UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639071192020,0,10435,42824,0
1639071194028,0,10435,35380,0
1639071194028,0,10509,45555,0
1639071196023,0,10456,11979,0
1639071196023,0,10416,15626,0
1639071199023,0,10325,37385,0
1639071199023,0,10419,44166,0
1639071201026,0,10434,34636,0
1639071201026,0,10359,38188,0
1639071203026,0,10359,0,0
1639071203026,0,10483,0,0
1639071203026,0,10370,0,0
1639071205026,0,10370,0,0
1639071205026,0,10243,0,0
1639071207023,0,10243,0,0
1639071207023,0,10239,0,0
1639071209024,0,10244,0,0
1639071209024,0,10244,0,0
1639071212021,0,10240,0,0
1639071212021,0,10213,0,0
1639071214024,0,10213,0,0
1639071214024,0,10200,0,0
1639071214024,0,10200,0,0
1639071216027,0,10197,0,0
1639071216027,0,10209,0,0
1639071218021,0,10222,0,0
1639071218021,0,10222,0,0
1639071220023,0,10166,0,0
1639071220023,0,10182,0,47
1639071223023,86,10182,0,51
1639071223023,86,10176,0,49
1639071225021,86,10176,49843,0
1639071225021,86,10173,40902,0
1639071225021,0,10173,40902,46
1639071227020,0,10197,40902,50
1639071227020,0,10197,40902,0
1639071229345,0,10210,40902,0
1639071229345,0,10173,64867,0
1639071231570,0,10126,0,0
1639071231570,0,10124,0,0
1639071233837,0,10288,0,0
1639071233837,0,10288,0,0
1639071236024,0,10222,0,0
1639071236024,0,10273,0,0
1639071236024,0,10273,0,0
1639071238024,0,10530,0,0
1639071238024,0,10530,0,0
1639071240022,0,10530,0,0
1639071240022,0,10513,0,0
1639071242023,0,10513,0,0
1639071242023,0,10565,0,0
1639071245022,0,10653,0,45
1639071245022,0,10632,0,46
1639071247027,0,10608,0,53
1639071247027,0,10662,0,54
1639071247027,0,10662,0,0
1639071249026,0,10669,0,0
1639071249026,0,10623,0,0
1639071251022,0,10594,0,0
1639071251022,0,10542,0,0
1639071253023,0,10446,0,0
1639071253023,0,10585,0,0
1639071256023,0,10585,0,53
1639071256023,0,10542,0,50
1639071258027,0,10542,0,44
1639071258027,0,10567,0,0
1639071258027,0,10581,0,0
1639071260025,0,10564,0,46
1639071260025,0,10586,0,50
1639071262021,0,10586,0,48
1639071262021,0,10532,0,47
1639071264024,0,10582,0,47
1639071264024,0,10582,0,47
1639071267025,0,10577,0,0
1639071267025,0,10577,0,0
1639071269022,0,10577,0,0
1639071269022,0,10576,0,0
1639071269022,0,10576,0,0
1639071271024,0,10584,0,0
1639071271024,0,10584,0,0
1639071273022,0,10570,0,0
1639071273022,0,10580,0,50
1639071275024,0,10580,0,45
1639071275024,0,10580,0,0
1639071277205,0,10570,0,0
1639071277205,0,10570,0,0
1639071280023,0,10552,0,0
1639071280023,0,10552,0,0
1639071280023,0,10530,0,0
1639071282021,0,10528,0,0
1639071282021,0,10528,0,0
1639071284025,0,10455,0,0
1639071284025,0,10510,0,0
1639071286024,0,10510,22580,60
1639071286024,0,10507,0,54
1639071289023,0,10507,0,54
1639071289023,0,10479,0,52
1639071291025,0,10507,0,0
1639071291025,0,10507,0,0
1639071291025,0,10507,0,0
1639071293023,0,10498,0,0
1639071293023,0,10473,0,0
1639071295022,0,10488,0,53
1639071295022,0,10488,0,0
1639071297029,0,10472,0,0
1639071297029,0,10480,0,0
1639071300020,0,10446,0,0
1639071300020,0,10446,0,48
1639071302023,0,10478,0,49
1639071302023,0,10478,0,47
1639071302023,0,10472,0,45
1639071304022,0,10416,0,0
1639071304022,0,10416,0,0
1639071306027,0,10471,0,0
1639071306027,0,10478,0,0
1639071308024,0,10483,0,0
1639071308024,0,10483,0,63
1639071311023,0,10483,0,0
1639071311023,0,10474,0,0
1639071313026,0,10438,0,0
1639071313026,0,10438,0,0
1639071313026,0,10475,0,0
1639071315025,0,10470,0,0
1639071315025,0,10471,0,0
1639071317025,0,10471,0,0
1639071317025,0,10470,0,0
1639071319035,0,10476,0,0
1639071319035,0,10476,0,0
1639071322025,0,10440,0,0
1639071322025,0,10466,22378,0
1639071324022,0,10466,63492,0
1639071324022,0,10460,43725,0
1639071324022,0,10473,39848,0
1639071326021,0,10473,35244,0
1639071326021,0,10473,30676,0
1639071328022,0,10469,28313,0
1639071328022,0,10469,28249,0
1639071330025,0,10459,26677,0
1639071330025,0,10465,24846,0
1639071333025,0,10465,25785,0
1639071333025,0,10465,25568,0
1639071335023,0,10456,25956,0
1639071335023,0,10456,28587,0
1639071335023,0,10465,32916,51
1639071337023,0,10465,37424,0
1639071337023,0,10465,44056,0
1639071339022,0,10459,55177,0
1639071339022,0,10446,6925,0
1639071341022,0,10462,10336,0
1639071341022,0,10462,0,0
1639071344026,0,10448,0,0
1639071344026,0,10466,54189,0
1639071346021,0,10466,54189,0
1639071346021,0,10466,54189,0
1639071346021,0,10453,54189,0
1639071348023,0,10435,54189,0
1639071348023,0,10461,54189,0
1639071350021,0,10462,0,0
1639071350021,0,10441,0,0
1639071352022,0,10473,0,0
1639071352022,0,10444,0,0
1639071355021,0,10459,0,0
1639071355021,0,10459,0,0
1639071357025,0,10449,0,0
1639071357025,0,10454,0,0
1639071357025,0,10454,0,0
1639071359022,0,10454,0,0
1639071359022,0,10443,0,0
1639071361022,0,10443,0,0
1639071361022,0,10441,0,0
1639071363023,0,10441,0,0
1639071363023,0,10426,0,0
1639071366028,0,10444,0,0
1639071366028,0,10444,0,45
1639071368030,0,10440,0,44
1639071368030,0,10451,0,78
1639071368030,0,10427,0,77
1639071370023,0,10427,0,78
1639071370023,0,10438,0,79
1639071372023,0,10412,0,79
1639071372023,0,10424,0,79
1639071374023,0,10424,0,80
1639071374023,0,10417,0,81
1639071377021,0,10393,0,80
1639071377021,0,10405,0,81
1639071379023,0,10405,0,81
1639071379023,0,10431,0,80
1639071379023,0,10429,7758,80
1639071381027,0,10391,37546,80
1639071381027,0,10420,37546,80
1639071383023,0,10420,30369,79
1639071383023,0,10407,40553,79
1639071385020,0,10432,35231,79
1639071385020,0,10432,25707,76
1639071388023,0,10432,782,76
1639071388023,0,10401,33253,81
1639071390023,0,10430,56295,81
1639071390023,0,10435,52368,81
1639071390023,0,10435,38802,81
1639071392022,0,10423,36318,79
1639071392022,0,10428,29793,80
1639071394020,0,10428,27444,80
1639071394020,0,10424,24398,77
1639071396021,0,10424,22554,77
1639071396021,0,10418,22569,80
1639071399034,0,10428,21990,78
1639071399034,0,10403,20924,79
1639071401023,0,10403,20984,79
1639071401023,0,10418,19679,78
1639071401023,0,10417,20905,80
1639071403022,0,10417,20913,79
1639071403022,0,10412,22595,78
1639071405023,0,10412,23465,80
1639071405023,0,10412,25461,80
1639071407022,0,10403,25319,80
1639071407022,0,10389,26450,81
1639071410026,0,10389,29011,79
1639071410026,0,10401,27421,77
1639071412026,0,10382,28406,77
1639071412026,0,10404,29766,79
1639071412026,0,10404,27657,78
1639071414023,0,10404,25588,78
1639071414023,0,10400,24188,78
1639071416023,0,10377,20406,78
1639071416023,0,10377,17837,78
1639071418032,0,10381,15580,78
1639071418032,0,10372,16123,78
1639071421036,0,10401,15379,79
1639071421036,0,10401,16478,78
1639071423024,0,10391,16877,78
1639071423024,0,10379,18622,78
1639071423024,0,10371,17345,79
1639071425030,0,10371,15532,80
1639071425030,0,10389,15317,80
1639071427023,0,10389,16218,81
1639071427023,76,10381,15137,80
1639071429023,77,10381,12701,81
1639071429023,78,10391,10379,81
1639071432022,79,10391,9813,81
1639071432022,79,10404,9545,81
1639071434024,79,10391,7183,81
1639071434024,78,10391,7467,81
1639071434024,78,10391,6847,81
1639071436022,77,10399,7922,82
1639071436022,78,10400,7972,81
1639071438022,79,10401,7769,80
1639071438022,80,10402,7618,80
1639071440025,80,10403,7045,80
1639071440025,81,10404,8718,80
1639071443031,82,10404,4040,80
1639071443031,83,10375,7986,80
1639071445022,83,10389,13162,81
1639071445022,83,10389,16868,80
1639071445022,83,10410,20471,80
1639071447022,83,10358,24185,80
1639071447022,83,10400,29494,80
1639071449030,82,10381,37492,80
1639071449030,82,10411,41976,80
1639071451020,82,10411,57060,80
1639071451020,0,10400,41892,81
1639071454028,0,10419,39025,81
1639071454028,0,10382,52489,81
1639071456022,0,10414,665,81
1639071456022,0,10414,49076,79
1639071456022,0,10404,12781,0
1639071458026,0,10419,49416,0
1639071458026,0,10419,59106,0
1639071460024,0,10419,28295,0
1639071460024,0,10414,12048,79
1639071462027,0,10414,15295,0
1639071462027,0,10416,44117,0
1639071465024,0,10416,60130,81
1639071465024,0,10406,12487,79
1639071467022,0,10411,14985,79
1639071467022,0,10411,8637,79
1639071467022,0,10406,1498,78
1639071469023,0,10414,23357,79
1639071469023,0,10419,30074,81
1639071471023,0,10419,6170,80
1639071471023,84,10407,17109,78
1639071473023,84,10407,56115,80
1639071473023,84,10388,34608,81
1639071476024,0,10400,33398,78
1639071476024,0,10383,28541,78
1639071478022,79,10383,25798,81
1639071478022,0,10390,24566,80
1639071478022,0,10374,25430,78
1639071480025,0,10374,24695,80
1639071480025,72,10384,23222,81
1639071482022,0,10353,25118,80
1639071482022,0,10353,25751,80
1639071484024,0,10368,25222,81
1639071484024,0,10350,27727,80
1639071487027,0,10367,30458,79
1639071487027,0,10367,32518,80
1639071489025,0,10362,40882,80
1639071489025,0,10380,53640,80
1639071489025,0,10380,9530,80
1639071491022,0,10372,20857,80
1639071491022,0,10373,21534,78
1639071493024,73,10373,18820,78
1639071493024,74,10362,13267,78
1639071495028,74,10362,50915,78
1639071495028,74,10380,7558,78
1639071498021,74,10355,41938,78
1639071498021,74,10372,9250,78
1639071500023,74,10372,27411,78
1639071500023,73,10351,27560,78
1639071500023,73,10368,26206,78
1639071502023,74,10368,23509,78
1639071502023,74,10364,22038,76
1639071504026,75,10375,23695,76
1639071504026,75,10375,25405,78
1639071506022,75,10357,25068,77
1639071506022,74,10382,25648,78
1639071509027,74,10382,27505,78
1639071509027,73,10353,26421,78
1639071511023,72,10383,28234,77
1639071511023,72,10367,28343,78
1639071511023,72,10367,26214,79
1639071513021,73,10385,27365,79
1639071513021,73,10385,26176,78
1639071515021,73,10363,25782,78
1639071515021,73,10381,23609,78
1639071517021,74,10381,23601,78
1639071517021,74,10381,23917,78
1639071520023,74,10381,21622,78
1639071520023,75,10374,22277,78
1639071522030,0,10374,21844,78
1639071522030,76,10390,20746,78
1639071522030,76,10390,20915,78
1639071524023,76,10386,20334,78
1639071524023,76,10386,18717,77
1639071526022,76,10380,19422,77
1639071526022,76,10380,21683,78
1639071528024,76,10384,20953,77
1639071528024,76,10365,23104,76
1639071531022,76,10365,25031,79
1639071531022,76,10371,25889,79
1639071533206,75,10362,25787,78
1639071533206,75,10385,26093,77
1639071533206,74,10362,26479,76
1639071535027,74,10362,27066,77
1639071535027,74,10382,34015,77
1639071537025,73,10382,32867,76
1639071537025,73,10360,53230,80
1639071539198,73,10384,11633,78
1639071539198,73,10374,54590,75
1639071542025,73,10374,52519,75
1639071542025,73,10389,31479,75
1639071544023,73,10389,31750,78
1639071544023,73,10371,28265,79
1639071544023,73,10382,23659,79
1639071546020,74,10382,22357,78
1639071546020,75,10368,22444,79
1639071548023,75,10379,20877,77
1639071548023,75,10379,21030,78
1639071550029,75,10370,21186,78
1639071550029,75,10370,20632,77
1639071553024,75,10383,20792,76
1639071553024,75,10372,21235,77
1639071555022,75,10381,21462,79
1639071555022,75,10381,21377,78
1639071555022,75,10366,21205,78
1639071557024,75,10366,21071,78
1639071557024,75,10378,20266,77
1639071559033,75,10371,19151,77
1639071559033,76,10371,18197,76
1639071561024,75,10378,16825,76
1639071561024,75,10378,17166,77
1639071564027,75,10364,16722,76
1639071564027,75,10374,15169,76
1639071566022,75,10374,19131,77
1639071566022,0,10374,20341,77
1639071566022,0,10356,19103,78
1639071568028,75,10326,21965,78
1639071568028,75,10326,21576,77
1639071570029,75,10352,19677,77
1639071570029,75,10322,22744,76
1639071572021,75,10358,27174,76
1639071572021,75,10342,22587,77
1639071574025,75,10342,25162,77
1639071574025,75,10360,44023,76
1639071577039,75,10360,29213,77
1639071577039,75,10360,14724,77
1639071577039,75,10375,38207,77
1639071579022,75,10366,51331,77
1639071579022,75,10378,37641,78
1639071581027,75,10378,12574,77
1639071581027,75,10375,53065,77
1639071583022,75,10375,36452,77
1639071583022,75,10379,31649,77
1639071585023,75,10379,26646,77
1639071585023,75,10376,22028,77
1639071588022,75,10376,19033,77
1639071588022,75,10345,19544,77
1639071588022,75,10367,18994,77
1639071590025,75,10367,21005,77
1639071590025,75,10350,23246,78
1639071592029,75,10350,21853,78
1639071592029,75,10319,23375,77
1639071594026,75,10357,25824,77
1639071594026,75,10357,30767,78
1639071596022,75,10356,36335,77
1639071596022,75,10356,45086,77
1639071599023,75,10356,8912,77
1639071599023,0,10360,0,77
1639071599023,0,10360,0,77
1639071601022,0,10351,52060,78
1639071601022,0,10375,39947,77
1639071603037,0,10375,29642,78
1639071603037,0,10367,26354,78
1639071605024,0,10383,23231,77
1639071605024,0,10383,22442,78
1639071607022,0,10371,19748,77
1639071607022,0,10386,18466,77
1639071610024,0,10386,18980,77
1639071610024,0,10370,17245,77
1639071610024,0,10383,15633,77
1639071612029,0,10383,18318,77
1639071612029,0,10364,17383,77
1639071614021,0,10381,16851,77
1639071614021,0,10381,18873,77
1639071616020,0,10367,16687,78
1639071616020,0,10380,17178,78
1639071618027,0,10380,17425,77
1639071618027,0,10369,15277,77
1639071621023,0,10380,16085,77
1639071621023,0,10374,15211,77
1639071621023,0,10374,15099,77
1639071623024,0,10372,15969,76
1639071623024,0,10372,16493,75
1639071625023,0,10359,15485,76
1639071625023,0,10370,16581,75
1639071627021,0,10370,17950,73
1639071627021,0,10363,15263,74
1639071629021,0,10363,13516,75
1639071629021,0,10371,14205,75
1639071632022,0,10347,13051,75
1639071632022,0,10361,15038,76
1639071632022,0,10361,15075,77
1639071634020,0,10350,17080,77
1639071634020,0,10369,17899,77
1639071636023,0,10348,19774,77
1639071636023,0,10348,21590,77
1639071638022,0,10363,22113,77
1639071638022,0,10363,24791,77
1639071640023,0,10363,24075,77
1639071640023,0,10376,24965,78
1639071643022,0,10376,26443,77
1639071643022,0,10371,26196,77
1639071643022,0,10371,23407,77
1639071645021,0,10371,22620,77
1639071645021,0,10371,22636,77
1639071647023,0,10374,21871,77
1639071647023,0,10357,20400,77
1639071649022,0,10374,18738,76
1639071649022,0,10374,19387,73
1639071651025,0,10372,18593,73
1639071651025,0,10372,19443,75
1639071654023,0,10372,16854,75
1639071654023,0,10372,15848,75
1639071654023,0,10372,15697,74
1639071656021,0,10380,16008,73
1639071656021,0,10380,15560,72
1639071658026,0,10369,14788,73
1639071658026,0,10378,15590,74
1639071660027,0,10378,15286,75
1639071660027,0,10376,15239,75
1639071662030,0,10378,15487,74
1639071662030,0,10378,14398,74
1639071665022,0,10378,16119,74
1639071665022,0,10377,14301,74
1639071665022,0,10377,14849,73
1639071667020,0,10364,16460,73
1639071667020,0,10364,16362,74
1639071669023,0,10376,18216,75
1639071669023,0,10357,20046,75
1639071671029,0,10371,20407,75
1639071671029,0,10371,21544,76
1639071673022,0,10371,21311,76
1639071673022,0,10379,22046,76
1639071676021,0,10379,20737,76
1639071676021,0,10366,19994,76
1639071676021,0,10381,18857,77
1639071678021,0,10356,19122,77
1639071678021,0,10356,18803,77
1639071680025,0,10381,20356,77
1639071680025,0,10325,20799,74
1639071682024,0,10374,21267,70
1639071682024,0,10374,19584,74
1639071684020,0,10374,19229,74
1639071684020,0,10379,22453,74
1639071687024,0,10379,21056,73
1639071687024,0,10379,22597,74
1639071687024,0,10390,20867,74
1639071689023,0,10390,21161,74
1639071689023,0,10373,21131,74
1639071691026,0,10380,18597,74
1639071691026,0,10380,18390,73
1639071693026,0,10369,16326,74
1639071693026,0,10379,17431,74
1639071695022,0,10379,16981,74
1639071695022,0,10373,16960,75
1639071698022,0,10373,18477,74
1639071698022,0,10373,20145,74
1639071698022,0,10359,17123,74
1639071700021,0,10368,19407,74
1639071700021,0,10368,18781,74
1639071702022,0,10368,17257,75
1639071702022,0,10374,18389,75
1639071704023,0,10374,18394,76
1639071704023,0,10361,15315,76
1639071706021,0,10371,13395,76
1639071706021,0,10371,15769,76
1639071709022,0,10349,13947,76
1639071709022,0,10366,15285,75
1639071709022,0,10366,16306,74
1639071711025,0,10361,16064,75
1639071711025,0,10370,16565,75
1639071713020,0,10370,17581,75
1639071713020,0,10361,15565,75
1639071715021,0,10361,15185,76
1639071715021,0,10369,14429,75
1639071717024,0,10369,12734,75
1639071717024,0,10365,11658,75
1639071720028,0,10373,12363,74
1639071720028,0,10373,10681,74
1639071720028,0,10367,11608,74
1639071722022,0,10373,11160,75
1639071722022,0,10373,12017,76
1639071724026,0,10365,11961,76
1639071724026,0,10365,11471,75
1639071726032,0,10369,13448,74
1639071726032,0,10369,12197,74
1639071728027,0,10369,12949,75
1639071728027,0,10374,14490,75
1639071731025,0,10374,14762,75
1639071731025,0,10373,12420,76
1639071731025,0,10379,13702,75
1639071733025,0,10361,15876,75
1639071733025,0,10361,15097,76
1639071735029,0,10380,16478,77
1639071735029,0,10372,18187,76
1639071737022,0,10376,18448,77
1639071737022,0,10376,18859,76
1639071739023,0,10348,20637,77
1639071739023,0,10367,21673,77
1639071742022,0,10335,23114,76
1639071742022,0,10335,28347,77
1639071742022,0,10364,27915,77
1639071744021,0,10356,31973,77
1639071744021,0,10388,36694,76
1639071746029,0,10388,42047,77
1639071746029,0,10359,52700,77
1639071748021,0,10390,61977,76
1639071748021,0,10390,49282,77
1639071750030,0,10372,52036,78
1639071750030,0,10392,16455,76
1639071753027,0,10392,15869,76
1639071753027,0,10388,63956,76
1639071753027,0,10395,28295,74
1639071755022,0,10395,29017,75
1639071755022,75,10375,27605,76
1639071757028,75,10389,22011,76
1639071757028,75,10364,23897,75
1639071759023,75,10364,21930,76
1639071759023,75,10379,19184,76
1639071761022,75,10373,21623,77
1639071761022,0,10385,20913,76
1639071764029,0,10385,18925,76
1639071764029,0,10368,19461,76
1639071764029,0,10382,18947,77
1639071766023,0,10382,17351,77
1639071766023,0,10368,16144,77
1639071768020,0,10379,17001,76
1639071768020,0,10379,15600,76
1639071770024,0,10370,15915,77
1639071770024,0,10380,15103,77
1639071772023,0,10380,14444,76
1639071772023,0,10370,14538,76
1639071775022,0,10370,13151,77
1639071775022,0,10380,15052,76
1639071775022,0,10380,15349,77
1639071777022,0,10367,15068,76
1639071777022,0,10374,16455,76
1639071779022,0,10374,16175,76
1639071779022,0,10375,15436,76
1639071781027,0,10381,14941,73
1639071781027,0,10381,13100,73
1639071783022,0,10381,13415,73
1639071783022,0,10377,10691,73
1639071786027,0,10380,11614,73
1639071786027,0,10380,11727,73
1639071786027,0,10374,10541,74
1639071788023,0,10374,11186,73
1639071788023,0,10374,10345,73
1639071790023,0,10373,10093,74
1639071790023,0,10373,10341,74
1639071792031,0,10377,9416,73
1639071792031,0,10375,10208,74
1639071794023,0,10375,11049,74
1639071794023,0,10376,11241,73
1639071797022,0,10376,9880,73
1639071797022,0,10375,11907,74
1639071797022,0,10377,12945,74
1639071799023,0,10377,10556,74
1639071799023,0,10375,11348,74
1639071801025,0,10375,13289,73
1639071801025,0,10375,13316,72
1639071803025,0,10374,18645,72
1639071803025,0,10374,12922,73
1639071805023,0,10385,12981,73
1639071805023,0,10347,13990,73
1639071808026,0,10381,18995,73
1639071808026,0,10381,22557,74
1639071808026,0,10356,22762,73
1639071810024,77,10380,24240,73
1639071810024,77,10380,27504,73
1639071812022,77,10385,31624,73
1639071812022,77,10385,34660,73
1639071814022,77,10389,35328,73
1639071814022,77,10373,39308,72
1639071816025,77,10405,21375,72
1639071816025,77,10377,26225,71
1639071819035,77,10377,55409,70
1639071819035,76,10406,55172,69
1639071819035,76,10406,46866,0
1639071821028,76,10401,35784,0
1639071821028,75,10416,33328,77
1639071823032,75,10416,28522,0
1639071823032,75,10376,26093,0
1639071825022,74,10400,23710,76
1639071825022,74,10400,22402,0
1639071827027,74,10384,22789,0
1639071827027,74,10403,20802,73
1639071829201,74,10362,21750,73
1639071829201,75,10391,23214,0
1639071829201,75,10373,22113,0
1639071832021,75,10373,23496,0
1639071832021,74,10397,22519,0
1639071834025,74,10397,22813,69
1639071834025,74,10392,22736,71
1639071836021,74,10403,22500,73
1639071836021,75,10384,21848,73
1639071838024,0,10384,18939,74
1639071838024,0,10400,16831,73
1639071841025,0,10381,17355,73
1639071841025,0,10381,18480,73
1639071841025,0,10394,17688,73
1639071843022,0,10394,17032,73
1639071843022,0,10385,16626,73
1639071845021,0,10392,15957,73
1639071845021,0,10392,14304,73
1639071847201,0,10382,14194,74
1639071847201,0,10382,11065,74
1639071849022,0,10387,11363,73
1639071849022,0,10387,10714,74
1639071852022,0,10379,9507,74
1639071852022,0,10387,11074,73
1639071852022,0,10387,10799,73
1639071854023,0,10368,11428,73
1639071854023,0,10377,13756,73
1639071856026,0,10377,14291,73
1639071856026,0,10360,16256,74
1639071858024,0,10373,17844,74
1639071858024,0,10348,19892,75
1639071860028,0,10348,20502,76
1639071860028,0,10365,22171,76
1639071863026,0,10343,25441,76
1639071863026,0,10361,27324,75
1639071863026,0,10361,26463,75
1639071865022,0,10361,26407,76
1639071865022,0,10379,26557,76
1639071867023,0,10379,25088,76
1639071867023,0,10369,22500,76
1639071869021,0,10385,23747,76
1639071869021,0,10385,19860,76
1639071871026,0,10372,18781,76
1639071871026,0,10382,19514,76
1639071874020,0,10382,19185,76
1639071874020,0,10365,18492,76
1639071874020,0,10377,17086,75
1639071876023,0,10371,17408,75
1639071876023,0,10371,16728,76
1639071878022,0,10378,16039,76
1639071878022,0,10378,18161,76
1639071880028,0,10366,14966,76
1639071880028,0,10379,17992,76
1639071882021,0,10368,15891,76
1639071882021,0,10368,17462,76
1639071885022,0,10377,17075,76
1639071885022,0,10377,16419,76
1639071885022,0,10368,15965,75
1639071887023,0,10376,17601,75
1639071887023,0,10376,15168,74
1639071889022,0,10376,14668,74
1639071889022,78,10379,12913,73
1639071891023,78,10379,14922,74
1639071891023,78,10348,14551,74
1639071893027,78,10348,10790,74
1639071893027,78,10362,9869,74
1639071896022,77,10361,11929,74
1639071896022,76,10361,12109,74
1639071896022,76,10347,16631,73
1639071898023,76,10374,20510,74
1639071898023,75,10357,22295,74
1639071900024,75,10377,22183,74
1639071900024,0,10377,22802,74
1639071902028,0,10361,24057,75
1639071902028,0,10378,22135,74
1639071904022,0,10368,19849,74
1639071904022,0,10368,18743,75
1639071906030,0,10375,19106,75
1639071906030,0,10375,17436,73
1639071906030,0,10372,15114,74
1639071909024,0,10377,12721,73
1639071909024,0,10377,10433,74
1639071911024,0,10366,10000,75
1639071911024,0,10366,9738,74
1639071913030,0,10376,9348,74
1639071913030,0,10376,10559,74
1639071915025,0,10371,8794,74
1639071915025,0,10374,10923,73
1639071917020,0,10374,9726,72
1639071917020,80,10372,8047,72
1639071917020,80,10368,9723,73
1639071920022,80,10368,9557,72
1639071920022,80,10367,8209,71
1639071922022,85,10365,9485,72
1639071922022,85,10365,2981,72
1639071924022,85,10369,9345,72
1639071924022,86,10369,7584,72
1639071926024,88,10372,2309,72
1639071926024,89,10372,5933,72
1639071928032,91,10371,6617,71
1639071928032,89,10369,2238,71
1639071928032,88,10372,6900,71
1639071931025,87,10374,5385,71
1639071931025,87,10374,1757,71
1639071933024,88,10375,5703,72
1639071933024,90,10376,5750,73
1639071935030,92,10378,4676,73
1639071935030,94,10379,2136,72
1639071937030,95,10381,5226,72
1639071937030,96,10383,3006,73
1639071939029,96,10384,2987,73
1639071939029,96,10386,5152,74
1639071939029,96,10386,1641,73
1639071942020,95,10394,7103,73
1639071942020,93,10394,7312,74
1639071944023,90,10358,7109,75
1639071944023,88,10397,14261,75
1639071946027,88,10397,19015,74
1639071946027,87,10397,21559,76
1639071948032,85,10383,23872,77
1639071948032,85,10383,24722,75
1639071950029,87,10409,26229,75
1639071950029,88,10408,25953,76
1639071950029,87,10421,26745,75
1639071953024,86,10421,30168,75
1639071953024,0,10408,35512,75
1639071955022,0,10425,39128,75
1639071955022,0,10425,41591,76
1639071957022,0,10421,54779,76
1639071957022,0,10437,42028,75
1639071959021,0,10432,27609,76
1639071959021,0,10432,27182,76
1639071961022,0,10443,24026,75
1639071961022,0,10435,23023,76
1639071961022,0,10435,18496,76
1639071964026,0,10438,17257,75
1639071964026,0,10438,18049,75
1639071966021,0,10438,17016,75
1639071966021,0,10426,16242,75
1639071968022,0,10426,16779,76
1639071968022,0,10426,16122,75
1639071970023,0,10422,16516,75
1639071970023,0,10420,16823,75
1639071972027,0,10420,17060,76
1639071972027,0,10419,16689,75
1639071972027,0,10419,16055,75
1639071975020,0,10419,16066,76
1639071975020,0,10421,15090,75
1639071977024,0,10413,15873,74
1639071977024,0,10413,15641,75
1639071979031,0,10419,15948,75
1639071979031,0,10419,16213,75
1639071981331,0,10410,16337,75
1639071981331,0,10416,16510,74
1639071983020,0,10416,15629,74
1639071983020,0,10408,15372,73
1639071983020,0,10413,13946,74
1639071986021,0,10413,13037,74
1639071986021,0,10406,12309,75
1639071988023,0,10408,10738,75
1639071988023,0,10408,10587,74
1639071990023,0,10401,10058,74
1639071990023,77,10395,11544,74
1639071992024,77,10395,11683,74
1639071992024,78,10384,13828,74
1639071994026,78,10391,15398,74
1639071994026,78,10391,16545,74
1639071994026,78,10388,18963,74
1639071997024,77,10388,20825,74
1639071997024,76,10377,22886,74
1639071999022,76,10393,24062,74
1639071999022,76,10384,25346,75
1639072001027,76,10398,26487,74
1639072001027,77,10398,26387,75
1639072003023,75,10379,26152,76
1639072003023,75,10391,23739,76
1639072005029,75,10376,21220,76
1639072005029,75,10376,20471,76
1639072005029,76,10386,18053,74
1639072008025,77,10386,19570,74
1639072008025,78,10383,19971,77
1639072010027,78,10383,17288,75
1639072010027,77,10364,16404,75
1639072012022,77,10375,18811,75
1639072012022,76,10375,16921,75
1639072014029,77,10375,16131,75
1639072014029,0,10375,15518,75
1639072016024,0,10375,14329,74
1639072016024,0,10368,11886,74
1639072016024,0,10368,9326,74
1639072019022,0,10377,8516,73
1639072019022,0,10378,9946,73
1639072021029,0,10373,10885,73
1639072021029,0,10378,8373,74
1639072023022,0,10378,10396,75
1639072023022,0,10372,9833,74
1639072025022,80,10374,8052,75
1639072025022,81,10374,9249,74
1639072027020,82,10375,8917,75
1639072027020,82,10375,7525,75
1639072027020,82,10379,9662,75
1639072030022,81,10379,9680,75
1639072030022,81,10381,6064,75
1639072032024,81,10384,7711,75
1639072032024,81,10383,7613,74
1639072034027,81,10383,4346,75
1639072034027,81,10385,6183,74
1639072036024,82,10388,5315,73
1639072036024,83,10390,3008,73
1639072038035,84,10392,6299,73
1639072038035,86,10392,3561,73
1639072038035,88,10396,4330,74
1639072041026,90,10397,5456,74
1639072041026,92,10398,4338,73
1639072043026,92,10399,2505,73
1639072043026,93,10398,4117,73
1639072045022,92,10398,946,72
1639072045022,91,10400,3862,72
1639072047023,90,10403,2884,73
1639072047023,90,10401,2477,73
1639072049022,88,10413,5584,73
1639072049022,90,10413,6372,72
1639072049022,89,10394,8541,72
1639072052024,88,10411,13445,73
1639072052024,88,10382,14903,76
1639072054028,87,10395,18735,76
1639072054028,85,10395,22317,72
1639072056023,84,10391,27808,72
1639072056023,85,10391,40426,74
1639072058022,85,10415,64520,75
1639072058022,85,10389,9026,76
1639072060026,84,10415,36663,76
1639072060026,83,10408,48773,75
1639072060026,82,10408,39609,75
1639072063021,80,10437,35217,74
1639072063021,78,10436,31439,74
1639072065028,77,10451,28492,74
1639072065028,76,10451,25084,74
1639072067021,75,10434,26065,74
1639072067021,75,10455,24967,75
1639072069021,74,10436,23729,0
1639072069021,74,10451,24836,0
1639072071023,74,10451,26507,0
1639072071023,75,10445,29588,0
1639072071023,75,10455,36747,0
1639072074022,75,10455,35772,75
