UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636994570025,97,10294,938,81
1636994570025,97,10295,923,81
1636994570025,97,10296,906,80
1636994572020,97,10299,1049,79
1636994572020,97,10297,1097,79
1636994575023,97,10294,1007,79
1636994575023,97,10293,962,80
1636994577028,97,10293,964,80
1636994577028,97,10291,1104,80
1636994579022,97,10290,1065,81
1636994579022,97,10291,975,81
1636994581022,97,10294,1046,80
1636994581022,97,10295,1118,80
1636994581022,97,10294,1157,80
1636994583021,97,10294,1099,80
1636994583021,97,10295,1041,78
1636994586024,97,10296,1084,77
1636994586024,97,10295,1057,78
1636994588022,97,10294,974,78
1636994588022,97,10297,945,79
1636994590022,97,10299,819,79
1636994590022,97,10298,869,80
1636994592024,97,10289,785,81
1636994592024,97,10287,976,81
1636994592024,97,10288,978,81
1636994594022,97,10288,940,81
1636994594022,97,10289,1075,81
1636994597023,97,10296,1112,81
1636994597023,97,10299,1087,80
1636994599021,97,10299,1063,80
1636994599021,97,10293,1017,81
1636994601022,97,10293,1047,80
1636994601022,97,10294,905,80
1636994603023,97,10294,853,80
1636994603023,97,10294,833,81
1636994603023,97,10294,812,81
1636994605027,97,10299,911,80
1636994605027,97,10300,992,80
1636994608029,97,10298,1057,80
1636994608029,97,10292,1097,80
1636994610022,97,10292,1134,79
1636994610022,97,10293,1104,78
1636994612031,97,10294,1118,78
1636994612031,97,10295,1020,78
1636994614029,97,10297,888,77
1636994614029,97,10299,990,75
1636994614029,97,10298,1015,75
1636994616024,97,10295,1088,75
1636994616024,97,10295,1006,77
1636994619024,97,10306,1085,77
1636994619024,97,10306,1235,77
1636994621023,97,10294,1135,76
1636994621023,97,10291,1136,76
1636994623022,97,10289,1150,76
1636994623022,97,10290,1133,78
1636994625021,97,10293,1186,79
1636994625021,97,10298,1174,78
1636994625021,97,10300,1092,79
1636994627030,97,10301,1072,79
1636994627030,97,10302,1017,79
1636994630027,97,10303,1004,79
1636994630027,97,10300,906,80
1636994632035,97,10299,882,81
1636994632035,97,10300,719,82
1636994633379,97,10302,848,82
1636994633379,97,10313,928,83
1636994635608,97,10330,958,0
1636994635608,97,10338,1289,0
1636994635608,97,10331,2785,0
1636994637832,97,10339,4464,0
1636994637832,97,10339,2269,0
1636994641031,97,10322,3408,0
1636994641031,97,10322,5742,0
1636994643027,97,10317,2054,0
1636994643027,97,10333,4800,0
1636994645023,97,10333,4000,0
1636994645023,97,10335,2535,0
1636994647023,98,10331,4413,0
1636994647023,97,10320,1199,0
1636994647023,97,10317,5144,0
1636994649023,97,10315,23551,0
1636994649023,97,10313,26784,0
1636994652022,97,10309,21727,104
1636994652022,97,10305,17621,101
1636994654025,97,10303,15352,98
1636994654025,97,10301,13395,96
1636994656023,97,10301,12648,93
1636994656023,98,10303,9673,90
1636994658027,98,10304,5865,87
1636994658027,98,10303,5621,84
1636994658027,98,10302,4660,88
1636994660025,98,10303,2955,87
1636994660025,98,10304,2531,87
1636994662026,98,10298,1729,78
1636994662026,98,10297,1341,79
1636994665025,98,10297,1152,79
1636994665025,97,10300,959,78
1636994667022,97,10300,1028,78
1636994667022,97,10300,1049,78
1636994669022,97,10301,957,78
1636994669022,97,10305,1175,76
1636994669022,97,10304,1223,76
1636994671023,97,10304,1166,77
1636994671023,97,10304,1155,76
1636994673028,97,10306,1060,75
1636994673028,97,10307,1100,75
1636994676033,97,10307,843,76
1636994676033,97,10305,925,76
1636994678024,97,10304,834,75
1636994678024,97,10304,823,75
1636994680022,97,10300,856,76
1636994680022,97,10298,796,77
1636994680022,97,10297,831,77
1636994682028,97,10300,642,76
1636994682028,98,10307,732,74
1636994684023,98,10308,682,74
1636994684023,98,10308,746,74
1636994687029,98,10308,881,74
1636994687029,98,10306,755,74
1636994689021,98,10302,826,75
1636994689021,98,10301,853,76
1636994691028,97,10301,1020,76
1636994691028,97,10306,1076,75
1636994691028,97,10308,1125,75
1636994693023,97,10308,1202,75
1636994693023,97,10309,1223,75
1636994695021,97,10308,1216,74
1636994695021,97,10304,1053,75
1636994698022,97,10302,1013,76
1636994698022,97,10302,991,75
1636994700033,97,10307,1018,74
1636994700033,97,10308,1125,75
1636994702024,97,10309,1142,75
1636994702024,97,10312,1220,74
1636994702024,97,10316,1235,73
1636994704022,97,10314,1258,74
1636994704022,97,10310,1193,76
1636994706025,97,10306,1176,76
1636994706025,97,10307,1094,76
1636994709028,97,10307,1062,77
1636994709028,97,10307,4425,77
1636994711032,97,10315,5036,76
1636994711032,97,10319,6458,75
1636994713021,97,10321,1900,75
1636994713021,97,10319,2123,76
1636994713021,97,10318,2895,75
1636994715020,97,10322,1344,75
1636994715020,97,10323,1315,75
1636994717029,97,10313,1559,76
1636994717029,97,10310,952,78
1636994720023,97,10309,1082,78
1636994720023,97,10312,965,78
1636994722023,97,10313,934,79
1636994722023,97,10314,995,80
1636994724022,97,10318,937,79
1636994724022,97,10320,1026,79
1636994724022,97,10318,1145,79
1636994726026,97,10317,1153,80
1636994726026,97,10317,1122,78
1636994728026,97,10319,1139,77
1636994728026,97,10320,1119,77
1636994731022,97,10318,1119,77
1636994731022,97,10316,918,77
1636994733022,97,10315,876,77
1636994733022,97,10314,812,77
1636994735023,98,10310,797,78
1636994735023,98,10307,928,78
1636994735023,98,10308,821,78
1636994737023,98,10312,876,77
1636994737023,98,10313,879,77
1636994739030,98,10314,811,78
1636994739030,98,10314,838,77
1636994742026,98,10315,848,76
1636994742026,98,10313,895,76
1636994744021,98,10311,832,77
1636994744021,98,10311,920,76
1636994746023,97,10313,957,75
1636994746023,97,10313,1028,75
1636994746023,97,10312,1084,76
1636994748025,97,10312,1082,76
1636994748025,97,10312,1104,75
1636994750027,97,10313,1503,75
1636994750027,98,10313,14227,0
1636994753021,97,10297,16594,0
1636994753021,97,10297,19900,0
1636994755025,98,10308,24869,0
1636994755025,97,10376,33139,0
1636994757025,97,10376,49698,0
1636994757025,97,10369,1569,0
1636994757025,97,10340,3962,0
1636994759023,97,10299,5087,0
1636994759023,96,10299,2781,0
1636994761025,96,10299,5689,0
1636994761025,96,10337,2871,0
1636994764033,96,10340,4841,0
1636994764033,96,10342,2429,0
1636994766022,96,10342,2318,86
1636994766022,96,10341,3536,87
1636994768021,96,10335,11248,88
1636994768021,96,10331,64549,94
1636994768021,96,10320,42572,95
1636994770022,96,10305,35867,94
1636994770022,97,10299,30470,93
1636994772029,97,10295,26224,92
1636994772029,97,10293,20709,90
1636994775023,97,10296,13162,88
1636994775023,97,10299,11548,86
1636994777027,98,10303,9206,83
1636994777027,98,10303,5907,81
1636994779026,98,10302,5186,79
1636994779026,98,10301,4201,79
1636994779026,98,10299,2860,79
1636994781020,97,10300,2428,78
1636994781020,97,10303,1761,75
1636994783022,97,10306,1385,75
1636994783022,97,10308,1441,75
1636994786023,97,10311,1227,76
1636994786023,97,10311,1210,75
1636994788026,97,10307,1199,75
1636994788026,97,10305,1114,76
1636994790023,97,10306,973,77
1636994790023,96,10308,806,75
1636994790023,96,10312,835,74
1636994792030,96,10314,761,74
1636994792030,96,10318,736,74
1636994794020,96,10322,740,73
1636994794020,96,10323,676,73
1636994797024,96,10317,794,74
1636994797024,96,10313,717,75
1636994799022,96,10312,812,75
1636994799022,96,10316,834,74
1636994801029,96,10318,908,75
1636994801029,96,10320,988,76
1636994801029,96,10320,868,76
1636994803024,96,10329,853,74
1636994803024,96,10335,863,74
1636994805040,96,10335,863,75
1636994805040,96,10317,768,78
1636994808023,96,10315,869,79
1636994808023,96,10317,912,80
1636994810025,96,10319,900,80
1636994810025,96,10321,872,80
1636994812022,96,10325,1371,78
1636994812022,96,10329,14132,77
1636994812022,96,10327,1058,77
1636994814022,96,10325,1093,77
1636994814022,96,10325,1151,76
1636994816022,96,10328,1180,76
1636994816022,96,10329,1170,76
1636994819024,96,10329,1025,77
1636994819024,96,10329,1066,76
1636994821030,96,10332,974,75
1636994821030,96,10331,901,75
1636994823024,96,10328,881,76
1636994823024,96,10324,998,76
1636994823024,96,10324,941,76
1636994825024,96,10325,896,76
1636994825024,96,10323,839,77
1636994827022,96,10323,839,77
1636994827022,96,10323,13135,76
1636994830023,96,10338,5674,76
1636994830023,96,10335,4483,76
1636994832027,96,10335,5762,76
1636994832027,96,10335,2771,76
1636994834021,96,10320,2254,76
1636994834021,96,10320,2653,76
1636994834021,96,10319,1555,76
1636994836023,96,10319,1299,76
1636994836023,97,10326,1537,76
1636994838022,97,10329,1088,76
1636994838022,97,10324,989,76
1636994841023,96,10319,1173,77
1636994841023,96,10320,1047,76
1636994843024,96,10320,1153,76
1636994843024,96,10319,1160,77
1636994845027,97,10319,1062,77
1636994845027,97,10320,1029,77
1636994845027,97,10322,803,77
1636994847021,97,10320,795,78
1636994847021,97,10318,702,78
1636994849022,97,10317,729,78
1636994849022,97,10318,762,78
1636994852022,97,10316,827,80
1636994852022,97,10313,870,81
1636994854023,97,10313,937,80
1636994854023,97,10315,967,79
1636994856023,97,10315,923,79
1636994856023,97,10313,945,79
1636994856023,97,10314,930,79
1636994858212,97,10315,951,77
1636994858212,97,10317,989,77
1636994860024,97,10315,972,77
1636994860024,97,10313,974,78
1636994863021,97,10314,952,78
1636994863021,97,10314,886,78
1636994865024,97,10312,916,79
1636994865024,97,10310,958,80
1636994867022,97,10311,1006,79
1636994867022,97,10312,1093,80
1636994867022,97,10312,1228,80
1636994869028,97,10312,1221,80
1636994869028,97,10313,1195,80
1636994871029,97,10317,1136,78
1636994871029,98,10315,1078,79
1636994874021,97,10313,1096,80
1636994874021,97,10309,1113,80
1636994876023,97,10310,940,80
1636994876023,97,10309,922,80
1636994878024,97,10307,839,81
1636994878024,97,10308,843,81
1636994878024,97,10311,753,80
1636994880024,97,10315,674,79
1636994880024,97,10313,588,79
1636994882021,97,10311,623,79
1636994882021,97,10311,669,78
1636994884026,97,10310,754,77
1636994884026,97,10309,693,78
1636994887023,97,10309,691,78
1636994887023,97,10313,783,77
1636994889027,97,10312,920,79
1636994889027,97,10310,1005,80
1636994889027,97,10310,1050,80
1636994891030,97,10310,1005,80
1636994891030,97,10306,1049,80
1636994893028,97,10307,1056,81
1636994893028,97,10309,943,80
1636994895022,97,10310,906,80
1636994895022,97,10311,855,80
1636994898022,97,10312,999,80
1636994898022,97,10315,1111,79
1636994900030,97,10313,1021,79
1636994900030,97,10310,1009,80
1636994900030,97,10308,1023,79
1636994902317,97,10309,1174,78
1636994902317,97,10308,1146,79
1636994904027,97,10304,998,80
1636994904027,97,10305,1059,81
1636994906033,97,10311,1146,79
1636994906033,97,10320,1217,78
1636994909023,97,10319,1128,78
1636994909023,97,10319,1070,78
1636994911029,97,10318,1100,77
1636994911029,97,10317,1206,76
1636994911029,97,10319,1314,76
1636994913025,97,10319,1123,77
1636994913025,97,10316,1199,78
1636994915027,97,10314,1185,78
1636994915027,97,10314,1152,78
1636994917024,97,10315,1098,78
1636994917024,97,10313,748,79
1636994920025,97,10311,864,79
1636994920025,97,10312,804,78
1636994922026,97,10311,784,78
1636994922026,97,10311,837,79
1636994922026,97,10313,833,78
1636994924030,97,10317,807,78
1636994924030,97,10316,883,78
1636994926023,97,10315,829,79
1636994926023,97,10317,764,78
1636994928020,97,10319,734,77
1636994928020,97,10319,841,78
1636994931022,97,10315,647,79
1636994931022,97,10315,624,79
1636994933030,97,10317,597,80
1636994933030,97,10317,623,80
1636994933030,97,10317,606,80
1636994935029,97,10318,693,80
1636994935029,97,10318,680,79
1636994937028,97,10315,744,79
1636994937028,96,10316,764,79
1636994939199,96,10319,740,80
1636994939199,96,10320,839,80
1636994942041,96,10318,883,81
1636994942041,96,10317,890,82
1636994944022,97,10317,1521,82
1636994944022,96,10322,1736,83
1636994944022,96,10300,2031,0
1636994946024,96,10300,2496,0
1636994946024,96,10314,3098,0
1636994948027,96,10306,4493,0
1636994948027,96,10310,4423,0
1636994950022,96,10328,1876,0
1636994950022,96,10349,2899,0
1636994953031,96,10349,3476,0
1636994953031,96,10353,4006,0
1636994955023,96,10346,1951,0
1636994955023,96,10345,3198,95
1636994955023,96,10348,2733,96
1636994957023,96,10347,3788,97
1636994957023,96,10344,20549,98
1636994959025,96,10333,16108,98
1636994959025,97,10320,11683,98
1636994961025,97,10315,8722,97
1636994961025,97,10312,7326,96
1636994964022,97,10313,6312,93
1636994964022,97,10316,4593,90
1636994966026,97,10320,2906,88
1636994966026,97,10319,2776,86
1636994966026,97,10318,2190,85
1636994968030,97,10314,1697,82
1636994968030,97,10311,1629,80
1636994970026,98,10310,1506,78
1636994970026,98,10308,1271,78
1636994972022,98,10307,1080,78
1636994972022,98,10307,1113,77
1636994975023,98,10308,1143,76
1636994975023,98,10308,1206,76
1636994977021,97,10308,1175,76
1636994977021,97,10310,1097,75
1636994977021,97,10313,1138,74
1636994979022,97,10313,1066,74
1636994979022,97,10307,969,76
1636994981210,97,10306,888,78
1636994981210,97,10307,838,78
1636994983023,97,10308,1024,78
1636994983023,97,10310,1001,78
1636994986023,96,10314,954,77
1636994986023,96,10319,903,75
1636994988029,96,10321,979,74
1636994988029,96,10320,946,74
1636994988029,96,10319,857,74
1636994990020,96,10319,930,72
1636994990020,96,10320,1029,72
1636994992023,96,10314,1095,73
1636994992023,96,10311,1130,75
1636994994021,96,10309,1166,75
1636994994021,96,10310,1131,74
1636994997031,96,10314,1124,74
1636994997031,97,10314,920,74
1636994999028,97,10316,917,74
1636994999028,97,10318,843,74
1636994999028,97,10320,775,73
1636995001029,97,10317,909,73
1636995001029,97,10314,936,74
1636995003023,97,10314,865,73
1636995003023,97,10315,1525,72
1636995005023,97,10314,977,73
1636995005023,97,10313,1036,74
1636995008029,97,10314,1032,74
1636995008029,97,10315,1012,73
1636995010031,97,10310,1013,74
1636995010031,97,10308,1030,75
1636995010031,97,10308,1093,75
1636995012025,97,10310,1082,74
1636995012025,97,10311,1145,74
1636995014020,97,10310,1141,75
1636995014020,97,10309,1182,75
1636995016022,97,10311,1160,75
1636995016022,97,10311,1136,75
1636995019023,97,10309,962,76
1636995019023,97,10308,3572,77
1636995021027,98,10310,1947,77
1636995021027,98,10310,1345,77
1636995021027,97,10308,1352,77
1636995023032,97,10310,851,78
1636995023032,97,10313,1010,77
1636995025026,97,10314,1112,77
1636995025026,97,10312,1132,77
1636995027034,97,10312,1053,78
1636995027034,97,10314,1064,77
1636995030026,97,10310,996,78
1636995030026,97,10308,909,79
1636995032021,97,10308,849,79
1636995032021,97,10310,1049,79
1636995032021,97,10310,1140,80
1636995034020,97,10311,1203,79
1636995034020,97,10317,1186,78
1636995036020,97,10318,1188,78
1636995036020,97,10317,1239,78
1636995038020,97,10311,1124,79
1636995038020,97,10311,1100,78
1636995041028,97,10312,1055,78
1636995041028,97,10309,1062,79
1636995043023,97,10308,1081,79
1636995043023,97,10309,1108,79
1636995043023,97,10306,1058,78
1636995045024,97,10304,1013,78
1636995045024,97,10304,1069,78
1636995047029,97,10306,1101,77
1636995047029,97,10307,1067,77
1636995049023,97,10307,1063,78
1636995049023,97,10309,1091,78
1636995052029,97,10311,1122,77
1636995052029,97,10309,1079,77
1636995054023,97,10307,1074,77
1636995054023,97,10309,1024,76
1636995054023,97,10313,987,75
1636995056025,97,10311,883,75
1636995056025,97,10309,800,76
1636995058022,97,10308,702,76
1636995058022,97,10310,625,75
1636995060023,97,10309,628,75
1636995060023,97,10305,671,76
1636995063025,97,10303,717,76
1636995063025,97,10305,877,76
1636995065023,97,10305,933,75
1636995065023,97,10305,1015,76
1636995065023,97,10306,1108,76
1636995067023,97,10307,1225,75
1636995067023,97,10308,1232,74
1636995069025,97,10305,1197,75
1636995069025,97,10302,1140,75
1636995071021,97,10304,1116,74
1636995071021,97,10306,1163,73
1636995074025,97,10307,1077,74
1636995074025,97,10306,1137,74
1636995076021,97,10307,1150,74
1636995076021,97,10309,1339,73
1636995076021,97,10309,1275,74
1636995078023,97,10306,1242,75
1636995078023,97,10306,1164,75
1636995080024,97,10307,1211,74
1636995080024,97,10306,1050,74
1636995082026,97,10305,823,75
1636995082026,97,10305,839,76
1636995085023,97,10307,948,75
1636995085023,97,10309,940,75
1636995087022,97,10307,835,76
1636995087022,97,10306,781,76
1636995087022,97,10309,708,75
1636995089029,97,10309,733,75
1636995089029,97,10308,725,75
1636995091022,97,10307,697,75
1636995091022,97,10308,757,75
1636995093026,97,10306,800,75
1636995093026,97,10303,779,76
1636995096023,97,10302,752,77
1636995096023,97,10302,734,77
1636995098022,97,10301,731,78
1636995098022,97,10301,843,78
1636995098022,97,10306,742,77
1636995100029,97,10307,863,77
1636995100029,97,10307,776,77
1636995102023,97,10309,886,77
1636995102023,97,10311,961,77
1636995104023,97,10312,935,77
1636995104023,97,10307,980,78
1636995107022,97,10305,925,78
1636995107022,97,10304,971,78
1636995109030,97,10303,1088,78
1636995109030,97,10302,1068,78
1636995109030,97,10305,1080,77
1636995111025,97,10309,1121,75
1636995111025,97,10313,1086,74
1636995113026,97,10313,1079,75
1636995113026,97,10312,1034,75
1636995115022,97,10313,945,74
1636995115022,97,10314,848,74
1636995117023,97,10312,789,75
1636995117023,97,10311,867,76
1636995120024,97,10312,891,76
1636995120024,97,10313,921,76
1636995120024,97,10312,974,76
1636995122023,97,10311,1001,76
1636995122023,97,10313,1043,76
1636995124027,97,10314,1237,75
1636995124027,97,10312,1252,76
1636995126032,97,10310,1181,77
1636995126032,97,10309,1195,77
1636995128025,97,10309,1173,76
1636995128025,97,10307,1031,77
1636995131021,97,10306,861,77
1636995131021,97,10309,809,76
1636995131021,97,10312,737,75
1636995133027,97,10312,792,75
1636995133027,97,10310,565,76
1636995135025,97,10310,860,76
1636995135025,97,10311,706,75
1636995137026,97,10309,799,77
1636995137026,97,10306,737,78
1636995139031,97,10306,808,79
1636995139031,97,10308,1003,79
1636995142031,97,10308,986,79
1636995142031,97,10307,1068,79
1636995142031,97,10311,1052,78
1636995144023,97,10312,991,77
1636995144023,97,10310,948,77
1636995146021,97,10310,858,77
1636995146021,97,10314,864,77
1636995148032,96,10314,882,76
1636995148032,96,10312,920,77
1636995150021,96,10312,1038,77
1636995150021,96,10315,1081,76
1636995153022,96,10315,1131,76
1636995153022,96,10312,1065,77
1636995153022,96,10309,1031,77
1636995155024,96,10310,977,77
1636995155024,96,10310,863,76
1636995157029,97,10309,824,77
1636995157029,97,10307,701,77
1636995159023,96,10307,706,77
1636995159023,96,10311,681,78
1636995161025,96,10316,688,78
1636995161025,96,10322,709,76
1636995164021,96,10325,764,75
1636995164021,96,10323,730,75
1636995164021,96,10317,919,75
1636995166022,96,10318,1066,73
1636995166022,96,10318,1120,73
1636995168024,96,10317,1266,74
1636995168024,96,10320,1334,74
1636995170022,96,10324,1334,73
1636995170022,96,10325,1219,72
1636995172023,96,10323,1136,73
1636995172023,96,10320,1039,74
1636995175029,96,10319,823,73
1636995175029,96,10319,706,73
1636995175029,96,10317,700,73
1636995177024,96,10313,732,75
1636995177024,97,10315,746,74
1636995179022,97,10315,868,75
1636995179022,97,10314,891,75
1636995181021,97,10313,875,76
1636995181021,97,10315,887,75
1636995183023,97,10317,864,75
1636995183023,97,10316,856,75
1636995186033,97,10314,890,76
1636995186033,97,10314,756,75
1636995186033,97,10315,829,74
1636995188024,97,10313,860,75
1636995188024,97,10310,784,76
1636995190022,97,10308,790,77
1636995190022,97,10309,854,76
1636995192022,97,10315,859,75
1636995192022,97,10316,794,75
1636995194034,97,10317,730,75
1636995194034,97,10318,761,74
1636995197031,97,10319,851,73
1636995197031,96,10316,766,74
1636995197031,96,10315,705,74
1636995199029,96,10316,841,74
1636995199029,96,10319,780,74
1636995201024,96,10317,783,74
1636995201024,96,10315,738,75
1636995203201,96,10314,808,75
1636995203201,96,10316,779,75
1636995205021,96,10315,760,75
1636995205021,96,10313,755,76
1636995208022,96,10316,779,76
1636995208022,96,10318,848,75
1636995208022,96,10317,808,76
1636995210032,96,10315,851,77
1636995210032,96,10314,820,77
1636995212030,96,10316,725,76
1636995212030,96,10315,760,77
1636995214036,96,10312,756,78
1636995214036,96,10312,810,78
1636995216023,96,10316,841,79
1636995216023,96,10316,1029,80
1636995219032,96,10316,1021,80
1636995219032,96,10320,1055,80
1636995219032,96,10323,1133,79
1636995221199,96,10323,1218,79
1636995221199,96,10319,1152,80
1636995223411,96,10321,1168,80
1636995223411,96,10323,1212,80
1636995225028,96,10325,1196,79
1636995225028,96,10327,1092,79
1636995227022,96,10328,1101,77
1636995227022,96,10328,1156,77
1636995230022,96,10319,1214,77
1636995230022,96,10317,1142,77
1636995230022,97,10317,1136,77
1636995232022,97,10313,1165,77
1636995232022,97,10312,1216,78
1636995234024,97,10312,1084,79
1636995234024,97,10316,1031,80
1636995236023,97,10316,882,80
1636995236023,97,10314,842,79
1636995238304,97,10314,943,78
1636995238304,97,10315,917,77
1636995241030,97,10314,916,77
1636995241030,97,10311,840,76
1636995241030,97,10306,808,77
1636995243023,97,10308,801,76
1636995243023,97,10311,774,75
1636995245025,97,10311,716,75
1636995245025,97,10308,635,76
1636995247022,97,10308,755,76
1636995247022,97,10310,780,75
1636995249030,97,10308,692,76
1636995249030,97,10305,776,76
1636995252022,97,10303,825,76
1636995252022,97,10304,835,75
1636995252022,97,10306,857,76
1636995254025,97,10306,861,76
1636995254025,97,10307,884,76
1636995256028,97,10310,937,75
1636995256028,97,10312,904,75
1636995258023,97,10310,987,76
1636995258023,97,10307,1075,77
1636995260023,97,10309,1163,77
1636995260023,97,10309,1169,77
1636995263024,97,10308,1162,77
1636995263024,97,10309,1177,78
1636995263024,97,10311,1120,76
1636995265029,97,10311,981,77
1636995265029,97,10308,896,77
1636995267022,97,10305,799,78
1636995267022,97,10308,675,77
1636995269025,97,10309,651,77
1636995269025,97,10308,615,78
1636995271022,97,10309,637,78
1636995271022,97,10312,605,77
1636995274022,97,10313,638,77
1636995274022,97,10311,666,78
1636995274022,97,10310,665,78
1636995276023,97,10313,795,77
1636995276023,97,10312,727,77
1636995278029,97,10311,979,78
1636995278029,97,10309,904,77
1636995280030,97,10311,975,77
1636995280030,97,10311,911,77
1636995282025,97,10309,1039,78
1636995282025,97,10306,911,78
1636995285022,97,10308,971,77
1636995285022,97,10310,942,77
1636995285022,97,10308,958,77
1636995287023,97,10307,975,78
1636995287023,97,10307,996,77
1636995289023,97,10308,999,77
1636995289023,97,10306,927,77
1636995291024,97,10305,917,78
1636995291024,97,10306,934,77
1636995293022,97,10310,909,77
1636995293022,97,10309,946,77
1636995296022,97,10307,901,78
1636995296022,97,10308,871,77
1636995296022,97,10309,905,76
1636995298025,97,10307,893,77
1636995298025,97,10305,1164,77
1636995300021,97,10307,1165,76
1636995300021,97,10307,1171,76
1636995302024,97,10306,1241,76
1636995302024,97,10305,1205,77
1636995304022,97,10311,1052,76
1636995304022,97,10312,888,75
1636995307035,97,10311,868,75
1636995307035,97,10307,829,76
1636995307035,97,10307,737,76
1636995309026,97,10305,760,77
1636995309026,97,10304,764,76
1636995311020,97,10312,829,75
1636995311020,97,10318,823,73
1636995313023,97,10320,803,73
1636995313023,97,10320,736,73
1636995315024,97,10318,804,74
1636995315024,97,10315,822,73
1636995318028,97,10315,885,72
1636995318028,97,10313,937,73
1636995318028,97,10310,1004,74
1636995320021,97,10311,1128,73
1636995320021,97,10313,1132,73
1636995322022,97,10313,1084,74
1636995322022,97,10311,989,75
1636995324021,97,10308,935,76
1636995324021,97,10310,908,75
1636995326022,97,10310,866,75
1636995326022,97,10308,829,75
1636995329024,97,10309,864,76
1636995329024,97,10311,877,74
1636995329024,97,10312,862,75
1636995331025,97,10311,850,75
1636995331025,97,10314,856,75
1636995333035,97,10315,775,75
1636995333035,97,10313,738,75
1636995335023,97,10309,710,76
1636995335023,97,10311,647,75
1636995337020,97,10311,715,75
1636995337020,97,10310,607,76
1636995340027,97,10309,837,77
1636995340027,97,10312,917,76
1636995340027,97,10313,1032,76
1636995342023,97,10309,1028,77
1636995342023,97,10309,1169,77
1636995344024,97,10312,1114,76
1636995344024,97,10312,1106,76
1636995346024,97,10310,1058,77
1636995346024,97,10311,922,77
1636995348024,97,10313,921,76
1636995348024,97,10313,807,76
1636995351022,97,10310,843,76
1636995351022,97,10308,731,76
1636995351022,97,10310,744,75
1636995353028,97,10313,817,75
1636995353028,97,10312,790,76
1636995355023,97,10310,874,77
1636995355023,97,10312,766,77
1636995357026,97,10314,868,76
1636995357026,97,10315,1020,77
1636995359021,97,10310,924,78
1636995359021,97,10311,944,78
1636995362026,97,10314,950,78
1636995362026,97,10313,1022,78
1636995362026,97,10313,1033,78
1636995364022,96,10315,970,78
1636995364022,96,10317,997,78
1636995366029,96,10315,1044,78
1636995366029,96,10315,996,78
1636995368023,96,10316,930,78
1636995368023,96,10317,806,78
1636995370027,96,10315,817,80
1636995370027,96,10317,828,80
1636995372022,97,10318,859,80
1636995372022,96,10318,945,80
1636995372022,96,10315,974,81
1636995375030,96,10316,1036,81
1636995375030,96,10320,1040,80
1636995377032,96,10324,1087,80
1636995377032,96,10325,982,81
1636995379029,96,10325,948,81
1636995379029,96,10330,839,78
1636995381023,96,10334,706,77
1636995381023,96,10331,688,77
1636995383022,96,10329,674,77
1636995383022,96,10329,715,76
1636995383022,96,10332,705,75
1636995386023,96,10332,729,76
1636995386023,96,10329,736,77
1636995388027,96,10327,756,77
1636995388027,96,10328,709,76
1636995390022,96,10328,734,76
1636995390022,96,10326,746,76
1636995392023,96,10323,837,76
1636995392023,96,10323,1027,75
1636995394027,96,10322,1058,75
1636995394027,96,10318,1087,75
1636995394027,96,10317,1077,76
1636995397024,96,10319,1067,75
1636995397024,97,10319,1012,75
1636995399022,97,10317,887,76
1636995399022,97,10316,951,76
1636995401022,97,10317,809,76
1636995401022,97,10316,717,76
1636995403027,97,10313,700,77
1636995403027,97,10314,851,76
1636995405021,97,10315,910,76
1636995405021,97,10312,890,76
1636995405021,97,10312,845,77
1636995408027,97,10314,903,76
1636995408027,97,10315,892,76
1636995410028,97,10312,845,77
1636995410028,97,10312,799,78
1636995412024,97,10315,782,76
1636995412024,97,10320,847,75
1636995414022,97,10319,784,76
1636995414022,96,10317,858,77
1636995416022,96,10316,859,76
1636995416022,96,10319,864,76
1636995416022,96,10319,881,76
1636995419032,96,10318,899,77
1636995419032,96,10320,894,76
1636995421023,96,10323,939,76
1636995421023,96,10322,881,77
1636995423026,96,10319,927,78
1636995423026,96,10318,956,78
1636995425028,96,10319,962,78
1636995425028,96,10321,955,78
1636995427026,96,10319,934,79
1636995427026,96,10317,921,80
1636995427026,96,10320,838,78
1636995430023,96,10320,825,78
1636995430023,96,10318,774,79
1636995432021,96,10319,938,78
1636995432021,96,10322,969,78
1636995434031,96,10321,1014,77
1636995434031,96,10319,1022,78
1636995436025,96,10324,1053,79
1636995436025,96,10328,1032,78
1636995438023,96,10330,992,77
1636995438023,96,10327,802,77
1636995438023,96,10323,805,77
1636995441023,96,10323,652,76
1636995441023,96,10323,678,77
1636995443022,97,10318,735,77
1636995443022,97,10318,707,77
1636995445020,97,10320,790,77
1636995445020,97,10319,862,77
1636995447033,97,10315,876,78
1636995447033,97,10313,874,79
1636995449022,97,10314,848,78
1636995449022,97,10313,837,77
1636995449022,97,10312,790,78
1636995452034,97,10311,724,77
1636995452034,97,10315,754,76
1636995454022,97,10314,844,76
1636995454022,98,10310,865,77
1636995456024,98,10305,798,78
1636995456024,98,10306,790,77
1636995458022,98,10306,816,77
1636995458022,98,10305,788,77
1636995460022,98,10306,711,77
1636995460022,98,10309,794,76
1636995460022,98,10312,755,74
1636995463025,98,10314,745,73
1636995463025,98,10312,870,74
1636995465023,98,10305,981,74
1636995465023,98,10305,948,73
1636995467023,97,10306,918,73
1636995467023,97,10307,948,73
1636995469022,97,10306,972,74
1636995469022,97,10307,946,74
1636995471021,97,10308,828,75
1636995471021,97,10311,734,75
