UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634668231025,97,11412,60141,51
1634668233034,96,11412,51856,52
1634668233034,95,11414,42329,52
1634668235025,93,11413,32800,52
1634668235025,92,11416,28563,52
1634668238022,91,11425,22388,53
1634668238022,91,11426,19358,52
1634668240024,91,11426,13278,51
1634668240024,91,11421,10391,50
1634668240024,91,11410,9100,49
1634668242197,91,11389,6860,48
1634668242197,91,11389,5582,48
1634668244022,91,11362,5467,47
1634668244022,91,11358,4200,47
1634668246031,91,11353,3788,47
1634668246031,92,11353,3960,47
1634668249022,92,11349,4161,47
1634668249022,93,11338,4149,47
1634668251023,93,11320,3826,47
1634668251023,93,11320,3756,47
1634668251023,93,11300,2979,46
1634668253027,94,11279,2434,46
1634668253027,94,11262,1714,45
1634668255023,95,11262,1111,44
1634668255023,95,11251,1124,44
1634668257022,95,11239,997,44
1634668257022,95,11232,888,44
1634668260022,95,11232,914,45
1634668260022,95,11222,1012,44
1634668262022,95,11211,1317,45
1634668262022,94,11200,1381,45
1634668262022,94,11200,1477,45
1634668264022,94,11192,1589,45
1634668264022,94,11190,1655,45
1634668266022,95,11180,2022,45
1634668266022,95,11180,1938,45
1634668268028,96,11175,2567,45
1634668268028,97,11172,2617,45
1634668271023,97,11187,2746,45
1634668271023,98,11187,4931,45
1634668273023,98,11163,5619,46
1634668273023,98,11161,6225,46
1634668273023,97,11163,6077,46
1634668275024,97,11167,6182,46
1634668275024,96,11167,6147,46
1634668277023,96,11171,5006,45
1634668277023,95,11175,4584,45
1634668279026,95,11181,2847,45
1634668279026,94,11181,2382,45
1634668281023,94,11187,1979,45
1634668281023,94,11192,1935,45
1634668284025,94,11197,2121,45
1634668284025,94,11197,1857,45
1634668284025,94,11205,1776,46
1634668286023,94,11212,1751,46
1634668286023,93,11219,1937,46
1634668288025,93,11225,2172,46
1634668288025,92,11225,2162,47
1634668290025,92,11231,2038,47
1634668290025,92,11237,2147,46
1634668292023,91,11240,9087,47
1634668292023,91,11243,9729,47
1634668295025,91,11243,9970,47
1634668295025,91,11246,3680,47
1634668295025,91,11249,5083,47
1634668297030,91,11253,3910,48
1634668297030,90,11259,2953,48
1634668299024,90,11263,3434,48
1634668299024,90,11263,2867,48
1634668301024,90,11263,2212,48
1634668301024,90,11258,2514,48
1634668303025,89,11245,1905,48
1634668303025,89,11235,1777,47
1634668306028,89,11235,2025,47
1634668306028,89,11229,1874,47
1634668306028,89,11229,2359,47
1634668308021,89,11229,1709,47
1634668308021,89,11231,1935,47
1634668310022,89,11231,1637,47
1634668310022,90,11231,1816,47
1634668312024,90,11230,1639,47
1634668312024,90,11225,1589,47
1634668314027,91,11225,1647,46
1634668314027,91,11220,1852,47
1634668317020,92,11214,1874,47
1634668317020,92,11212,1719,47
1634668317020,92,11212,1790,46
1634668319025,92,11212,1919,46
1634668319025,92,11213,2199,46
1634668321027,92,11215,1966,46
1634668321027,93,11218,1963,46
1634668323023,93,11218,1974,46
1634668323023,93,11219,1943,46
1634668325025,92,11217,2276,46
1634668325025,92,11212,1912,46
1634668328025,92,11212,1963,46
1634668328025,93,11205,1865,45
1634668328025,93,11196,2224,45
1634668330024,93,11184,2033,46
1634668330024,93,11174,2025,46
1634668332021,93,11174,2647,46
1634668332021,93,11168,3248,46
1634668334023,93,11164,1808,46
1634668334023,93,11161,1983,46
1634668336023,93,11161,1650,47
1634668336023,93,11156,1482,47
1634668339028,93,11156,1532,46
1634668339028,93,11156,1559,46
1634668339028,93,11157,1624,46
1634668341024,93,11157,1626,46
1634668341024,93,11159,1320,46
1634668343025,94,11164,1482,46
1634668343025,94,11167,1603,46
1634668345023,94,11167,1737,46
1634668345023,94,11169,1719,46
1634668347023,94,11172,1718,46
1634668347023,94,11173,1699,46
1634668350023,94,11173,2009,46
1634668350023,94,11173,1823,46
1634668350023,94,11171,1840,47
1634668352022,94,11170,1671,47
1634668352022,94,11170,1667,46
1634668354023,94,11172,1806,46
1634668354023,94,11172,2019,47
1634668356023,94,11174,1905,47
1634668356023,94,11177,1798,47
1634668358026,94,11181,1967,46
1634668358026,94,11181,1698,46
1634668361022,95,11184,2011,46
1634668361022,95,11185,1971,46
1634668361022,95,11183,1965,46
1634668363029,95,11183,1917,45
1634668363029,95,11178,1778,45
1634668365020,95,11176,1836,45
1634668365020,94,11175,2028,45
1634668367030,94,11175,1921,44
1634668367030,94,11177,1854,44
1634668369024,94,11178,1935,44
1634668369024,94,11177,2166,45
1634668372019,94,11177,2220,45
1634668372019,94,11176,1854,45
1634668372019,94,11174,1800,44
1634668374022,94,11171,1877,44
1634668374022,94,11171,1632,44
1634668376023,94,11168,2018,44
1634668376023,94,11170,1605,44
1634668378022,94,11175,1755,44
1634668378022,94,11175,1859,44
1634668380030,93,11178,1874,44
1634668380030,93,11180,2088,45
1634668382024,94,11183,1763,45
1634668382024,94,11183,1570,45
1634668382024,94,11184,1711,44
1634668385022,94,11178,1702,45
1634668385022,94,11169,2094,45
1634668387021,95,11169,1887,45
1634668387021,95,11160,2073,45
1634668389026,95,11149,2143,45
1634668389026,95,11139,2228,45
1634668391024,95,11139,2116,45
1634668391024,96,11135,2059,45
1634668393023,95,11132,2181,45
1634668393023,95,11129,2017,46
1634668393023,95,11129,1954,45
1634668396030,95,11129,1973,45
1634668396030,95,11129,1832,45
1634668398022,95,11129,1767,45
1634668398022,95,11130,1785,46
1634668400024,95,11130,1512,46
1634668400024,95,11132,1631,45
1634668402024,95,11134,1690,45
1634668402024,95,11134,1948,46
1634668404028,95,11134,1873,46
1634668404028,95,11134,1805,46
1634668404028,95,11133,2196,46
1634668407023,94,11129,2156,46
1634668407023,94,11125,2082,46
1634668409024,95,11125,1857,46
1634668409024,95,11124,1894,46
1634668411028,95,11125,2038,46
1634668411028,95,11125,1961,45
1634668413033,94,11125,1968,46
1634668413033,94,11127,1917,46
1634668415023,94,11129,2105,46
1634668415023,94,11131,2278,46
1634668415023,94,11131,2329,46
1634668418022,94,11133,2189,46
1634668418022,94,11138,2173,45
1634668420033,94,11142,2138,45
1634668420033,94,11142,2435,45
1634668422030,94,11146,2241,45
1634668422030,94,11153,1770,46
1634668424032,94,11156,1780,45
1634668424032,94,11157,1868,45
1634668426023,94,11157,2001,45
1634668426023,94,11154,1749,46
1634668426023,94,11153,1831,46
1634668429022,94,11155,2052,45
1634668429022,95,11155,2075,45
1634668431022,95,11158,2343,45
1634668431022,95,11163,2022,45
1634668433022,95,11170,1931,44
1634668433022,95,11170,2002,44
1634668435029,95,11176,1865,44
1634668435029,95,11179,1824,44
1634668437028,95,11179,1855,44
1634668437028,95,11183,1534,44
1634668437028,95,11181,1690,44
1634668440027,95,11172,1604,44
1634668440027,95,11172,1784,44
1634668442026,95,11153,1727,45
1634668442026,95,11134,1498,44
1634668444022,95,11122,1513,44
1634668444022,95,11122,1626,44
1634668446024,95,11118,1691,44
1634668446024,95,11114,1907,44
1634668448029,95,11114,1769,44
1634668448029,95,11114,2014,44
1634668448029,95,11115,1839,44
1634668451027,95,11115,1832,44
1634668451027,95,11112,2038,45
1634668453026,95,11112,1657,45
1634668453026,95,11111,1772,45
1634668455035,95,11111,1638,45
1634668455035,95,11111,1686,45
1634668457024,95,11111,1937,46
1634668457024,95,11111,1720,46
1634668459024,95,11114,1835,46
1634668459024,95,11116,1827,45
1634668459024,95,11120,2006,45
1634668462023,95,11120,2090,46
1634668462023,94,11127,1845,46
1634668464026,94,11133,2149,45
1634668464026,95,11137,2328,45
1634668466024,95,11137,2414,45
1634668466024,95,11144,2388,46
1634668468023,95,11150,2294,45
1634668468023,95,11156,2345,45
1634668470022,95,11156,2230,46
1634668470022,95,11163,2288,46
1634668470022,96,11167,1795,45
1634668472029,96,11168,2455,45
1634668472029,96,11168,2233,45
1634668475028,96,11173,2245,45
1634668475028,95,11178,2265,44
1634668477021,95,11182,2341,44
1634668477021,95,11182,2426,44
1634668479026,95,11185,2146,44
1634668479026,95,11188,2147,44
1634668481023,95,11187,1959,44
1634668481023,95,11187,2294,44
1634668481023,95,11177,2172,44
1634668483024,95,11154,2256,44
1634668483024,95,11154,1816,44
1634668486024,95,11128,1821,44
1634668486024,95,11112,2086,44
1634668488024,95,11104,2000,44
1634668488024,95,11104,1975,44
1634668490032,95,11105,1873,44
1634668490032,95,11108,1807,44
1634668492026,95,11111,1938,44
1634668492026,95,11111,1611,44
1634668492026,95,11110,1771,44
1634668494023,95,11109,1451,44
1634668494023,95,11107,1512,44
1634668497088,96,11107,1745,43
1634668497088,96,11104,1679,44
1634668499021,96,11100,1740,44
1634668499021,97,11100,1560,44
1634668501022,97,11100,1693,44
1634668501022,97,11101,1996,44
1634668503021,97,11104,1901,44
1634668503021,97,11104,3820,44
1634668503021,97,11089,6031,45
1634668505025,97,11089,7788,44
1634668505025,97,11084,7930,45
1634668508023,97,11082,8024,46
1634668508023,97,11082,8000,46
1634668510025,96,11085,7920,45
1634668510025,96,11093,5644,45
1634668512024,96,11099,2831,45
1634668512024,97,11099,2381,45
1634668514023,97,11106,1935,45
1634668514023,97,11112,2060,44
1634668514023,97,11118,2180,44
1634668516024,97,11118,2106,44
1634668516024,97,11122,2188,44
1634668519023,98,11128,2197,44
1634668519023,98,11132,2564,44
1634668521023,98,11132,2891,44
1634668521023,97,11129,3042,45
1634668523025,97,11127,2853,44
1634668523025,96,11128,2841,44
1634668525023,96,11128,2807,44
1634668525023,95,11127,2846,44
1634668525023,95,11128,2385,44
1634668527030,95,11132,2171,44
1634668527030,95,11132,2329,43
1634668530022,95,11135,2420,44
1634668530022,95,11138,2545,44
1634668532030,95,11138,2349,44
1634668532030,95,11143,2327,44
1634668534022,95,11146,2685,44
1634668534022,95,11164,2450,44
1634668536024,95,11164,2244,44
1634668536024,95,11149,2089,44
1634668536024,95,11144,2236,44
1634668538035,94,11137,2442,45
1634668538035,94,11135,2161,45
1634668541026,95,11135,1949,45
1634668541026,95,11136,2000,44
1634668543021,95,11136,2141,45
1634668543021,96,11142,2279,45
1634668545022,96,11142,2132,45
1634668545022,96,11148,1968,45
1634668547021,96,11153,2366,45
1634668547021,96,11156,2536,45
1634668547021,96,11156,2636,45
1634668549021,96,11160,2504,45
1634668549021,96,11160,2667,45
1634668552022,96,11146,2931,46
1634668552022,96,11146,2915,46
1634668554022,96,11129,2653,46
1634668554022,96,11120,2538,45
1634668556030,96,11115,2332,45
1634668556030,96,11111,2580,45
1634668558021,96,11111,2139,45
1634668558021,96,11113,2108,45
1634668558021,96,11117,2029,44
1634668560023,95,11117,2258,44
1634668560023,95,11117,2330,44
1634668563024,95,11120,1907,44
1634668563024,95,11124,2162,44
1634668565024,95,11124,3736,44
1634668565024,95,11126,2233,44
1634668567027,95,11128,4330,44
1634668567027,95,11134,2018,44
1634668569022,95,11134,2253,44
1634668569022,95,11137,2116,44
1634668569022,95,11134,2198,44
1634668571024,95,11132,2143,45
1634668571024,95,11132,2004,45
1634668573024,95,11129,1865,44
1634668573024,95,11122,1760,45
1634668576023,95,11117,1966,44
1634668576023,95,11117,1428,45
1634668578025,95,11115,1545,44
1634668578025,95,11114,1491,44
1634668580028,96,11114,1994,44
1634668580028,96,11114,1943,45
1634668580028,96,11118,2257,44
1634668582026,96,11120,2157,44
1634668582026,96,11120,2544,44
1634668584025,96,11121,2602,44
1634668584025,96,11124,2367,44
1634668587025,96,11128,2625,44
1634668587025,96,11128,2422,44
1634668589023,95,11126,2544,44
1634668589023,95,11124,2489,44
1634668591024,95,11126,2199,43
1634668591024,96,11126,2210,43
1634668591024,96,11127,1955,44
1634668593027,96,11128,2283,44
1634668593027,96,11128,1809,43
1634668595026,96,11133,2122,43
1634668595026,96,11136,2038,43
1634668598023,96,11134,2402,44
1634668598023,96,11134,2329,44
1634668600033,96,11133,2301,44
1634668600033,96,11130,2278,44
1634668602023,96,11121,2274,44
1634668602023,96,11121,2495,44
1634668602023,96,11108,2227,44
1634668604026,96,11099,2268,44
1634668604026,96,11095,2228,44
1634668606022,96,11095,2485,44
1634668606022,96,11090,2471,44
1634668609022,96,11090,2168,44
1634668609022,96,11093,2360,44
1634668611023,96,11093,2395,43
1634668611023,96,11092,2748,44
1634668613023,96,11091,2703,44
1634668613023,96,11094,2521,44
1634668613023,95,11094,2599,44
1634668615024,95,11096,2532,44
1634668615024,95,11099,2373,44
1634668617024,95,11106,2410,44
1634668617024,95,11106,2018,43
1634668620024,95,11112,1981,43
1634668620024,95,11115,2015,44
1634668622024,95,11115,2108,44
1634668622024,95,11121,1770,44
1634668624023,95,11125,1972,43
1634668624023,95,11123,2170,43
1634668624023,95,11123,2105,44
1634668626025,95,11124,2106,44
1634668626025,95,11126,2015,43
1634668628027,95,11124,2161,44
1634668628027,95,11124,2158,44
1634668631023,95,11119,1993,44
1634668631023,95,11116,1804,44
1634668633029,95,11113,1939,44
1634668633029,95,11113,1995,45
1634668635021,95,11109,1982,45
1634668635021,95,11110,1734,45
1634668635021,95,11114,1741,45
1634668637030,95,11114,1935,45
1634668637030,96,11114,2114,46
1634668639023,96,11117,2085,46
1634668639023,96,11123,2108,45
1634668642023,96,11130,1906,45
1634668642023,96,11130,2217,45
1634668644022,96,11133,2243,45
1634668644022,96,11139,2306,45
1634668646027,95,11146,2051,44
1634668646027,96,11146,2371,44
1634668646027,96,11150,2414,44
1634668648022,96,11155,2267,44
1634668648022,97,11155,2092,44
1634668650028,97,11159,1935,44
1634668650028,97,11157,2191,44
1634668653028,97,11147,2388,44
1634668653028,96,11147,2373,44
1634668655022,96,11137,2173,44
1634668655022,96,11132,2465,44
1634668657023,96,11127,2615,45
1634668657023,96,11127,2534,45
1634668657023,96,11126,2339,45
1634668659022,96,11129,2102,44
1634668659022,96,11131,2326,44
1634668661028,96,11131,2359,45
1634668661028,96,11131,2211,45
1634668664024,96,11133,1912,45
1634668664024,95,11135,2081,45
1634668666024,95,11135,2593,45
1634668666024,95,11134,3185,45
1634668668025,95,11134,3304,45
1634668668025,95,11136,3374,45
1634668668025,96,11138,3400,45
1634668670026,96,11138,3355,45
1634668670026,96,11142,2869,45
1634668672022,96,11149,2515,45
1634668672022,96,11149,2100,44
1634668674023,96,11154,1966,43
1634668674023,96,11155,2050,44
1634668677024,96,11159,1940,43
1634668677024,96,11159,1944,43
1634668679024,95,11158,2156,43
1634668679024,95,11146,2262,44
1634668679024,95,11128,2124,44
1634668681027,95,11128,1901,44
1634668681027,96,11113,2054,43
1634668683024,96,11104,2196,44
1634668683024,96,11104,2303,44
1634668685022,96,11102,2387,44
1634668685022,96,11108,2086,43
1634668688021,96,11114,2163,43
1634668688021,96,11114,2230,43
1634668690024,96,11117,2057,43
1634668690024,96,11123,1836,43
1634668690024,96,11123,1794,42
1634668692022,97,11131,2121,42
1634668692022,97,11133,2228,42
1634668694026,97,11133,2411,43
1634668694026,97,11132,2187,42
1634668696028,97,11132,2127,42
1634668696028,97,11127,2500,42
1634668699022,97,11127,2471,42
1634668699022,97,11121,2643,43
1634668701025,97,11121,2108,43
1634668701025,97,11119,2418,43
1634668701025,97,11119,2785,43
1634668703023,97,11114,2498,44
1634668703023,96,11112,2394,44
1634668705026,96,11109,2325,44
1634668705026,96,11109,2413,44
1634668707023,96,11102,2227,44
1634668707023,95,11099,2080,44
1634668710024,95,11100,1917,44
1634668710024,95,11100,1956,44
1634668712026,95,11103,2294,44
1634668712026,95,11110,2272,44
1634668712026,94,11118,2697,44
1634668714022,94,11120,2696,44
1634668714022,94,11120,2652,45
1634668716023,94,11128,2766,45
1634668716023,94,11135,2578,44
1634668718023,95,11140,2919,44
1634668718023,95,11140,2823,45
1634668721023,96,11146,3035,44
1634668721023,96,11153,2921,44
1634668723030,96,11153,3591,44
1634668723030,96,11160,3840,44
1634668723030,95,11163,4001,44
1634668725028,95,11169,4226,44
1634668725028,95,11169,4183,44
1634668727022,95,11168,4305,45
1634668727022,95,11155,3701,46
1634668729022,95,11139,3515,46
1634668729022,95,11125,3112,46
1634668732020,95,11125,2887,46
1634668732020,95,11116,2630,46
1634668734204,94,11115,2479,46
1634668734204,94,11118,2805,45
1634668734204,94,11118,2761,45
1634668736021,93,11117,2863,45
1634668736021,93,11122,2664,45
1634668738024,93,11122,3059,44
1634668738024,93,11127,3096,44
1634668740024,93,11126,3055,44
1634668740024,93,11129,2886,44
1634668743025,93,11129,2826,43
1634668743025,94,11132,3000,43
1634668745024,94,11138,2932,43
1634668745024,94,11146,2735,43
1634668745024,94,11146,2441,43
1634668747021,95,11147,2429,43
1634668747021,95,11145,2702,43
1634668749026,95,11145,2327,43
1634668749026,95,11141,2375,43
1634668751026,95,11138,2549,43
1634668751026,95,11128,2650,43
1634668754028,94,11128,2850,43
1634668754028,94,11119,2651,43
1634668756023,94,11113,2705,43
1634668756023,94,11113,2722,43
1634668756023,95,11103,2414,43
1634668758022,95,11097,2641,43
1634668758022,96,11098,2465,43
1634668760022,96,11098,2659,42
1634668760022,97,11095,2658,43
1634668762023,97,11092,2802,44
1634668762023,97,11095,2837,44
1634668764026,97,11095,3131,43
1634668764026,96,11097,3350,43
1634668767024,96,11097,3740,44
1634668767024,96,11098,4056,45
1634668767024,96,11098,4444,44
1634668769022,96,11102,4865,44
1634668769022,95,11101,5101,45
1634668771022,95,11104,5199,45
1634668771022,94,11104,5410,44
1634668773026,94,11108,5363,44
1634668773026,94,11109,5294,44
1634668775034,94,11115,5117,45
1634668775034,95,11115,5252,45
1634668778021,95,11122,4680,45
1634668778021,95,11127,4465,45
1634668778021,95,11133,3799,46
1634668780023,95,11141,3805,46
1634668780023,95,11148,3046,46
1634668782021,95,11148,2617,47
1634668782021,95,11155,2817,47
1634668784026,95,11159,1967,47
1634668784026,95,11162,2623,47
1634668786025,95,11173,2295,46
1634668786025,95,11329,2491,0
1634668789023,95,11329,2493,0
1634668789023,95,11329,2948,0
1634668789023,94,11398,3614,0
1634668791023,93,11362,6431,0
1634668791023,92,11288,10155,0
1634668793027,91,11288,9554,0
1634668793027,90,11305,1315,0
1634668795030,90,11305,18200,0
1634668795030,90,11315,4668,0
1634668797025,90,11320,11414,50
1634668797025,90,11320,6064,50
1634668800021,90,11324,53130,50
1634668800021,89,11329,44615,50
1634668800021,90,11335,36530,50
1634668802021,90,11341,30922,51
1634668802021,91,11340,26999,51
1634668804028,92,11340,18556,50
1634668804028,93,11331,16903,49
1634668806023,94,11318,12144,49
1634668806023,94,11300,8359,49
1634668808029,95,11283,7529,49
1634668808029,95,11283,5359,48
1634668811025,96,11270,3998,48
1634668811025,96,11264,4050,47
1634668811025,96,11259,3267,47
1634668813024,96,11254,3228,47
1634668813024,96,11254,2868,47
1634668815022,96,11249,2484,46
1634668815022,96,11246,2718,46
1634668817022,96,11245,2194,46
1634668817022,96,11245,2142,46
1634668819023,96,11248,1790,46
1634668819023,96,11251,1715,46
1634668822024,96,11252,2048,47
1634668822024,96,11252,1756,47
1634668822024,96,11249,1443,47
1634668824024,97,11247,1201,46
1634668824024,97,11244,2092,46
1634668826026,97,11241,1271,45
1634668826026,97,11241,2156,46
1634668828023,97,11237,1223,46
1634668828023,97,11235,2581,46
1634668830022,97,11232,3255,46
1634668830022,97,11232,4042,0
1634668833026,97,11265,4889,0
1634668833026,97,11263,6087,0
1634668833026,97,11262,8429,0
1634668835024,96,11309,14872,0
1634668835024,96,11309,7131,0
1634668837026,96,11311,21913,0
1634668837026,96,11311,11348,49
1634668839024,96,11310,3546,49
1634668839024,96,11317,6785,50
1634668841024,96,11326,9681,49
1634668841024,96,11326,32591,49
1634668844026,96,11332,21372,48
1634668844026,97,11336,18952,47
1634668844026,97,11340,15513,46
1634668846024,97,11340,11932,46
1634668846024,96,11344,11179,46
1634668848024,96,11346,8359,47
1634668848024,96,11345,7748,48
1634668850022,96,11345,14372,0
1634668850022,96,11348,16517,0
1634668852024,96,11351,20052,0
1634668852024,96,11351,25402,0
1634668854022,96,11295,35342,0
1634668854022,96,11295,58751,0
1634668854022,96,11279,42023,0
1634668857025,96,11279,0,0
1634668857025,96,11291,32226,51
1634668859025,96,11295,12738,53
1634668859025,96,11295,48595,51
1634668861024,96,11299,38706,51
1634668861024,96,11303,22076,51
1634668863024,97,11306,25692,50
1634668863024,97,11310,19472,49
1634668865028,97,11310,14649,48
1634668865028,97,11313,12719,48
1634668865028,97,11315,11083,47
1634668867203,97,11315,10242,47
1634668867203,97,11312,8015,47
1634668870025,96,11312,4784,47
1634668870025,96,11309,4611,46
1634668872030,96,11304,3451,46
1634668872030,96,11299,2548,46
1634668874022,96,11299,2068,46
1634668874022,96,11294,1401,45
1634668876028,96,11292,1164,44
1634668876028,96,11292,1050,44
1634668876028,96,11292,1188,43
1634668879027,96,11294,999,43
1634668879027,96,11296,1220,43
1634668881023,96,11296,1289,44
1634668881023,96,11296,1218,44
1634668883022,96,11294,1153,44
1634668883022,96,11290,1137,44
1634668885027,96,11290,1110,44
1634668885027,96,11285,783,44
1634668887023,96,11282,879,45
1634668887023,96,11280,964,45
1634668887023,96,11280,1245,45
1634668890023,96,11281,1832,45
1634668890023,96,11281,2367,45
1634668892023,96,11280,1577,46
1634668892023,96,11280,1612,46
1634668894025,96,11279,1718,46
1634668894025,96,11280,1605,46
1634668896023,96,11278,1573,46
1634668896023,96,11278,1500,46
1634668898024,96,11278,1781,46
1634668898024,96,11280,2143,46
1634668898024,96,11324,2423,47
1634668901028,96,11337,2664,48
1634668901028,96,11303,3276,48
1634668903033,95,11298,7454,48
1634668903033,95,11298,11623,49
1634668905021,95,11298,27413,49
1634668905021,95,11301,17564,49
1634668907022,95,11307,13260,50
1634668907022,95,11314,9480,49
1634668909026,95,11323,7813,49
1634668909026,95,11331,6706,49
1634668909026,95,11331,15570,49
1634668912022,94,11339,5480,48
1634668912022,94,11349,4539,48
1634668914025,94,11357,4268,48
1634668914025,93,11364,4030,48
1634668916022,93,11364,3503,48
1634668916022,92,11370,3458,48
1634668918023,92,11375,3491,48
1634668918023,91,11377,3604,48
1634668920022,91,11378,3391,47
1634668920022,91,11378,3634,48
1634668920022,90,11381,3402,47
1634668923024,90,11385,4980,47
1634668923024,90,11388,5866,47
1634668925023,90,11388,3313,47
1634668925023,90,11388,3095,46
1634668927026,89,11386,3374,46
1634668927026,90,11380,2970,46
1634668929031,90,11380,2782,46
1634668929031,91,11371,2759,46
1634668931029,92,11360,2623,46
1634668931029,93,11344,2587,46
1634668931029,94,11326,2412,47
1634668934023,94,11326,2020,47
1634668934023,95,11310,1909,47
1634668936029,95,11300,1826,47
1634668936029,95,11296,1846,47
1634668938023,95,11303,1749,47
1634668938023,95,11307,2079,46
1634668940026,95,11317,2320,47
1634668940026,95,11289,2870,47
1634668942028,95,11270,3693,0
1634668942028,96,11269,2200,0
1634668942028,96,11311,1086,0
1634668945026,96,11311,3342,0
1634668945026,96,11313,2384,0
1634668947020,96,11318,2537,0
1634668947020,96,11324,3410,0
1634668949024,96,11328,7078,0
1634668949024,96,11333,9439,48
1634668951024,97,11338,57158,49
1634668951024,97,11344,43206,51
1634668953021,97,11344,39303,50
1634668953021,98,11350,28881,49
1634668953021,98,11353,24906,49
1634668955024,99,11354,21679,48
1634668955024,99,11355,17995,48
1634668958023,99,11355,15522,50
1634668958023,99,11353,9890,50
1634668960031,98,11344,8041,50
1634668960031,98,11334,7295,50
1634668962023,97,11330,5018,50
1634668962023,97,11328,4183,49
1634668964024,96,11328,3673,49
1634668964024,96,11324,2597,48
1634668964024,95,11320,2085,48
1634668966021,94,11318,2888,48
1634668966021,94,11318,1700,47
1634668969024,93,11314,1381,47
1634668969024,93,11309,1931,47
1634668971020,93,11306,858,47
1634668971020,92,11305,1434,47
1634668973027,92,11305,890,47
1634668973027,92,11307,979,47
1634668975023,92,11307,1514,47
1634668975023,91,11304,1110,48
1634668975023,91,11298,1550,48
1634668977028,91,11298,1856,49
1634668977028,92,11292,1392,49
1634668980022,92,11288,1928,48
1634668980022,92,11287,1606,49
1634668982023,92,11290,1529,49
1634668982023,91,11295,1509,49
1634668984028,91,11295,1478,48
1634668984028,91,11301,1854,48
1634668986026,91,11309,1679,48
1634668986026,91,11315,2110,48
1634668986026,91,11319,2126,47
1634668988025,91,11319,2580,48
1634668988025,90,11322,2409,48
1634668991024,90,11324,2343,48
1634668991024,90,11317,2689,0
1634668993024,90,11378,2624,0
1634668993024,90,11388,3032,0
1634668995022,90,11389,3135,0
1634668995022,90,11334,4235,0
1634668997025,90,11338,5511,0
1634668997025,90,11362,10436,0
1634668997025,91,11381,0,0
1634668999022,91,11381,0,48
1634668999022,91,11381,0,49
1634669002030,90,11368,0,49
1634669002030,90,11361,0,50
1634669004022,90,11358,0,50
1634669004022,91,11358,0,50
1634669006023,91,11358,20458,49
1634669006023,92,11358,11789,48
1634669008029,93,11361,9489,48
1634669008029,94,11364,7510,47
1634669008029,95,11365,6333,47
1634669010026,95,11365,5352,47
1634669010026,96,11363,6559,47
1634669013023,96,11360,8760,47
1634669013023,96,11358,5774,46
1634669015023,96,11358,3170,47
1634669015023,96,11360,4295,45
1634669017027,96,11365,2976,46
1634669017027,96,11370,2284,46
1634669019023,96,11373,2726,46
1634669019023,96,11373,2497,47
1634669019023,96,11375,2283,47
1634669021027,96,11378,2381,49
1634669021027,96,11381,2138,48
1634669024029,96,11385,1883,48
1634669024029,97,11385,1798,47
1634669026027,97,11389,1450,47
1634669026027,97,11392,1271,47
1634669028024,97,11395,1307,46
1634669028024,96,11397,1243,46
1634669030024,96,11397,1295,46
1634669030024,96,11395,1278,47
1634669030024,96,11389,1244,47
1634669032023,96,11383,1230,48
1634669032023,96,11382,1185,48
1634669035020,96,11383,1155,49
1634669035020,96,11383,1084,49
1634669037024,96,11385,1147,51
1634669037024,96,11388,1109,51
1634669039021,96,11392,1204,50
1634669039021,96,11396,1208,50
1634669041025,96,11399,1249,49
1634669041025,96,11399,1092,49
1634669041025,96,11405,1027,48
1634669043023,96,11410,1144,47
1634669043023,96,11415,1307,47
1634669046023,96,11415,1504,47
1634669046023,96,11421,1539,46
1634669048023,96,11424,1596,46
1634669048023,96,11423,1650,46
1634669050022,96,11420,1556,46
1634669050022,95,11420,1528,47
1634669052025,95,11413,1431,47
1634669052025,95,11406,1267,48
1634669052025,95,11401,1322,48
1634669054023,94,11398,1313,48
1634669054023,94,11398,1613,48
1634669056024,93,11397,1655,49
1634669056024,93,11393,2101,49
1634669059022,93,11386,2263,49
1634669059022,93,11380,2274,49
1634669061024,93,11374,2850,49
1634669061024,93,11369,3015,49
1634669063024,93,11369,3296,49
1634669063024,93,11369,3076,49
1634669063024,93,11373,3166,49
1634669065022,93,11378,3436,49
1634669065022,92,11385,3399,49
1634669067022,92,11385,3158,49
1634669067022,92,11392,3122,48
1634669070022,92,11399,2833,48
1634669070022,93,11404,2907,48
1634669072028,93,11409,2540,48
1634669072028,93,11409,2619,47
1634669074023,93,11412,2628,47
1634669074023,93,11414,2667,47
1634669074023,93,11414,2579,47
1634669076026,93,11414,2698,47
1634669076026,93,11414,2695,47
1634669078024,93,11414,2898,47
1634669078024,93,11412,3057,47
1634669081028,93,11411,3084,48
1634669081028,93,11411,3411,47
1634669083024,93,11412,3409,47
1634669083024,93,11392,3952,47
1634669085023,93,11355,4495,47
1634669085023,93,11355,5368,46
1634669085023,93,11355,5884,47
1634669087023,93,11354,6758,49
1634669087023,93,11354,5985,48
1634669089022,93,11354,5751,48
1634669089022,93,11368,4599,48
1634669092023,93,11368,6746,48
1634669092023,93,11374,1951,48
1634669094022,93,11379,32450,48
1634669094022,93,11383,22262,47
1634669096024,94,11386,16327,46
1634669096024,94,11386,13583,47
1634669096024,94,11390,10329,47
1634669098025,95,11391,9007,46
1634669098025,95,11392,5827,46
1634669100028,95,11392,4505,46
1634669100028,96,11392,4218,46
1634669103023,96,11385,2997,46
1634669103023,96,11376,2999,46
