UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638389673029,94,10285,887,56
1638389673029,94,10286,788,57
1638389675026,94,10286,831,58
1638389675026,94,10286,836,58
1638389675026,94,10286,794,58
1638389677022,94,10284,1459,59
1638389677022,94,10280,1613,0
1638389679022,94,10280,2121,0
1638389679022,94,10291,2518,0
1638389681023,94,10293,3414,0
1638389681023,94,10293,5748,0
1638389684024,94,10291,15707,0
1638389684024,94,10281,31818,0
1638389686022,95,10301,0,0
1638389686022,95,10276,0,0
1638389686022,95,10276,0,0
1638389688026,95,10276,0,0
1638389688026,95,10270,0,0
1638389690025,95,10270,0,0
1638389690025,95,10270,0,0
1638389692024,95,10270,0,60
1638389692024,95,10270,22304,58
1638389694029,95,10272,47919,56
1638389694029,96,10272,38241,55
1638389697021,96,10270,30149,55
1638389697021,96,10269,24304,56
1638389697021,96,10269,20771,55
1638389699024,97,10269,15341,55
1638389699024,97,10269,13582,55
1638389701026,97,10269,10186,56
1638389701026,97,10268,6504,57
1638389703024,97,10267,5461,57
1638389703024,97,10266,3693,56
1638389705027,97,10266,2617,56
1638389705027,97,10265,2455,55
1638389708024,97,10265,1844,54
1638389708024,97,10267,1344,52
1638389708024,96,10269,1222,52
1638389710022,96,10269,1020,52
1638389710022,96,10271,931,52
1638389712036,96,10272,998,53
1638389712036,96,10272,1023,53
1638389714030,96,10271,869,53
1638389714030,96,10269,951,55
1638389716029,96,10267,946,56
1638389716029,96,10264,946,56
1638389719023,96,10264,1012,56
1638389719023,96,10265,978,56
1638389719023,96,10265,1143,56
1638389721025,96,10266,1120,56
1638389721025,96,10266,1191,55
1638389723024,96,10266,1126,53
1638389723024,96,10266,1086,53
1638389725025,96,10267,1061,53
1638389725025,96,10266,940,55
1638389727025,96,10266,969,55
1638389727025,96,10266,917,54
1638389730024,96,10268,981,54
1638389730024,96,10267,1029,54
1638389730024,96,10267,1071,54
1638389732027,96,10267,1184,55
1638389732027,96,10267,1281,54
1638389734022,96,10269,1421,54
1638389734022,96,10269,1429,55
1638389736026,96,10269,1401,56
1638389736026,96,10268,1407,56
1638389738026,96,10268,1781,55
1638389738026,96,10268,1275,56
1638389741024,96,10269,1058,56
1638389741024,96,10271,997,55
1638389741024,95,10271,1162,56
1638389743203,95,10272,1107,55
1638389743203,95,10272,1227,55
1638389745026,95,10271,1263,55
1638389745026,95,10271,1136,56
1638389747027,95,10270,1109,56
1638389747027,95,10270,1132,57
1638389749024,95,10270,1023,58
1638389749024,95,10271,947,58
1638389752027,95,10272,976,58
1638389752027,95,10273,1032,59
1638389752027,94,10275,1229,59
1638389754023,94,10278,6204,58
1638389754023,94,10281,4866,57
1638389756029,94,10283,6348,58
1638389756029,93,10285,2786,59
1638389758023,93,10285,2247,58
1638389758023,93,10285,3047,57
1638389760029,93,10283,1551,58
1638389760029,93,10279,1479,58
1638389763028,93,10277,1870,58
1638389763028,93,10277,1388,57
1638389763028,94,10274,1365,57
1638389765025,94,10274,1322,57
1638389765025,94,10272,1352,57
1638389767027,95,10271,1294,56
1638389767027,95,10272,1153,55
1638389769030,95,10271,1065,55
1638389769030,95,10271,1100,55
1638389771032,95,10272,1106,55
1638389771032,96,10272,1112,55
1638389774026,96,10272,987,56
1638389774026,96,10271,954,55
1638389774026,96,10271,976,55
1638389776029,96,10270,996,55
1638389776029,96,10268,1047,57
1638389778024,96,10268,1147,57
1638389778024,96,10270,1119,57
1638389780025,96,10270,1082,57
1638389780025,96,10269,1126,57
1638389782026,96,10269,1204,58
1638389782026,95,10268,1232,58
1638389784049,95,10270,1171,58
1638389784049,95,10270,1171,58
1638389784049,95,10273,1109,58
1638389787024,95,10275,1122,58
1638389787024,95,10276,1099,58
1638389789025,94,10276,981,58
1638389789025,94,10276,991,58
1638389791021,94,10277,926,58
1638389791021,94,10279,880,56
1638389793020,94,10280,1035,56
1638389793020,94,10281,965,56
1638389795026,94,10281,1008,56
1638389795026,94,10281,912,56
1638389795026,94,10282,847,56
1638389798028,94,10283,863,57
1638389798028,94,10285,811,56
1638389800026,93,10285,794,54
1638389800026,93,10288,796,54
1638389802022,93,10289,758,55
1638389802022,93,10288,963,56
1638389804025,93,10288,900,56
1638389804025,93,10288,878,56
1638389806026,93,10289,945,56
1638389806026,93,10290,944,57
1638389806026,93,10290,1052,58
1638389809023,93,10291,1093,57
1638389809023,93,10293,1032,56
1638389811027,93,10295,997,56
1638389811027,93,10296,940,56
1638389813026,93,10297,1030,55
1638389813026,93,10299,1028,54
1638389815023,93,10299,1009,53
1638389815023,93,10299,1008,54
1638389817024,93,10299,1055,54
1638389817024,93,10299,1046,53
1638389817024,93,10298,1081,53
1638389820024,94,10296,1085,54
1638389820024,94,10294,1083,55
1638389822027,94,10292,1080,54
1638389822027,94,10290,1069,54
1638389824022,95,10286,1056,55
1638389824022,95,10284,978,56
1638389826022,95,10283,932,56
1638389826022,95,10282,945,56
1638389828029,95,10280,872,57
1638389828029,95,10278,879,58
1638389828029,95,10278,1005,57
1638389831027,95,10278,1011,57
1638389831027,95,10278,990,57
1638389833026,95,10278,950,58
1638389833026,95,10278,1009,57
1638389835024,95,10279,1111,56
1638389835024,95,10281,1101,56
1638389837026,95,10282,1145,56
1638389837026,94,10282,1121,57
1638389839023,94,10282,1273,58
1638389839023,94,10284,1199,57
1638389839023,94,10286,1123,57
1638389842033,94,10288,1067,58
1638389842033,94,10287,983,58
1638389844028,94,10287,1145,58
1638389844028,94,10289,973,57
1638389846022,94,10291,986,56
1638389846022,94,10291,991,56
1638389848026,94,10292,1049,55
1638389848026,94,10292,1035,54
1638389850025,94,10293,1040,54
1638389850025,94,10294,1163,54
1638389850025,94,10294,1157,55
1638389853029,94,10295,1146,55
1638389853029,94,10296,1161,55
1638389855023,95,10296,1172,54
1638389855023,95,10295,1166,54
1638389857026,95,10295,1035,55
1638389857026,95,10294,984,55
1638389859024,95,10293,816,57
1638389859024,95,10291,680,58
1638389861027,95,10291,839,58
1638389861027,95,10293,970,57
1638389861027,94,10295,1041,57
1638389863028,94,10296,1115,58
1638389863028,94,10299,1060,58
1638389866022,93,10302,1085,58
1638389866022,93,10304,1034,59
1638389868027,92,10307,1018,60
1638389868027,92,10312,1002,60
1638389870026,91,10317,923,60
1638389870026,91,10320,924,60
1638389872025,91,10321,963,61
1638389872025,90,10321,1036,61
1638389872025,90,10322,1076,60
1638389874027,90,10323,1139,59
1638389874027,91,10323,1113,59
1638389877028,91,10324,1132,59
1638389877028,91,10325,1154,58
1638389879024,91,10327,1188,57
1638389879024,92,10330,1150,56
1638389881028,92,10332,964,56
1638389881028,92,10332,948,57
1638389883030,92,10332,908,56
1638389883030,92,10332,903,55
1638389883030,92,10331,947,54
1638389885027,92,10327,880,55
1638389885027,92,10322,999,55
1638389888026,93,10318,1017,54
1638389888026,93,10315,1176,54
1638389890024,94,10311,1247,54
1638389890024,94,10307,1225,54
1638389892024,94,10307,1283,54
1638389892024,95,10304,1257,54
1638389894022,95,10300,1170,54
1638389894022,95,10298,1158,54
1638389894022,95,10297,1114,55
1638389896023,95,10294,1109,56
1638389896023,95,10293,1153,55
1638389899027,95,10290,1162,55
1638389899027,95,10288,1174,55
1638389901022,95,10288,998,55
1638389901022,95,10289,1019,55
1638389903028,95,10289,986,56
1638389903028,95,10290,968,56
1638389905022,95,10292,1023,56
1638389905022,95,10295,932,56
1638389905022,94,10299,1070,57
1638389907027,94,10303,1107,58
1638389907027,93,10308,1047,58
1638389910024,93,10314,1024,57
1638389910024,92,10320,1008,59
1638389912023,91,10326,975,61
1638389912023,90,10330,1016,63
1638389914024,89,10336,952,64
1638389914024,89,10340,936,62
1638389916023,88,10344,959,62
1638389916023,87,10349,1010,62
1638389916023,87,10354,1029,66
1638389918024,86,10359,1004,66
1638389918024,85,10370,902,67
1638389921024,85,10370,875,66
1638389921024,84,10376,916,64
1638389923025,84,10381,945,61
1638389923025,84,10381,746,60
1638389925027,85,10378,810,59
1638389925027,86,10370,845,58
1638389927025,87,10358,863,58
1638389927025,88,10345,938,55
1638389927025,90,10345,1057,55
1638389929024,91,10338,1193,55
1638389929024,93,10332,1107,55
1638389932026,94,10326,1085,53
1638389932026,94,10319,1091,52
1638389934027,95,10315,1247,52
1638389934027,95,10313,1183,52
1638389936023,96,10313,1242,53
1638389936023,96,10307,1175,53
1638389938023,96,10302,1242,54
1638389938023,96,10296,1303,54
1638389938023,96,10291,1211,52
1638389940024,96,10287,1320,53
1638389940024,96,10282,1168,53
1638389943022,96,10278,1268,53
1638389943022,96,10277,1150,52
1638389945024,96,10277,1150,53
1638389945024,96,10275,1175,53
1638389947023,96,10274,1017,53
1638389947023,96,10273,1040,52
1638389949026,96,10272,926,52
1638389949026,96,10273,1093,52
1638389949026,96,10274,990,52
1638389951023,96,10273,830,52
1638389951023,96,10273,884,52
1638389953027,96,10273,849,53
1638389953027,96,10274,821,54
1638389956024,96,10273,777,55
1638389956024,96,10272,936,56
1638389958024,95,10272,983,56
1638389958024,95,10274,1020,55
1638389960026,95,10276,1054,55
1638389960026,95,10278,1047,56
1638389960026,94,10281,1122,57
1638389962023,94,10285,1216,56
1638389962023,93,10290,1101,55
1638389964025,93,10294,1112,55
1638389964025,93,10298,1099,56
1638389967022,92,10301,1122,55
1638389967022,92,10302,1062,54
1638389969024,92,10302,1086,53
1638389969024,92,10300,995,54
1638389971032,92,10299,964,54
1638389971032,92,10297,881,54
1638389971032,92,10293,941,55
1638389973029,93,10289,888,56
1638389973029,93,10287,946,55
1638389975025,94,10286,937,54
1638389975025,94,10285,963,55
1638389978028,94,10284,1095,55
1638389978028,94,10284,1104,54
1638389980030,95,10284,1075,53
1638389980030,95,10283,1024,54
1638389982024,95,10282,982,54
1638389982024,95,10283,1017,54
1638389982024,95,10283,999,54
1638389984028,95,10283,934,55
1638389984028,95,10283,930,55
1638389986024,95,10284,893,54
1638389986024,95,10283,939,54
1638389989023,94,10282,1012,55
1638389989023,94,10282,951,56
1638389991022,94,10283,955,56
1638389991022,94,10283,940,55
1638389993025,94,10284,985,56
1638389993025,94,10286,898,56
1638389993025,94,10288,852,55
1638389995021,93,10290,1090,56
1638389995021,93,10290,1088,57
1638389997024,93,10294,962,56
1638389997024,92,10298,1039,55
1638390000024,92,10301,984,56
1638390000024,92,10302,1006,56
1638390002030,91,10303,949,56
1638390002030,91,10304,748,57
1638390004024,91,10307,744,57
1638390004024,91,10310,698,56
1638390004024,91,10312,819,55
1638390006024,90,10315,736,57
1638390006024,90,10317,731,60
1638390008022,90,10318,726,61
1638390008022,90,10318,801,61
1638390011025,90,10318,844,62
1638390011025,90,10318,856,63
1638390013028,90,10320,906,62
1638390013028,90,10324,910,62
1638390015024,90,10329,864,62
1638390015024,89,10333,828,61
1638390015024,89,10338,830,59
1638390017030,89,10342,864,58
1638390017030,89,10343,656,58
1638390019021,89,10339,739,59
1638390019021,89,10339,762,59
1638390022022,90,10332,811,58
1638390022022,91,10326,893,57
1638390024022,92,10320,736,58
1638390024022,93,10315,742,58
1638390026023,94,10311,777,59
1638390026023,95,10308,889,58
1638390026023,96,10306,1000,58
1638390028023,96,10303,1123,58
1638390028023,96,10299,1034,59
1638390030024,97,10296,1006,59
1638390030024,97,10292,1008,58
1638390032027,97,10291,946,57
1638390032027,97,10288,1005,57
1638390035022,97,10285,1009,58
1638390035022,97,10283,1146,57
1638390037024,97,10283,1164,57
1638390037024,97,10282,1132,56
1638390037024,97,10280,1222,57
1638390039028,97,10279,1152,57
1638390039028,97,10278,1208,56
1638390041023,96,10277,1194,56
1638390041023,96,10274,1202,57
1638390043026,96,10273,1185,57
1638390043026,96,10273,1129,56
1638390046024,96,10273,1111,56
1638390046024,96,10272,1018,57
1638390048025,96,10270,1116,57
1638390048025,96,10269,1095,56
1638390048025,96,10269,1204,56
1638390050031,96,10268,1229,57
1638390050031,95,10267,1333,57
1638390052027,95,10267,1287,56
1638390052027,95,10268,1153,56
1638390054023,95,10267,1059,57
1638390054023,95,10266,942,58
1638390057024,95,10267,905,58
1638390057024,95,10269,872,57
1638390059024,95,10272,840,56
1638390059024,94,10273,833,57
1638390059024,94,10274,961,57
1638390061024,94,10276,1016,57
1638390061024,94,10278,1033,57
1638390063025,94,10279,1196,57
1638390063025,94,10280,1166,58
1638390065023,94,10282,1160,58
1638390065023,93,10284,1074,56
1638390068023,93,10284,985,56
1638390068023,93,10286,1007,57
1638390070024,92,10285,914,57
1638390070024,92,10286,1047,57
1638390070024,92,10287,1094,56
1638390072022,92,10289,1208,56
1638390072022,92,10290,1251,56
1638390074026,93,10291,1280,56
1638390074026,93,10291,1262,55
1638390076023,93,10289,1205,56
1638390076023,93,10288,1158,56
1638390079024,93,10288,1147,56
1638390079024,93,10287,1182,55
1638390081022,93,10287,1253,56
1638390081022,93,10287,1132,56
1638390081022,94,10287,1121,55
1638390083025,94,10287,1057,55
1638390083025,94,10287,1135,55
1638390085023,94,10288,1004,55
1638390085023,94,10287,996,55
1638390087036,94,10288,1054,56
1638390087036,94,10288,987,56
1638390090026,94,10288,979,56
1638390090026,93,10290,903,55
1638390092027,93,10291,875,56
1638390092027,93,10293,943,56
1638390092027,93,10296,930,57
1638390094030,93,10299,1002,57
1638390094030,92,10302,992,58
1638390096027,92,10307,951,58
1638390096027,91,10312,987,58
1638390098024,90,10317,1024,60
1638390098024,89,10324,1041,62
1638390101028,89,10333,1083,63
1638390101028,88,10337,1084,65
1638390103031,87,10341,1146,64
1638390103031,87,10345,1035,64
1638390103031,86,10349,1015,63
1638390105024,85,10355,1014,63
1638390105024,85,10360,926,63
1638390107026,85,10365,968,62
1638390107026,85,10368,1043,62
1638390109024,85,10368,1039,63
1638390109024,85,10362,1046,63
1638390112027,86,10352,1132,63
1638390112027,87,10339,1199,63
1638390114028,89,10327,1170,63
1638390114028,90,10318,1069,61
1638390114028,91,10312,1046,61
1638390116027,92,10310,16271,0
1638390116027,92,10304,18971,0
1638390117994,92,10302,22754,0
1638390117994,91,10310,28439,0
1638390120221,90,10314,37906,0
1638390120221,91,10308,56851,0
1638390122432,90,10310,4911,0
1638390122432,90,10310,2866,0
1638390124628,90,10311,4876,0
1638390124628,91,10291,4930,0
1638390124628,92,10264,1941,0
1638390127026,93,10223,1177,0
1638390127026,94,10228,1890,0
1638390129027,95,10233,3179,0
1638390129027,96,10233,4121,0
1638390131024,96,10260,5336,0
1638390131024,96,10275,5887,0
1638390134031,96,10282,4032,0
1638390134031,96,10282,1841,0
1638390136024,96,10282,6748,0
1638390136024,96,10282,1914,0
1638390136024,95,10294,5695,0
1638390138022,95,10297,2960,70
1638390138022,95,10301,4756,0
1638390140022,96,10303,2507,0
1638390140022,96,10303,20798,70
1638390142022,96,10301,15376,69
1638390142022,97,10299,11918,67
1638390144025,97,10295,10191,73
1638390144025,97,10291,8601,72
1638390147020,97,10289,7000,70
1638390147020,97,10288,5582,67
1638390147020,97,10288,4598,65
1638390149024,96,10288,4031,64
1638390149024,96,10288,3068,68
1638390151024,96,10288,2613,68
1638390151024,96,10287,2326,63
1638390153024,96,10286,1743,63
1638390153024,97,10285,1568,62
1638390155024,97,10284,1479,63
1638390155024,97,10284,1381,64
1638390158030,97,10284,1272,64
1638390158030,97,10284,1281,65
1638390158030,97,10283,1164,65
1638390160028,97,10283,1295,64
1638390160028,97,10283,1238,62
1638390162023,97,10284,1189,60
1638390162023,97,10285,1432,59
1638390164024,97,10284,1439,59
1638390164024,97,10284,1465,59
1638390166026,97,10284,1570,58
1638390166026,97,10285,1661,58
1638390169022,96,10285,1891,58
1638390169022,96,10284,1922,59
1638390169022,96,10284,1828,59
1638390171022,96,10284,1800,58
1638390171022,96,10285,1695,57
1638390173023,96,10285,1741,57
1638390173023,96,10284,1453,58
1638390175024,96,10284,1400,57
1638390175024,96,10284,1355,56
1638390177023,96,10284,16246,56
1638390177023,96,10284,1530,55
1638390180027,96,10284,1337,56
1638390180027,96,10283,1274,56
1638390180027,96,10283,1256,56
1638390182024,96,10284,1160,55
1638390182024,97,10285,1189,55
1638390184023,97,10285,1100,56
1638390184023,97,10284,1114,56
1638390186023,97,10282,1146,56
1638390186023,96,10282,1094,56
1638390188033,96,10282,1117,56
1638390188033,96,10282,1303,56
1638390191027,96,10280,1213,57
1638390191027,96,10279,1293,58
1638390191027,96,10277,1358,57
1638390193027,96,10276,1349,57
1638390193027,96,10275,1484,57
1638390195024,96,10274,1365,57
1638390195024,96,10274,1415,57
1638390197029,96,10273,1401,57
1638390197029,96,10273,1251,56
1638390199027,96,10273,1287,57
1638390199027,96,10271,1290,58
1638390202031,96,10270,1208,59
1638390202031,96,10270,3163,59
1638390202031,96,10270,2263,58
1638390204023,96,10270,1922,58
1638390204023,96,10269,2258,57
1638390206025,96,10269,1353,58
1638390206025,96,10270,1688,57
1638390208026,96,10272,1333,56
1638390208026,96,10274,1152,55
1638390210023,96,10276,1137,54
1638390210023,96,10277,1129,54
1638390213029,96,10277,1031,54
1638390213029,96,10278,1036,53
1638390213029,96,10280,993,53
1638390215022,96,10280,974,53
1638390215022,96,10280,905,54
1638390217023,96,10280,946,54
1638390217023,96,10280,845,53
1638390219026,96,10279,893,53
1638390219026,96,10278,986,54
1638390221022,96,10278,902,54
1638390221022,96,10276,920,54
1638390223023,96,10275,843,54
1638390223023,96,10274,1108,53
1638390223023,96,10274,918,53
1638390226023,96,10273,1093,54
1638390226023,96,10272,1122,54
1638390228026,96,10272,1103,54
1638390228026,96,10272,1249,53
1638390230022,96,10273,1121,54
1638390230022,96,10272,1033,54
1638390232023,96,10272,954,54
1638390232023,96,10272,955,54
1638390234025,96,10272,984,53
1638390234025,95,10273,931,53
1638390234025,95,10273,1016,53
1638390237025,95,10273,1045,54
1638390237025,95,10273,1117,54
1638390239025,95,10273,1183,54
1638390239025,95,10274,1077,54
1638390241029,95,10274,1133,54
1638390241029,95,10274,1087,55
1638390243025,95,10274,1035,54
1638390243025,95,10274,994,53
1638390245030,95,10274,975,53
1638390245030,95,10275,934,54
1638390245030,95,10274,833,55
1638390248023,95,10274,734,55
1638390248023,95,10275,741,54
1638390250025,95,10275,977,55
1638390250025,95,10275,957,56
1638390252029,95,10273,1068,56
1638390252029,95,10272,1090,56
1638390254025,95,10272,1114,54
1638390254025,95,10272,1199,54
1638390256026,95,10272,1088,54
1638390256026,95,10272,1094,54
1638390256026,95,10272,1132,54
1638390259030,95,10274,1157,54
1638390259030,95,10275,1348,54
1638390261024,95,10275,1309,54
1638390261024,95,10275,1378,54
1638390263028,95,10275,1332,54
1638390263028,95,10275,1318,54
1638390265027,95,10274,1335,55
1638390265027,95,10273,1178,55
1638390267022,95,10273,1345,54
1638390267022,95,10274,1196,54
1638390267022,96,10274,1222,54
1638390270027,96,10274,1245,54
1638390270027,96,10273,1145,54
1638390272028,96,10273,1165,53
1638390272028,96,10274,955,53
1638390274025,96,10274,917,53
1638390274025,96,10274,898,54
1638390276022,96,10274,889,53
1638390276022,96,10275,877,52
1638390278024,96,10275,840,53
1638390278024,95,10275,930,53
1638390278024,95,10275,913,54
1638390281030,95,10275,994,53
1638390281030,95,10275,976,53
1638390283024,95,10275,961,53
1638390283024,95,10274,981,53
1638390285025,95,10273,1002,54
1638390285025,95,10271,1107,55
1638390287027,95,10269,1097,56
1638390287027,95,10267,1088,55
1638390289022,95,10265,1097,55
1638390289022,95,10265,1111,56
1638390289022,95,10263,1088,56
1638390292022,95,10263,958,55
1638390292022,95,10265,859,55
1638390294029,95,10267,927,54
1638390294029,95,10269,767,54
1638390296026,95,10270,722,54
1638390296026,95,10271,855,54
1638390298022,95,10272,865,54
1638390298022,95,10274,880,54
1638390300029,95,10275,966,54
1638390300029,95,10275,1124,54
1638390300029,95,10276,1164,54
1638390303023,95,10276,1150,54
1638390303023,95,10276,1101,54
1638390305024,95,10275,1068,54
1638390305024,95,10275,1045,54
1638390307025,95,10275,1013,54
1638390307025,95,10275,851,54
1638390309025,95,10276,916,53
1638390309025,95,10276,979,54
1638390311030,95,10276,1081,54
1638390311030,95,10275,1082,53
1638390311030,95,10275,1056,53
1638390313197,95,10275,1046,54
1638390313197,95,10275,1064,55
1638390316022,95,10274,995,55
1638390316022,95,10273,1035,55
1638390318022,95,10273,849,54
1638390318022,95,10273,1033,55
1638390320024,95,10273,1006,55
1638390320024,95,10272,1035,55
1638390322022,95,10274,1071,54
1638390322022,95,10274,1269,53
1638390322022,95,10275,1365,53
1638390324031,95,10276,1419,54
1638390324031,95,10276,1400,55
1638390327019,95,10276,1464,54
1638390327019,95,10277,1314,54
1638390329022,95,10276,1127,55
1638390329022,95,10274,994,55
1638390331023,95,10273,869,55
1638390331023,95,10273,901,54
1638390333022,95,10274,984,54
1638390333022,95,10273,1107,55
1638390333022,95,10273,1128,54
1638390335024,95,10273,1112,54
1638390335024,95,10273,1178,54
1638390338029,95,10274,1132,54
1638390338029,95,10274,1124,55
1638390340031,95,10274,1010,54
1638390340031,95,10275,929,54
1638390342026,95,10275,1038,54
1638390342026,95,10274,994,55
1638390344026,95,10274,1019,54
1638390344026,95,10275,1034,54
1638390344026,95,10275,1099,54
1638390346030,95,10275,1279,54
1638390346030,95,10275,1278,54
1638390349022,95,10275,1170,55
1638390349022,95,10276,1148,54
1638390351024,95,10276,1080,54
1638390351024,95,10276,1021,54
1638390353034,95,10276,922,54
1638390353034,95,10276,895,54
1638390355023,95,10277,925,54
1638390355023,95,10277,958,55
1638390355023,95,10279,989,55
1638390357024,95,10279,1040,54
1638390357024,95,10279,951,55
1638390360023,94,10278,922,55
1638390360023,94,10277,959,55
1638390362026,94,10278,1073,54
1638390362026,94,10279,950,54
1638390364024,94,10280,966,54
1638390364024,94,10281,985,54
1638390366023,94,10282,976,53
1638390366023,94,10283,1017,54
1638390366023,94,10285,1047,54
1638390368023,94,10285,1009,53
1638390368023,94,10286,995,53
1638390371031,94,10288,1045,53
1638390371031,94,10289,998,54
1638390373024,95,10290,946,53
1638390373024,95,10290,963,53
1638390375026,95,10289,931,53
1638390375026,95,10288,877,54
1638390377022,95,10288,866,53
1638390377022,95,10288,897,53
1638390377022,95,10289,965,53
1638390379022,95,10288,995,53
1638390379022,95,10287,911,54
1638390382023,95,10286,876,54
1638390382023,95,10286,985,54
1638390384023,95,10287,977,54
1638390384023,95,10286,903,54
1638390386024,95,10285,803,55
1638390386024,95,10284,814,55
1638390388034,95,10283,991,55
1638390388034,95,10282,972,55
1638390388034,95,10282,978,55
1638390390023,95,10283,917,54
1638390390023,95,10284,961,54
1638390392028,95,10285,1006,55
1638390392028,95,10287,880,55
1638390395027,95,10288,972,54
1638390395027,95,10289,904,54
1638390397022,95,10288,943,55
1638390397022,95,10288,986,54
1638390399021,95,10289,1054,54
1638390399021,95,10290,1122,54
1638390399021,95,10288,1085,54
1638390401023,95,10288,1109,54
1638390401023,95,10288,1225,54
1638390403024,96,10289,1156,54
1638390403024,96,10286,1279,55
1638390406028,96,10288,1322,56
1638390406028,96,10287,1372,54
1638390408023,96,10286,1351,54
1638390408023,96,10286,1369,54
1638390410026,96,10287,1201,53
1638390410026,96,10287,1010,52
1638390410026,96,10289,953,52
1638390412022,96,10292,904,50
1638390412022,96,10293,1143,50
1638390414031,96,10293,992,51
1638390414031,96,10293,1084,51
1638390417023,96,10293,1084,50
1638390417023,96,10294,1151,51
1638390419030,95,10294,1258,52
1638390419030,95,10293,1150,52
1638390421024,95,10292,1174,51
1638390421024,95,10292,1035,51
1638390421024,95,10290,1109,52
1638390423023,95,10287,1047,52
1638390423023,95,10285,1069,53
1638390425194,95,10285,1040,53
1638390425194,95,10284,1041,53
1638390428026,95,10283,1084,53
1638390428026,95,10280,1084,53
1638390430020,95,10279,991,52
1638390430020,96,10279,881,51
1638390432026,96,10279,878,50
1638390432026,96,10279,789,50
1638390432026,96,10279,808,51
1638390434026,96,10280,883,50
1638390434026,96,10282,896,50
1638390436020,96,10282,911,50
1638390436020,96,10282,954,50
1638390439034,96,10282,1027,51
1638390439034,96,10282,1005,51
1638390441024,96,10283,997,51
1638390441024,96,10282,986,52
1638390443023,95,10281,953,52
1638390443023,95,10281,1006,52
1638390443023,95,10279,1014,52
1638390445025,95,10279,1018,53
1638390445025,95,10279,1016,53
1638390447022,95,10277,1020,53
1638390447022,95,10276,1050,53
1638390450024,95,10276,976,53
1638390450024,95,10275,948,53
1638390452024,95,10274,908,53
1638390452024,95,10274,837,52
1638390454023,95,10273,798,52
1638390454023,95,10273,770,52
1638390454023,95,10273,906,52
1638390456026,95,10274,943,51
1638390456026,95,10274,990,52
1638390458023,95,10275,1006,53
1638390458023,95,10275,925,54
1638390461021,95,10276,962,54
1638390461021,95,10277,846,54
1638390463023,95,10277,997,55
1638390463023,95,10277,1130,55
1638390465032,95,10278,1133,55
1638390465032,95,10278,1194,55
1638390465032,96,10279,1305,55
1638390467025,96,10280,1335,55
1638390467025,96,10280,1376,54
1638390469024,96,10282,1380,53
1638390469024,96,10283,1443,53
1638390472021,96,10284,1507,53
1638390472021,96,10285,1476,52
1638390474024,96,10287,1444,52
1638390474024,96,10288,1350,52
1638390476025,96,10288,1200,52
1638390476025,96,10289,1107,52
1638390476025,96,10289,1027,52
1638390478025,96,10289,902,52
1638390478025,96,10288,842,53
1638390480024,96,10288,820,53
1638390480024,96,10288,836,53
1638390483025,96,10289,868,53
1638390483025,96,10289,898,53
1638390485026,96,10289,846,53
1638390485026,96,10288,852,52
1638390487024,96,10287,825,52
1638390487024,96,10287,849,52
1638390487024,96,10286,918,52
1638390489022,96,10287,979,52
1638390489022,96,10287,1065,51
1638390491024,96,10287,1171,51
1638390491024,96,10287,1182,51
1638390493026,96,10287,1192,52
1638390493026,96,10286,1165,52
1638390496022,96,10287,1216,52
1638390496022,96,10286,1130,52
1638390498022,96,10285,981,52
1638390498022,96,10285,978,52
1638390498022,95,10285,927,52
1638390500023,95,10283,814,53
1638390500023,95,10281,826,53
1638390502023,95,10279,764,53
1638390502023,95,10279,957,53
1638390504202,95,10277,1043,53
1638390504202,95,10277,1065,54
1638390507030,95,10277,1064,53
1638390507030,95,10277,1050,53
1638390509028,95,10276,1009,53
1638390509028,95,10276,903,54
1638390509028,95,10277,894,53
1638390511025,95,10277,902,53
1638390511025,95,10277,858,54
1638390513025,95,10276,862,55
1638390513025,95,10275,839,54
1638390515028,95,10275,806,54
1638390515028,95,10275,871,54
1638390518025,95,10276,889,54
1638390518025,96,10277,1058,54
1638390520024,96,10278,1228,53
1638390520024,96,10279,1353,54
1638390520024,96,10280,1466,54
1638390522024,96,10280,1488,54
1638390522024,96,10283,1553,54
1638390524022,96,10283,1493,55
1638390524022,96,10283,1508,56
1638390526023,96,10282,1621,56
1638390526023,96,10283,1627,56
1638390529024,96,10285,1633,57
1638390529024,96,10288,1703,57
1638390531031,96,10289,1601,58
1638390531031,97,10290,1496,58
1638390531031,97,10291,1384,57
1638390533020,97,10293,1291,56
1638390533020,97,10294,1318,55
1638390535023,97,10296,1238,55
1638390535023,97,10298,1292,54
1638390537024,97,10299,1336,53
1638390537024,97,10299,1304,52
1638390540023,97,10301,1271,52
1638390540023,97,10302,1452,51
1638390542025,97,10303,1316,51
1638390542025,97,10304,1169,51
1638390542025,97,10304,1157,50
1638390544024,97,10304,1138,50
1638390544024,97,10304,1116,50
1638390546025,97,10303,859,50
1638390546025,97,10302,866,50
1638390548029,97,10302,853,50
1638390548029,97,10301,886,50
1638390551023,97,10300,942,50
1638390551023,97,10299,886,50
1638390553026,97,10297,944,50
1638390553026,97,10295,887,50
1638390553026,97,10293,834,51
1638390555025,96,10292,856,51
1638390555025,96,10290,904,52
1638390557024,96,10287,736,53
1638390557024,96,10287,758,53
1638390559021,96,10285,803,53
1638390559021,96,10283,995,53
1638390562024,96,10282,969,53
1638390562024,96,10281,1036,53
1638390564028,96,10282,979,52
