UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637350347025,95,10194,2800,68
1637350349023,95,10194,2773,68
1637350349023,95,10195,2838,68
1637350351021,95,10195,2819,68
1637350351021,95,10195,2702,68
1637350353024,95,10196,2796,68
1637350353024,95,10196,2533,68
1637350355021,95,10196,2671,68
1637350355021,95,10196,2170,68
1637350355021,95,10196,2051,68
1637350358024,95,10197,1836,68
1637350358024,95,10198,1775,68
1637350360025,95,10198,1885,69
1637350360025,95,10197,1811,68
1637350362024,95,10196,2062,68
1637350362024,95,10195,2144,69
1637350364030,95,10195,2064,69
1637350364030,95,10195,2139,68
1637350366192,95,10196,2049,69
1637350366192,95,10197,1986,69
1637350366192,95,10198,2058,69
1637350368401,95,10198,2006,69
1637350368401,95,10198,2197,69
1637350370605,95,10197,2205,69
1637350370605,95,10197,2641,68
1637350372810,95,10197,2654,68
1637350372810,95,10198,2639,68
1637350375019,95,10198,3065,67
1637350375019,95,10199,2803,67
1637350377223,95,10200,2947,67
1637350377223,95,10201,2645,67
1637350377223,95,10202,2765,67
1637350379429,95,10202,2647,67
1637350379429,95,10200,2694,67
1637350381639,95,10199,2524,67
1637350381639,95,10196,2583,67
1637350383843,95,10192,2671,67
1637350383843,95,10190,2690,67
1637350386050,95,10188,2969,67
1637350386050,95,10186,3032,67
1637350388257,95,10185,3023,67
1637350388257,95,10182,2910,67
1637350388257,95,10181,2871,67
1637350390462,94,10181,2727,68
1637350390462,94,10180,2887,68
1637350392667,94,10180,2588,68
1637350392667,94,10180,2705,68
1637350394875,94,10180,2752,68
1637350394875,94,10180,2630,68
1637350397023,94,10180,2721,68
1637350397023,95,10180,2677,68
1637350399029,95,10179,2710,69
1637350399029,95,10180,2696,69
1637350399029,95,10181,2720,69
1637350402022,95,10182,2866,69
1637350402022,95,10182,2690,69
1637350404024,95,10183,2923,69
1637350404024,95,10183,2812,68
1637350406030,94,10184,2933,69
1637350406030,95,10185,2714,69
1637350408031,95,10185,2529,68
1637350408031,95,10184,2587,68
1637350410026,95,10184,2753,69
1637350410026,95,10183,2378,69
1637350410026,95,10183,3016,68
1637350413022,94,10183,2796,69
1637350413022,94,10183,2927,69
1637350415024,94,10184,2888,68
1637350415024,94,10185,2847,68
1637350417023,94,10186,2905,69
1637350417023,94,10186,2594,68
1637350419022,94,10187,2584,68
1637350419022,94,10188,2546,68
1637350421021,94,10187,2614,67
1637350421021,94,10186,2421,67
1637350421021,94,10184,2321,67
1637350424023,94,10183,2343,67
1637350424023,94,10183,2433,67
1637350426026,94,10184,2401,67
1637350426026,94,10184,2141,67
1637350428024,94,10185,2570,66
1637350428024,94,10185,2747,67
1637350430023,94,10186,2777,66
1637350430023,94,10186,3018,66
1637350432024,94,10186,3064,67
1637350432024,94,10185,3410,67
1637350432024,94,10186,3200,67
1637350435023,94,10186,3635,68
1637350435023,94,10187,3617,68
1637350437022,94,10189,3347,68
1637350437022,94,10191,3353,68
1637350439021,95,10193,3596,68
1637350439021,95,10195,3702,68
1637350441026,95,10196,3321,68
1637350441026,95,10197,3583,68
1637350443024,95,10197,3457,68
1637350443024,95,10199,3578,69
1637350443024,95,10200,3024,69
1637350446023,95,10201,3128,69
1637350446023,95,10202,3332,69
1637350448027,95,10203,3101,69
1637350448027,95,10202,3021,69
1637350450025,95,10202,2941,69
1637350450025,95,10201,3421,69
1637350452021,96,10200,3479,69
1637350452021,96,10199,3248,69
1637350454023,96,10199,3025,69
1637350454023,96,10199,3382,69
1637350454023,96,10199,3388,69
1637350457025,96,10197,2948,69
1637350457025,96,10194,3248,68
1637350459028,96,10190,3213,68
1637350459028,96,10186,3119,68
1637350461027,96,10184,3019,68
1637350461027,96,10182,2962,68
1637350463020,96,10181,2897,68
1637350463020,96,10181,2800,68
1637350465023,95,10182,3168,68
1637350465023,95,10181,3269,68
1637350465023,95,10181,3252,67
1637350468024,95,10181,3005,67
1637350468024,95,10181,3419,67
1637350470022,95,10181,3444,67
1637350470022,96,10182,3146,67
1637350472021,96,10184,3228,67
1637350472021,96,10185,3060,67
1637350474023,96,10186,3218,67
1637350474023,96,10187,2761,67
1637350476025,96,10187,3182,67
1637350476025,96,10186,2869,67
1637350476025,96,10183,3079,67
1637350479025,96,10181,2979,67
1637350479025,96,10176,3277,67
1637350481025,95,10173,3195,68
1637350481025,95,10173,2903,67
1637350483024,95,10173,2871,67
1637350483024,95,10174,3036,67
1637350485022,95,10175,3088,68
1637350485022,96,10176,2626,67
1637350487026,96,10177,2772,67
1637350487026,96,10177,2917,68
1637350487026,96,10176,3120,68
1637350490027,96,10176,2865,67
1637350490027,95,10176,2665,67
1637350492023,95,10176,3200,67
1637350492023,95,10176,2987,67
1637350494024,95,10176,2850,67
1637350494024,95,10176,2746,67
1637350496023,95,10175,3065,67
1637350496023,95,10174,3236,67
1637350498022,95,10173,2979,67
1637350498022,95,10172,3083,67
1637350498022,95,10172,3041,67
1637350501023,95,10173,3098,67
1637350501023,95,10174,2686,67
1637350503030,95,10175,2970,67
1637350503030,95,10176,2542,67
1637350505026,95,10177,2761,67
1637350505026,95,10177,2909,67
1637350507024,96,10176,3388,67
1637350507024,95,10176,2947,68
1637350509032,95,10177,3312,67
1637350509032,95,10178,3094,68
1637350509032,95,10180,3109,68
1637350512022,95,10181,3318,67
1637350512022,95,10181,3120,67
1637350514025,95,10181,3199,67
1637350514025,96,10181,2926,67
1637350516025,96,10180,3431,67
1637350516025,95,10178,3284,67
1637350518029,95,10175,2899,67
1637350518029,95,10174,3367,67
1637350520024,95,10174,3189,67
1637350520024,95,10174,3430,67
1637350520024,95,10175,3230,67
1637350523023,95,10176,3349,68
1637350523023,95,10176,3262,67
1637350525024,95,10177,3305,67
1637350525024,95,10179,3262,67
1637350527023,95,10179,3700,67
1637350527023,96,10179,3577,67
1637350529026,96,10180,3960,67
1637350529026,96,10180,4209,67
1637350531028,96,10180,4160,68
1637350531028,95,10178,4105,68
1637350531028,95,10178,3664,67
1637350534022,95,10178,3754,67
1637350534022,95,10179,3331,67
1637350536027,95,10178,3087,67
1637350536027,95,10178,2941,67
1637350538024,95,10176,3018,67
1637350538024,95,10174,2982,67
1637350540028,95,10172,3068,67
1637350540028,95,10172,2990,67
1637350542022,95,10172,3078,67
1637350542022,95,10172,3180,67
1637350542022,95,10173,3178,67
1637350545028,95,10174,3016,67
1637350545028,95,10175,2769,68
1637350547022,95,10175,2688,68
1637350547022,95,10176,2379,68
1637350549023,95,10176,2568,68
1637350549023,95,10177,2552,68
1637350551024,95,10177,2367,68
1637350551024,95,10178,2345,68
1637350553024,95,10179,2551,68
1637350553024,95,10179,2767,68
1637350553024,95,10179,2372,68
1637350556030,95,10177,2778,67
1637350556030,95,10175,2599,68
1637350558024,95,10175,3046,67
1637350558024,95,10175,2696,68
1637350560024,95,10175,3305,68
1637350560024,95,10176,3319,68
1637350562026,95,10177,3302,68
1637350562026,95,10178,3526,68
1637350564028,95,10178,3195,67
1637350564028,95,10178,3200,67
1637350564028,95,10178,3214,68
1637350567022,95,10178,2760,68
1637350567022,95,10179,2910,68
1637350569024,95,10180,2572,68
1637350569024,95,10181,3078,68
1637350571023,95,10181,3074,68
1637350571023,95,10181,3060,68
1637350573022,95,10181,3230,68
1637350573022,95,10180,3230,68
1637350575023,95,10179,3277,67
1637350575023,95,10177,3093,68
1637350575023,95,10176,3172,68
1637350578024,95,10174,2993,68
1637350578024,95,10172,2742,68
1637350580024,95,10171,2908,68
1637350580024,95,10171,2903,69
1637350582024,95,10170,3086,69
1637350582024,95,10170,2861,69
1637350584022,95,10170,3102,69
1637350584022,95,10171,3381,69
1637350586023,95,10171,3409,69
1637350586023,95,10171,3270,69
1637350586023,95,10168,3359,69
1637350589023,95,10166,3316,69
1637350589023,95,10164,2870,69
1637350591022,95,10164,2786,69
1637350591022,95,10164,2721,69
1637350593026,95,10164,2728,69
1637350593026,95,10165,2680,69
1637350595313,95,10165,2844,69
1637350595313,95,10166,2725,69
1637350597024,95,10165,2805,69
1637350597024,95,10166,2869,69
1637350597024,95,10166,3109,68
1637350600025,95,10167,2879,68
1637350600025,95,10167,3097,69
1637350602026,95,10168,3036,68
1637350602026,95,10168,2907,68
1637350604023,95,10168,2995,68
1637350604023,95,10168,2717,68
1637350606021,95,10167,2612,68
1637350606021,95,10165,2594,68
1637350608029,95,10163,2594,68
1637350608029,95,10162,2473,68
1637350608029,95,10161,2974,69
1637350611024,95,10159,2944,69
1637350611024,95,10157,3063,69
1637350613024,95,10156,3325,69
1637350613024,95,10150,9835,69
1637350615026,95,10169,11417,69
1637350615026,95,10171,13557,69
1637350617025,95,10179,16826,68
1637350617025,95,10164,22209,68
1637350619024,95,10134,33138,68
1637350619024,96,10134,62873,68
1637350619024,96,10161,14782,68
1637350622025,96,10161,16132,68
1637350622025,96,10161,5257,68
1637350624026,96,10164,13865,68
1637350624026,96,10176,44928,70
1637350626023,96,10181,31321,70
1637350626023,96,10181,21385,72
1637350628021,96,10184,17424,73
1637350628021,96,10186,14932,73
1637350630025,96,10169,12497,74
1637350630025,96,10280,12574,0
1637350630025,96,10280,9412,0
1637350633023,96,10430,10342,0
1637350633023,96,10439,12161,0
1637350635022,96,10269,8648,0
1637350635022,97,10144,10544,0
1637350637028,97,10144,12315,0
1637350637028,97,10147,7817,0
1637350639023,97,10145,6174,0
1637350639023,96,10143,9320,0
1637350641021,96,10142,2842,0
1637350641021,97,10140,20891,76
1637350641021,97,10139,30360,76
1637350643022,97,10139,22628,76
1637350643022,97,10140,20723,76
1637350646024,97,10139,16702,77
1637350646024,97,10138,13949,77
1637350648022,97,10139,12213,77
1637350648022,98,10138,9373,77
1637350650027,98,10137,8112,77
1637350650027,98,10136,4803,77
1637350652026,98,10136,3991,77
1637350652026,98,10136,3448,76
1637350652026,98,10134,1860,76
1637350654024,98,10133,1871,76
1637350654024,98,10134,2624,76
1637350657024,98,10128,2988,76
1637350657024,98,10204,3526,76
1637350659026,97,10204,4221,76
1637350659026,98,10232,5890,77
1637350661023,97,10232,9785,76
1637350661023,97,10224,11172,76
1637350663024,97,10229,13201,75
1637350663024,97,10223,5441,76
1637350663024,97,10223,11905,76
1637350665033,96,10228,4981,76
1637350665033,96,10233,7980,76
1637350668022,96,10235,12901,75
1637350668022,96,10238,3406,76
1637350670025,97,10240,18768,75
1637350670025,97,10243,13483,75
1637350672024,97,10244,10100,75
1637350672024,97,10244,7919,74
1637350674020,97,10243,6816,74
1637350674020,97,10241,10652,74
1637350674020,97,10239,4705,74
1637350676022,97,10237,3580,73
1637350676022,97,10235,3501,73
1637350679029,98,10233,2473,73
1637350679029,98,10230,1940,73
1637350681022,98,10229,1786,73
1637350681022,98,10228,1631,73
1637350683028,98,10227,1660,72
1637350683028,98,10227,1563,72
1637350685024,98,10228,1490,72
1637350685024,98,10229,6495,72
1637350685024,98,10230,3449,71
1637350687024,98,10230,1687,71
1637350687024,98,10230,3326,71
1637350690022,98,10230,2320,70
1637350690022,98,10231,1670,70
1637350692022,98,10231,1348,70
1637350692022,98,10231,1357,70
1637350694027,98,10232,1375,70
1637350694027,98,10232,1401,70
1637350696183,98,10232,1329,70
1637350696183,98,10233,983,70
1637350696183,98,10233,877,70
1637350698023,98,10233,893,70
1637350698023,97,10234,920,70
1637350701023,97,10236,1095,70
1637350701023,97,10238,1129,70
1637350703023,97,10239,1330,70
1637350703023,97,10241,2601,70
1637350705028,97,10241,4527,70
1637350705028,97,10242,4450,70
1637350707021,97,10242,1685,70
1637350707021,97,10244,2419,70
1637350707021,97,10245,1334,70
1637350709023,97,10246,1250,70
1637350709023,97,10246,1228,70
1637350712022,96,10246,1128,70
1637350712022,96,10246,1254,70
1637350714024,96,10244,1200,70
1637350714024,96,10243,1344,70
1637350716023,96,10243,1134,70
1637350716023,96,10243,2293,70
1637350718026,95,10244,1239,70
1637350718026,95,10245,1159,70
1637350718026,95,10245,1113,70
1637350720027,95,10246,1094,70
1637350720027,95,10247,1343,70
1637350723022,95,10248,1416,69
1637350723022,95,10249,1679,69
1637350725023,95,10249,1814,69
1637350725023,95,10250,1882,69
1637350727029,95,10250,1850,69
1637350727029,95,10251,1843,70
1637350729026,94,10252,1687,70
1637350729026,94,10253,1541,69
1637350729026,94,10255,2986,70
1637350731025,94,10255,2171,70
1637350731025,94,10256,2049,69
1637350734031,94,10255,1960,69
1637350734031,95,10256,1321,69
1637350736030,95,10255,1469,69
1637350736030,95,10254,1288,69
1637350738026,95,10255,1218,69
1637350738026,95,10256,1081,69
1637350740024,95,10257,1107,69
1637350740024,96,10258,1040,69
1637350740024,96,10259,1086,69
1637350742023,96,10260,1126,68
1637350742023,96,10262,1089,68
1637350745022,96,10263,1351,68
1637350745022,96,10263,1495,68
1637350747020,96,10263,1538,68
1637350747020,95,10262,1519,68
1637350749023,95,10263,1553,68
1637350749023,95,10265,1523,68
1637350751024,95,10267,1430,69
1637350751024,95,10268,1330,68
1637350751024,95,10270,1126,68
1637350753021,95,10270,962,68
1637350753021,95,10272,985,68
1637350756024,95,10272,982,68
1637350756024,95,10271,1013,68
1637350758021,94,10271,1075,68
1637350758021,94,10273,1118,68
1637350760025,94,10274,1206,68
1637350760025,94,10275,1182,68
1637350762020,94,10278,1277,68
1637350762020,94,10280,1287,68
1637350762020,93,10282,1318,68
1637350764023,93,10284,1283,68
1637350764023,93,10284,1273,68
1637350767021,93,10285,1199,68
1637350767021,94,10285,1571,68
1637350769021,94,10285,2636,68
1637350769021,94,10285,2833,68
1637350771023,95,10285,3246,68
1637350771023,95,10285,3289,68
1637350773025,95,10285,3417,68
1637350773025,95,10284,3266,68
1637350773025,95,10283,2747,68
1637350775023,95,10283,2419,68
1637350775023,95,10283,1750,68
1637350778022,95,10282,1470,68
1637350778022,95,10283,1311,67
1637350780027,95,10282,1130,67
1637350780027,95,10282,1229,67
1637350782026,96,10283,1191,66
1637350782026,96,10283,1372,66
1637350784023,96,10282,1252,67
1637350784023,95,10282,1223,67
1637350784023,95,10281,1196,66
1637350786022,95,10279,1198,67
1637350786022,95,10280,1146,67
1637350789026,95,10280,1151,67
1637350789026,95,10280,1187,67
1637350791022,95,10281,1296,67
1637350791022,95,10280,1122,67
1637350793022,94,10279,1077,67
1637350793022,94,10277,978,68
1637350795029,94,10276,980,68
1637350795029,94,10276,1060,68
1637350795029,94,10276,1088,68
1637350797027,94,10276,1158,68
1637350797027,94,10278,1196,68
1637350800026,94,10278,1398,68
1637350800026,94,10279,1445,68
1637350802022,94,10279,1500,68
1637350802022,94,10277,1565,68
1637350804025,94,10274,1470,68
1637350804025,94,10274,1536,68
1637350806021,94,10274,1424,68
1637350806021,93,10273,1474,68
1637350806021,93,10272,1375,68
1637350808023,93,10273,1382,68
1637350808023,93,10273,1393,68
1637350811028,93,10273,1476,68
1637350811028,92,10275,1391,68
1637350813024,92,10276,1339,68
1637350813024,92,10276,1298,68
1637350815021,92,10277,1311,68
1637350815021,92,10278,1180,68
1637350817020,93,10278,1311,68
1637350817020,93,10279,1383,68
1637350817020,93,10279,1339,68
1637350819026,93,10279,1396,68
1637350819026,94,10278,1370,68
1637350822022,94,10279,1405,68
1637350822022,94,10278,1310,68
1637350824022,94,10277,1299,68
1637350824022,95,10277,1266,68
1637350826022,95,10278,1286,68
1637350826022,95,10278,1417,68
1637350828021,95,10278,1522,69
1637350828021,95,10277,1768,68
1637350828021,95,10278,2051,68
1637350830029,95,10278,1933,68
1637350830029,94,10279,1899,67
1637350833021,94,10280,1611,67
1637350833021,94,10280,1563,68
1637350835023,94,10280,1467,68
1637350835023,94,10281,1399,67
1637350837024,94,10277,1486,67
1637350837024,94,10276,1510,67
1637350839023,95,10274,1555,67
1637350839023,95,10276,1454,67
1637350839023,95,10276,1364,68
1637350841031,95,10278,1257,67
1637350841031,95,10278,1452,67
1637350844030,95,10278,1718,67
1637350844030,95,10279,1821,67
1637350846021,95,10280,1837,67
1637350846021,95,10280,1776,67
1637350848022,95,10280,1768,67
1637350848022,95,10279,1709,67
1637350850023,95,10277,1516,67
1637350850023,95,10276,1159,67
1637350850023,95,10276,1176,67
1637350852023,95,10276,1253,66
1637350852023,95,10276,1271,67
1637350855023,95,10276,1303,67
1637350855023,95,10275,1325,67
1637350857021,95,10275,1467,66
1637350857021,95,10275,1537,66
1637350859023,94,10274,1701,66
1637350859023,94,10273,1697,67
1637350861023,94,10274,1804,66
1637350861023,94,10277,1682,67
1637350861023,93,10278,1684,67
1637350863024,93,10279,1642,67
1637350863024,93,10281,1476,67
1637350866024,93,10282,1474,67
1637350866024,93,10282,1435,68
1637350868026,93,10281,1427,67
1637350868026,93,10280,1403,68
1637350870020,93,10277,1543,68
1637350870020,93,10273,1734,67
1637350872023,93,10273,1734,68
1637350872023,93,10268,2033,68
1637350872023,93,10266,2077,69
1637350874020,93,10267,2213,68
1637350874020,93,10265,2163,67
1637350877022,94,10264,1904,67
1637350877022,94,10262,1834,68
1637350879023,94,10261,1555,67
1637350879023,94,10259,1579,67
1637350881028,95,10258,1429,67
1637350881028,95,10258,1497,67
1637350883021,95,10257,1596,67
1637350883021,95,10258,1594,67
1637350883021,95,10258,1517,67
1637350885021,95,10259,1370,67
1637350885021,95,10259,1140,67
1637350888020,95,10259,1146,66
1637350888020,95,10259,1062,66
1637350890023,95,10260,1012,66
1637350890023,96,10260,921,66
1637350892025,96,10259,966,66
1637350892025,95,10263,1181,65
1637350894032,95,10264,1406,66
1637350894032,95,10265,1402,66
1637350894032,95,10266,1616,66
1637350896043,95,10268,1764,66
1637350896043,94,10268,1788,67
1637350899024,94,10268,1736,67
1637350899024,94,10269,1757,67
1637350901023,93,10270,1838,68
1637350901023,93,10270,1697,67
1637350903022,93,10270,1676,67
1637350903022,93,10269,1715,68
1637350905022,94,10269,1761,67
1637350905022,94,10268,1475,67
1637350905022,94,10266,1350,66
1637350907024,95,10263,1259,67
1637350907024,95,10262,1111,66
1637350910023,95,10261,1179,66
1637350910023,96,10261,1172,66
1637350912023,96,10261,1218,66
1637350912023,96,10260,1416,66
1637350914028,96,10261,1582,66
1637350914028,96,10262,1731,66
1637350916022,96,10262,1800,65
1637350916022,96,10262,1764,66
1637350916022,96,10263,1907,65
1637350918195,96,10263,1982,65
1637350918195,95,10263,1854,66
1637350921023,95,10263,1665,66
1637350921023,95,10264,1671,66
1637350923022,95,10263,1852,66
1637350923022,94,10262,1950,66
1637350925021,94,10263,1956,67
1637350925021,94,10264,1906,67
1637350927026,94,10264,1727,67
1637350927026,94,10265,1696,68
1637350927026,94,10266,1395,67
1637350929023,94,10267,1464,68
1637350929023,94,10266,1409,68
1637350932022,94,10265,1567,67
1637350932022,94,10265,1623,67
1637350934029,94,10263,2072,67
1637350934029,94,10262,1924,67
1637350936023,94,10262,1990,67
1637350936023,95,10262,1883,67
1637350938021,95,10260,1880,67
1637350938021,95,10258,1841,67
1637350938021,95,10257,1614,66
1637350940021,96,10257,1666,66
1637350940021,96,10256,1566,66
1637350943028,96,10251,1573,66
1637350943028,96,10251,1367,66
1637350945031,96,10250,1387,66
1637350945031,96,10248,1350,66
1637350947024,97,10246,1231,66
1637350947024,97,10245,1056,66
1637350949022,97,10247,1133,66
1637350949022,97,10247,1209,66
1637350949022,96,10247,1161,66
1637350951025,96,10249,1240,65
1637350951025,96,10250,1147,65
1637350954023,96,10251,1188,66
1637350954023,96,10252,1342,66
1637350956029,96,10252,1363,66
1637350956029,96,10252,1265,66
1637350958024,95,10254,1300,66
1637350958024,95,10254,1356,66
1637350960030,95,10255,1362,66
1637350960030,95,10259,1496,66
1637350960030,94,10260,1547,66
1637350962022,94,10262,1586,66
1637350962022,93,10264,1629,66
1637350964029,93,10266,1675,66
1637350964029,93,10266,1633,67
1637350967020,92,10268,1626,67
1637350967020,92,10271,1642,67
1637350969021,91,10274,1663,67
1637350969021,91,10274,1486,68
1637350971023,91,10275,1539,67
1637350971023,91,10273,1849,67
1637350971023,91,10270,2024,67
1637350973024,91,10266,2199,67
1637350973024,91,10265,2153,66
1637350975030,92,10262,2282,66
1637350975030,92,10254,2226,66
1637350978021,92,10252,1996,67
1637350978021,93,10252,1954,66
1637350980024,93,10249,1701,66
1637350980024,93,10245,1628,66
1637350982027,94,10241,1468,66
1637350982027,94,10239,1502,66
1637350982027,95,10239,1692,66
1637350984023,95,10237,1614,66
1637350984023,96,10235,1455,66
1637350986023,96,10235,1342,66
1637350986023,96,10236,1304,65
1637350989034,96,10237,1189,66
1637350989034,96,10237,1061,65
1637350991023,96,10239,1139,65
1637350991023,96,10240,1249,65
1637350993024,96,10240,1360,65
1637350993024,96,10241,1442,65
1637350993024,96,10243,1660,65
1637350995022,96,10243,1573,65
1637350995022,95,10247,1604,65
1637350997025,95,10251,1657,65
1637350997025,95,10254,1606,65
1637351000023,94,10257,1696,66
1637351000023,94,10261,1700,66
1637351002022,93,10263,1598,66
1637351002022,93,10264,1553,66
1637351004023,92,10265,1466,66
1637351004023,92,10266,1499,66
1637351004023,92,10264,1576,67
1637351006023,92,10264,1608,67
1637351006023,93,10264,1559,66
1637351008023,93,10266,3275,66
1637351008023,94,10264,5603,66
1637351011022,94,10262,6395,66
1637351011022,95,10263,6816,66
1637351013029,95,10257,6817,66
1637351013029,95,10253,6896,66
1637351015029,95,10254,6608,66
1637351015029,96,10252,4909,66
1637351015029,96,10251,4257,66
1637351017023,96,10252,2471,66
1637351017023,96,10252,2174,65
1637351019023,96,10250,2028,65
1637351019023,96,10250,1903,65
1637351022021,96,10251,1828,65
1637351022021,96,10252,1798,65
1637351024025,96,10252,1914,65
1637351024025,96,10252,1847,65
1637351026023,96,10255,1677,64
1637351026023,96,10256,1617,64
1637351026023,96,10258,1612,64
1637351028024,96,10258,1539,64
1637351028024,96,10257,1393,64
1637351030021,96,10256,1146,64
1637351030021,96,10256,1232,64
1637351033031,96,10254,1481,64
1637351033031,95,10252,1623,64
1637351035026,95,10253,1570,64
1637351035026,95,10253,1526,64
1637351037020,95,10253,1585,64
1637351037020,95,10256,1600,65
1637351037020,95,10256,1516,64
1637351039024,95,10258,1448,65
1637351039024,95,10261,1508,65
1637351041024,95,10263,1451,65
1637351041024,95,10267,1345,65
1637351044026,94,10270,1433,65
1637351044026,94,10272,1399,65
1637351046023,93,10276,1393,66
1637351046023,93,10279,1449,66
1637351048024,92,10285,1470,66
1637351048024,92,10289,1567,66
1637351048024,91,10293,1779,66
1637351050026,90,10296,1811,66
1637351050026,90,10297,2083,66
1637351052024,90,10300,2089,66
1637351052024,89,10301,2320,66
1637351055025,89,10299,2361,66
1637351055025,89,10293,2497,66
1637351057023,90,10291,2367,66
1637351057023,91,10287,2172,66
1637351059023,92,10283,2130,66
1637351059023,93,10282,1908,65
1637351059023,94,10281,1980,65
1637351061023,95,10279,1898,65
1637351061023,96,10276,1932,65
1637351063022,96,10275,1821,65
1637351063022,96,10274,1969,65
1637351066034,97,10272,2082,65
1637351066034,97,10269,1980,65
1637351068022,97,10267,1878,65
1637351068022,97,10264,1978,65
1637351070025,97,10263,2499,65
1637351070025,97,10263,2491,64
1637351070025,97,10263,2942,65
1637351072027,97,10261,1747,65
1637351072027,96,10261,1432,65
1637351074029,96,10261,1529,65
1637351074029,96,10261,1472,65
1637351077022,96,10263,1447,65
1637351077022,96,10263,1666,65
1637351079023,96,10261,1570,65
1637351079023,95,10260,1595,65
1637351081022,95,10258,1598,65
1637351081022,95,10256,1808,65
1637351081022,94,10257,1921,65
1637351083030,94,10259,2075,65
1637351083030,94,10260,2209,65
1637351085023,93,10260,2110,66
1637351085023,93,10263,2101,65
1637351088023,93,10270,2267,65
1637351088023,93,10272,2309,66
1637351090196,92,10274,2340,66
1637351090196,92,10276,2225,65
1637351092024,92,10275,2191,65
1637351092024,92,10275,2179,66
1637351092024,92,10275,1980,65
1637351094023,92,10273,1708,65
1637351094023,93,10272,1614,65
1637351096028,93,10272,1510,65
1637351096028,94,10269,1559,65
1637351099023,94,10269,1474,66
1637351099023,95,10266,1427,65
1637351101029,95,10265,1418,66
1637351101029,96,10266,1450,65
1637351103023,96,10265,1442,65
1637351103023,96,10263,1369,64
1637351103023,96,10263,1301,64
1637351105031,96,10261,1389,63
1637351105031,96,10258,1529,64
1637351107029,96,10258,1876,64
1637351107029,96,10261,2684,64
1637351110023,96,10263,3342,64
1637351110023,95,10266,3834,65
1637351112030,95,10268,3889,64
1637351112030,95,10269,3999,65
1637351114022,95,10268,3965,65
1637351114022,94,10267,3465,65
1637351114022,94,10268,3047,65
1637351116024,94,10269,2181,65
1637351116024,94,10270,2019,66
1637351118022,94,10269,1727,66
1637351118022,94,10269,1963,65
1637351121023,94,10269,2134,65
1637351121023,94,10268,2254,65
1637351123022,95,10265,2222,65
1637351123022,95,10265,2055,65
1637351125027,95,10266,1991,65
1637351125027,95,10265,1990,65
1637351125027,95,10264,1953,65
1637351127023,96,10265,1678,64
1637351127023,96,10264,1603,64
1637351129023,96,10262,1598,64
1637351129023,96,10260,1552,64
1637351132023,96,10261,1405,64
1637351132023,97,10261,1338,64
1637351134026,96,10262,1469,64
1637351134026,96,10263,1474,64
1637351136026,96,10262,1511,64
1637351136026,96,10263,1456,64
1637351136026,96,10264,1433,64
1637351138023,96,10263,1539,64
1637351138023,96,10263,1512,64
1637351140020,96,10265,1734,64
1637351140020,95,10265,1690,64
1637351143025,95,10264,1842,64
1637351143025,95,10267,1829,64
1637351145030,94,10268,1962,64
1637351145030,94,10271,1849,64
1637351147027,94,10273,1706,64
1637351147027,93,10274,1831,64
1637351147027,93,10276,1694,64
1637351149026,92,10275,1649,64
1637351149026,92,10273,1624,65
1637351151024,92,10274,1537,65
1637351151024,91,10274,1769,65
1637351154024,91,10274,1769,66
1637351154024,91,10276,1812,66
1637351156027,91,10278,1809,66
1637351156027,91,10281,2061,66
1637351158022,91,10281,2165,66
1637351158022,91,10281,2153,66
1637351158022,91,10281,2069,65
1637351160022,92,10280,2096,65
1637351160022,92,10276,2169,66
1637351162022,92,10272,2251,66
1637351162022,93,10268,2045,66
1637351165022,93,10266,1919,65
1637351165022,94,10264,2295,66
1637351167029,94,10262,2347,66
1637351167029,95,10260,2318,65
1637351169021,95,10260,2395,65
1637351169021,96,10259,2372,65
1637351169021,96,10256,2669,65
1637351171022,96,10255,2119,65
1637351171022,96,10256,1845,64
1637351173023,97,10257,1601,64
1637351173023,97,10257,1698,64
1637351176023,97,10256,1717,64
1637351176023,97,10255,1974,64
1637351178023,97,10255,2564,63
1637351178023,97,10253,2512,64
1637351180023,97,10252,2562,64
1637351180023,97,10253,2448,64
1637351180023,97,10254,2405,63
1637351182022,97,10254,2196,63
1637351182022,97,10251,2079,64
1637351184024,97,10248,1598,63
1637351184024,97,10247,1716,63
1637351187047,97,10244,1729,63
1637351187047,96,10242,1947,64
1637351189021,96,10239,1938,64
1637351189021,96,10240,1936,63
1637351191023,96,10242,2097,63
1637351191023,96,10242,1999,64
1637351191023,96,10242,2017,64
1637351193021,97,10245,1788,63
1637351193021,96,10246,1645,63
1637351195031,96,10245,1563,63
1637351195031,96,10244,1530,63
1637351198026,96,10243,1264,63
1637351198026,96,10244,1531,63
1637351200023,96,10245,1595,63
1637351200023,96,10244,1945,63
1637351202024,96,10244,1994,63
1637351202024,96,10245,2090,63
1637351202024,96,10247,2095,63
1637351204023,96,10248,2041,63
1637351204023,96,10248,1969,63
1637351206022,96,10250,1684,63
1637351206022,96,10253,1758,63
1637351209028,96,10253,1779,63
1637351209028,96,10256,1702,63
1637351211022,96,10256,1592,63
1637351211022,96,10258,1657,63
1637351213026,96,10260,1639,63
1637351213026,96,10260,1290,63
1637351213026,96,10260,1268,64
1637351215030,96,10263,1178,64
1637351215030,96,10264,1173,64
1637351217023,95,10263,1483,64
1637351217023,95,10265,1379,64
1637351220023,95,10267,1561,65
