UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637092487096,98,10460,54195,49
1637092489293,97,10468,45441,49
1637092489293,96,10471,38866,50
1637092491483,96,10475,31556,51
1637092491483,95,10485,23070,52
1637092494027,95,10485,18372,49
1637092494027,94,10492,11895,46
1637092496024,94,10495,8986,47
1637092496024,94,10493,7399,47
1637092498029,94,10493,5515,47
1637092498029,94,10492,4355,46
1637092498029,94,10486,3439,46
1637092500138,95,10481,2459,46
1637092500138,95,10481,2055,46
1637092502030,95,10481,1600,46
1637092502030,95,10479,1331,45
1637092505024,95,10475,1420,46
1637092505024,95,10475,1350,46
1637092507023,95,10473,1229,46
1637092507023,95,10473,1124,46
1637092509026,95,10470,1181,45
1637092509026,95,10470,1085,44
1637092509026,96,10465,1146,45
1637092511024,96,10464,1345,44
1637092511024,96,10464,1283,44
1637092513030,96,10464,1327,44
1637092513030,96,10458,1228,44
1637092515204,96,10455,1221,44
1637092515204,97,10455,1249,44
1637092518030,97,10453,1113,44
1637092518030,97,10445,1125,44
1637092520030,97,10438,1061,44
1637092520030,97,10438,1056,44
1637092520030,97,10446,1182,44
1637092522025,97,10461,1259,44
1637092522025,97,10467,1541,45
1637092524024,97,10422,1533,45
1637092524024,97,10384,1626,45
1637092527025,96,10390,1664,45
1637092527025,96,10416,1766,45
1637092529022,95,10420,1666,45
1637092529022,93,10420,1535,45
1637092531024,87,10424,1357,45
1637092531024,85,10424,1265,45
1637092531024,86,10427,1197,45
1637092533022,87,10427,1032,45
1637092533022,87,10433,952,45
1637092535025,89,10435,899,45
1637092535025,91,10438,7422,45
1637092538022,92,10438,730,44
1637092538022,93,10445,762,44
1637092540023,93,10449,768,44
1637092540023,93,10450,924,43
1637092542030,93,10450,1032,44
1637092542030,93,10454,1138,45
1637092542030,93,10458,1230,44
1637092544024,94,10456,1192,44
1637092544024,94,10456,1208,45
1637092546023,94,10458,16769,45
1637092546023,94,10461,11049,45
1637092549026,94,10464,8779,45
1637092549026,94,10464,7623,45
1637092551023,93,10464,5069,45
1637092551023,93,10466,4054,46
1637092553027,93,10467,3687,45
1637092553027,93,10461,2597,45
1637092553027,94,10461,2404,45
1637092555026,94,10460,1767,46
1637092555026,94,10460,1411,45
1637092557028,94,10457,1481,45
1637092557028,94,10457,1202,45
1637092560025,94,10452,1196,45
1637092560025,94,10451,1246,45
1637092562030,94,10449,1109,44
1637092562030,94,10449,1194,44
1637092564023,94,10445,1056,44
1637092564023,95,10443,1070,44
1637092564023,95,10443,1042,44
1637092566024,95,10445,949,44
1637092566024,95,10444,912,44
1637092568025,95,10444,794,44
1637092568025,96,10444,804,44
1637092571023,96,10446,763,44
1637092571023,96,10445,796,44
1637092573027,96,10444,791,45
1637092573027,96,10444,757,45
1637092575024,96,10444,796,45
1637092575024,96,10444,794,45
1637092575024,96,10444,874,45
1637092577024,96,10446,971,45
1637092577024,96,10446,1097,45
1637092579023,96,10447,1092,45
1637092579023,96,10448,1137,44
1637092582023,96,10448,1200,43
1637092582023,96,10446,1342,43
1637092584024,96,10446,1147,44
1637092584024,96,10449,1231,43
1637092586030,96,10449,1216,43
1637092586030,96,10447,1030,43
1637092586030,96,10445,1177,44
1637092588022,96,10446,1104,44
1637092588022,96,10446,1145,43
1637092590024,96,10447,1342,43
1637092590024,96,10447,1385,43
1637092593026,96,10447,1627,43
1637092593026,96,10447,1582,43
1637092595033,96,10449,1546,44
1637092595033,96,10450,1550,43
1637092597034,95,10450,1555,43
1637092597034,95,10449,1467,43
1637092597034,95,10447,1296,44
1637092599024,95,10448,1136,44
1637092599024,95,10448,1164,44
1637092601030,95,10447,1161,44
1637092601030,96,10445,1024,44
1637092604024,96,10446,974,44
1637092604024,96,10446,993,44
1637092606022,95,10448,888,43
1637092606022,95,10446,830,44
1637092608024,95,10446,1001,45
1637092608024,95,10446,983,45
1637092608024,95,10448,1070,45
1637092610028,96,10447,917,45
1637092610028,96,10444,1164,45
1637092612024,95,10445,1085,45
1637092612024,95,10445,1061,45
1637092615023,95,10448,1121,45
1637092615023,94,10445,1219,45
1637092617024,94,10444,1190,46
1637092617024,93,10444,1194,46
1637092619031,93,10445,1109,46
1637092619031,92,10445,1080,46
1637092619031,92,10443,1148,45
1637092621026,92,10443,943,46
1637092621026,92,10444,1043,46
1637092623025,93,10445,1005,45
1637092623025,93,10441,1088,45
1637092626033,94,10441,1054,45
1637092626033,94,10440,1079,45
1637092628026,94,10441,1171,45
1637092628026,95,10438,1166,44
1637092630026,95,10438,1126,44
1637092630026,95,10437,1133,44
1637092630026,95,10440,1172,44
1637092632023,95,10441,1137,43
1637092632023,95,10441,1142,43
1637092634022,95,10440,1067,44
1637092634022,95,10441,1075,44
1637092637023,96,10441,1038,44
1637092637023,96,10445,1040,43
1637092639032,96,10445,1252,44
1637092639032,96,10456,2110,44
1637092641024,96,10457,2479,44
1637092641024,95,10460,2709,44
1637092641024,91,10459,2788,44
1637092643027,90,10455,2856,44
1637092643027,90,10455,2780,45
1637092645025,90,10455,2470,45
1637092645025,90,10458,2116,45
1637092648028,91,10454,1466,45
1637092648028,92,10452,1227,45
1637092650022,93,10452,1117,44
1637092650022,94,10454,1062,44
1637092652023,95,10453,1326,44
1637092652023,95,10453,1107,43
1637092652023,95,10451,1266,43
1637092654027,95,10452,1154,44
1637092654027,96,10455,999,43
1637092656031,96,10455,1133,43
1637092656031,96,10452,1113,43
1637092659026,96,10451,1182,44
1637092659026,96,10451,1235,44
1637092661026,96,10453,1344,44
1637092661026,96,10453,1466,44
1637092663024,95,10449,1357,44
1637092663024,95,10449,1327,45
1637092663024,95,10449,1384,45
1637092665024,95,10451,1327,45
1637092665024,95,10447,1199,45
1637092667030,95,10445,1168,45
1637092667030,95,10445,1184,45
1637092669198,95,10446,7877,45
1637092669198,95,10449,9177,0
1637092671401,95,10464,10988,0
1637092671401,95,10444,13715,0
1637092673754,96,10514,18277,0
1637092673754,95,10514,36425,0
1637092673754,95,10615,7215,0
1637092676024,95,10636,1511,0
1637092676024,95,10636,4254,0
1637092678024,95,10675,4322,46
1637092678024,95,10690,13353,46
1637092681024,95,10690,56082,46
1637092681024,96,10701,45667,46
1637092683022,96,10700,37376,48
1637092683022,96,10700,31229,48
1637092685029,96,10708,26953,48
1637092685029,96,10708,21309,48
1637092685029,96,10709,15842,48
1637092687024,96,10708,11672,48
1637092687024,96,10703,9099,47
1637092689029,96,10703,8831,47
1637092689029,96,10694,8875,47
1637092692024,96,10692,11049,47
1637092692024,95,10692,11075,47
1637092694022,94,10692,11090,47
1637092694022,93,10692,11157,47
1637092696024,93,10699,11101,47
1637092696024,93,10695,9587,46
1637092696024,94,10696,6321,46
1637092698025,94,10696,4057,46
1637092698025,95,10697,3153,46
1637092700024,95,10697,2688,46
1637092700024,96,10691,2464,46
1637092703021,96,10691,3112,46
1637092703021,96,10665,4966,46
1637092705025,97,10652,7195,45
1637092705025,97,10656,8401,45
1637092707024,96,10656,8705,45
1637092707024,96,10657,8836,45
1637092707024,95,10664,8904,44
1637092709023,95,10662,8437,44
1637092709023,95,10662,5662,44
1637092711023,95,10663,3560,44
1637092711023,95,10663,2627,44
1637092714021,95,10663,2233,43
1637092714021,95,10671,1941,44
1637092716025,95,10675,1985,44
1637092716025,95,10678,1688,44
1637092718024,96,10678,1529,44
1637092718024,96,10684,1589,44
1637092718024,96,10681,1453,44
1637092720030,96,10681,1269,44
1637092720030,96,10681,1139,44
1637092722020,96,10687,929,44
1637092722020,96,10690,987,43
1637092725026,96,10690,932,43
1637092725026,96,10690,976,43
1637092727023,97,10695,1082,43
1637092727023,97,10703,1153,43
1637092729023,97,10703,1311,42
1637092729023,97,10696,1271,43
1637092729023,96,10693,7914,43
1637092731023,96,10693,1557,43
1637092731023,95,10710,1531,44
1637092733023,95,10707,1599,45
1637092733023,94,10704,1509,44
1637092735029,94,10712,1513,44
1637092735029,95,10712,1571,44
1637092738027,95,10716,1593,45
1637092738027,96,10714,1578,44
1637092740024,96,10716,1444,44
1637092740024,96,10716,9921,44
1637092740024,96,10726,7808,43
1637092742024,97,10727,7544,43
1637092742024,97,10729,4765,44
1637092744023,96,10729,3863,44
1637092744023,96,10740,3709,44
1637092746030,96,10742,2371,43
1637092746030,96,10742,2511,44
1637092749023,97,10744,2000,44
1637092749023,97,10747,1732,44
1637092751025,97,10757,4511,44
1637092751025,97,10757,3561,43
1637092751025,97,10750,4374,44
1637092753026,97,10752,2450,44
1637092753026,97,10762,2162,44
1637092755028,97,10762,1722,44
1637092755028,97,10764,1627,44
1637092757024,97,10761,1565,44
1637092757024,97,10763,1303,44
1637092760026,97,10763,1259,44
1637092760026,97,10761,1352,45
1637092762022,97,10759,1401,45
1637092762022,97,10763,1438,45
1637092762022,96,10763,2852,45
1637092764031,96,10768,3992,44
1637092764031,96,10763,3568,45
1637092766022,95,10763,2917,45
1637092766022,95,10763,2150,45
1637092768024,95,10771,1603,44
1637092768024,96,10768,1606,45
1637092771025,96,10767,1300,45
1637092771025,96,10767,1258,45
1637092773023,96,10775,1083,45
1637092773023,97,10777,1304,45
1637092773023,97,10769,1324,45
1637092775022,98,10769,1186,45
1637092775022,98,10772,1329,45
1637092777205,98,10778,1215,45
1637092777205,98,10773,1163,44
1637092779025,98,10773,1054,45
1637092779025,97,10776,978,45
1637092782021,97,10776,1167,45
1637092782021,96,10770,1411,45
1637092784024,96,10777,1440,45
1637092784024,96,10777,1510,45
1637092784024,96,10782,1632,45
1637092786020,96,10775,1752,45
1637092786020,96,10778,1796,45
1637092788021,96,10778,1850,45
1637092788021,96,10785,1893,45
1637092790025,96,10784,1913,45
1637092790025,96,10790,1899,45
1637092793021,96,10790,1868,45
1637092793021,96,10796,1841,45
1637092795024,96,10786,1910,45
1637092795024,95,10790,1979,45
1637092795024,95,10790,1971,45
1637092797022,95,10794,1994,44
1637092797022,95,10786,1877,44
1637092799022,95,10785,1825,44
1637092799022,95,10785,1735,44
1637092801030,95,10785,1585,44
1637092801030,95,10778,1736,44
1637092804030,95,10782,1608,44
1637092804030,95,10782,1665,44
1637092806028,95,10785,1660,44
1637092806028,95,10780,1732,44
1637092806028,95,10780,1709,44
1637092808022,95,10778,1656,44
1637092808022,95,10780,1532,44
1637092810027,95,10778,1567,44
1637092810027,95,10778,1467,45
1637092812029,95,10778,1497,44
1637092812029,96,10777,1544,45
1637092815024,95,10770,2076,45
1637092815024,95,10765,2137,45
1637092817029,95,10765,2223,45
1637092817029,94,10768,2442,45
1637092817029,94,10762,2469,45
1637092819024,94,10759,2488,45
1637092819024,94,10759,2097,45
1637092821023,94,10763,2008,45
1637092821023,94,10762,1910,45
1637092823023,94,10751,1658,45
1637092823023,95,10751,1635,45
1637092826023,95,10750,1238,45
1637092826023,96,10753,1244,45
1637092828025,97,10748,1248,46
1637092828025,97,10750,1275,46
1637092828025,97,10750,1370,46
1637092830026,97,10753,1577,46
1637092830026,97,10747,1672,46
1637092832021,96,10750,1714,46
1637092832021,96,10750,1876,46
1637092834031,96,10755,1887,46
1637092834031,96,10752,1903,46
1637092837024,96,10754,1811,46
1637092837024,96,10754,1776,45
1637092839023,96,10757,1630,45
1637092839023,95,10754,1658,45
1637092839023,95,10759,1561,45
1637092841027,95,10760,1498,45
1637092841027,95,10760,1355,45
1637092843024,95,10754,1468,45
1637092843024,96,10753,1314,45
1637092845021,96,10753,1443,45
1637092845021,96,10759,1389,45
1637092848027,96,10755,1507,45
1637092848027,96,10758,1539,46
1637092850024,95,10760,1875,46
1637092850024,95,10760,1934,46
1637092850024,95,10752,2018,46
1637092852024,96,10749,1977,46
1637092852024,96,10749,1962,46
1637092854025,96,10749,2037,45
1637092854025,96,10741,1886,45
1637092856026,96,10741,1873,46
1637092856026,96,10745,1818,45
1637092859024,96,10745,1827,45
1637092859024,96,10740,1737,45
1637092861026,96,10739,1699,45
1637092861026,96,10743,1645,45
1637092861026,96,10743,1591,44
1637092863025,96,10737,1648,44
1637092863025,96,10735,1543,44
1637092865029,97,10742,1458,44
1637092865029,97,10742,1498,44
1637092867029,97,10742,1554,43
1637092867029,97,10736,1360,43
1637092870023,97,10736,1281,43
1637092870023,97,10737,1242,43
1637092872027,97,10738,1293,43
1637092872027,97,10739,1325,43
1637092872027,97,10739,1304,43
1637092874025,97,10742,1425,43
1637092874025,97,10738,1517,43
1637092876026,97,10736,1491,43
1637092876026,97,10736,1199,43
1637092878031,97,10736,1203,44
1637092878031,97,10733,1114,44
1637092881023,97,10733,986,44
1637092881023,97,10733,933,44
1637092883029,97,10736,1103,45
1637092883029,97,10732,1150,45
1637092883029,97,10732,1529,45
1637092885025,97,10732,1630,46
1637092885025,97,10735,1870,45
1637092887023,97,10730,1900,46
1637092887023,97,10728,1987,46
1637092889023,97,10734,2036,46
1637092889023,97,10734,1999,46
1637092892024,97,10734,1986,46
1637092892024,97,10737,1784,46
1637092894035,97,10733,5120,46
1637092894035,97,10733,5939,45
1637092894035,97,10833,7061,0
1637092896194,97,10526,8741,0
1637092896194,97,10523,11502,0
1637092898400,98,10523,16973,0
1637092898400,98,10544,33721,0
1637092900614,98,10544,7008,0
1637092900614,98,10554,2439,0
1637092902811,98,10562,5576,0
1637092902811,98,10569,3666,48
1637092905019,98,10579,38320,48
1637092905019,97,10593,43585,47
1637092905019,97,10593,35442,47
1637092907209,96,10603,28046,47
1637092907209,96,10615,24117,46
1637092909419,95,10620,20792,47
1637092909419,95,10623,18828,47
1637092911644,94,10623,15164,47
1637092911644,94,10626,9668,48
1637092913850,94,10626,8545,47
1637092913850,95,10625,5908,47
1637092916057,95,10625,4573,47
1637092916057,95,10622,4417,47
1637092916057,95,10617,3346,46
1637092918261,95,10608,2510,46
1637092918261,95,10608,2250,46
1637092920471,95,10605,1843,46
1637092920471,95,10605,1554,45
1637092922147,95,10599,1429,45
1637092922147,95,10599,1184,45
1637092925031,95,10592,1064,44
1637092925031,95,10586,1000,44
1637092927025,95,10586,999,43
1637092927025,95,10578,1167,43
1637092927025,95,10574,1112,43
1637092929022,95,10574,1150,43
1637092929022,96,10570,1170,43
1637092931030,96,10564,1363,42
1637092931030,96,10561,1345,42
1637092933021,96,10561,1389,42
1637092933021,97,10557,1317,42
1637092936024,97,10552,1393,42
1637092936024,97,10552,1336,42
1637092938022,97,10549,1145,42
1637092938022,97,10545,1071,42
1637092938022,97,10545,983,42
1637092940022,98,10542,1073,42
1637092940022,98,10541,854,42
1637092942197,98,10540,904,42
1637092942197,98,10540,1032,42
1637092944025,98,10538,1077,42
1637092944025,98,10538,1106,42
1637092947022,98,10538,1166,42
1637092947022,98,10535,1186,42
1637092949031,98,10532,1161,43
1637092949031,99,10530,1120,43
1637092949031,99,10530,1238,43
1637092951023,99,10527,1436,43
1637092951023,98,10522,1504,43
1637092953022,98,10521,1385,44
1637092953022,98,10521,5016,44
1637092955024,98,10515,1603,45
1637092955024,98,10513,1517,45
1637092958023,98,10517,1625,45
1637092958023,98,10515,1464,44
1637092960031,97,10515,1576,44
1637092960031,97,10519,1468,45
1637092960031,97,10520,1643,44
1637092962030,96,10517,1728,45
1637092962030,96,10517,1627,45
1637092964027,96,10520,1614,45
1637092964027,96,10522,6937,44
1637092966024,96,10522,9519,44
1637092966024,96,10523,4479,44
1637092969027,96,10529,3092,44
1637092969027,96,10533,4500,44
1637092971024,95,10539,2391,44
1637092971024,95,10539,1716,44
1637092971024,95,10520,2654,44
1637092973023,94,10529,1806,43
1637092973023,94,10529,1873,43
1637092975022,93,10533,1916,44
1637092975022,93,10542,1682,44
1637092977027,93,10549,1854,44
1637092977027,93,10549,1621,44
1637092980026,93,10553,1474,44
1637092980026,93,10558,1172,44
1637092982023,93,10558,1166,44
1637092982023,93,10564,1225,43
1637092982023,93,10564,1202,43
1637092984024,93,10566,1150,43
1637092984024,93,10566,1107,43
1637092986024,93,10568,1120,43
1637092986024,93,10567,1077,42
1637092988021,94,10567,1038,43
1637092988021,94,10566,945,43
1637092991020,94,10565,1069,42
1637092991020,95,10560,1126,42
1637092993020,95,10560,1071,42
1637092993020,96,10557,1103,43
1637092993020,96,10552,1212,42
1637092995021,96,10552,1251,42
1637092995021,97,10547,1375,43
1637092997022,97,10544,1332,43
1637092997022,97,10545,1303,43
1637092999025,97,10545,1246,43
1637092999025,96,10538,1082,43
1637093002024,96,10538,1022,44
1637093002024,95,10536,997,44
1637093004020,95,10536,1030,44
1637093004020,95,10533,1079,44
1637093004020,96,10532,1095,44
1637093006020,96,10531,1189,44
1637093006020,96,10531,1273,44
1637093008022,96,10526,1376,44
1637093008022,96,10527,1253,45
1637093010024,96,10527,1364,45
1637093010024,96,10527,1357,45
1637093013020,95,10524,1486,45
1637093013020,95,10525,1261,45
1637093015024,95,10524,1317,45
1637093015024,95,10517,1537,45
1637093015024,95,10541,2378,46
1637093017020,95,10559,2785,46
1637093017020,95,10559,3116,46
1637093019025,95,10579,3139,46
1637093019025,95,10579,3179,47
1637093021023,94,10579,3158,47
1637093021023,92,10567,2444,48
1637093024023,92,10565,2018,48
1637093024023,91,10568,1414,48
1637093026029,91,10574,1346,47
1637093026029,92,10574,1260,46
1637093026029,93,10576,1216,46
1637093028029,93,10581,1105,46
1637093028029,93,10589,947,46
1637093030028,94,10589,982,45
1637093030028,94,10593,891,45
1637093032155,94,10595,894,44
1637093032155,94,10597,1124,44
1637093034340,94,10597,1239,43
1637093034340,94,10598,1150,43
1637093036547,93,10592,1460,43
1637093036547,93,10592,1719,43
1637093036547,92,10601,1869,43
1637093038755,92,10602,1892,43
1637093038755,92,10602,1921,43
1637093040961,92,10598,1911,44
1637093040961,91,10596,1918,44
1637093043168,91,10593,1602,44
1637093043168,92,10593,1473,44
1637093045357,92,10588,1329,44
1637093045357,93,10583,1267,44
1637093047584,93,10581,1226,43
1637093047584,94,10581,1173,43
1637093047584,95,10576,1011,43
1637093050025,96,10570,1021,43
1637093050025,96,10565,956,43
1637093052023,97,10565,1080,43
1637093052023,97,10560,1087,43
1637093054031,97,10553,1176,43
1637093054031,97,10553,1216,44
1637093057032,97,10550,1275,44
1637093057032,97,10547,1350,43
1637093059029,97,10541,1342,43
1637093059029,97,10535,1346,44
1637093059029,97,10535,1297,45
1637093061026,97,10536,1336,45
1637093061026,98,10533,1254,45
1637093063028,98,10524,1239,45
1637093063028,98,10524,1133,46
1637093065025,97,10520,1096,45
1637093065025,97,10528,1338,45
1637093068024,96,10520,1604,45
1637093068024,96,10525,1707,45
1637093070028,95,10525,1683,45
1637093070028,95,10545,1836,45
1637093070028,94,10536,1931,45
1637093072023,94,10536,1832,45
1637093072023,94,10537,1664,45
1637093074023,93,10541,1612,45
1637093074023,93,10540,1575,44
1637093076025,93,10540,1784,44
1637093076025,93,10545,2265,44
1637093079025,93,10550,1507,44
1637093079025,94,10547,1408,43
1637093081205,94,10547,1208,43
1637093081205,94,10555,1209,43
1637093081205,94,10559,1068,43
1637093083028,93,10559,1155,43
1637093083028,93,10557,1155,43
1637093085024,93,10559,1184,43
1637093085024,93,10558,1172,43
1637093087025,93,10558,1120,43
1637093087025,93,10558,1062,43
1637093090023,93,10560,1026,43
1637093090023,93,10558,1044,43
1637093092023,94,10558,1048,43
1637093092023,94,10556,1022,43
1637093092023,94,10560,980,44
1637093094028,94,10559,969,44
1637093094028,95,10559,1090,44
1637093096024,95,10557,985,45
1637093096024,95,10558,1258,44
1637093098027,95,10559,1095,44
1637093098027,96,10559,1038,44
1637093101022,96,10557,810,44
1637093101022,96,10559,794,44
1637093103022,96,10559,820,43
1637093103022,96,10558,914,43
1637093103022,96,10552,1116,43
1637093105023,96,10552,939,43
1637093105023,96,10552,966,43
1637093107025,96,10553,1032,43
1637093107025,96,10549,1074,43
1637093109024,96,10550,1030,43
1637093109024,96,10550,891,43
1637093112026,96,10550,1102,43
1637093112026,96,10544,1103,43
1637093114023,96,10546,1198,44
1637093114023,96,10546,1186,44
1637093114023,96,10548,1287,44
1637093116025,96,10546,1370,44
1637093116025,96,10546,1526,44
1637093118023,96,10550,1388,44
1637093118023,95,10549,1325,44
1637093120024,95,10544,1502,44
1637093120024,95,10544,1391,44
1637093123026,95,10548,1355,44
1637093123026,95,10547,1588,45
1637093125024,95,10543,1858,45
1637093125024,95,10550,1887,45
1637093125024,95,10550,1853,45
1637093127030,95,10548,1883,45
1637093127030,95,10547,1995,45
1637093129023,95,10553,1665,46
1637093129023,95,10553,1378,46
1637093131020,95,10558,1401,45
1637093131020,95,10557,1369,46
1637093134022,94,10565,1227,46
1637093134022,94,10568,1266,45
1637093136024,94,10568,1256,45
1637093136024,93,10568,1222,45
1637093136024,93,10572,1319,45
1637093138026,93,10572,1200,45
1637093138026,93,10579,1265,44
1637093140028,93,10579,1274,44
1637093140028,93,10582,1287,44
1637093142023,94,10582,1238,44
1637093142023,94,10588,1185,43
1637093145027,94,10589,1155,43
1637093145027,94,10589,951,43
1637093147021,94,10592,973,43
1637093147021,94,10597,830,42
1637093147021,94,10597,856,42
1637093149027,94,10598,770,42
1637093149027,94,10598,778,43
1637093151020,94,10599,856,43
1637093151020,94,10599,808,43
1637093153020,94,10602,885,43
1637093153020,94,10601,893,43
1637093156021,94,10601,880,43
1637093156021,94,10515,909,44
1637093158023,94,10521,931,44
1637093158023,94,10525,924,42
1637093158023,94,10525,893,41
1637093160024,94,10524,919,42
1637093160024,94,10521,930,42
1637093162023,94,10502,986,42
1637093162023,93,10501,971,42
1637093164023,93,10510,923,43
1637093164023,93,10509,957,43
1637093167024,93,10503,945,43
1637093167024,93,10503,954,43
1637093169024,93,10499,856,43
1637093169024,93,10496,969,43
1637093169024,94,10489,968,43
1637093171023,95,10489,979,43
1637093171023,95,10490,1012,44
1637093173024,96,10487,1008,44
1637093173024,96,10487,937,44
1637093175025,96,10482,997,44
1637093175025,96,10482,942,45
1637093178020,96,10480,1064,44
1637093178020,96,10475,927,45
1637093180020,96,10475,989,45
1637093180020,96,10476,941,45
1637093180020,96,10476,1226,45
1637093182025,96,10473,1168,45
1637093182025,96,10473,1151,45
1637093184035,96,10476,1253,45
1637093184035,96,10476,1476,45
1637093186022,95,10474,1275,45
1637093186022,95,10474,1324,45
1637093189020,95,10477,1363,46
1637093189020,95,10477,1299,45
1637093191020,95,10475,1386,45
1637093191020,95,10480,1428,46
1637093191020,95,10480,1306,45
1637093193021,96,10481,1206,45
1637093193021,96,10485,1053,45
1637093195032,96,10490,1140,45
1637093195032,96,10490,1001,45
1637093197024,96,10489,1004,45
1637093197024,96,10493,1066,45
1637093200025,95,10499,928,45
1637093200025,94,10499,1073,44
1637093202021,94,10501,897,45
1637093202021,93,10504,994,45
1637093202021,93,10514,969,45
1637093204027,93,10514,1008,45
1637093204027,94,10518,1070,45
1637093206025,94,10521,1032,45
1637093206025,94,10527,1124,45
1637093208023,94,10527,1079,45
1637093208023,94,10527,1145,45
1637093211025,94,10526,1213,45
1637093211025,94,10531,1230,45
1637093213026,94,10531,1115,44
1637093213026,94,10533,1096,44
1637093213026,95,10535,1018,44
1637093215028,95,10535,981,44
1637093215028,95,10536,761,44
1637093217031,95,10536,761,44
1637093217031,95,10534,812,43
1637093219023,95,10534,791,44
1637093219023,95,10532,809,44
1637093222029,94,10531,1078,43
1637093222029,94,10526,1166,43
1637093224024,94,10526,1231,43
1637093224024,95,10522,1216,43
1637093224024,95,10517,1283,43
1637093226023,95,10517,1329,43
1637093226023,95,10510,1286,43
1637093228023,96,10507,1227,43
1637093228023,96,10504,1177,43
1637093230024,96,10504,1231,43
1637093230024,96,10501,1053,43
1637093233024,96,10497,1089,43
1637093233024,96,10497,960,43
1637093235023,96,10496,986,43
1637093235023,96,10490,924,43
1637093235023,96,10488,1011,43
1637093237029,97,10488,1020,43
1637093237029,97,10485,1081,43
1637093239023,97,10479,1129,43
1637093239023,97,10478,1139,44
1637093241023,96,10478,1204,44
1637093241023,96,10475,1294,44
1637093244029,96,10469,1342,44
1637093244029,95,10469,1212,45
1637093246023,95,10469,1260,45
1637093246023,95,10472,1213,45
1637093246023,95,10470,1337,44
1637093248027,95,10471,1280,45
1637093248027,94,10471,1268,45
1637093250027,94,10471,1246,45
1637093250027,93,10473,1254,45
1637093252028,92,10472,1256,45
1637093252028,91,10472,1176,45
1637093255031,91,10475,1060,45
1637093255031,91,10475,1097,45
1637093257023,91,10476,1151,45
1637093257023,92,10476,1243,44
1637093257023,92,10481,1290,44
1637093259026,92,10485,1524,44
1637093259026,93,10488,1512,44
1637093261024,93,10488,1609,44
1637093261024,93,10494,1561,44
1637093263029,93,10499,1496,44
1637093263029,93,10505,1437,44
1637093266025,92,10505,1125,44
1637093266025,92,10513,1064,44
1637093268022,91,10519,851,44
1637093268022,91,10522,849,44
1637093268022,91,10522,745,44
1637093270029,91,10524,742,44
1637093270029,91,10524,800,44
1637093272029,91,10524,958,44
1637093272029,91,10522,1183,44
1637093274024,92,10523,1271,43
1637093274024,92,10522,1315,43
1637093277028,92,10522,1318,43
1637093277028,93,10517,1393,43
1637093279023,93,10514,1300,43
1637093279023,93,10507,1172,43
1637093279023,94,10507,1166,43
1637093281030,94,10499,1108,43
1637093281030,95,10490,1250,43
1637093283022,95,10490,1178,43
1637093283022,96,10486,1143,43
1637093285024,96,10480,1069,44
1637093285024,97,10474,1145,44
1637093288020,97,10474,1125,44
1637093288020,97,10470,1050,44
1637093290033,97,10466,969,44
1637093290033,97,10466,883,44
1637093290033,97,10466,876,44
1637093292022,97,10468,870,44
1637093292022,97,10464,1055,44
1637093294022,96,10463,1114,44
1637093294022,96,10463,1181,44
1637093296022,96,10463,1237,44
1637093296022,96,10458,1261,44
1637093299027,95,10460,1230,44
1637093299027,95,10460,1205,44
1637093301025,95,10462,1327,44
1637093301025,95,10461,1339,45
1637093301025,94,10466,1448,45
1637093303025,94,10466,1443,45
1637093303025,94,10469,1384,44
1637093305025,94,10469,1389,45
1637093305025,94,10474,1247,45
1637093307022,94,10474,1193,45
1637093307022,94,10477,1319,45
1637093310034,94,10479,1405,45
1637093310034,94,10483,1314,45
1637093312039,94,10483,1256,44
1637093312039,94,10488,1323,44
1637093312039,95,10489,1395,44
1637093314020,95,10491,1178,44
1637093314020,95,10491,1126,44
1637093316020,94,10499,1140,43
1637093316020,94,10503,1187,43
1637093318023,94,10506,1130,43
1637093318023,94,10506,1179,43
1637093320029,94,10514,1108,43
1637093320029,94,10519,1158,43
1637093323031,93,10519,1032,43
1637093323031,93,10523,981,43
1637093323031,93,10525,993,43
1637093325028,92,10528,1004,43
1637093325028,92,10528,1154,44
1637093327024,93,10528,1158,44
1637093327024,93,10523,1205,44
1637093329028,93,10518,1200,44
1637093329028,93,10518,1244,44
1637093331024,94,10512,1197,44
1637093331024,94,10502,1121,44
1637093334027,94,10496,1090,44
1637093334027,94,10496,1094,44
1637093334027,95,10490,1040,44
1637093336024,95,10483,1011,44
1637093336024,95,10480,920,44
1637093338025,96,10480,827,44
1637093338025,96,10480,768,45
1637093340023,97,10476,824,44
1637093340023,98,10475,880,44
1637093342032,98,10475,948,44
1637093342032,98,10476,1025,45
1637093345023,99,10474,1095,44
1637093345023,98,10471,1157,44
1637093345023,98,10471,1204,44
1637093347189,98,10471,1102,45
1637093347189,97,10470,1081,44
1637093349021,97,10467,1062,45
1637093349021,97,10467,1098,45
1637093351020,96,10468,1075,45
1637093351020,96,10471,1120,45
1637093353025,96,10471,1087,45
1637093353025,97,10471,1166,45
1637093356022,97,10472,1120,45
1637093356022,97,10476,1106,44
1637093356022,97,10477,1182,44
1637093358022,97,10477,1095,44
1637093358022,97,10478,1143,44
1637093360025,97,10484,1198,44
1637093360025,97,10488,1091,44
1637093362023,97,10488,1254,44
1637093362023,97,10490,1142,44
1637093364024,97,10495,1185,44
1637093364024,96,10495,1103,44
1637093367024,96,10496,1208,44
1637093367024,96,10497,1141,44
