UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631728747030,96,10993,1385,51
1631728747030,96,10996,1419,51
1631728749022,96,10998,1349,51
1631728749022,96,10997,1507,51
1631728751021,96,10997,1346,51
1631728751021,96,10997,1169,51
1631728753024,96,11000,1106,51
1631728753024,96,10999,1348,51
1631728755024,96,10996,1350,52
1631728755024,96,10997,1184,52
1631728755024,96,11001,1274,52
1631728758023,96,11000,1232,51
1631728758023,96,10999,1351,51
1631728760024,96,10999,1127,51
1631728760024,96,11002,1135,51
1631728762023,96,11003,1376,51
1631728762023,96,10999,1451,51
1631728764029,96,10999,1618,52
1631728764029,96,11002,1577,51
1631728766023,96,11002,1521,51
1631728766023,96,11002,1554,51
1631728766023,96,11001,1362,51
1631728769021,96,11004,1272,51
1631728769021,96,11006,1297,51
1631728771022,96,11004,1250,51
1631728771022,96,11005,1472,51
1631728773021,96,11008,1487,51
1631728773021,96,11006,1619,51
1631728775023,96,11006,1737,51
1631728775023,96,11006,1587,51
1631728777026,96,11010,1432,51
1631728777026,96,11010,1374,51
1631728777026,96,11008,1325,51
1631728780025,96,11013,1117,52
1631728780025,95,11013,1275,52
1631728782027,95,11010,1252,51
1631728782027,95,11010,1284,52
1631728784022,95,11012,1329,52
1631728784022,95,11013,1458,52
1631728786023,95,11011,1451,52
1631728786023,95,11012,1454,52
1631728788024,94,11016,1439,52
1631728788024,94,11018,1447,52
1631728788024,94,11014,1631,52
1631728790023,94,11014,1793,52
1631728790023,94,11017,2089,52
1631728793023,94,11021,2106,52
1631728793023,94,11021,2332,52
1631728795022,93,11022,2987,53
1631728795022,93,11022,3612,53
1631728797023,93,11024,4059,53
1631728797023,93,11029,3886,54
1631728799022,93,11036,4057,54
1631728799022,93,11038,4028,55
1631728799022,93,11036,3613,55
1631728801023,93,11036,3384,55
1631728801023,93,11038,2386,55
1631728804022,93,11041,2406,55
1631728804022,93,11044,2017,55
1631728806023,93,11044,2173,55
1631728806023,93,11042,2154,55
1631728808021,93,11040,2300,55
1631728808021,94,11039,1926,55
1631728810025,94,11039,1895,55
1631728810025,94,11035,2050,54
1631728810025,95,11028,2046,54
1631728812026,96,11025,1883,54
1631728812026,97,11024,1687,54
1631728815021,97,11021,1671,54
1631728815021,97,11019,1710,54
1631728817022,98,11019,1397,54
1631728817022,98,11018,1338,54
1631728819031,98,11017,1347,54
1631728819031,98,11014,1254,54
1631728821023,98,11011,1147,53
1631728821023,98,11010,1015,53
1631728821023,97,11009,1161,53
1631728823027,97,11008,1087,53
1631728823027,97,11006,1130,53
1631728826022,97,11006,927,53
1631728826022,97,11006,897,53
1631728828022,97,11006,897,52
1631728828022,97,11004,1105,52
1631728830025,97,11002,983,52
1631728830025,97,11003,1120,52
1631728832024,98,11004,976,52
1631728832024,98,11004,1154,52
1631728832024,98,11004,1152,52
1631728834022,98,11002,1236,52
1631728834022,98,11001,1242,52
1631728837026,98,11002,1197,52
1631728837026,97,11002,1114,52
1631728839024,97,11001,1114,52
1631728839024,97,11001,946,52
1631728841023,97,11001,883,52
1631728841023,97,11002,1071,52
1631728843203,97,11001,1079,51
1631728843203,97,11000,1252,52
1631728843203,97,11002,1316,52
1631728845024,97,11005,1402,51
1631728845024,97,11003,1373,51
1631728848023,97,11003,1402,51
1631728848023,97,11002,1442,51
1631728850023,97,11004,1291,51
1631728850023,97,11006,1289,51
1631728852020,97,11004,1429,52
1631728852020,97,11007,1300,52
1631728854027,96,11009,1292,52
1631728854027,96,11009,1402,52
1631728854027,96,11007,1414,52
1631728856023,96,11006,2253,52
1631728856023,96,11009,1478,52
1631728858022,97,11010,1180,52
1631728858022,97,11010,1505,52
1631728861032,97,11010,1218,52
1631728861032,97,11010,1246,52
1631728863024,97,11011,1523,51
1631728863024,97,11011,1125,51
1631728865024,97,11008,1207,51
1631728865024,97,11010,978,51
1631728865024,97,11013,1228,51
1631728867022,97,11011,903,51
1631728867022,97,11010,1143,52
1631728869026,97,11012,929,51
1631728869026,97,11012,881,51
1631728872025,97,11010,1121,51
1631728872025,97,11008,871,51
1631728874025,97,11012,1022,51
1631728874025,97,11013,960,51
1631728876023,97,11010,1068,51
1631728876023,97,11012,944,51
1631728876023,97,11012,946,51
1631728878023,97,11012,902,51
1631728878023,97,11009,940,51
1631728880023,97,11010,841,51
1631728880023,97,11011,884,51
1631728883022,97,11009,926,51
1631728883022,96,11010,920,51
1631728885022,96,11010,970,51
1631728885022,96,11012,894,51
1631728887022,96,11010,809,52
1631728887022,96,11010,781,52
1631728887022,96,11012,801,52
1631728889206,96,11011,915,52
1631728889206,96,11009,997,52
1631728891025,96,11012,1151,52
1631728891025,96,11014,1145,52
1631728894024,96,11014,1255,52
1631728894024,96,11012,1234,52
1631728896023,95,11015,1280,52
1631728896023,95,11020,1193,52
1631728898023,95,11018,1152,52
1631728898023,95,11015,1263,52
1631728898023,95,11016,1389,52
1631728900023,95,11018,1417,52
1631728900023,95,11015,1667,52
1631728902029,95,11015,1827,53
1631728902029,95,11018,1813,53
1631728905024,95,11024,1796,53
1631728905024,94,11022,1927,52
1631728907023,94,11022,1866,53
1631728907023,94,11026,2014,53
1631728909021,94,11029,1994,53
1631728909021,94,11024,2294,53
1631728909021,94,11024,2300,53
1631728911024,94,11023,2269,53
1631728911024,94,11027,2411,53
1631728913021,94,11022,2315,53
1631728913021,94,11020,2274,53
1631728916025,94,11024,1946,53
1631728916025,95,11026,1913,52
1631728918022,95,11020,2071,52
1631728918022,95,11018,2011,53
1631728920025,95,11018,1976,53
1631728920025,95,11020,2070,52
1631728920025,96,11022,2061,52
1631728922021,96,11018,2210,52
1631728922021,96,11016,1988,52
1631728924026,96,11017,2038,52
1631728924026,96,11013,1812,52
1631728926023,96,11013,1822,52
1631728926023,96,11010,1741,52
1631728929023,96,11012,1491,52
1631728929023,96,11012,1466,52
1631728931022,96,11006,1301,52
1631728931022,96,11004,1339,52
1631728931022,97,11006,1125,52
1631728933029,97,11007,1097,52
1631728933029,97,11007,1559,52
1631728935029,97,11003,1635,52
1631728935029,97,11000,1716,52
1631728937023,97,11000,1690,52
1631728937023,97,10999,1803,52
1631728940029,97,10997,1939,52
1631728940029,97,10996,1689,52
1631728942021,97,10996,1632,52
1631728942021,97,10996,1349,51
1631728942021,97,10998,1351,51
1631728944021,97,10995,1353,51
1631728944021,97,10993,1184,51
1631728946023,97,10993,1334,51
1631728946023,97,10994,1287,51
1631728948024,97,10994,1300,51
1631728948024,97,10994,1568,51
1631728951021,97,10991,1757,51
1631728951021,97,10991,1717,51
1631728953025,97,10994,1568,51
1631728953025,97,10995,1601,51
1631728953025,97,10991,1772,51
1631728955023,97,10991,1626,51
1631728955023,97,10991,1649,51
1631728957027,97,10993,1341,51
1631728957027,97,10992,1528,51
1631728959024,97,10991,1435,51
1631728959024,97,10993,1366,51
1631728962023,97,10991,1250,51
1631728962023,97,10991,1310,51
1631728964026,97,10988,1445,51
1631728964026,97,10989,1306,51
1631728964026,97,10991,1370,51
1631728966021,97,10988,1423,51
1631728966021,96,10987,1392,51
1631728968032,96,10988,1556,51
1631728968032,96,10988,1381,51
1631728970023,96,10989,1363,51
1631728970023,96,10987,1565,51
1631728973021,96,10986,1666,51
1631728973021,96,10989,1840,51
1631728975022,96,10992,1558,51
1631728975022,96,10990,1651,51
1631728975022,96,10990,1652,51
1631728977024,96,10991,1518,51
1631728977024,96,10991,1898,51
1631728979023,96,10991,1656,51
1631728979023,96,10987,1951,51
1631728981026,96,10987,1816,51
1631728981026,96,10991,1946,51
1631728984026,96,10993,1630,51
1631728984026,96,10993,1670,51
1631728986026,96,10990,1461,51
1631728986026,96,10991,1473,51
1631728986026,97,10993,1288,51
1631728988027,97,10993,1328,50
1631728988027,97,10991,1400,50
1631728990020,97,10993,1493,51
1631728990020,97,10993,1343,51
1631728992024,97,10996,1258,50
1631728992024,97,10995,1351,50
1631728994023,97,10993,1485,50
1631728994023,97,10995,1452,50
1631728997031,97,10997,1410,50
1631728997031,97,10997,1313,50
1631728997031,97,10995,1399,50
1631728999026,97,10995,1281,50
1631728999026,97,10998,1173,50
1631729001030,97,10998,1241,50
1631729001030,97,10996,1312,50
1631729003022,97,10996,1417,50
1631729003022,97,10998,1374,50
1631729005029,97,10999,1368,50
1631729005029,97,10996,1505,51
1631729008022,97,10996,1340,51
1631729008022,97,10998,1338,51
1631729008022,97,10998,1255,50
1631729010029,97,10996,1384,51
1631729010029,97,10996,1588,51
1631729012025,97,10996,1391,51
1631729012025,96,10998,1457,51
1631729014022,96,10995,1431,51
1631729014022,96,10993,1401,51
1631729016021,96,10996,1518,51
1631729016021,96,10997,1499,51
1631729019025,96,10997,1749,51
1631729019025,96,10993,1682,51
1631729019025,96,10993,1688,51
1631729021024,96,10997,1686,51
1631729021024,96,10996,1700,51
1631729023026,96,10994,1621,51
1631729023026,96,10997,1550,51
1631729025025,96,10997,1471,51
1631729025025,96,11000,1494,51
1631729027023,96,10997,1640,51
1631729027023,96,10996,1604,51
1631729030028,96,10998,1780,51
1631729030028,96,11001,1787,51
1631729030028,95,10999,2012,51
1631729032029,95,10998,1970,52
1631729032029,95,10998,2098,52
1631729034021,95,11003,2027,52
1631729034021,95,11003,2157,52
1631729036030,95,11002,2217,52
1631729036030,95,11006,2115,52
1631729038025,95,11011,2184,52
1631729038025,95,11010,2216,53
1631729041037,95,11005,2609,53
1631729041037,95,11006,2569,53
1631729041037,95,11010,2530,53
1631729043026,95,11010,2378,53
1631729043026,95,11015,2780,53
1631729045023,95,11012,2769,53
1631729045023,95,11013,2693,53
1631729047023,95,11015,2469,53
1631729047023,95,11018,2340,52
1631729049025,95,11016,2621,52
1631729049025,95,11011,2758,52
1631729052023,96,11010,2740,53
1631729052023,96,11010,2706,53
1631729052023,96,11010,2491,52
1631729054021,97,11011,2575,52
1631729054021,97,11007,2406,52
1631729056026,97,11003,2071,52
1631729056026,97,11001,1739,52
1631729058026,97,11001,1519,52
1631729058026,97,10999,1583,52
1631729060023,97,10999,1710,52
1631729060023,97,10995,1562,52
1631729062024,97,10993,1700,52
1631729062024,97,10993,1474,52
1631729062024,97,10993,1598,52
1631729065024,97,10991,1806,52
1631729065024,97,10987,1762,52
1631729067022,97,10987,1857,52
1631729067022,97,10986,1907,52
1631729069021,97,10987,1864,52
1631729069021,97,10985,1912,52
1631729071027,97,10983,1611,52
1631729071027,97,10983,1666,52
1631729073025,97,10983,1319,52
1631729073025,97,10982,1387,51
1631729073025,97,10982,1349,51
1631729076024,97,10980,1175,51
1631729076024,97,10979,1257,51
1631729078023,97,10979,1283,51
1631729078023,97,10978,1176,51
1631729080023,97,10978,1035,51
1631729080023,97,10978,959,51
1631729082029,97,10978,773,51
1631729082029,97,10978,901,51
1631729084021,97,10977,801,51
1631729084021,97,10979,970,51
1631729084021,97,10979,780,51
1631729087024,97,10977,986,51
1631729087024,97,10978,1013,51
1631729089024,97,10978,1030,51
1631729089024,97,10980,988,50
1631729091026,97,10982,1269,50
1631729091026,97,10980,1293,51
1631729093028,96,10980,1604,51
1631729093028,96,10982,1656,51
1631729095025,96,10982,1604,50
1631729095025,96,10983,1692,50
1631729095025,96,10983,1626,50
1631729098023,96,10988,1562,51
1631729098023,96,10988,1266,50
1631729100027,96,10985,1495,50
1631729100027,96,10986,1294,51
1631729102023,96,10989,1398,51
1631729102023,96,10989,1386,51
1631729104024,96,10988,1310,51
1631729104024,96,10988,1993,51
1631729106025,96,10989,1522,51
1631729106025,96,10991,1750,50
1631729106025,96,10988,1502,51
1631729109028,96,10988,1544,51
1631729109028,96,10989,1915,51
1631729111021,96,10992,1423,51
1631729111021,96,10992,1865,51
1631729113021,96,10990,1547,51
1631729113021,96,10992,1562,51
1631729115025,96,10993,1571,51
1631729115025,96,10991,1512,50
1631729117023,96,10991,1561,51
1631729117023,96,10991,1398,51
1631729117023,96,10994,1331,51
1631729119025,96,10994,1237,51
1631729119025,96,10993,1212,51
1631729122028,96,10997,1022,51
1631729122028,96,11000,1028,51
1631729124026,96,11000,1159,51
1631729124026,96,10998,1170,51
1631729126025,96,10998,1469,51
1631729126025,96,11002,1612,51
1631729128022,95,11005,1611,51
1631729128022,95,11002,1619,51
1631729128022,95,11002,1601,51
1631729130023,95,11004,1738,51
1631729130023,95,11008,1653,51
1631729133023,95,11008,2033,51
1631729133023,95,11007,2118,52
1631729135023,95,11011,2306,52
1631729135023,95,11016,2488,52
1631729137026,95,11015,2538,53
1631729137026,95,11011,2814,53
1631729139026,95,11012,2658,53
1631729139026,94,11016,2650,53
1631729139026,94,11019,2434,53
1631729141027,94,11017,2720,53
1631729141027,94,11017,2605,53
1631729144022,94,11020,2287,53
1631729144022,94,11023,2272,53
1631729146022,94,11023,2257,53
1631729146022,94,11017,2480,53
1631729148023,95,11014,2227,53
1631729148023,95,11013,2137,53
1631729150022,95,11012,2025,53
1631729150022,96,11009,2191,53
1631729150022,96,11009,2191,53
1631729152022,96,11005,1830,52
1631729152022,97,11004,1913,52
1631729155023,97,11004,1657,52
1631729155023,97,10999,1588,52
1631729157023,97,10995,1615,52
1631729157023,97,10995,1466,52
1631729159026,97,10994,1517,52
1631729159026,97,10993,1424,52
1631729161023,97,10992,1437,52
1631729161023,97,10990,1551,52
1631729161023,97,10989,1388,52
1631729163024,97,10989,1305,52
1631729163024,98,10989,1159,52
1631729166028,98,10989,1217,52
1631729166028,98,10989,1087,51
1631729168028,98,10987,1044,51
1631729168028,98,10985,1018,51
1631729170024,98,10985,1018,51
1631729170024,98,10986,1091,51
1631729172026,97,10984,1228,51
1631729172026,97,10984,1429,51
1631729172026,97,10985,1427,51
1631729174022,97,10985,1436,51
1631729174022,97,10983,1365,51
1631729177023,97,10982,1422,51
1631729177023,97,10983,1260,51
1631729179023,97,10985,1128,51
1631729179023,97,10985,1217,51
1631729181022,97,10982,1124,51
1631729181022,97,10982,1188,51
1631729183023,97,10984,1227,51
1631729183023,97,10982,1297,51
1631729183023,97,10981,1403,51
1631729185021,97,10982,1271,51
1631729185021,97,10982,1328,51
1631729188021,97,10983,1130,51
1631729188021,97,10983,1235,51
1631729190022,97,10984,928,51
1631729190022,97,10985,1076,51
1631729192023,97,10986,1192,51
1631729192023,97,10984,1087,51
1631729194023,97,10981,1464,51
1631729194023,97,10981,1178,51
1631729194023,97,10983,1408,51
1631729196024,97,10985,1333,51
1631729196024,97,10985,1757,51
1631729198026,96,10986,1247,51
1631729198026,96,10990,1335,51
1631729201023,96,10992,1243,51
1631729201023,96,10991,1151,51
1631729203024,96,10991,1432,52
1631729203024,96,10992,1092,52
1631729205026,96,10998,1040,52
1631729205026,96,10999,1174,52
1631729205026,96,10997,1325,52
1631729207023,96,11000,1460,52
1631729207023,96,11002,1430,52
1631729209024,96,10998,1769,52
1631729209024,96,10998,1926,52
1631729212034,96,11000,2150,52
1631729212034,96,11006,2317,52
1631729214022,95,11003,2387,52
1631729214022,95,11003,2499,52
1631729216023,95,11007,2336,52
1631729216023,95,11009,2333,52
1631729216023,95,11006,2453,53
1631729218023,95,11007,2551,53
1631729218023,95,11007,2281,53
1631729220023,95,11010,2130,53
1631729220023,95,11013,2256,52
1631729223024,95,11009,2407,52
1631729223024,95,11008,2039,53
1631729225027,95,11010,1954,53
1631729225027,95,11008,1995,52
1631729227028,95,11004,2592,52
1631729227028,95,11000,2882,52
1631729227028,95,11000,2780,53
1631729229024,95,10999,2870,53
1631729229024,95,10998,2771,52
1631729231022,95,10998,2701,52
1631729231022,96,10996,2581,52
1631729233113,96,10991,1767,52
1631729233113,96,10990,1702,52
1631729236023,96,10990,1580,52
1631729236023,96,10990,1582,52
1631729238033,97,10991,1515,52
1631729238033,97,10988,1598,52
1631729238033,97,10986,1481,51
1631729240023,97,10986,1478,51
1631729240023,97,10988,1172,51
1631729242025,97,10988,1209,51
1631729242025,97,10988,1223,51
1631729245023,97,10985,1215,51
1631729245023,97,10985,1024,51
1631729247027,96,10985,1017,51
1631729247027,96,10986,1042,51
1631729249024,96,10984,1115,51
1631729249024,96,10984,989,51
1631729249024,96,10983,1009,51
1631729251023,97,10984,1060,51
1631729251023,97,10985,1092,51
1631729253024,97,10984,1055,51
1631729253024,97,10983,945,51
1631729255031,97,10983,1002,51
1631729255031,96,10983,1003,50
1631729258023,96,10983,978,51
1631729258023,96,10982,912,50
1631729260022,96,10981,955,50
1631729260022,96,10982,974,50
1631729260022,96,10984,1010,50
1631729262025,96,10983,1091,50
1631729262025,96,10983,1058,51
1631729264023,96,10983,1174,51
1631729264023,96,10985,1105,50
1631729266021,96,10984,1264,50
1631729266021,96,10984,1127,51
1631729269024,96,10985,1248,51
1631729269024,96,10987,1238,50
1631729271024,96,10987,945,50
1631729271024,96,10987,1314,50
1631729271024,96,10987,979,50
1631729273021,96,10992,1484,50
1631729273021,96,10991,997,50
1631729275023,96,10989,1061,50
1631729275023,96,10989,951,50
1631729277023,96,10991,881,51
1631729277023,96,10993,1442,51
1631729280021,96,10993,946,51
1631729280021,96,10997,1115,51
1631729282027,96,11001,1021,51
1631729282027,95,11000,1360,51
1631729282027,95,11001,1084,51
1631729284027,95,11001,1220,51
1631729284027,95,11005,1018,51
1631729286024,95,11008,1311,51
1631729286024,95,11004,1920,51
1631729288027,94,11003,1393,52
1631729288027,94,11008,1615,52
1631729291022,94,11010,1612,52
1631729291022,94,11010,2138,52
1631729293028,94,11012,2336,52
1631729293028,94,11015,2556,53
1631729293028,94,11015,2418,53
1631729295024,94,11016,2838,52
1631729295024,94,11015,2941,53
1631729297033,94,11017,2876,53
1631729297033,94,11021,2933,53
1631729299026,94,11024,2839,53
1631729299026,94,11021,3122,53
1631729302022,94,11022,2982,53
1631729302022,93,11022,2695,53
1631729304027,93,11025,2603,53
1631729304027,94,11026,2299,53
1631729304027,94,11020,2377,52
1631729306025,94,11017,2225,52
1631729306025,95,11016,2235,52
1631729308022,95,11014,1946,52
1631729308022,96,11011,1919,52
1631729310023,96,11011,1882,52
1631729310023,96,11005,1654,52
1631729312203,97,11002,1529,52
1631729312203,97,11002,1162,52
1631729315023,97,11001,1152,52
1631729315023,97,10997,1271,52
1631729315023,97,10995,1141,52
1631729317024,97,10995,1091,52
1631729317024,97,10994,976,52
1631729319023,97,10994,1179,52
1631729319023,97,10991,1256,52
1631729321022,97,10990,1186,52
1631729321022,97,10991,1175,51
1631729324024,97,10992,1202,51
1631729324024,97,10990,1132,51
1631729326023,97,10990,1058,51
1631729326023,97,10989,945,51
1631729326023,97,10989,796,51
1631729328022,97,10989,702,51
1631729328022,97,10990,709,51
1631729330023,97,10989,681,51
1631729330023,97,10989,658,51
1631729332025,97,10989,714,51
1631729332025,96,10989,873,51
1631729334022,96,10989,818,51
1631729334022,96,10987,905,51
1631729337021,96,10986,910,51
1631729337021,96,10987,886,51
1631729337021,96,10988,942,50
1631729339030,96,10988,982,51
1631729339030,96,10987,1126,51
1631729341200,96,10987,1194,51
1631729341200,96,10989,1192,50
1631729343028,96,10990,1138,50
1631729343028,96,10989,1174,50
1631729345024,96,10989,1200,50
1631729345024,96,10988,1129,51
1631729348028,96,10991,1167,50
1631729348028,96,10992,956,50
1631729348028,96,10991,1241,50
1631729350022,96,10993,1350,51
1631729350022,96,10993,1294,50
1631729352021,96,10995,1506,50
1631729352021,96,10994,1322,50
1631729354023,96,10994,1245,50
1631729354023,96,10996,986,50
1631729356028,95,10995,1478,50
1631729356028,95,10996,962,50
1631729359022,95,10996,1460,50
1631729359022,95,10999,1109,50
1631729359022,95,10999,1206,51
1631729361024,95,10998,1273,51
1631729361024,95,11001,1089,51
1631729363021,95,11003,1217,51
1631729363021,95,11002,1119,51
1631729365025,95,11008,1441,51
1631729365025,95,11008,1242,51
1631729367024,95,11013,1566,51
1631729367024,95,11010,1474,51
1631729369197,95,11008,1594,51
1631729369197,95,11011,1558,51
1631729369197,95,11014,1620,51
1631729372024,95,11013,1696,51
1631729372024,95,11018,1758,52
1631729374023,94,11018,1828,52
1631729374023,94,11025,1989,51
1631729376024,94,11025,2276,52
1631729376024,94,11026,2493,52
1631729378033,94,11031,2436,52
1631729378033,93,11036,2492,52
1631729381025,93,11033,2550,52
1631729381025,93,11035,2575,52
1631729381025,93,11035,2223,52
1631729383024,93,11041,2099,52
1631729383024,93,11043,2405,52
1631729385024,93,11038,2553,52
1631729385024,93,11038,2583,52
1631729387023,93,11040,2556,52
1631729387023,93,11042,2425,52
1631729389022,94,11036,2698,52
1631729389022,94,11036,2338,52
1631729392023,95,11031,2211,52
1631729392023,95,11031,1830,52
1631729392023,96,11030,1813,52
1631729394025,96,11025,2076,51
1631729394025,96,11019,1940,51
1631729396032,97,11018,1823,51
1631729396032,97,11018,1702,51
1631729398024,97,11016,1632,51
1631729398024,97,11013,1635,51
1631729400021,97,11009,1334,51
1631729400021,97,11007,1045,51
1631729402023,97,11006,931,51
1631729402023,97,11003,968,51
1631729402023,97,11003,977,51
1631729405022,97,11001,1135,51
1631729405022,97,11000,1132,51
1631729407023,97,11000,1180,51
1631729407023,97,10997,1344,51
1631729409026,97,10995,1327,51
1631729409026,97,10995,1447,50
1631729411023,96,10994,1444,51
1631729411023,96,10994,1383,50
1631729413025,96,10995,1501,50
1631729413025,96,10994,1289,50
1631729413025,97,10993,1382,50
1631729416024,97,10993,1244,50
1631729416024,96,10993,1246,50
1631729418023,96,10994,1196,50
1631729418023,96,10992,1246,50
1631729420030,96,10990,1156,50
1631729420030,96,10991,1156,50
1631729422021,96,10992,1074,50
1631729422021,96,10992,1099,50
1631729424028,96,10990,1203,50
1631729424028,96,10988,1187,50
1631729424028,96,10989,1289,50
1631729427025,96,10991,1058,50
1631729427025,96,10989,1260,50
1631729429035,96,10989,1298,50
1631729429035,96,10988,1406,50
1631729431024,96,10990,1213,50
1631729431024,96,10990,1384,50
1631729433029,96,10988,1369,50
1631729433029,96,10990,1570,50
1631729435028,96,10990,1432,50
1631729435028,96,10990,1533,50
1631729435028,96,10988,1361,50
1631729438023,96,10986,1478,50
1631729438023,96,10988,1210,50
1631729440029,96,10989,1354,50
1631729440029,96,10989,1118,50
1631729442023,96,10989,1220,50
1631729442023,96,10990,1034,50
1631729444024,96,10990,951,50
1631729444024,96,10988,1665,50
1631729446025,96,10989,1099,51
1631729446025,96,10992,1332,50
1631729446025,96,10992,1047,50
1631729449023,96,10992,1186,50
1631729449023,96,10992,1540,50
1631729451022,96,10995,1378,50
1631729451022,96,10997,1260,50
1631729453023,96,10993,1260,50
1631729453023,96,10991,1283,51
1631729455031,96,10993,1374,51
1631729455031,96,10994,1324,51
1631729457131,96,10994,1230,51
1631729457131,96,10994,1286,51
1631729457131,96,10999,1471,51
1631729460022,95,11002,1509,51
1631729460022,95,11000,1604,51
1631729462024,95,11000,1670,51
1631729462024,95,11000,1680,51
1631729464020,95,11003,1675,51
1631729464020,95,11002,1616,51
1631729466022,95,11000,1651,51
1631729466022,95,11003,1704,51
1631729468023,95,11006,1616,51
1631729468023,95,11003,1709,51
1631729468023,95,11003,1672,51
1631729471021,95,11003,1815,51
1631729471021,95,11005,1771,51
1631729473023,95,11004,1730,51
1631729473023,94,11001,1901,51
1631729475023,94,11005,1763,51
1631729475023,94,11007,1797,51
1631729477023,94,11003,1661,51
1631729477023,95,11003,1640,51
1631729479023,95,11003,1543,51
1631729479023,95,11006,1619,51
1631729479023,95,11004,1524,51
1631729481024,95,11002,1481,51
1631729481024,95,11004,1317,51
1631729484026,95,11006,1255,51
1631729484026,95,11006,1337,51
1631729486027,95,11003,1317,52
1631729486027,95,11003,1304,52
1631729488023,95,11007,1276,51
1631729488023,95,11007,1585,51
1631729490023,95,11006,1574,52
1631729490023,95,11009,1710,52
1631729490023,95,11011,1657,52
1631729492021,95,11011,1684,52
1631729492021,95,11007,1698,51
1631729495028,95,11005,1727,52
1631729495028,95,11008,1596,52
1631729497024,95,11010,1547,51
1631729497024,95,11008,1552,51
1631729499023,95,11012,1670,52
1631729499023,95,11016,1619,52
1631729501024,95,11016,1750,51
1631729501024,95,11014,1687,52
1631729501024,95,11013,1861,52
1631729503024,95,11017,1803,51
1631729503024,95,11019,1805,51
1631729506024,95,11015,2139,51
1631729506024,95,11016,2261,52
1631729508022,95,11016,2289,52
1631729508022,95,11019,2159,51
1631729510022,95,11016,2277,51
1631729510022,95,11013,2274,52
1631729512025,95,11014,2016,52
1631729512025,95,11018,1952,52
1631729512025,95,11015,2230,52
1631729514022,95,11013,2399,52
1631729514022,95,11013,2449,52
1631729517024,95,11015,2490,52
1631729517024,95,11019,2445,52
1631729519023,95,11021,2346,52
1631729519023,95,11017,2722,52
1631729521023,95,11018,2663,52
1631729521023,95,11023,2492,52
1631729523027,95,11023,2427,52
1631729523027,95,11018,2587,52
1631729523027,95,11018,2539,52
1631729525020,96,11014,2225,52
1631729525020,96,11014,2008,52
1631729528022,96,11014,1765,52
1631729528022,96,11008,1948,52
1631729530023,96,11005,1890,52
1631729530023,96,11005,1776,51
1631729532022,96,11005,1781,51
1631729532022,96,11005,1763,51
1631729534023,96,11000,1721,51
1631729534023,96,10996,1621,51
1631729534023,96,10996,1517,51
1631729536026,97,10996,1552,51
1631729536026,97,10995,1542,51
1631729538028,97,10995,1579,51
1631729538028,97,10992,1422,51
1631729541028,97,10991,1321,51
1631729541028,96,10992,1340,51
1631729543024,96,10990,1266,51
1631729543024,96,10987,1311,51
1631729545023,96,10984,1242,51
1631729545023,96,10984,1218,51
1631729545023,96,10983,1158,51
1631729547022,96,10984,1118,51
1631729547022,96,10982,1197,51
1631729549022,96,10979,1399,51
1631729549022,96,10980,1193,51
1631729552024,96,10980,1352,51
1631729552024,96,10981,1218,51
1631729554024,96,10979,1435,50
1631729554024,96,10977,1391,50
1631729556030,96,10978,1368,50
1631729556030,96,10979,1347,50
1631729556030,96,10978,1582,50
1631729558023,96,10978,1496,51
1631729558023,96,10977,1469,51
1631729560023,96,10979,1301,50
1631729560023,96,10980,1359,50
1631729563024,96,10977,1260,50
1631729563024,96,10977,1325,51
1631729565024,96,10977,979,50
1631729565024,96,10978,1022,50
1631729567021,96,10977,1263,50
1631729567021,96,10976,1215,50
1631729567021,96,10977,906,50
1631729569021,96,10979,978,50
1631729569021,96,10977,1246,50
1631729571028,96,10977,1280,50
1631729571028,96,10976,1409,50
1631729574024,96,10978,1257,50
1631729574024,96,10979,1826,50
1631729576021,96,10978,1430,50
1631729576021,96,10977,1551,50
1631729578024,96,10977,1382,50
1631729578024,96,10979,1252,50
1631729578024,96,10981,1490,50
1631729580022,96,10979,1307,50
1631729580022,96,10979,1618,50
1631729582024,96,10981,1172,50
1631729582024,96,10982,1153,50
1631729585030,96,10980,1141,50
1631729585030,96,10980,950,50
1631729587022,96,10980,844,50
1631729587022,96,10982,681,50
1631729589022,96,10983,992,50
1631729589022,96,10983,906,50
1631729589022,96,10987,1135,50
1631729591020,96,10987,1188,50
1631729591020,96,10989,1299,50
1631729593024,96,10985,1412,50
1631729593024,96,10985,1456,51
1631729596027,96,10987,1456,51
1631729596027,96,10985,1629,50
1631729598028,96,10985,1528,50
1631729598028,96,10985,1659,51
1631729600027,96,10990,1642,51
1631729600027,96,10994,1681,51
1631729600027,96,10992,1667,51
1631729602024,95,10991,1764,51
1631729602024,95,10995,1770,51
1631729604020,95,10995,1769,51
1631729604020,95,10993,1774,51
1631729606201,95,10993,1789,51
1631729606201,95,10997,1855,51
1631729609020,95,11001,1824,51
1631729609020,95,10998,2060,51
1631729611023,95,10999,1981,51
1631729611023,95,11002,1932,51
1631729611023,95,11005,1915,51
1631729613027,95,11005,2012,51
1631729613027,95,11000,2136,51
1631729615022,95,10999,1997,51
1631729615022,95,11002,1990,51
1631729617023,95,11004,2100,51
1631729617023,95,11000,2179,51
1631729620025,96,11002,2023,52
1631729620025,96,11002,1894,51
1631729622023,96,11006,1707,51
