UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637615574024,88,9999,3652,52
1637615574024,88,10011,3554,53
1637615576022,88,10019,3557,57
1637615576022,89,10026,3806,54
1637615578028,89,10034,3879,55
1637615578028,89,10034,3866,54
1637615581021,89,10036,3903,54
1637615581021,89,10039,3926,55
1637615583021,89,10045,3737,54
1637615583021,90,10044,3357,54
1637615583021,90,10046,3003,54
1637615585023,90,10047,2812,54
1637615585023,91,10047,2566,53
1637615587024,91,10047,2341,53
1637615587024,91,10044,2305,53
1637615589024,91,10043,1918,53
1637615589024,91,10043,1896,54
1637615591021,90,10044,1500,53
1637615591021,88,10042,1381,51
1637615594029,88,10042,1635,51
1637615594029,87,10041,1740,50
1637615594029,87,10041,2070,53
1637615596032,87,10042,2535,52
1637615596032,87,10041,2522,52
1637615598029,87,10041,2506,56
1637615598029,87,10042,2741,56
1637615600026,87,10041,3325,56
1637615600026,88,10042,2055,56
1637615602029,89,10042,2011,56
1637615602029,90,10042,1821,52
1637615605027,90,10033,1371,54
1637615605027,90,10086,1289,51
1637615605027,89,10045,1397,51
1637615607022,87,10045,1299,51
1637615607022,89,10045,1453,51
1637615609023,87,10042,1356,51
1637615609023,86,10047,1429,52
1637615611022,85,10041,1756,52
1637615611022,83,10048,1582,50
1637615613025,82,10046,2064,53
1637615613025,82,10046,2149,55
1637615616021,81,10045,1960,54
1637615616021,81,10046,2465,50
1637615616021,80,10048,1831,50
1637615618031,81,10043,2186,51
1637615618031,74,10043,2139,59
1637615620021,76,10038,2074,0
1637615620021,77,10042,2345,58
1637615622025,79,10042,2659,52
1637615622025,83,10037,2880,49
1637615624023,86,10037,3544,49
1637615624023,87,10035,3066,51
1637615627028,87,10036,3350,54
1637615627028,88,10039,3321,55
1637615627028,88,10037,3372,59
1637615629024,89,10030,3596,59
1637615629024,90,10032,3506,59
1637615631028,90,10031,3788,59
1637615631028,91,10025,4175,59
1637615633030,91,10029,4174,58
1637615633030,90,10026,4218,58
1637615635022,90,10026,4535,58
1637615635022,90,10025,4450,58
1637615638020,90,10031,4849,59
1637615638020,90,10025,4566,59
1637615638020,88,10019,4849,59
1637615640024,88,10019,4757,59
1637615640024,87,10022,4560,58
1637615642030,86,10018,5008,58
1637615642030,85,10024,5009,57
1637615644024,87,10024,4738,57
1637615644024,87,10022,4820,57
1637615646023,87,10025,4566,57
1637615646023,87,10027,4615,56
1637615649024,87,10025,4363,56
1637615649024,87,10029,4389,54
1637615649024,87,10031,4270,54
1637615651025,88,10031,4269,52
1637615651025,88,10031,4233,53
1637615653023,88,10032,4347,55
1637615653023,89,10033,3888,56
1637615655023,89,10031,3778,56
1637615655023,89,10031,3606,57
1637615657023,88,10031,3379,55
1637615657023,88,10028,3234,53
1637615660024,88,10029,2819,54
1637615660024,89,10028,2654,54
1637615660024,90,10028,2660,50
1637615662023,90,10024,2558,51
1637615662023,89,10023,2600,51
1637615664029,89,10020,2409,49
1637615664029,90,10019,2525,50
1637615666021,90,10020,3320,50
1637615666021,90,10024,3522,54
1637615668021,91,10023,3599,54
1637615668021,91,10023,3506,54
1637615671021,91,10023,3546,55
1637615671021,92,10022,3419,56
1637615671021,92,10020,2555,56
1637615673020,93,10017,2125,55
1637615673020,93,10015,1651,54
1637615675021,93,10012,1471,55
1637615675021,93,10009,1209,56
1637615677025,93,10006,1174,55
1637615677025,93,10004,1040,55
1637615679023,93,10001,1074,54
1637615679023,93,10001,837,54
1637615681024,93,10001,1148,55
1637615681024,93,10002,1210,55
1637615681024,93,10002,1609,55
1637615684025,92,10002,1290,55
1637615684025,92,10003,1610,55
1637615686025,93,10004,1813,55
1637615686025,93,10005,1721,57
1637615688024,94,10004,1876,58
1637615688024,94,10004,1773,59
1637615690024,95,10001,1722,58
1637615690024,95,9996,1945,58
1637615692022,95,9995,1938,56
1637615692022,95,9989,1590,55
1637615692022,96,9989,2094,57
1637615695028,95,9989,1682,57
1637615695028,95,9983,2338,57
1637615697023,95,9982,2269,56
1637615697023,94,9980,2256,53
1637615699205,94,9976,2798,54
1637615699205,94,10011,2186,57
1637615701024,94,10010,2686,58
1637615701024,94,10004,2686,58
1637615703025,94,9984,2992,58
1637615703025,93,9984,3962,58
1637615703025,92,9989,4164,58
1637615706023,91,9986,4073,58
1637615706023,90,9986,4333,58
1637615708022,90,9990,4710,56
1637615708022,90,9987,4877,54
1637615710031,89,9993,4996,54
1637615710031,89,9993,5076,55
1637615712022,89,9991,5426,54
1637615712022,88,9998,5206,57
1637615714023,88,9995,5598,56
1637615714023,88,9995,5455,55
1637615714023,89,9995,5526,55
1637615717024,89,10001,5232,56
1637615717024,89,9999,5574,55
1637615719024,89,9998,5662,55
1637615719024,90,9998,5710,56
1637615721028,90,10002,5887,55
1637615721028,90,10000,5974,55
1637615723022,90,10000,6172,55
1637615723022,89,10005,5957,56
1637615725022,89,10000,6111,56
1637615725022,89,10005,5918,56
1637615725022,88,10008,5733,55
1637615728025,88,10007,5988,56
1637615728025,88,10010,5867,56
1637615730025,88,10007,5545,56
1637615730025,88,10008,5689,56
1637615732023,88,10008,5153,56
1637615732023,88,10008,5225,56
1637615734028,88,10019,4584,56
1637615734028,87,10023,4510,55
1637615736024,88,10023,4260,55
1637615736024,88,10018,3969,55
1637615736024,88,10117,3955,55
1637615739026,89,10276,4045,55
1637615739026,88,10231,4231,55
1637615741022,88,10181,4480,55
1637615741022,89,10160,5128,54
1637615743024,89,10112,6398,56
1637615743024,87,10051,6484,55
1637615745023,85,10028,6505,55
1637615745023,82,10028,6264,54
1637615747021,79,10028,6420,54
1637615747021,76,10032,5456,54
1637615747021,76,10035,4984,55
1637615750021,77,10040,3689,56
1637615750021,78,10040,3593,57
1637615752023,79,10077,4103,55
1637615752023,81,10077,4174,53
1637615754024,83,10077,5711,53
1637615754024,82,10077,5811,52
1637615756027,84,10064,6067,54
1637615756027,83,10064,6139,54
1637615758021,84,10063,6174,56
1637615758021,85,10068,5938,53
1637615758021,86,10068,4698,54
1637615761026,90,10068,3791,55
1637615761026,92,10063,3288,54
1637615763026,93,10064,2500,54
1637615763026,93,10064,2106,52
1637615765033,93,10064,2280,53
1637615765033,93,10061,2102,52
1637615767028,93,10061,1562,53
1637615767028,93,10062,1309,57
1637615769023,94,10061,2198,59
1637615769023,94,10059,2687,54
1637615769023,94,10059,1584,54
1637615771025,94,10056,1976,55
1637615771025,94,10052,2565,55
1637615774026,94,10052,1911,55
1637615774026,94,10035,2039,54
1637615776022,94,10028,1568,54
1637615776022,94,10028,2380,54
1637615778023,93,10044,1991,54
1637615778023,93,10044,2339,53
1637615780024,92,10045,2704,53
1637615780024,91,10043,2174,53
1637615780024,91,10043,3401,55
1637615782028,92,10050,3066,54
1637615782028,93,10046,3548,59
1637615785024,93,10046,4049,58
1637615785024,93,10052,3720,56
1637615787025,92,10052,4343,55
1637615787025,91,10044,4694,55
1637615789021,90,10049,4402,55
1637615789021,90,10043,4919,55
1637615791022,90,10043,4499,56
1637615791022,88,10048,4755,55
1637615791022,88,10048,4589,55
1637615793026,88,10044,4614,53
1637615793026,89,10050,4624,53
1637615796025,90,10053,4388,53
1637615796025,91,10048,4671,55
1637615798022,91,10049,4687,56
1637615798022,92,10055,4794,56
1637615800022,92,10051,4703,56
1637615800022,93,10051,4517,56
1637615802026,92,10056,4661,57
1637615802026,92,10054,3968,56
1637615802026,91,10039,5010,56
1637615804022,91,10161,4477,56
1637615804022,90,10178,4915,53
1637615806205,88,10070,6142,53
1637615806205,87,10063,6643,51
1637615809024,86,10121,7955,53
1637615809024,85,10060,10523,54
1637615811027,85,10101,19469,0
1637615811027,88,10099,22801,0
1637615813022,87,10147,27292,0
1637615813022,87,10121,34671,0
1637615813022,86,10198,46918,0
1637615815024,85,10198,4561,0
1637615815024,84,10198,4561,0
1637615818023,85,10198,21400,0
1637615818023,85,10284,14514,0
1637615820023,85,10273,12579,0
1637615820023,84,10273,11380,58
1637615822023,84,10273,9597,49
1637615822023,82,10249,4586,54
1637615824024,82,10249,22621,50
1637615824024,84,10243,15927,51
1637615824024,85,10243,13921,52
1637615826032,87,10238,11662,52
1637615826032,90,10237,9870,52
1637615829023,92,10239,8763,54
1637615829023,94,10239,6190,55
1637615831021,95,10245,5995,55
1637615831021,96,10253,4886,52
1637615833024,96,10260,3300,53
1637615833024,96,10268,3095,53
1637615835020,96,10275,2170,53
1637615835020,96,10289,1488,53
1637615835020,96,10299,1532,53
1637615837312,96,10308,1367,52
1637615837312,96,10318,1436,53
1637615840022,96,10328,1256,53
1637615840022,96,10337,1439,53
1637615842023,96,10348,1443,53
1637615842023,96,10348,1325,53
1637615844024,95,10362,1203,53
1637615844024,96,10364,1862,53
1637615846024,96,10377,1795,53
1637615846024,96,10387,1299,53
1637615846024,96,10399,1411,52
1637615848025,96,10407,2072,53
1637615848025,94,10415,1476,53
1637615850024,93,10423,1883,50
1637615850024,92,10428,2308,50
1637615853020,92,10436,1444,49
1637615853020,92,10442,1960,52
1637615855022,93,10444,2092,52
1637615855022,94,10464,2101,52
1637615857021,93,10243,4960,52
1637615857021,93,10332,5501,52
1637615857021,93,10459,6987,54
1637615859022,93,10459,9376,55
1637615859022,93,10459,12507,56
1637615861025,92,10499,21503,58
1637615861025,92,10504,12362,55
1637615864020,92,10504,13829,54
1637615864020,92,10496,23524,56
1637615866028,92,10496,9128,55
1637615866028,93,10501,13535,51
1637615868022,93,10494,9133,54
1637615868022,92,10491,8716,53
1637615868022,92,10496,6775,54
1637615870024,91,10486,7325,55
1637615870024,92,10484,9875,55
1637615872023,92,10485,5662,54
1637615872023,93,10485,5662,56
1637615875023,93,10469,5880,56
1637615875023,94,10471,5553,57
1637615877025,94,10464,5880,56
1637615877025,94,10464,5313,52
1637615879023,94,10450,5195,54
1637615879023,94,10453,5029,54
1637615879023,94,10453,4840,55
1637615881026,94,10443,5220,56
1637615881026,94,10446,4977,55
1637615883022,93,10442,7099,55
1637615883022,93,10442,5201,55
1637615886021,93,10434,4929,54
1637615886021,93,10433,5519,54
1637615888023,94,10424,4377,55
1637615888023,94,10427,4379,55
1637615890025,95,10433,4115,54
1637615890025,95,10433,4018,51
1637615890025,95,10425,3906,51
1637615892023,94,10423,3826,52
1637615892023,94,10417,3734,54
1637615894024,94,10414,3538,55
1637615894024,93,10416,3099,54
1637615897022,93,10415,2844,54
1637615897022,92,10407,2802,54
1637615899024,92,10406,2517,54
1637615899024,92,10404,2484,55
1637615901030,93,10404,2299,55
1637615901030,93,10395,2238,54
1637615901030,94,10397,2289,55
1637615903026,94,10397,2169,54
1637615903026,94,10390,2255,51
1637615905027,94,10390,2145,53
1637615905027,94,10388,2188,55
1637615908033,94,10379,2167,56
1637615908033,94,10378,1973,56
1637615910023,94,10375,1878,56
1637615910023,94,10364,1747,56
1637615912024,94,10363,1599,56
1637615912024,94,10363,1605,56
1637615912024,94,10363,1299,55
1637615914021,94,10352,1233,56
1637615914021,94,10353,1354,55
1637615916021,95,10347,1443,54
1637615916021,95,10347,3974,54
1637615919023,96,10343,1483,54
1637615919023,96,10338,2737,54
1637615921022,96,10340,3246,54
1637615921022,95,10334,3506,54
1637615923023,94,10328,4058,56
1637615923023,93,10332,4646,56
1637615923023,92,10332,4852,56
1637615925022,92,10323,5275,57
1637615925022,91,10323,4862,57
1637615927022,91,10314,5195,57
1637615927022,91,10314,4725,57
1637615930023,91,10316,4760,57
1637615930023,91,10311,5177,57
1637615932023,91,10307,5720,57
1637615932023,91,10306,5702,57
1637615934038,91,10306,6214,56
1637615934038,91,10302,5917,55
1637615934038,92,10312,6694,55
1637615936024,92,10310,6335,56
1637615936024,92,10304,6801,57
1637615938020,92,10315,6858,58
1637615938020,92,10315,6765,58
1637615940025,92,10306,6941,58
1637615940025,92,10311,6584,58
1637615943023,92,10304,6037,58
1637615943023,92,10300,5375,58
1637615945025,92,10305,5187,58
1637615945025,92,10295,4937,58
1637615945025,91,10295,4765,58
1637615947024,91,10297,5121,58
1637615947024,92,10297,5142,57
1637615949022,92,10285,5030,57
1637615949022,93,10290,4810,59
1637615951026,93,10288,4928,58
1637615951026,93,10278,4375,57
1637615954022,93,10280,4418,56
1637615954022,93,10282,3791,56
1637615956022,93,10273,3173,56
1637615956022,94,10273,3137,57
1637615956022,94,10276,2940,57
1637615958032,94,10283,2944,57
1637615958032,94,10178,2841,55
1637615960022,95,10233,2599,52
1637615960022,96,10233,2609,54
1637615962033,96,10230,2464,55
1637615962033,96,10233,2510,57
1637615965023,95,10233,2412,59
1637615965023,95,10228,2373,57
1637615967024,93,10232,2379,56
1637615967024,93,10221,2345,51
1637615967024,93,10218,2219,53
1637615969023,92,10218,2142,54
1637615969023,0,10223,1971,53
1637615971027,0,10225,1831,53
1637615971027,0,10199,1707,52
1637615973029,0,10188,1685,53
1637615973029,0,10206,2034,53
1637615976021,0,10206,2067,53
1637615976021,0,10214,2220,53
1637615978026,0,10218,2192,53
1637615978026,0,10227,2192,52
1637615978026,87,10237,2850,54
1637615980022,87,10239,5522,56
1637615980022,88,10252,6288,56
1637615982023,88,10205,6966,56
1637615982023,89,10194,7154,56
1637615984023,89,10227,7484,56
1637615984023,89,10227,7191,55
1637615987026,89,10242,7083,53
1637615987026,90,10251,4567,53
1637615989025,89,10251,3532,53
1637615989025,88,10257,2720,53
1637615989025,90,10259,2444,53
1637615991028,91,10265,2188,53
1637615991028,92,10266,2654,55
1637615993026,93,10269,2919,55
1637615993026,93,10281,2244,54
1637615995033,94,10281,2518,54
1637615995033,95,10282,3577,49
1637615998032,95,10290,2205,49
1637615998032,95,10290,3655,51
1637616000021,95,10291,3014,54
1637616000021,95,10301,3338,54
1637616000021,95,10296,3768,54
1637616002021,95,10296,4119,54
1637616002021,94,10302,4231,53
1637616004021,92,10299,4100,53
1637616004021,90,10299,4484,53
1637616006020,90,10304,4159,54
1637616006020,89,10301,4567,55
1637616009032,90,10312,4996,52
1637616009032,90,10310,4904,52
1637616011024,90,10307,5781,56
1637616011024,90,10308,5859,57
1637616011024,90,10318,6701,56
1637616013021,89,10318,6740,55
1637616013021,90,10317,7117,56
1637616015023,90,10325,7385,54
1637616015023,90,10325,7125,53
1637616017023,89,10320,7447,54
1637616017023,89,10321,6891,56
1637616019035,88,10325,6955,58
1637616019035,88,10325,6835,58
1637616022022,89,10325,6730,58
1637616022022,88,10330,7006,58
1637616022022,86,10330,6680,57
1637616024024,88,10325,6934,57
1637616024024,89,10331,6560,57
1637616026023,90,10321,6849,57
1637616026023,91,10326,7924,56
1637616028023,92,10326,8014,53
1637616028023,92,10326,8146,54
1637616030030,92,10326,8075,54
1637616030030,91,10327,7783,53
1637616033029,90,10329,7694,55
1637616033029,91,10328,6275,55
1637616033029,92,10322,5963,56
1637616035023,94,10322,4493,55
1637616035023,94,10332,4829,54
1637616037025,95,10273,4644,53
1637616037025,95,10317,4991,53
1637616039024,95,10317,5281,53
1637616039024,94,10320,5299,52
1637616041031,93,10318,6683,52
1637616041031,93,10320,4477,52
1637616044020,93,10323,4606,52
1637616044020,91,10320,3153,52
1637616044020,91,10326,2435,52
1637616046029,92,10326,2013,52
1637616046029,92,10321,1801,52
1637616048029,93,10325,1671,52
1637616048029,94,10326,1843,53
1637616050032,94,10322,1819,57
1637616050032,95,10322,1792,58
1637616052022,95,10324,1690,55
1637616052022,95,10321,1739,55
1637616055023,95,10318,1567,53
1637616055023,95,10316,1972,53
1637616055023,95,10317,2273,53
1637616057022,95,10323,2431,59
1637616057022,96,10323,3015,54
1637616059027,96,10330,3817,52
1637616059027,96,10329,5640,54
1637616061023,97,10330,16382,54
1637616061023,97,10335,13263,52
1637616063021,97,10335,4163,52
1637616063021,97,10335,2948,50
1637616066024,97,10334,3098,51
1637616066024,97,10337,3238,51
1637616066024,97,10338,2016,50
1637616068032,97,10334,2595,53
1637616068032,97,10340,2640,53
1637616070030,97,10340,1656,52
1637616070030,97,10344,2812,52
1637616072028,97,10278,1679,51
1637616072028,97,10295,4522,53
1637616074023,96,10301,3414,52
1637616074023,95,10301,2583,49
1637616077024,95,10301,13320,52
1637616077024,94,10310,21268,52
1637616077024,94,10310,23655,51
1637616079024,93,10322,14561,51
1637616079024,93,10317,5240,50
1637616081025,93,10315,6559,50
1637616081025,93,10322,5246,51
1637616083024,93,10322,4774,53
1637616083024,94,10316,4536,55
1637616085023,95,10324,4097,55
1637616085023,95,10314,4827,55
1637616088030,95,10315,5109,56
1637616088030,95,10315,5180,55
1637616088030,95,10321,5827,54
1637616090022,96,10315,5037,55
1637616090022,96,10318,5275,54
1637616092031,96,10313,5325,54
1637616092031,96,10307,5610,55
1637616094027,95,10307,5695,56
1637616094027,95,10311,6214,54
1637616096030,94,10283,6167,54
1637616096030,93,10288,6707,54
1637616098021,92,10310,6659,54
1637616098021,91,10310,6557,55
1637616098021,91,10296,6557,55
1637616101023,90,10296,5785,55
1637616101023,90,10310,5775,55
1637616103025,90,10280,5575,55
1637616103025,88,10296,5365,55
1637616105027,88,10297,5514,55
1637616105027,88,10297,5209,55
1637616107024,89,10290,5468,55
1637616107024,90,10294,5075,54
1637616109025,91,10292,5032,54
1637616109025,92,10286,4803,55
1637616109025,93,10290,4114,56
1637616112030,94,10290,4046,56
1637616112030,95,10285,3536,56
1637616114022,95,10289,3323,56
1637616114022,95,10289,2872,56
1637616116025,96,10282,2899,56
1637616116025,95,10283,2525,56
1637616118024,95,10286,1953,56
1637616118024,95,10286,1807,56
1637616120022,95,10287,1733,56
1637616120022,94,10288,1552,56
1637616120022,94,10291,1861,54
1637616123023,94,10289,1931,53
1637616123023,95,10289,1917,51
1637616125022,95,10291,2021,51
1637616125022,95,10288,1865,52
1637616127025,95,10288,1770,54
1637616127025,95,10288,1569,55
1637616129022,94,10282,1508,55
1637616129022,94,10282,1260,56
1637616131023,94,10282,1253,56
1637616131023,94,10278,1326,56
1637616131023,95,10275,1336,56
1637616134025,95,10273,1377,56
1637616134025,95,10269,1335,56
1637616136022,95,10269,1392,55
1637616136022,95,10269,1284,54
1637616138021,96,10269,1320,54
1637616138021,95,10267,1188,51
1637616140021,95,10267,1415,51
1637616140021,95,10262,1441,49
1637616142021,95,10260,1206,52
1637616142021,94,10260,1902,53
1637616142021,94,10260,1823,51
1637616145029,94,10259,1792,56
1637616145029,93,10263,2189,56
1637616147023,93,10263,2117,55
1637616147023,93,10254,2260,56
1637616149020,93,10258,3005,57
1637616149020,93,10258,2388,57
1637616151022,93,10248,3255,57
1637616151022,94,10250,3004,56
1637616153022,93,10253,3716,56
1637616153022,94,10246,4414,56
1637616153022,94,10246,4052,56
1637616156023,94,10252,5217,55
1637616156023,94,10248,5151,55
1637616158021,95,10248,5400,57
1637616158021,95,10254,5877,58
1637616160023,95,10248,5794,59
1637616160023,95,10244,5955,58
1637616162024,94,10248,6172,57
1637616162024,94,10260,8775,57
1637616164022,93,10258,9619,57
1637616164022,94,10260,10838,57
1637616164022,94,10260,10859,57
1637616167027,95,10259,10639,56
1637616167027,95,10266,11478,56
1637616169024,96,10266,10031,56
1637616169024,96,10264,9405,56
1637616171026,96,10270,6330,56
1637616171026,96,10270,6306,55
1637616173023,95,10270,6024,54
1637616173023,95,10278,4707,56
1637616175022,94,10278,4584,58
1637616175022,94,10280,3620,59
1637616175022,93,10286,3648,58
1637616177023,94,10287,3582,55
1637616177023,94,10284,3523,51
1637616180022,94,10287,2944,56
1637616180022,95,10288,2927,59
1637616182022,95,10288,2108,60
1637616182022,95,10285,1973,57
1637616184022,95,10287,2051,54
1637616184022,95,10287,1830,56
1637616186027,94,10285,1894,67
1637616186027,94,10288,1697,51
1637616186027,94,10288,1543,54
1637616188023,95,10288,1460,51
1637616188023,95,10288,1320,52
1637616191025,95,10290,1239,54
1637616191025,96,10290,1301,55
1637616193023,96,10288,1239,56
1637616193023,96,10287,1333,56
1637616195033,96,10282,1329,56
1637616195033,96,10268,1493,57
1637616197021,96,10250,2237,59
1637616197021,96,10098,5262,57
1637616197021,96,10171,8577,57
1637616199025,96,10186,9989,57
1637616199025,96,10186,11961,57
1637616202021,96,10186,14932,57
1637616202021,96,9944,19520,0
1637616204030,95,9982,28095,0
1637616204030,0,10098,13161,0
1637616206023,0,10173,6488,0
1637616206023,0,10173,12561,0
1637616208031,0,10113,1800,0
1637616208031,0,10221,13381,0
1637616208031,0,10220,8967,0
1637616210024,0,10220,7676,0
1637616210024,0,10220,16886,59
1637616213029,0,10240,3449,61
1637616213029,0,10236,20762,61
1637616215024,0,10239,34500,56
1637616215024,0,10210,22026,55
1637616217028,0,10213,18942,50
1637616217028,0,10138,16195,61
1637616219024,0,10194,19111,53
1637616219024,0,10194,21112,58
1637616219024,0,10194,20697,58
1637616221021,0,10272,21015,58
1637616221021,0,10272,20862,58
1637616224021,0,10311,20928,60
1637616224021,0,10325,16931,58
1637616226024,0,10325,14474,58
1637616226024,0,10350,8066,60
1637616228028,0,10350,7391,58
1637616228028,0,10373,6597,58
1637616230028,0,10397,5395,58
1637616230028,0,10412,4573,57
1637616230028,86,10424,4097,57
1637616232025,87,10442,3971,56
1637616232025,87,10442,3491,57
1637616235025,87,10464,3564,56
1637616235025,88,10478,3357,53
1637616237026,89,10492,2879,55
1637616237026,89,10501,3053,52
1637616239022,89,10511,2732,54
1637616239022,90,10511,2887,57
1637616241026,92,10531,2789,58
1637616241026,89,10531,2815,56
1637616241026,89,10540,2688,56
1637616243023,88,10542,2556,56
1637616243023,87,10553,3206,56
1637616246022,88,10516,4554,53
1637616246022,87,10516,5375,54
1637616248031,86,10530,5921,54
1637616248031,87,10536,5965,53
1637616250022,87,10537,5955,54
1637616250022,86,10528,6013,54
1637616252024,87,10525,5758,54
1637616252024,87,10525,3637,56
1637616252024,88,10517,2975,55
1637616254023,89,10517,2316,55
1637616254023,90,10516,2275,54
1637616256023,92,10507,2054,55
1637616256023,91,10498,1982,56
1637616259022,91,10484,4633,56
1637616259022,91,10484,2453,57
1637616261023,91,10475,1655,57
1637616261023,91,10464,1656,56
1637616263023,90,10461,1835,56
1637616263023,90,10456,1785,56
1637616263023,90,10446,2060,56
1637616265022,89,10446,2236,56
1637616265022,89,10441,2603,54
1637616267029,90,10418,2797,55
1637616267029,90,10418,3216,54
1637616270022,90,10404,3202,55
1637616270022,90,10385,3456,55
1637616272027,90,10376,3660,57
1637616272027,89,10365,3725,57
1637616274026,90,10347,3569,58
1637616274026,90,10347,3521,58
1637616274026,89,10328,5811,58
1637616276027,89,10225,3639,57
1637616276027,0,10200,9437,57
1637616278024,0,10224,17745,58
1637616278024,89,10168,17140,58
1637616281023,89,10230,28814,0
1637616281023,89,10197,31369,0
1637616283025,88,10168,37804,0
1637616283025,88,10261,45182,0
1637616285025,88,10078,56083,0
1637616285025,87,10146,8681,0
1637616285025,87,10146,14095,0
1637616287024,87,10180,8182,0
1637616287024,87,10180,23953,0
1637616289020,86,10180,8202,0
1637616289020,86,10271,9821,0
1637616292025,85,10268,8804,0
1637616292025,85,10265,17431,0
1637616294023,86,10253,11016,56
1637616294023,87,10236,31599,56
1637616296022,88,10236,21278,59
1637616296022,89,10216,16777,55
1637616296022,91,10216,13638,59
1637616298022,93,10207,11340,58
1637616298022,94,10203,10035,57
1637616300022,94,10200,7133,57
1637616300022,94,10204,6630,55
1637616303023,95,10206,4816,54
1637616303023,95,10209,4130,52
1637616305022,95,10209,4033,53
1637616305022,95,10215,3729,55
1637616307025,95,10219,4411,56
1637616307025,95,10226,2590,54
1637616307025,95,10231,3015,51
1637616309026,95,10231,2611,48
1637616309026,95,10238,2313,48
1637616311022,95,10238,2442,48
1637616311022,95,10251,1848,49
1637616314027,95,10258,1633,48
1637616314027,95,10264,1561,49
1637616316026,96,10266,1599,49
1637616316026,97,10270,1572,49
1637616318022,97,10268,1646,55
1637616318022,97,10268,1534,54
1637616318022,97,10274,1651,54
1637616320025,96,10274,1505,54
1637616320025,96,10267,1391,55
1637616322026,96,10267,1360,55
1637616322026,95,10267,1675,55
1637616325022,95,10264,1431,55
1637616325022,95,10261,1842,55
1637616327025,95,10265,1913,54
1637616327025,95,10265,2198,52
1637616329024,96,10265,1971,53
1637616329024,95,10264,2331,53
1637616329024,95,10263,2111,53
1637616331022,95,10262,2142,52
1637616331022,95,10257,2434,56
1637616333022,96,10253,2055,56
1637616333022,96,10253,2147,56
1637616335024,97,10246,2180,56
1637616335024,97,10243,2376,56
1637616338030,97,10240,2005,56
1637616338030,97,10237,2115,56
1637616340023,97,10236,9973,56
1637616340023,97,10236,3960,56
1637616340023,97,10232,20770,56
1637616342029,97,10234,2794,55
1637616342029,97,10230,3124,55
1637616344023,97,10229,3292,57
1637616344023,96,10228,3571,55
1637616346021,96,10224,3597,55
1637616346021,96,10223,3544,55
1637616349024,95,10222,3541,55
1637616349024,95,10222,3482,54
1637616351026,94,10218,3315,54
1637616351026,94,10218,3381,54
1637616351026,94,10215,3553,53
1637616353024,94,10215,3619,54
1637616353024,94,10215,3872,54
1637616355025,94,10212,4303,52
1637616355025,94,10212,4697,54
1637616357025,94,10213,4430,54
1637616357025,95,10210,4147,53
1637616360022,95,10210,3431,53
1637616360022,95,10209,4330,53
1637616362021,95,10209,3546,53
1637616362021,95,10207,3740,53
1637616362021,96,10207,3769,54
1637616364027,96,10207,3712,53
1637616364027,97,10206,3951,54
1637616366024,97,10207,3879,55
1637616366024,97,10207,3609,55
1637616368024,97,10206,3309,55
1637616368024,97,10204,3103,55
1637616371024,97,10206,3020,55
1637616371024,97,10200,2752,55
1637616373024,97,10192,2655,56
1637616373024,96,10194,2522,56
1637616373024,96,10194,2443,55
1637616375020,96,10194,2483,56
1637616375020,95,10188,2493,57
1637616377024,95,10187,2609,56
1637616377024,95,10187,2842,56
1637616379024,94,10187,2972,56
1637616379024,95,10187,3021,56
1637616382021,95,10186,3137,57
1637616382021,94,10185,2964,56
1637616384025,94,10183,3132,56
1637616384025,95,10181,2827,56
1637616384025,95,10177,2988,55
1637616386022,96,10119,3975,54
1637616386022,96,10067,11072,55
1637616388022,96,10067,12919,55
1637616388022,96,10000,15390,54
1637616390024,95,10000,19159,55
1637616390024,95,10000,25381,55
1637616393022,94,10000,37057,54
1637616393022,94,10000,6305,54
1637616395024,95,10204,11124,54
1637616395024,94,10203,4876,55
1637616395024,93,10198,19225,55
1637616397030,94,10194,16690,56
1637616397030,93,10192,11385,56
1637616399023,94,10190,9792,53
1637616399023,95,10189,8299,55
1637616401021,96,10189,7298,56
1637616401021,96,10187,5963,55
1637616404025,96,10187,4255,56
1637616404025,96,10187,3843,56
1637616406021,96,10187,2609,56
1637616406021,96,10185,2104,56
1637616406021,96,10187,1854,56
1637616408025,96,10191,1650,56
1637616408025,96,10191,1996,56
1637616410025,95,10194,2543,56
1637616410025,92,10202,2586,55
1637616412022,91,10202,2777,53
1637616412022,91,10205,2908,51
1637616415024,91,10210,2456,51
1637616415024,92,10213,2780,52
1637616417023,93,10219,2532,52
1637616417023,93,10227,2680,52
1637616417023,93,10227,2953,51
1637616419023,93,10238,3197,53
1637616419023,93,10238,3132,55
1637616421026,93,10245,3906,55
1637616421026,92,10255,4330,55
1637616423029,92,10255,4005,56
1637616423029,91,10264,4683,55
1637616425022,91,10270,4489,55
1637616425022,90,10274,4892,55
1637616428022,90,10283,5219,54
1637616428022,91,10285,5198,54
1637616428022,91,10287,5386,54
1637616430022,91,10293,5350,53
1637616430022,91,10297,5658,53
1637616432022,90,10302,5616,53
1637616432022,89,10302,5642,53
1637616434023,90,10311,5804,54
1637616434023,91,10314,5664,55
1637616436326,91,10318,5619,56
1637616436326,92,10321,5512,56
1637616439025,93,10322,5339,56
1637616439025,93,10322,5037,56
1637616439025,93,10327,4599,56
1637616441024,93,10326,4353,56
1637616441024,92,10329,3902,56
1637616443034,92,10327,3559,56
1637616443034,92,10327,3461,56
