UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638393510022,97,9808,1701,66
1638393513023,97,9817,1486,66
1638393513023,97,9802,7748,65
1638393513023,97,9784,8991,64
1638393515032,96,9801,10832,64
1638393515032,96,9814,13419,68
1638393517027,97,9799,17992,69
1638393517027,96,9772,35754,0
1638393519034,97,9779,5118,0
1638393519034,97,9797,9500,0
1638393521029,97,9797,9399,0
1638393521029,97,9800,6290,0
1638393524023,97,9800,9977,0
1638393524023,97,9800,4913,0
1638393524023,97,9813,11342,0
1638393526032,97,9813,19095,69
1638393526032,97,9809,10236,69
1638393528029,97,9808,47008,70
1638393528029,97,9803,53582,71
1638393530028,97,9800,27264,77
1638393530028,97,9798,21989,77
1638393532024,97,9793,17925,77
1638393532024,97,9790,13611,78
1638393534030,96,9786,12398,87
1638393534030,96,9785,10699,88
1638393534030,96,9784,9515,89
1638393537028,96,9783,8346,89
1638393537028,96,9784,7051,90
1638393539027,96,9785,6610,90
1638393539027,97,9788,5825,88
1638393541026,97,9788,4841,85
1638393541026,97,9789,4296,83
1638393543025,97,9790,3758,82
1638393543025,98,9792,3206,79
1638393545022,98,9794,2926,77
1638393545022,98,9794,3210,77
1638393545022,98,9794,2867,75
1638393547208,98,9795,2621,74
1638393547208,98,9795,2543,73
1638393550029,98,9795,2615,73
1638393550029,98,9795,2357,73
1638393552025,98,9796,2124,71
1638393552025,98,9795,1795,70
1638393554020,98,9795,1456,70
1638393554020,97,9796,1632,69
1638393556020,97,9796,1176,68
1638393556020,97,9797,1327,67
1638393556020,97,9798,1126,66
1638393559021,97,9798,1135,66
1638393559021,97,9798,1062,66
1638393561025,97,9799,989,66
1638393561025,97,9799,1108,66
1638393563020,97,9799,1248,66
1638393563020,97,9799,1098,66
1638393565023,97,9799,1189,65
1638393565023,97,9799,1185,65
1638393567023,97,9800,1312,65
1638393567023,97,9801,1195,65
1638393567023,97,9801,1139,65
1638393570028,96,9803,1101,66
1638393570028,96,9803,1071,66
1638393572032,96,9804,1048,66
1638393572032,96,9805,1013,65
1638393574025,96,9806,7357,65
1638393574025,96,9807,1038,65
1638393576029,96,9808,1076,65
1638393576029,96,9807,1194,65
1638393578022,96,9807,1276,65
1638393578022,96,9808,1347,65
1638393578022,96,9808,1406,65
1638393581023,95,9808,1676,65
1638393581023,95,9810,1815,66
1638393583022,95,9810,1954,66
1638393583022,95,9811,2097,65
1638393585023,95,9812,2097,65
1638393585023,95,9813,2051,65
1638393587026,95,9813,1897,65
1638393587026,95,9813,1975,65
1638393589024,95,9814,1711,64
1638393589024,95,9815,1826,63
1638393589024,95,9814,4050,63
1638393592025,95,9812,4036,63
1638393592025,95,9813,3495,63
1638393594024,96,9813,2449,63
1638393594024,96,9811,3842,63
1638393596025,96,9810,2514,63
1638393596025,96,9811,3121,63
1638393598029,96,9810,2441,62
1638393598029,96,9811,2720,61
1638393600032,96,9812,2115,61
1638393600032,96,9813,2173,61
1638393600032,96,9813,2171,61
1638393603029,96,9813,2329,61
1638393603029,96,9813,2158,61
1638393605030,96,9812,2261,61
1638393605030,96,9812,2189,61
1638393607033,96,9811,2306,61
1638393607033,96,9811,2218,61
1638393609024,96,9811,2025,61
1638393609024,96,9811,1860,61
1638393611023,96,9810,1664,60
1638393611023,96,9810,1751,60
1638393611023,96,9811,1826,61
1638393613031,96,9810,1782,60
1638393613031,96,9810,1668,60
1638393616024,96,9810,1761,60
1638393616024,96,9808,1731,60
1638393618022,96,9808,1728,60
1638393618022,96,9807,1605,61
1638393620024,96,9806,1593,61
1638393620024,96,9805,1523,62
1638393622023,96,9804,1520,62
1638393622023,96,9803,1508,62
1638393622023,96,9802,1551,63
1638393624023,96,9801,1676,63
1638393624023,96,9801,1791,63
1638393627030,96,9801,1876,63
1638393627030,96,9802,1825,62
1638393629028,96,9803,1895,62
1638393629028,96,9805,1691,61
1638393631026,96,9806,1585,61
1638393631026,96,9807,1406,60
1638393633023,96,9808,1542,60
1638393633023,96,9809,1633,60
1638393633023,96,9809,1709,61
1638393635024,96,9808,1661,60
1638393635024,96,9808,1664,60
1638393638023,96,9807,1628,59
1638393638023,96,9806,1321,59
1638393640024,96,9805,1415,59
1638393640024,96,9806,1220,59
1638393642034,96,9804,1519,58
1638393642034,96,9803,1515,58
1638393644035,96,9802,1466,58
1638393644035,96,9801,1493,58
1638393644035,96,9801,1394,59
1638393646024,96,9800,1238,59
1638393646024,96,9800,1145,58
1638393649025,96,9801,1206,58
1638393649025,96,9801,1254,58
1638393651027,96,9802,1169,57
1638393651027,96,9804,1587,57
1638393653024,96,9805,1371,57
1638393653024,96,9806,1748,56
1638393655024,96,9807,1561,56
1638393655024,96,9807,1558,56
1638393655024,96,9808,1511,56
1638393657023,96,9809,1346,56
1638393657023,96,9810,1351,56
1638393660020,96,9812,1106,56
1638393660020,96,9812,914,55
1638393662024,96,9814,1152,56
1638393662024,96,9814,1153,56
1638393664024,96,9813,1283,56
1638393664024,96,9813,1324,56
1638393666026,96,9812,1188,56
1638393666026,96,9811,1281,56
1638393666026,96,9810,1375,56
1638393668030,96,9809,1431,57
1638393668030,96,9809,1439,57
1638393671028,96,9808,1479,57
1638393671028,96,9808,1545,58
1638393673023,96,9809,1649,58
1638393673023,96,9809,1669,58
1638393675027,96,9811,1654,59
1638393675027,96,9812,1579,59
1638393677023,95,9814,1691,59
1638393677023,95,9815,1765,58
1638393677023,95,9818,1676,58
1638393679023,95,9820,1855,58
1638393679023,95,9821,1716,58
1638393682023,96,9822,1694,58
1638393682023,96,9823,1678,59
1638393684032,96,9823,1548,59
1638393684032,96,9824,1518,59
1638393686022,96,9824,1448,58
1638393686022,96,9824,1320,58
1638393688023,96,9824,1201,58
1638393688023,96,9824,1125,59
1638393688023,96,9823,1219,59
1638393690025,96,9822,1211,59
1638393690025,96,9822,1241,59
1638393693023,96,9821,1159,60
1638393693023,96,9821,1413,60
1638393695024,96,9822,1368,60
1638393695024,96,9823,1511,61
1638393697032,96,9824,1589,60
1638393697032,96,9826,1815,61
1638393699027,96,9828,2147,61
1638393699027,96,9828,2236,61
1638393699027,96,9826,2330,61
1638393701023,97,9826,2252,61
1638393701023,97,9825,2314,60
1638393703024,97,9825,2227,60
1638393703024,98,9825,2001,60
1638393706032,98,9825,2001,60
1638393706032,98,9825,1767,58
1638393708024,98,9825,1753,58
1638393708024,98,9827,1634,58
1638393710027,98,9826,1387,58
1638393710027,97,9826,1320,57
1638393710027,97,9825,1121,57
1638393712026,97,9824,1089,56
1638393712026,97,9824,856,56
1638393714027,97,9821,1049,56
1638393714027,97,9819,863,56
1638393717030,97,9816,867,57
1638393717030,97,9814,862,57
1638393719024,97,9812,890,58
1638393719024,97,9810,895,58
1638393721022,97,9808,823,58
1638393721022,97,9806,805,57
1638393721022,97,9805,819,57
1638393723023,97,9805,908,57
1638393723023,97,9805,1054,57
1638393725023,97,9805,1120,57
1638393725023,97,9805,1153,57
1638393728022,97,9806,1227,57
1638393728022,96,9806,1194,57
1638393730022,96,9807,1216,57
1638393730022,96,9808,1171,57
1638393732023,96,9809,1158,57
1638393732023,96,9810,950,57
1638393732023,96,9810,942,57
1638393734025,96,9810,1083,57
1638393734025,96,9810,1010,58
1638393736023,96,9810,1082,58
1638393736023,96,9810,1046,58
1638393739027,96,9811,1184,58
1638393739027,96,9812,1113,58
1638393741027,96,9812,1407,59
1638393741027,96,9813,1477,60
1638393743025,96,9814,1809,60
1638393743025,95,9814,1960,60
1638393743025,95,9816,2109,62
1638393745023,95,9818,2336,62
1638393745023,95,9820,2312,62
1638393747028,95,9819,2499,62
1638393747028,96,9820,2405,63
1638393750024,96,9821,2414,63
1638393750024,96,9822,2470,63
1638393752023,96,9823,2393,63
1638393752023,96,9824,2498,63
1638393754024,96,9825,2259,62
1638393754024,96,9826,2356,62
1638393754024,96,9827,2225,62
1638393756026,96,9826,2262,62
1638393756026,96,9825,2342,62
1638393758029,97,9824,2171,61
1638393758029,97,9822,2152,61
1638393761024,97,9819,2177,62
1638393761024,97,9817,1882,62
1638393763024,97,9814,1920,62
1638393763024,97,9811,1842,62
1638393765031,97,9809,1849,62
1638393765031,97,9807,1914,62
1638393765031,97,9806,1895,62
1638393767022,97,9804,2193,62
1638393767022,97,9803,2216,63
1638393769032,97,9802,2177,62
1638393769032,97,9801,2285,63
1638393771026,97,9801,2206,63
1638393771026,97,9800,2168,64
1638393774025,97,9799,2071,64
1638393774025,97,9799,1984,64
1638393776025,97,9799,1996,64
1638393776025,97,9799,1845,64
1638393776025,97,9800,1974,64
1638393778030,97,9801,1933,64
1638393778030,97,9802,1798,64
1638393780023,98,9803,1941,65
1638393780023,98,9804,1910,65
1638393782024,98,9804,1871,64
1638393782024,98,9803,1852,64
1638393785022,98,9803,1770,64
1638393785022,98,9804,1846,63
1638393787024,98,9804,1655,63
1638393787024,98,9804,1738,63
1638393787024,98,9805,1613,63
1638393789032,98,9806,1627,62
1638393789032,98,9807,1624,61
1638393791025,98,9809,1512,61
1638393791025,98,9810,1564,61
1638393793023,98,9809,1388,61
1638393793023,98,9809,1498,61
1638393796022,98,9808,1566,61
1638393796022,98,9806,1514,61
1638393798022,98,9805,1651,61
1638393798022,98,9805,1588,61
1638393798022,97,9805,1644,61
1638393800024,97,9804,1497,61
1638393800024,97,9804,1590,60
1638393802025,97,9805,1200,60
1638393802025,98,9805,1349,60
1638393804026,97,9805,1143,60
1638393804026,97,9804,935,59
1638393807030,97,9804,1139,60
1638393807030,97,9803,1113,60
1638393809026,97,9802,971,60
1638393809026,97,9800,1157,60
1638393809026,97,9799,977,60
1638393811024,97,9798,1429,60
1638393811024,97,9797,1165,60
1638393813025,97,9796,1307,60
1638393813025,97,9795,1450,60
1638393815021,97,9795,1154,60
1638393815021,97,9795,1413,60
1638393818021,97,9796,1310,60
1638393818021,97,9796,1040,59
1638393820020,97,9797,1127,60
1638393820020,97,9798,1061,60
1638393820020,96,9800,995,60
1638393822020,96,9801,1079,60
1638393822020,96,9802,994,60
1638393824020,96,9803,1285,60
1638393824020,96,9805,1108,60
1638393826023,96,9806,1211,60
1638393826023,95,9807,1187,60
1638393829031,95,9809,1174,60
1638393829031,95,9810,1207,60
1638393831023,95,9811,1131,60
1638393831023,95,9812,1064,60
1638393831023,95,9813,1285,60
1638393833024,95,9814,1130,60
1638393833024,95,9814,1221,61
1638393835024,94,9814,1310,61
1638393835024,94,9814,1480,61
1638393837025,94,9814,1554,62
1638393837025,94,9814,1437,62
1638393840023,94,9814,1558,62
1638393840023,94,9813,1397,62
1638393842024,94,9814,1301,62
1638393842024,94,9814,1324,62
1638393842024,95,9814,1254,62
1638393844027,95,9814,1323,63
1638393844027,95,9814,1414,63
1638393846024,95,9813,1423,63
1638393846024,95,9812,1468,64
1638393848024,95,9811,1534,65
1638393848024,95,9810,1476,65
1638393850025,96,9807,1553,66
1638393850025,96,9806,1591,66
1638393853025,96,9806,1545,67
1638393853025,96,9806,1618,66
1638393853025,96,9807,1734,66
1638393855028,96,9808,1673,66
1638393855028,96,9810,1723,65
1638393857024,96,9812,1569,65
1638393857024,95,9812,1613,65
1638393859024,95,9812,1536,66
1638393859024,94,9812,1511,65
1638393861024,94,9815,1415,66
1638393861024,95,9816,1333,66
1638393864027,95,9815,1396,65
1638393864027,95,9814,1387,66
1638393864027,96,9813,1375,65
1638393866024,96,9811,1448,65
1638393866024,96,9810,1559,64
1638393868023,96,9809,1596,64
1638393868023,96,9807,1564,64
1638393870030,96,9806,1488,64
1638393870030,97,9805,1538,63
1638393872024,97,9805,1313,63
1638393872024,97,9803,1225,63
1638393875023,97,9802,1071,63
1638393875023,97,9801,1041,63
1638393875023,97,9800,1017,63
1638393877024,97,9800,946,63
1638393877024,98,9799,907,63
1638393879024,98,9800,887,63
1638393879024,98,9800,902,64
1638393881210,98,9799,785,64
1638393881210,98,9799,743,64
1638393883028,98,9798,814,64
1638393883028,98,9797,716,63
1638393886028,98,9797,775,64
1638393886028,98,9797,1012,63
1638393886028,98,9798,1085,63
1638393888028,98,9798,1329,63
1638393888028,97,9800,1364,63
1638393890024,97,9801,1358,63
1638393890024,97,9801,1453,63
1638393892023,97,9801,1389,63
1638393892023,97,9802,1397,63
1638393894023,97,9801,1408,63
1638393894023,96,9801,1494,64
1638393897023,96,9800,1636,64
1638393897023,96,9799,1976,65
1638393897023,96,9799,2449,66
1638393899025,96,9797,4173,67
1638393899025,96,9796,4864,69
1638393901024,96,9799,5271,71
1638393901024,96,9801,5329,72
1638393903023,96,9802,5281,73
1638393903023,96,9803,5113,72
1638393905022,96,9805,3796,71
1638393905022,97,9805,3102,69
1638393908023,97,9805,2493,69
1638393908023,97,9806,2271,67
1638393908023,97,9806,2313,66
1638393910030,97,9806,2390,66
1638393910030,97,9805,2339,65
1638393912031,97,9803,2279,65
1638393912031,97,9803,2031,64
1638393914025,97,9801,1713,64
1638393914025,97,9800,1684,63
1638393916023,97,9798,1360,63
1638393916023,97,9796,1330,62
1638393919028,97,9794,1377,62
1638393919028,98,9793,1306,61
1638393919028,98,9791,1489,61
1638393921022,98,9790,1350,61
1638393921022,97,9789,1387,61
1638393923023,97,9789,1269,61
1638393923023,97,9788,1205,61
1638393925020,97,9788,1193,61
1638393925020,97,9788,1209,61
1638393927026,97,9788,1062,61
1638393927026,97,9788,1143,61
1638393929024,97,9789,1184,62
1638393929024,97,9788,1116,62
1638393929024,97,9788,1251,62
1638393932023,97,9788,1320,62
1638393932023,97,9788,1420,62
1638393934023,97,9787,1484,62
1638393934023,97,9787,1454,63
1638393936026,97,9788,1483,63
1638393936026,97,9788,1421,64
1638393938024,97,9788,1376,64
1638393938024,97,9789,1465,65
1638393940033,97,9789,1452,65
1638393940033,96,9789,1566,65
1638393940033,96,9790,1586,65
1638393943029,96,9791,1596,65
1638393943029,96,9792,1699,65
1638393945024,96,9793,1610,64
1638393945024,96,9795,1721,64
1638393947027,96,9795,1691,64
1638393947027,96,9795,1850,64
1638393949023,96,9795,1792,63
1638393949023,97,9796,1703,63
1638393951027,97,9796,1597,63
1638393951027,97,9797,1454,63
1638393951027,97,9798,1360,62
1638393954025,97,9798,960,62
1638393954025,97,9798,1174,61
1638393956023,97,9798,989,61
1638393956023,97,9797,1142,61
1638393958023,97,9796,1612,61
1638393958023,97,9796,1483,61
1638393960026,97,9795,2681,61
1638393960026,97,9795,2392,61
1638393962033,97,9795,1691,61
1638393962033,97,9796,1309,60
1638393962033,97,9797,1272,60
1638393965023,97,9797,1241,59
1638393965023,97,9798,914,59
1638393967033,97,9798,1229,59
1638393967033,97,9799,872,59
1638393969025,97,9800,1164,59
1638393969025,98,9800,985,59
1638393971025,98,9800,852,59
1638393971025,97,9799,1018,59
1638393973026,97,9799,1107,60
1638393973026,97,9799,1118,60
1638393973026,97,9799,1113,60
1638393976027,97,9799,1150,60
1638393976027,97,9799,1247,60
1638393978023,97,9799,1319,60
1638393978023,97,9799,1193,60
1638393980024,96,9800,1213,60
1638393980024,96,9800,1335,60
1638393982031,96,9801,1347,60
1638393982031,96,9801,1363,60
1638393984029,96,9801,1292,60
1638393984029,96,9800,1183,60
1638393984029,95,9800,1165,60
1638393987025,95,9800,1057,60
1638393987025,95,9799,1052,60
1638393989023,95,9799,981,61
1638393989023,96,9799,995,61
1638393991023,96,9799,967,61
1638393991023,96,9800,914,61
1638393993028,96,9800,1040,61
1638393993028,96,9801,968,61
1638393995021,96,9801,1152,61
1638393995021,96,9801,1032,61
1638393995021,96,9801,1051,61
1638393997030,96,9801,1143,61
1638393997030,96,9801,1160,62
1638394000029,96,9801,1078,62
1638394000029,96,9801,1094,62
1638394002024,96,9800,1056,62
1638394002024,96,9800,1191,62
1638394004023,96,9801,1324,62
1638394004023,96,9801,1403,62
1638394006024,96,9802,1342,62
1638394006024,96,9803,1453,63
1638394006024,96,9803,1347,63
1638394008022,96,9804,1246,63
1638394008022,96,9804,1199,63
1638394011023,96,9805,1155,63
1638394011023,96,9804,1182,63
1638394013022,96,9804,1252,63
1638394013022,96,9803,1316,64
1638394015032,97,9801,1297,65
1638394015032,97,9800,1336,65
1638394017026,97,9800,1330,65
1638394017026,97,9799,1153,65
1638394017026,97,9799,1134,65
1638394019026,97,9799,1084,65
1638394019026,97,9800,1136,65
1638394022027,97,9800,1097,65
1638394022027,97,9801,1127,65
1638394024023,97,9801,1145,65
1638394024023,97,9802,1237,65
1638394026027,97,9803,1288,66
1638394026027,97,9802,1352,66
1638394028023,97,9802,1384,66
1638394028023,97,9802,1365,66
1638394028023,97,9802,1362,66
1638394030024,97,9803,1291,66
1638394030024,97,9803,1251,66
1638394033026,97,9803,1021,66
1638394033026,97,9803,876,66
1638394035023,96,9802,879,66
1638394035023,96,9802,886,66
1638394037027,96,9801,939,66
1638394037027,96,9801,996,66
1638394039025,97,9801,1093,66
1638394039025,97,9801,1139,66
1638394039025,97,9801,1079,66
1638394041022,97,9801,1032,66
1638394041022,97,9801,1052,66
1638394044020,96,9802,1015,66
1638394044020,96,9803,877,66
1638394046021,96,9803,900,66
1638394046021,96,9804,964,66
1638394048029,96,9804,1014,66
1638394048029,96,9804,1017,66
1638394050028,96,9804,1033,66
1638394050028,97,9803,1103,66
1638394050028,97,9803,1091,67
1638394052022,97,9803,1065,67
1638394052022,97,9803,1045,67
1638394055022,97,9803,1029,67
1638394055022,97,9802,959,67
1638394057030,97,9801,932,67
1638394057030,97,9802,1059,67
1638394059025,97,9802,1122,67
1638394059025,97,9802,1166,66
1638394061024,97,9802,1146,66
1638394061024,97,9802,1273,66
1638394061024,97,9801,1315,66
1638394063028,97,9804,1366,67
1638394063028,97,9753,1624,0
1638394066022,97,9753,1637,0
1638394066022,97,9796,1891,0
1638394068209,97,9868,2338,0
1638394068209,97,9812,3208,0
1638394070024,97,9790,4431,0
1638394070024,97,9790,5784,0
1638394072030,97,9790,5134,0
1638394072030,97,9770,5004,0
1638394072030,97,9811,6346,0
1638394074031,97,9810,4476,0
1638394074031,97,9824,2540,0
1638394077025,97,9814,3118,69
1638394077025,98,9814,4125,69
1638394079031,98,9817,3899,68
1638394079031,97,9813,3457,68
1638394081033,97,9811,2076,69
1638394081033,97,9808,6260,70
1638394083024,97,9803,4143,71
1638394083024,97,9801,10734,75
1638394083024,97,9798,11848,74
1638394085027,98,9791,10750,74
1638394085027,98,9788,8672,73
1638394087023,98,9785,7224,72
1638394087023,99,9783,6453,76
1638394090028,99,9781,5818,74
1638394090028,99,9781,5543,72
1638394092023,99,9780,4211,70
1638394092023,99,9779,3464,70
1638394094024,99,9777,3304,70
1638394094024,99,9776,2686,69
1638394094024,99,9775,2120,67
1638394096023,98,9773,1731,67
1638394096023,98,9771,1408,67
1638394098027,98,9769,1503,66
1638394098027,98,9766,1544,66
1638394101026,98,9765,1533,66
1638394101026,97,9766,1770,65
1638394103024,97,9766,1718,65
1638394103024,97,9765,1792,65
1638394105026,97,9766,1618,65
1638394105026,97,9766,1514,65
1638394105026,96,9765,1580,65
1638394107029,96,9766,1444,65
1638394107029,96,9767,1415,65
1638394109027,96,9766,1260,65
1638394109027,96,9767,1278,66
1638394112027,96,9769,1375,65
1638394112027,96,9770,1391,65
1638394114028,96,9770,1535,65
1638394114028,96,9772,1533,65
1638394116022,96,9776,1630,65
1638394116022,96,9779,1700,65
1638394116022,96,9781,1602,65
1638394118029,96,9784,1632,65
1638394118029,96,9785,1533,65
1638394120030,96,9784,1590,66
1638394120030,96,9786,1543,66
1638394123025,96,9787,1676,66
1638394123025,96,9787,1592,67
1638394125022,96,9790,1616,67
1638394125022,96,9791,1629,66
1638394127023,96,9792,1418,66
1638394127023,96,9795,1057,66
1638394127023,96,9797,776,65
1638394129030,96,9799,894,65
1638394129030,95,9802,852,64
1638394131204,95,9804,941,63
1638394131204,95,9806,1117,63
1638394134020,95,9808,1207,63
1638394134020,95,9810,1259,63
1638394136022,95,9812,1283,62
1638394136022,95,9814,1350,62
1638394138031,95,9816,1351,61
1638394138031,95,9817,1377,61
1638394138031,95,9819,1318,61
1638394140023,95,9819,1259,61
1638394140023,95,9820,1270,61
1638394142022,95,9822,1290,61
1638394142022,95,9824,1254,60
1638394145023,95,9826,1185,61
1638394145023,95,9828,3056,61
1638394147025,95,9831,2356,60
1638394147025,94,9834,1329,60
1638394149022,94,9836,1396,60
1638394149022,94,9839,1860,59
1638394149022,94,9842,1297,59
1638394151026,93,9844,1499,59
1638394151026,93,9847,873,59
1638394153027,93,9850,912,59
1638394153027,92,9853,947,59
1638394156026,92,9856,1008,60
1638394156026,91,9860,1112,60
1638394158023,91,9864,1070,60
1638394158023,90,9864,1610,60
1638394160027,90,9870,1915,60
1638394160027,89,9873,2037,61
1638394160027,89,9879,2121,62
1638394162033,89,9883,2271,63
1638394162033,88,9885,2265,64
1638394164025,88,9888,2508,65
1638394164025,87,9891,2572,66
1638394167024,87,9897,2547,67
1638394167024,87,9901,2713,68
1638394169023,86,9904,2718,68
1638394169023,86,9906,2947,68
1638394171024,86,9905,2757,69
1638394171024,86,9902,2734,69
1638394171024,86,9897,2643,69
1638394173027,87,9882,2489,69
1638394173027,88,9875,2486,69
1638394175021,89,9866,2203,68
1638394175021,90,9861,2029,68
1638394177026,91,9854,2081,67
1638394177026,92,9848,1951,67
1638394180025,93,9844,2221,66
1638394180025,94,9838,2117,66
1638394182029,95,9835,2265,66
1638394182029,95,9831,2017,66
1638394182029,96,9828,2291,66
1638394184027,96,9823,2167,65
1638394184027,96,9822,2296,64
1638394186025,97,9820,2048,64
1638394186025,97,9818,2112,64
1638394188023,97,9817,2081,63
1638394188023,97,9816,1857,63
1638394191024,97,9814,2044,63
1638394191024,97,9812,1887,63
1638394193022,97,9811,2053,64
1638394193022,97,9810,2021,64
1638394193022,97,9807,2035,64
1638394195028,97,9805,1979,64
1638394195028,97,9802,1932,65
1638394197024,97,9800,1861,65
1638394197024,96,9799,1741,66
1638394199032,96,9798,1592,66
1638394199032,96,9797,1393,66
1638394202026,96,9797,1162,67
1638394202026,96,9797,1262,67
1638394204028,96,9796,1311,68
1638394204028,96,9797,1399,68
1638394204028,96,9798,1497,67
1638394206022,96,9798,1666,67
1638394206022,97,9798,1698,67
1638394208023,97,9800,1668,67
1638394208023,96,9800,1431,66
1638394210028,96,9800,1479,66
1638394210028,96,9801,1264,65
1638394213027,96,9802,1065,64
1638394213027,96,9803,1066,63
1638394215028,96,9804,983,63
1638394215028,96,9805,1037,62
1638394215028,96,9805,992,62
1638394217024,96,9806,842,61
1638394217024,96,9807,778,61
1638394219028,95,9807,861,61
1638394219028,95,9807,1237,61
1638394221026,95,9808,831,60
1638394221026,95,9808,852,59
1638394224025,95,9809,1038,59
1638394224025,94,9811,1169,59
1638394226029,94,9811,821,59
1638394226029,94,9812,1310,59
1638394226029,94,9814,827,59
1638394228026,94,9815,1148,59
1638394228026,93,9816,1055,60
1638394230026,93,9818,1053,59
1638394230026,93,9820,1211,59
1638394232027,93,9822,887,59
1638394232027,92,9825,973,60
1638394235022,92,9828,871,59
1638394235022,92,9831,890,60
1638394237024,92,9834,1220,60
1638394237024,92,9837,971,60
1638394237024,91,9840,1260,60
1638394239021,91,9842,1153,60
1638394239021,91,9846,1480,60
1638394241024,90,9848,1273,60
1638394241024,90,9850,1441,61
1638394243028,90,9853,1276,61
1638394243028,90,9856,1567,61
1638394245022,90,9858,1348,61
1638394245022,90,9861,1431,61
1638394248027,90,9864,1343,62
1638394248027,89,9865,1290,62
1638394248027,89,9866,1470,62
1638394250025,89,9867,1310,62
1638394250025,89,9868,1734,63
1638394252023,89,9869,1812,64
1638394252023,89,9870,1985,65
1638394254026,89,9872,2083,66
1638394254026,89,9873,1980,66
1638394256026,89,9873,2030,66
1638394256026,89,9874,1862,67
1638394259022,89,9875,1885,67
1638394259022,89,9874,1992,67
1638394259022,89,9871,2076,68
1638394261022,89,9868,2254,68
1638394261022,90,9858,2460,68
1638394263023,90,9852,2483,68
1638394263023,91,9847,2485,67
1638394265028,91,9843,2266,67
1638394265028,92,9837,2232,67
1638394267024,92,9833,2013,67
1638394267024,93,9830,1972,66
1638394270022,93,9827,1909,66
1638394270022,93,9822,1833,66
1638394270022,94,9822,1902,66
1638394272032,94,9815,1971,65
1638394272032,94,9811,2164,66
1638394274023,94,9808,2024,66
1638394274023,94,9806,1918,66
1638394276024,95,9802,1857,66
1638394276024,95,9801,1714,66
1638394278027,95,9799,1496,66
1638394278027,96,9796,1124,66
1638394281025,96,9794,1026,66
1638394281025,96,9792,1070,66
1638394281025,96,9790,1085,65
1638394283024,96,9790,1102,66
1638394283024,96,9792,1106,66
1638394285029,96,9792,1194,66
1638394285029,96,9791,1320,67
1638394287025,96,9790,1245,66
1638394287025,96,9791,1224,66
1638394289026,96,9792,1170,65
1638394289026,96,9790,1288,66
1638394292026,96,9793,1183,66
1638394292026,96,9795,1283,66
1638394292026,96,9793,1232,65
1638394294025,97,9793,1399,66
1638394294025,97,9796,1396,66
1638394296023,97,9797,1536,65
1638394296023,96,9795,1714,65
1638394298024,96,9796,1654,66
1638394298024,96,9798,1595,65
1638394300028,96,9797,1509,65
1638394300028,96,9801,1458,65
1638394303030,96,9803,1452,65
1638394303030,96,9801,1440,65
1638394303030,96,9800,1604,65
1638394305031,96,9804,1581,65
1638394305031,95,9808,1821,65
1638394307025,95,9811,1837,65
1638394307025,95,9813,1797,65
1638394309023,95,9815,1803,64
1638394309023,95,9817,1706,64
1638394311023,94,9816,1830,65
1638394311023,95,9816,1649,65
1638394314024,94,9818,1976,66
1638394314024,94,9819,1863,66
1638394314024,94,9821,2076,66
1638394316025,94,9822,2095,66
1638394316025,94,9823,2106,66
1638394318023,94,9823,2239,65
1638394318023,94,9822,2108,64
1638394320026,94,9821,2036,64
1638394320026,94,9820,2132,63
1638394322029,94,9818,1767,63
1638394322029,95,9817,2000,62
1638394324024,95,9816,1671,62
1638394324024,95,9814,1815,62
1638394324024,95,9810,1746,62
1638394327025,95,9810,1745,62
1638394327025,95,9804,1900,62
1638394329024,95,9802,1868,62
1638394329024,95,9800,2139,62
1638394331027,95,9797,1976,62
1638394331027,95,9794,2231,63
1638394333022,95,9795,2101,62
1638394333022,95,9795,2004,61
1638394335025,95,9794,1959,61
1638394335025,96,9793,1828,61
1638394335025,96,9795,1693,60
1638394338022,96,9794,1524,60
1638394338022,95,9793,1552,60
1638394340031,95,9792,1423,60
1638394340031,95,9793,1363,60
1638394342024,95,9791,1345,60
1638394342024,95,9790,1373,60
1638394344024,95,9792,1279,60
1638394344024,95,9791,1383,60
1638394346032,95,9792,1337,60
1638394346032,96,9794,1435,60
1638394346032,96,9794,1226,60
1638394349023,96,9795,1222,60
1638394349023,96,9795,992,60
1638394351024,96,9796,1007,60
1638394351024,95,9798,847,61
1638394353022,95,9799,988,61
1638394353022,95,9799,851,61
1638394355024,95,9799,997,62
1638394355024,95,9797,1044,62
1638394357024,95,9797,1148,62
1638394357024,95,9797,1306,61
1638394357024,94,9798,1149,61
1638394360024,94,9800,1110,60
1638394360024,94,9801,1164,60
1638394362025,94,9803,1125,60
1638394362025,94,9805,1216,60
1638394364023,93,9807,1164,60
1638394364023,93,9810,1349,60
1638394366024,93,9813,1214,60
1638394366024,93,9815,1362,60
1638394368021,93,9817,1400,60
1638394368021,93,9820,1368,61
1638394368021,92,9823,1393,61
1638394371026,92,9827,1312,61
1638394371026,92,9830,1408,62
1638394373030,92,9834,1181,62
1638394373030,92,9841,1227,62
1638394375024,91,9844,1330,62
1638394375024,91,9847,1154,62
1638394377026,90,9852,1520,62
1638394377026,90,9857,1368,62
1638394379023,89,9861,1425,62
1638394379023,89,9866,1411,63
1638394379023,88,9870,1195,62
1638394382022,88,9874,1382,63
1638394382022,88,9876,1526,64
1638394384023,87,9879,2506,65
1638394384023,87,9877,3134,67
