UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634331803024,94,10464,767,59
1634331805026,94,10463,668,59
1634331805026,94,10462,744,59
1634331805026,94,10461,639,60
1634331808025,94,10462,632,60
1634331808025,94,10461,714,61
1634331810025,95,10461,738,61
1634331810025,95,10459,707,60
1634331812022,95,10460,806,60
1634331812022,95,10461,888,60
1634331814029,95,10460,1025,61
1634331814029,96,10460,1099,60
1634331816022,95,10458,1136,60
1634331816022,95,10460,1053,60
1634331816022,95,10462,1037,60
1634331819030,95,10462,937,60
1634331819030,95,10461,772,60
1634331821022,95,10461,689,60
1634331821022,95,10462,555,60
1634331823029,95,10462,600,59
1634331823029,95,10463,694,59
1634331825027,95,10462,640,57
1634331825027,95,10461,653,56
1634331827025,95,10461,712,56
1634331827025,95,10463,803,56
1634331827025,95,10463,756,57
1634331830026,95,10463,783,56
1634331830026,95,10463,790,56
1634331832024,95,10461,753,56
1634331832024,95,10461,774,57
1634331834024,95,10461,734,58
1634331834024,95,10460,767,59
1634331836024,95,10459,764,58
1634331836024,95,10457,758,59
1634331838022,95,10456,782,60
1634331838022,95,10457,794,60
1634331838022,95,10457,713,60
1634331841033,95,10455,814,60
1634331841033,95,10453,794,59
1634331843031,95,10453,848,59
1634331843031,95,10453,823,60
1634331845025,95,10451,861,60
1634331845025,95,10451,851,60
1634331847029,95,10452,848,60
1634331847029,95,10453,709,60
1634331849024,95,10452,698,61
1634331849024,95,10451,587,61
1634331849024,95,10451,573,61
1634331852022,95,10453,584,61
1634331852022,95,10454,644,61
1634331854020,95,10454,688,60
1634331854020,95,10454,740,60
1634331856021,95,10455,810,60
1634331856021,95,10457,843,61
1634331858023,95,10457,870,61
1634331858023,95,10458,839,61
1634331860023,95,10456,888,61
1634331860023,95,10456,894,61
1634331860023,95,10458,829,61
1634331863028,95,10459,842,62
1634331863028,95,10458,798,62
1634331865023,95,10458,766,61
1634331865023,95,10457,712,60
1634331867023,95,10457,691,60
1634331867023,95,10460,742,61
1634331869022,95,10460,743,61
1634331869022,95,10460,815,60
1634331871023,95,10459,809,59
1634331871023,95,10459,839,59
1634331871023,95,10460,877,59
1634331873022,95,10461,712,59
1634331873022,95,10461,748,58
1634331876028,95,10461,896,57
1634331876028,95,10460,872,57
1634331878024,95,10460,948,58
1634331878024,95,10461,983,58
1634331880024,95,10462,1034,58
1634331880024,95,10462,1043,59
1634331882023,95,10460,918,60
1634331882023,95,10460,862,60
1634331882023,95,10461,762,61
1634331884026,95,10460,772,61
1634331884026,95,10460,756,61
1634331887024,95,10458,783,60
1634331887024,95,10458,720,60
1634331889024,95,10459,719,60
1634331889024,95,10460,789,59
1634331891020,95,10458,822,58
1634331891020,95,10458,864,58
1634331893026,95,10459,868,59
1634331893026,95,10460,930,59
1634331893026,95,10459,1017,59
1634331895022,95,10458,1042,58
1634331895022,95,10458,1059,59
1634331898023,95,10459,1080,59
1634331898023,95,10460,1118,58
1634331900034,95,10461,1129,58
1634331900034,95,10460,1112,58
1634331902023,95,10459,1080,57
1634331902023,95,10460,1112,57
1634331904022,95,10461,1102,58
1634331904022,95,10462,968,58
1634331904022,95,10462,850,58
1634331906022,95,10462,889,58
1634331906022,95,10461,877,57
1634331909024,95,10462,890,57
1634331909024,95,10462,813,56
1634331911023,95,10460,747,55
1634331911023,95,10457,889,55
1634331913022,96,10454,883,55
1634331913022,96,10456,872,54
1634331915025,96,10459,769,54
1634331915025,96,10461,767,55
1634331915025,96,10462,790,54
1634331917029,96,10462,752,54
1634331917029,96,10463,782,54
1634331920025,96,10466,881,54
1634331920025,96,10468,905,55
1634331922028,95,10468,929,55
1634331922028,95,10468,890,55
1634331924024,95,10468,1009,55
1634331924024,95,10468,975,55
1634331926028,95,10469,969,56
1634331926028,95,10469,1023,55
1634331926028,95,10466,1161,55
1634331928027,95,10465,1228,54
1634331928027,95,10467,1149,55
1634331931023,95,10467,1087,55
1634331931023,95,10467,1048,56
1634331933025,95,10466,958,56
1634331933025,95,10465,777,56
1634331935022,95,10465,683,57
1634331935022,95,10465,663,58
1634331937026,95,10464,752,59
1634331937026,95,10463,610,60
1634331937026,95,10461,603,59
1634331939023,95,10461,558,59
1634331939023,95,10462,748,59
1634331942025,95,10462,823,60
1634331942025,95,10462,913,60
1634331944024,95,10461,908,59
1634331944024,95,10459,921,59
1634331946024,94,10459,1007,60
1634331946024,94,10460,940,60
1634331948026,94,10460,889,60
1634331948026,94,10459,862,59
1634331948026,94,10458,845,58
1634331950022,94,10459,926,57
1634331950022,94,10461,1020,56
1634331953020,94,10462,901,57
1634331953020,94,10461,1013,57
1634331955024,94,10462,986,58
1634331955024,94,10463,1021,59
1634331957023,94,10464,1016,61
1634331957023,94,10462,1017,61
1634331959023,95,10460,1062,61
1634331959023,95,10458,951,60
1634331959023,95,10459,905,60
1634331961025,95,10460,840,60
1634331961025,95,10461,837,60
1634331963325,95,10460,821,59
1634331963325,95,10461,830,58
1634331966026,95,10463,962,58
1634331966026,95,10465,972,59
1634331968029,95,10466,1073,59
1634331968029,95,10465,1083,59
1634331970024,95,10465,1072,59
1634331970024,95,10467,961,59
1634331970024,95,10469,799,60
1634331972024,95,10469,795,60
1634331972024,95,10469,722,60
1634331974025,95,10468,755,60
1634331974025,95,10468,826,60
1634331977031,95,10469,869,60
1634331977031,95,10469,1015,60
1634331979025,94,10466,1148,60
1634331979025,94,10465,1093,60
1634331981027,94,10465,1094,60
1634331981027,95,10463,962,59
1634331981027,95,10460,971,58
1634331983032,95,10459,1034,58
1634331983032,95,10460,1081,58
1634331985027,95,10459,1041,59
1634331985027,95,10457,1021,59
1634331988031,95,10457,1133,58
1634331988031,95,10458,1209,58
1634331990023,95,10458,1080,58
1634331990023,95,10458,1096,58
1634331992200,96,10459,1082,58
1634331992200,96,10459,1107,57
1634331992200,96,10459,1001,57
1634331994031,95,10458,990,56
1634331994031,95,10459,835,56
1634331996023,95,10459,824,56
1634331996023,95,10460,734,56
1634331999022,95,10460,775,55
1634331999022,95,10460,890,54
1634332001028,95,10461,1011,54
1634332001028,95,10462,1019,55
1634332003023,95,10461,993,55
1634332003023,95,10459,956,55
1634332003023,95,10459,933,56
1634332005023,95,10460,822,57
1634332005023,95,10460,784,57
1634332007025,95,10458,824,57
1634332007025,95,10456,842,57
1634332010025,95,10455,864,58
1634332010025,95,10456,841,58
1634332012024,95,10457,938,59
1634332012024,95,10457,938,59
1634332014021,95,10455,903,59
1634332014021,95,10456,1003,59
1634332014021,95,10457,1135,60
1634332016025,95,10457,1087,60
1634332016025,95,10456,1082,60
1634332018033,95,10456,1050,58
1634332018033,95,10456,1060,58
1634332021022,95,10458,906,58
1634332021022,95,10459,917,57
1634332023023,95,10458,802,56
1634332023023,95,10458,812,57
1634332025025,94,10460,817,57
1634332025025,94,10463,774,57
1634332025025,94,10464,738,56
1634332027024,94,10464,663,56
1634332027024,94,10463,670,57
1634332029027,95,10463,713,57
1634332029027,95,10464,810,58
1634332032026,95,10465,820,58
1634332032026,95,10465,864,58
1634332034023,95,10464,916,58
1634332034023,95,10464,1021,58
1634332036024,95,10465,1010,58
1634332036024,95,10466,959,58
1634332036024,95,10466,856,58
1634332038020,95,10464,832,57
1634332038020,95,10463,764,57
1634332040031,95,10463,704,57
1634332040031,95,10465,783,58
1634332043024,95,10464,813,59
1634332043024,95,10463,883,60
1634332045024,95,10463,1051,60
1634332045024,95,10464,1054,60
1634332047026,95,10465,1128,60
1634332047026,95,10465,1073,59
1634332047026,95,10464,1086,58
1634332049026,95,10462,1080,58
1634332049026,94,10462,928,58
1634332051025,94,10463,939,59
1634332051025,94,10462,720,59
1634332054027,94,10461,705,59
1634332054027,94,10461,783,58
1634332056024,94,10463,821,58
1634332056024,94,10463,848,59
1634332058026,95,10462,829,59
1634332058026,95,10462,809,59
1634332058026,95,10463,841,60
1634332060025,95,10465,816,60
1634332060025,95,10465,692,60
1634332062028,95,10464,742,59
1634332062028,95,10464,867,59
1634332064023,95,10462,896,58
1634332064023,95,10462,871,58
1634332067022,95,10464,826,58
1634332067022,95,10463,796,58
1634332069024,95,10463,847,58
1634332069024,95,10464,713,58
1634332069024,95,10467,716,58
1634332071032,95,10468,725,58
1634332071032,95,10467,850,58
1634332073025,95,10466,1065,57
1634332073025,95,10466,1099,57
1634332075029,95,10466,995,58
1634332075029,95,10466,1045,58
1634332078024,95,10465,1027,58
1634332078024,95,10465,973,58
1634332080023,95,10467,798,58
1634332080023,95,10468,747,57
1634332080023,95,10468,709,55
1634332082027,94,10466,736,55
1634332082027,94,10466,651,55
1634332084023,94,10467,662,55
1634332084023,94,10467,655,56
1634332086022,94,10469,775,56
1634332086022,95,10469,811,56
1634332089026,95,10469,869,56
1634332089026,95,10470,935,55
1634332091028,95,10472,951,55
1634332091028,95,10472,1047,56
1634332091028,95,10471,974,56
1634332093023,95,10470,1100,56
1634332093023,95,10470,1140,57
1634332095031,95,10470,1112,58
1634332095031,95,10470,1079,58
1634332097026,95,10468,1102,57
1634332097026,95,10466,1079,57
1634332100021,95,10466,1022,57
1634332100021,95,10466,930,58
1634332102024,95,10465,936,58
1634332102024,95,10463,935,58
1634332102024,95,10461,865,58
1634332104029,95,10461,868,58
1634332104029,95,10462,825,58
1634332106026,95,10462,851,58
1634332106026,95,10460,783,58
1634332108030,95,10458,806,57
1634332108030,95,10458,848,57
1634332111028,95,10459,908,58
1634332111028,95,10460,954,58
1634332113022,95,10460,907,57
1634332113022,94,10460,860,56
1634332113022,95,10459,818,56
1634332115020,95,10460,834,56
1634332115020,95,10462,663,56
1634332117024,95,10464,646,55
1634332117024,95,10464,648,55
1634332119199,95,10464,671,55
1634332119199,95,10464,657,55
1634332122022,95,10466,612,56
1634332122022,95,10465,660,56
1634332124024,95,10463,603,57
1634332124024,95,10464,555,58
1634332124024,95,10466,615,58
1634332126021,95,10467,612,58
1634332126021,94,10465,728,57
1634332128022,95,10460,728,57
1634332128022,95,10456,766,57
1634332130025,95,10455,808,58
1634332130025,95,10452,757,59
1634332133023,95,10449,734,60
1634332133023,95,10449,708,60
1634332135024,95,10449,690,60
1634332135024,95,10447,748,61
1634332135024,95,10446,770,60
1634332137025,95,10447,794,60
1634332137025,95,10448,826,60
1634332139025,95,10449,820,60
1634332139025,95,10448,867,60
1634332141023,95,10448,873,60
1634332141023,95,10449,904,60
1634332143023,95,10451,783,60
1634332143023,95,10451,747,60
1634332146020,95,10450,727,60
1634332146020,95,10448,716,59
1634332146020,95,10448,749,59
1634332148022,95,10449,722,58
1634332148022,96,10450,791,58
1634332150023,96,10448,748,58
1634332150023,96,10448,876,57
1634332152023,96,10447,983,57
1634332152023,96,10448,1042,56
1634332154026,96,10451,1094,56
1634332154026,96,10453,1103,56
1634332157021,96,10453,1098,57
1634332157021,96,10454,1004,57
1634332157021,96,10456,896,57
1634332159027,95,10459,770,58
1634332159027,95,10459,786,58
1634332161034,95,10458,720,59
1634332161034,95,10457,704,59
1634332163027,95,10458,733,59
1634332163027,95,10459,825,59
1634332165025,95,10459,955,59
1634332165025,95,10458,978,59
1634332168024,95,10457,1048,59
1634332168024,95,10457,1089,59
1634332168024,95,10460,1182,59
1634332170024,95,10461,1120,58
1634332170024,95,10460,948,57
1634332172023,95,10458,922,56
1634332172023,95,10457,883,56
1634332174020,95,10460,848,57
1634332174020,95,10462,806,58
1634332176022,96,10462,837,58
1634332176022,96,10462,788,58
1634332179026,96,10463,775,58
1634332179026,96,10464,798,58
1634332179026,95,10467,775,58
1634332181026,95,10466,757,59
1634332181026,95,10464,669,59
1634332183025,94,10464,709,58
1634332183025,94,10466,731,58
1634332185027,94,10467,764,58
1634332185027,95,10466,797,58
1634332187023,95,10467,870,58
1634332187023,95,10468,888,58
1634332190028,94,10469,866,58
1634332190028,94,10468,844,58
1634332190028,94,10466,863,58
1634332192027,94,10465,778,58
1634332192027,94,10465,653,59
1634332194026,94,10465,722,59
1634332194026,95,10463,729,58
1634332196025,95,10461,803,58
1634332196025,95,10461,838,58
1634332198022,95,10463,803,58
1634332198022,95,10463,831,58
1634332201026,95,10462,788,58
1634332201026,95,10462,848,57
1634332201026,95,10460,889,58
1634332203022,95,10460,834,58
1634332203022,95,10461,846,58
1634332205021,95,10463,819,58
1634332205021,95,10463,847,58
1634332207023,95,10464,810,57
1634332207023,95,10466,739,57
1634332209020,95,10468,577,57
1634332209020,95,10469,511,57
1634332212020,95,10467,518,57
1634332212020,95,10466,654,57
1634332212020,94,10466,691,58
1634332214025,94,10467,642,58
1634332214025,94,10467,755,58
1634332216023,94,10466,773,57
1634332216023,94,10466,825,57
1634332218029,94,10467,869,58
1634332218029,94,10468,880,58
1634332220031,94,10467,847,58
1634332220031,94,10466,810,58
1634332223027,94,10465,825,58
1634332223027,94,10465,918,58
1634332223027,94,10466,922,59
1634332225023,94,10466,897,58
1634332225023,94,10463,958,58
1634332227024,94,10463,884,59
1634332227024,94,10464,837,59
1634332229032,94,10466,693,59
1634332229032,94,10465,700,59
1634332231027,94,10463,712,58
1634332231027,94,10462,689,58
1634332233024,95,10463,736,60
1634332233024,95,10464,799,59
1634332233024,95,10464,791,59
1634332236032,95,10463,774,58
1634332236032,95,10463,786,58
1634332238027,94,10464,728,58
1634332238027,94,10465,744,58
1634332240023,94,10465,729,59
1634332240023,94,10464,723,58
1634332242029,94,10465,676,58
1634332242029,94,10467,714,58
1634332244025,94,10467,728,59
1634332244025,95,10468,602,58
1634332244025,95,10467,692,58
1634332247022,95,10467,587,58
1634332247022,95,10468,671,59
1634332249022,95,10469,527,59
1634332249022,95,10469,507,59
1634332251026,95,10469,424,58
1634332251026,95,10467,497,58
1634332253022,95,10466,544,58
1634332253022,95,10466,604,59
1634332255028,95,10467,661,60
1634332255028,95,10466,739,60
1634332255028,95,10463,786,60
1634332258022,95,10461,764,61
1634332258022,95,10461,788,61
1634332260022,95,10459,767,60
1634332260022,95,10456,835,60
1634332262022,95,10453,900,59
1634332262022,95,10453,810,60
1634332264020,96,10455,805,60
1634332264020,96,10455,816,59
1634332266024,96,10453,795,59
1634332266024,96,10453,901,58
1634332266024,96,10453,938,59
1634332269023,96,10454,974,59
1634332269023,96,10456,1032,59
1634332271028,96,10455,998,58
1634332271028,96,10455,945,58
1634332273024,96,10457,935,58
1634332273024,96,10460,906,58
1634332275025,96,10460,952,57
1634332275025,95,10460,910,56
1634332277022,95,10460,982,56
1634332277022,95,10462,994,57
1634332277022,95,10464,1026,57
1634332280022,95,10465,1004,57
1634332280022,95,10464,898,57
1634332282028,95,10463,824,57
1634332282028,95,10464,866,58
1634332284024,95,10465,905,58
1634332284024,95,10466,848,59
1634332286023,95,10466,786,59
1634332286023,95,10464,777,58
1634332288022,95,10463,806,58
1634332288022,95,10463,701,59
1634332288022,95,10464,683,60
1634332291026,95,10464,659,60
1634332291026,95,10462,669,60
1634332293023,95,10461,688,60
1634332293023,95,10461,654,60
1634332295020,95,10462,668,60
1634332295020,95,10462,660,59
1634332297023,95,10459,651,58
1634332297023,95,10458,771,58
1634332299028,95,10459,847,58
1634332299028,95,10461,883,58
1634332299028,95,10462,878,58
1634332302022,95,10461,879,58
1634332302022,95,10460,883,58
1634332304021,95,10460,753,58
1634332304021,95,10461,876,59
1634332306027,95,10462,886,58
1634332306027,95,10463,910,58
1634332308025,95,10462,907,59
1634332308025,95,10462,902,59
1634332310023,95,10462,961,59
1634332310023,95,10464,944,60
1634332310023,95,10465,863,60
1634332313025,95,10464,818,60
1634332313025,95,10462,784,60
1634332315025,95,10460,825,59
1634332315025,95,10459,818,59
1634332317026,95,10460,862,60
1634332317026,95,10460,794,60
1634332319023,95,10459,771,59
1634332319023,95,10459,871,59
1634332321025,95,10458,880,59
1634332321025,95,10458,861,59
1634332321025,95,10459,818,59
1634332323204,95,10461,818,59
1634332323204,95,10463,796,58
1634332326023,95,10462,715,58
1634332326023,95,10462,672,58
1634332328024,95,10461,741,59
1634332328024,95,10462,796,60
1634332330023,95,10462,801,61
1634332330023,95,10459,895,61
1634332332022,95,10456,977,61
1634332332022,95,10455,1060,61
1634332332022,95,10456,1111,60
1634332334025,95,10456,1148,60
1634332334025,95,10456,1090,59
1634332337023,95,10456,967,58
1634332337023,95,10456,862,58
1634332339025,95,10456,812,58
1634332339025,95,10460,797,58
1634332341031,95,10460,932,58
1634332341031,95,10462,1014,58
1634332343024,95,10462,1038,58
1634332343024,95,10461,1143,58
1634332343024,95,10462,1163,59
1634332345022,95,10462,1105,60
1634332345022,95,10462,1064,61
1634332348027,95,10460,1067,61
1634332348027,95,10460,1064,60
1634332350026,95,10458,945,60
1634332350026,95,10459,1004,60
1634332352024,95,10460,983,60
1634332352024,95,10459,940,60
1634332354023,95,10458,900,60
1634332354023,95,10458,891,60
1634332354023,95,10459,857,60
1634332356026,95,10458,849,60
1634332356026,95,10455,913,60
1634332359027,95,10453,953,60
1634332359027,95,10453,905,60
1634332361022,95,10455,970,60
1634332361022,95,10455,942,60
1634332363026,95,10455,1062,59
1634332363026,95,10455,923,59
1634332365026,95,10455,934,58
1634332365026,95,10455,1074,59
1634332365026,95,10457,1059,59
1634332367026,95,10459,940,58
1634332367026,95,10459,961,58
1634332370032,95,10459,928,57
1634332370032,95,10459,955,58
1634332372022,95,10461,872,58
1634332372022,95,10463,785,58
1634332374027,95,10463,745,58
1634332374027,95,10461,601,58
1634332376023,95,10459,654,58
1634332376023,95,10459,652,58
1634332376023,95,10461,722,58
1634332378023,95,10461,770,58
1634332378023,95,10461,809,57
1634332381029,95,10460,863,57
1634332381029,95,10460,851,58
1634332383024,95,10462,858,59
1634332383024,95,10463,807,59
1634332385024,95,10462,896,59
1634332385024,95,10462,922,59
1634332387028,95,10463,920,59
1634332387028,95,10462,936,58
1634332387028,95,10461,878,58
1634332389020,95,10462,911,58
1634332389020,95,10464,839,58
1634332392030,95,10464,893,57
1634332392030,95,10463,860,58
1634332394022,95,10462,834,58
1634332394022,95,10464,768,59
1634332396025,95,10465,760,59
1634332396025,95,10464,652,59
1634332398023,95,10463,528,59
1634332398023,95,10462,581,59
1634332398023,95,10462,699,59
1634332400023,95,10464,719,59
1634332400023,95,10464,729,59
1634332403025,95,10463,825,58
1634332403025,95,10463,713,58
1634332405022,94,10465,841,58
1634332405022,94,10466,784,59
1634332407024,94,10465,810,60
1634332407024,94,10463,839,60
1634332409024,94,10461,850,60
1634332409024,94,10460,868,60
1634332409024,94,10462,784,60
1634332411035,94,10465,851,59
1634332411035,94,10467,792,59
1634332413030,94,10466,775,58
1634332413030,94,10465,698,58
1634332416023,94,10466,728,59
1634332416023,94,10466,749,59
1634332418020,94,10466,758,59
1634332418020,94,10464,804,59
1634332420020,95,10463,737,59
1634332420020,95,10463,707,59
1634332420020,95,10464,777,60
1634332422023,95,10464,765,61
1634332422023,95,10462,829,61
1634332424031,95,10460,829,61
1634332424031,95,10459,927,61
1634332427029,95,10459,997,61
1634332427029,95,10459,929,61
1634332429025,95,10458,877,61
1634332429025,95,10456,1012,60
1634332431026,95,10456,964,60
1634332431026,95,10457,903,60
1634332431026,95,10457,793,60
1634332433021,95,10455,773,60
1634332433021,95,10454,734,60
1634332435024,95,10455,628,60
1634332435024,95,10457,556,60
1634332438025,95,10458,661,60
1634332438025,95,10457,584,60
1634332440023,95,10457,600,60
1634332440023,95,10458,660,60
1634332442024,95,10459,756,60
1634332442024,95,10459,833,59
1634332442024,95,10458,966,59
1634332444023,95,10456,1084,58
1634332444023,95,10456,1137,58
1634332446022,95,10458,1084,58
1634332446022,95,10459,1067,58
1634332449026,95,10459,1000,58
1634332449026,95,10459,943,58
1634332451023,95,10458,976,59
1634332451023,95,10459,917,59
1634332453026,95,10459,942,59
1634332453026,95,10459,867,59
1634332453026,95,10458,818,58
1634332455022,95,10456,764,58
1634332455022,95,10455,783,58
1634332457031,95,10456,873,58
1634332457031,95,10457,821,58
1634332460023,95,10455,826,58
1634332460023,95,10454,953,58
1634332462029,95,10454,987,58
1634332462029,95,10455,949,58
1634332464023,95,10455,869,59
1634332464023,95,10455,835,58
1634332464023,95,10454,813,58
1634332466023,95,10451,781,57
1634332466023,95,10450,741,57
1634332468023,95,10451,843,58
1634332468023,95,10452,884,58
1634332471022,95,10453,901,58
1634332471022,95,10453,914,58
1634332473023,95,10453,1003,58
1634332473023,95,10454,957,58
1634332475026,95,10456,852,59
1634332475026,95,10456,868,59
1634332475026,95,10454,840,59
1634332477020,95,10453,822,59
1634332477020,95,10453,949,60
1634332479026,95,10453,960,60
1634332479026,95,10453,1092,58
1634332482030,95,10453,1108,58
1634332482030,95,10452,1063,59
1634332484024,95,10452,1043,60
1634332484024,95,10453,892,61
1634332486022,95,10454,839,60
1634332486022,95,10454,889,60
1634332486022,95,10453,953,60
1634332488031,95,10453,1098,60
1634332488031,95,10455,1205,60
1634332490024,94,10457,1174,59
1634332490024,94,10458,1209,58
1634332493027,94,10458,1208,57
1634332493027,95,10457,1072,57
1634332495023,95,10457,930,58
1634332495023,95,10459,849,58
1634332497023,94,10461,818,58
1634332497023,94,10462,769,59
1634332497023,94,10462,685,59
1634332499027,94,10461,582,59
1634332499027,94,10461,615,60
1634332501029,94,10462,823,60
1634332501029,94,10463,865,59
1634332503028,94,10462,876,59
1634332503028,94,10459,957,59
1634332506026,94,10459,1031,59
1634332506026,94,10460,986,59
1634332508022,94,10460,835,59
1634332508022,94,10460,801,59
1634332508022,94,10458,712,59
1634332510021,94,10457,627,60
1634332510021,94,10458,632,60
1634332512023,94,10459,648,61
1634332512023,94,10459,656,60
1634332514022,94,10458,632,60
1634332514022,94,10455,796,60
1634332517024,94,10454,926,60
1634332517024,94,10455,959,60
1634332519027,94,10456,1043,60
1634332519027,94,10454,1053,60
1634332519027,94,10454,1055,60
1634332521030,94,10454,1006,60
1634332521030,94,10455,939,61
1634332523024,94,10456,864,61
1634332523024,94,10456,745,61
1634332525025,94,10454,676,60
1634332525025,94,10454,652,61
1634332528025,94,10455,768,61
1634332528025,94,10457,795,61
1634332530029,94,10457,741,61
1634332530029,94,10454,772,60
1634332530029,94,10453,741,60
1634332532026,94,10453,804,61
1634332532026,94,10455,747,61
1634332534022,94,10455,795,60
1634332534022,94,10454,783,60
1634332536029,95,10454,822,60
1634332536029,95,10456,869,61
1634332539024,95,10457,734,61
1634332539024,95,10457,809,61
1634332541022,95,10455,725,61
1634332541022,95,10454,787,61
1634332541022,95,10456,735,60
1634332543024,95,10456,654,61
1634332543024,95,10455,671,60
1634332545024,95,10453,727,59
1634332545024,95,10451,846,58
1634332547026,95,10449,908,58
1634332547026,95,10450,1053,58
1634332550023,95,10452,953,58
1634332550023,95,10453,909,58
1634332552025,95,10453,863,58
1634332552025,95,10452,834,58
1634332552025,95,10453,713,59
1634332554023,95,10455,635,60
1634332554023,95,10455,713,60
1634332556026,95,10453,847,60
1634332556026,95,10452,905,60
1634332558027,95,10452,939,60
1634332558027,95,10454,959,59
1634332561028,95,10455,1062,59
1634332561028,95,10455,1080,58
1634332563026,95,10454,1205,58
1634332563026,95,10455,1186,58
1634332563026,95,10457,1054,59
1634332565022,95,10458,1115,59
1634332565022,95,10458,1087,59
1634332567027,95,10456,1190,59
1634332567027,95,10456,1154,60
1634332569023,95,10456,1096,60
1634332569023,95,10457,1070,61
1634332572020,94,10456,1121,60
1634332572020,95,10454,1044,60
1634332574020,95,10453,959,59
1634332574020,95,10454,1027,60
1634332574020,95,10455,940,60
1634332576022,94,10455,1097,59
1634332576022,94,10453,1178,59
1634332578025,94,10453,1150,59
1634332578025,94,10454,1137,60
1634332580027,94,10456,1091,59
1634332580027,94,10454,1020,59
1634332583023,94,10454,845,59
1634332583023,94,10454,790,58
1634332585023,94,10454,758,58
1634332585023,94,10453,794,58
1634332585023,94,10451,786,58
1634332587025,94,10449,846,58
1634332587025,95,10450,942,58
1634332589034,95,10451,944,58
1634332589034,95,10452,882,58
1634332591023,95,10451,847,58
1634332591023,95,10450,904,57
1634332593022,95,10451,827,57
1634332593022,95,10453,843,58
1634332596027,95,10454,797,58
1634332596027,95,10453,795,58
1634332596027,95,10452,823,59
1634332598022,95,10452,868,59
1634332598022,95,10453,875,59
1634332600028,95,10454,845,59
1634332600028,95,10452,814,59
1634332602020,95,10452,787,58
1634332602020,95,10453,758,59
1634332604021,95,10455,760,59
1634332604021,95,10456,729,59
1634332607020,95,10455,767,59
1634332607020,95,10454,877,59
1634332607020,95,10455,907,59
1634332609025,95,10457,873,59
1634332609025,95,10456,953,59
1634332611200,95,10454,948,59
1634332611200,95,10455,951,59
1634332613023,95,10455,912,60
1634332613023,95,10455,952,60
1634332615031,95,10454,1035,59
1634332615031,95,10452,1007,59
1634332618024,95,10452,1024,59
1634332618024,95,10452,1065,59
1634332618024,95,10454,965,59
1634332620021,95,10455,906,59
1634332620021,95,10453,976,59
1634332622028,95,10453,837,60
1634332622028,95,10453,813,60
1634332624021,95,10453,761,61
1634332624021,95,10452,648,61
1634332626023,95,10452,774,60
1634332626023,95,10451,782,60
1634332629023,95,10451,792,60
1634332629023,95,10452,901,60
1634332629023,95,10453,882,60
1634332631035,95,10452,946,61
1634332631035,95,10451,988,59
1634332633023,95,10451,906,59
1634332633023,95,10451,888,59
1634332635024,95,10449,808,59
1634332635024,95,10443,999,59
1634332637023,95,10443,908,59
1634332637023,96,10440,969,59
1634332640028,96,10442,994,58
1634332640028,96,10446,1095,58
1634332640028,96,10448,1017,58
1634332642026,96,10448,960,57
1634332642026,96,10448,931,57
1634332644023,96,10450,864,58
1634332644023,96,10451,798,58
1634332646026,96,10453,763,58
1634332646026,96,10453,877,58
1634332648021,96,10453,833,58
1634332648021,96,10454,860,58
1634332651026,96,10457,953,58
1634332651026,96,10459,994,58
1634332651026,95,10460,950,58
1634332653023,95,10460,961,57
1634332653023,95,10459,980,57
1634332655024,95,10459,1025,57
1634332655024,95,10461,919,58
1634332657024,95,10461,741,59
1634332657024,95,10459,746,59
1634332659020,95,10455,799,60
1634332659020,95,10452,697,60
1634332662027,95,10451,616,60
1634332662027,95,10451,587,59
1634332662027,95,10450,634,59
1634332664026,95,10449,609,57
1634332664026,95,10448,622,57
1634332666027,95,10449,600,58
1634332666027,95,10452,588,58
1634332668025,95,10454,503,58
1634332668025,95,10454,559,57
1634332670023,95,10454,652,57
1634332670023,95,10454,737,58
1634332673027,95,10456,867,58
1634332673027,95,10458,828,58
1634332673027,95,10457,911,58
1634332675031,95,10456,889,58
1634332675031,95,10456,913,58
1634332677028,95,10457,839,58
1634332677028,95,10458,885,59
1634332679025,95,10457,853,59
1634332679025,95,10455,895,59
1634332681027,95,10453,848,59
1634332681027,95,10452,930,60
1634332683026,95,10454,917,60
1634332683026,95,10454,874,61
1634332683026,95,10455,883,61
1634332686023,95,10457,865,60
1634332686023,95,10458,806,60
1634332688025,95,10461,765,59
1634332688025,95,10464,700,60
1634332690025,95,10463,729,59
1634332690025,96,10460,758,58
1634332692027,96,10459,679,58
1634332692027,96,10459,699,58
1634332694024,96,10462,651,58
1634332694024,96,10464,662,58
1634332694024,97,10465,735,58
1634332697027,97,10465,865,58
1634332697027,97,10467,887,58
1634332699022,96,10470,844,58
1634332699022,96,10470,870,56
1634332701032,96,10469,812,56
1634332701032,96,10468,813,56
1634332703024,96,10469,834,56
1634332703024,95,10471,777,56
1634332705027,95,10470,822,56
1634332705027,95,10468,930,56
1634332705027,95,10468,923,57
1634332708031,95,10469,899,58
1634332708031,96,10469,826,58
1634332710027,96,10468,872,57
1634332710027,96,10466,852,57
1634332712025,96,10466,639,57
1634332712025,96,10468,612,58
1634332714026,95,10468,694,58
1634332714026,95,10467,659,58
1634332716024,95,10466,764,58
1634332716024,95,10466,824,58
1634332716024,95,10468,927,59
1634332719030,95,10468,940,59
1634332719030,95,10466,914,58
1634332721023,95,10464,982,59
1634332721023,95,10464,870,59
