UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636655377024,96,10842,1124,53
1636655377024,96,10840,1134,53
1636655379034,96,10838,1157,53
1636655379034,96,10835,1067,53
1636655379034,96,10836,1154,54
1636655382024,96,10837,999,54
1636655382024,95,10837,1075,53
1636655384022,95,10837,1198,54
1636655384022,95,10837,1225,54
1636655386022,95,10837,1457,53
1636655386022,95,10833,1433,53
1636655388024,95,10832,1540,54
1636655388024,95,10832,1421,53
1636655390026,95,10831,1453,53
1636655390026,95,10832,1504,53
1636655390026,95,10832,1405,53
1636655393021,96,10832,1492,53
1636655393021,96,10832,1425,54
1636655395024,96,10834,1431,54
1636655395024,96,10835,1373,53
1636655397024,96,10835,1325,53
1636655397024,96,10836,1391,54
1636655399023,96,10834,1213,54
1636655399023,96,10832,1324,54
1636655401022,96,10829,1232,54
1636655401022,96,10828,1307,54
1636655401022,96,10828,1327,54
1636655404022,96,10828,1227,54
1636655404022,96,10831,1267,54
1636655406027,96,10832,1242,54
1636655406027,96,10830,1288,54
1636655408023,96,10829,1339,54
1636655408023,96,10826,1293,54
1636655410024,96,10824,1245,54
1636655410024,96,10825,1227,54
1636655412025,96,10826,1231,54
1636655412025,96,10826,1232,53
1636655412025,96,10826,1180,53
1636655415025,96,10828,1184,54
1636655415025,96,10830,1174,53
1636655417021,96,10831,1158,53
1636655417021,96,10832,1170,54
1636655419024,96,10831,1158,53
1636655419024,96,10829,1291,53
1636655421023,96,10829,1304,54
1636655421023,96,10828,1345,54
1636655423028,96,10827,1324,54
1636655423028,96,10827,1479,54
1636655423028,96,10827,1436,54
1636655426031,96,10828,1396,54
1636655426031,96,10827,1431,54
1636655428023,96,10828,1485,54
1636655428023,96,10832,1546,54
1636655430023,96,10836,1739,53
1636655430023,96,10836,1654,54
1636655432024,97,10836,1787,54
1636655432024,97,10833,1690,53
1636655434027,97,10833,1649,53
1636655434027,97,10831,1640,53
1636655434027,97,10831,1605,52
1636655437026,97,10831,1767,52
1636655437026,97,10831,1640,52
1636655439022,97,10833,1665,52
1636655439022,97,10834,1649,52
1636655441025,96,10834,1684,52
1636655441025,96,10837,1596,52
1636655443020,96,10839,1352,52
1636655443020,96,10836,1312,52
1636655445023,96,10836,1342,53
1636655445023,96,10837,1342,52
1636655445023,96,10836,1448,53
1636655448021,96,10837,1349,53
1636655448021,96,10838,1428,54
1636655450024,96,10837,1453,54
1636655450024,96,10837,1324,53
1636655452022,96,10834,1246,53
1636655452022,96,10835,1227,53
1636655454023,96,10838,1097,53
1636655454023,96,10840,1114,52
1636655456027,96,10843,1040,52
1636655456027,96,10844,978,52
1636655456027,96,10844,1038,51
1636655458023,96,10844,1160,52
1636655458023,96,10844,1112,52
1636655461026,96,10842,1297,52
1636655461026,96,10840,1428,52
1636655463026,96,10842,1431,52
1636655463026,96,10845,1467,52
1636655465024,96,10846,1420,53
1636655465024,96,10846,1327,53
1636655467025,96,10846,1327,52
1636655467025,96,10846,1340,52
1636655467025,96,10843,1254,53
1636655469021,96,10842,1389,52
1636655469021,96,10842,1321,52
1636655472031,96,10842,1353,52
1636655472031,95,10844,1186,52
1636655474023,95,10844,1081,52
1636655474023,95,10844,1100,52
1636655476022,95,10841,1061,52
1636655476022,95,10841,1161,53
1636655478023,95,10842,1259,53
1636655478023,95,10842,1394,53
1636655478023,95,10843,1431,53
1636655480027,95,10843,1458,53
1636655480027,95,10842,1474,53
1636655483023,95,10841,1479,53
1636655483023,95,10841,1406,53
1636655485026,95,10840,1260,53
1636655485026,95,10838,1252,53
1636655487024,95,10838,1292,53
1636655487024,95,10838,1329,53
1636655489022,95,10834,1404,53
1636655489022,95,10831,1369,54
1636655489022,95,10828,1440,54
1636655491023,95,10825,1357,53
1636655491023,95,10826,1430,53
1636655494024,95,10826,1331,53
1636655494024,95,10829,1287,53
1636655496034,95,10830,1270,53
1636655496034,95,10834,1259,52
1636655498021,95,10836,1270,52
1636655498021,95,10835,1283,52
1636655500022,95,10835,1159,52
1636655500022,95,10835,1136,52
1636655500022,96,10836,1183,52
1636655502028,96,10835,1206,52
1636655502028,96,10835,1268,52
1636655505022,96,10834,1304,52
1636655505022,96,10832,1486,52
1636655507025,96,10832,1507,53
1636655507025,96,10832,1602,52
1636655509024,96,10832,1667,52
1636655509024,96,10832,1668,52
1636655511031,96,10834,1647,53
1636655511031,96,10834,1659,53
1636655511031,96,10834,1599,53
1636655513023,96,10834,1494,53
1636655513023,96,10833,1304,53
1636655516024,96,10832,1208,53
1636655516024,96,10832,1056,54
1636655518022,96,10833,1003,54
1636655518022,96,10833,1085,54
1636655520021,96,10832,1208,54
1636655520021,96,10832,1447,54
1636655522022,96,10831,1636,54
1636655522022,96,10826,1652,54
1636655522022,96,10826,1602,54
1636655524024,96,10827,1574,53
1636655524024,96,10826,1513,52
1636655527021,96,10827,1367,53
1636655527021,96,10828,1292,53
1636655529024,96,10829,1456,53
1636655529024,96,10829,1328,53
1636655531024,96,10832,1449,54
1636655531024,96,10835,1356,53
1636655533021,96,10837,1277,53
1636655533021,96,10838,1309,52
1636655533021,96,10838,1211,52
1636655535023,96,10836,1217,52
1636655535023,95,10836,1203,53
1636655538023,95,10836,1297,52
1636655538023,95,10836,1518,52
1636655540028,95,10834,1381,53
1636655540028,95,10835,1533,52
1636655542024,95,10837,1486,52
1636655542024,95,10835,1406,52
1636655544022,95,10835,1351,52
1636655544022,95,10834,1332,53
1636655544022,96,10832,1308,53
1636655546023,96,10832,1194,53
1636655546023,96,10833,1270,54
1636655548024,96,10835,1358,53
1636655548024,96,10834,1492,53
1636655551027,96,10835,1463,53
1636655551027,96,10835,1381,53
1636655553024,96,10833,1445,53
1636655553024,96,10832,1402,53
1636655555030,96,10830,1310,53
1636655555030,96,10830,1073,53
1636655555030,96,10827,950,53
1636655557024,96,10824,902,53
1636655557024,96,10821,998,53
1636655559023,96,10820,873,53
1636655559023,96,10819,938,53
1636655562022,96,10817,971,53
1636655562022,96,10810,1186,52
1636655564027,96,10808,1216,53
1636655564027,96,10808,1201,52
1636655566024,96,10809,1320,52
1636655566024,96,10811,1239,52
1636655566024,96,10814,1248,52
1636655568022,96,10816,1086,52
1636655568022,96,10816,1149,52
1636655570022,96,10819,1165,52
1636655570022,96,10823,1043,52
1636655573023,96,10823,1298,52
1636655573023,96,10824,1273,52
1636655575023,96,10826,1332,52
1636655575023,96,10826,1259,52
1636655577023,96,10825,1344,52
1636655577023,96,10828,1367,52
1636655577023,96,10831,1247,52
1636655579022,96,10831,1322,51
1636655579022,96,10832,1219,52
1636655581024,96,10832,1272,52
1636655581024,96,10831,1321,52
1636655584022,96,10831,1297,52
1636655584022,96,10832,1292,52
1636655586022,96,10833,1357,52
1636655586022,96,10831,1294,52
1636655588031,96,10831,1399,53
1636655588031,96,10830,1347,53
1636655588031,96,10830,1553,53
1636655590023,96,10830,1477,53
1636655590023,96,10832,1466,53
1636655592023,96,10832,1354,53
1636655592023,96,10831,1352,54
1636655595021,96,10831,1315,54
1636655595021,96,10832,1424,53
1636655597048,96,10831,1420,53
1636655597048,96,10833,1373,53
1636655599022,96,10834,1298,53
1636655599022,96,10834,1396,53
1636655599022,96,10832,1323,53
1636655601021,96,10833,1417,53
1636655601021,96,10834,1349,53
1636655603024,96,10833,1347,53
1636655603024,96,10834,1327,53
1636655606023,95,10834,1293,53
1636655606023,95,10833,1352,52
1636655608029,95,10833,1282,53
1636655608029,95,10836,1282,53
1636655610029,95,10836,1354,53
1636655610029,95,10835,1414,53
1636655610029,96,10835,1431,53
1636655612031,96,10833,1407,53
1636655612031,96,10833,1374,54
1636655614022,96,10833,1400,53
1636655614022,96,10833,1328,53
1636655617023,96,10833,1375,53
1636655617023,96,10834,1364,53
1636655619024,96,10834,1299,53
1636655619024,96,10834,1572,53
1636655621024,96,10835,1494,53
1636655621024,96,10827,1473,53
1636655621024,96,10827,1458,53
1636655623023,96,10827,1574,53
1636655623023,96,10828,1489,53
1636655625196,96,10829,1394,53
1636655625196,96,10827,1414,53
1636655628031,96,10827,1408,54
1636655628031,96,10826,1411,54
1636655630022,95,10827,1361,53
1636655630022,95,10826,1326,52
1636655632022,96,10827,1280,52
1636655632022,96,10831,1179,51
1636655632022,96,10831,1267,51
1636655634028,96,10831,1167,51
1636655634028,96,10833,1087,51
1636655636021,95,10834,1103,51
1636655636021,95,10833,1141,51
1636655639031,95,10834,1170,52
1636655639031,95,10835,1119,52
1636655641022,95,10835,1143,52
1636655641022,95,10835,1148,53
1636655643030,95,10835,1123,53
1636655643030,95,10836,1160,53
1636655643030,95,10835,1203,53
1636655645021,95,10835,1438,53
1636655645021,95,10835,1650,53
1636655647023,95,10834,1689,53
1636655647023,95,10836,1798,53
1636655649025,95,10836,1728,53
1636655649025,95,10835,1853,53
1636655652023,95,10837,1643,53
1636655652023,96,10837,1562,53
1636655654023,96,10838,1448,53
1636655654023,96,10837,1344,53
1636655654023,96,10837,1386,53
1636655656028,96,10836,1458,53
1636655656028,96,10834,1302,53
1636655658024,96,10833,1319,54
1636655658024,96,10833,1177,54
1636655660021,95,10832,1309,53
1636655660021,95,10831,1156,54
1636655663022,95,10831,1329,54
1636655663022,95,10832,1366,53
1636655665022,95,10829,1290,53
1636655665022,95,10828,1324,53
1636655665022,95,10827,1291,53
1636655667022,95,10825,1283,53
1636655667022,95,10826,1267,53
1636655669022,95,10829,1207,53
1636655669022,95,10830,1309,52
1636655671026,95,10830,1406,52
1636655671026,95,10833,1393,52
1636655674022,95,10833,1385,52
1636655674022,95,10831,1356,52
1636655676021,95,10830,1300,52
1636655676021,95,10829,1298,53
1636655676021,95,10825,1121,53
1636655678023,96,10824,1186,53
1636655678023,96,10824,1168,53
1636655680023,96,10825,1353,53
1636655680023,96,10823,1279,53
1636655682021,96,10823,1230,53
1636655682021,96,10824,1142,53
1636655685026,96,10823,1223,53
1636655685026,95,10825,1097,53
1636655687024,95,10827,1132,53
1636655687024,95,10828,1173,53
1636655687024,95,10828,1213,53
1636655689026,95,10830,1326,53
1636655689026,95,10831,1288,53
1636655691026,95,10828,1226,53
1636655691026,95,10826,1294,53
1636655693023,96,10824,1201,53
1636655693023,96,10819,1269,53
1636655696025,96,10816,1314,53
1636655696025,96,10817,1203,53
1636655698024,96,10817,1250,53
1636655698024,96,10815,1215,53
1636655698024,96,10814,1288,53
1636655700026,96,10816,1145,53
1636655700026,96,10816,1103,53
1636655702024,96,10818,1211,53
1636655702024,96,10820,1163,53
1636655704021,95,10820,1229,53
1636655704021,95,10822,1339,53
1636655707025,95,10823,1367,52
1636655707025,95,10823,1473,52
1636655709029,95,10823,1325,52
1636655709029,95,10825,1502,52
1636655709029,95,10826,1431,52
1636655711023,95,10823,1459,52
1636655711023,95,10823,1346,52
1636655713032,95,10824,1408,52
1636655713032,95,10824,1488,52
1636655715028,95,10821,1354,52
1636655715028,95,10823,1237,53
1636655718022,95,10823,1326,53
1636655718022,95,10823,1270,53
1636655720022,95,10825,1373,53
1636655720022,95,10827,1355,53
1636655720022,95,10827,1421,53
1636655722024,95,10828,1365,53
1636655722024,95,10831,1449,53
1636655724022,95,10831,1409,53
1636655724022,95,10830,1245,53
1636655726024,95,10830,1233,52
1636655726024,95,10833,1281,52
1636655728025,95,10833,1300,51
1636655728025,95,10835,1311,52
1636655731024,95,10835,1207,51
1636655731024,95,10840,1288,51
1636655731024,95,10841,1216,51
1636655733022,95,10841,1133,51
1636655733022,95,10840,975,51
1636655735027,95,10837,923,51
1636655735027,95,10836,944,52
1636655737022,95,10832,1057,52
1636655737022,95,10832,1140,52
1636655739023,95,10827,1203,53
1636655739023,95,10826,1160,53
1636655742022,95,10827,1213,53
1636655742022,95,10825,1132,53
1636655742022,95,10825,1074,52
1636655744021,95,10827,1015,52
1636655744021,95,10826,1195,51
1636655746025,95,10828,1255,52
1636655746025,95,10828,1358,52
1636655748021,95,10830,1464,52
1636655748021,95,10831,1412,52
1636655750024,96,10832,1493,52
1636655750024,96,10832,1420,52
1636655753024,96,10830,1365,52
1636655753024,95,10830,1271,52
1636655753024,95,10823,1168,52
1636655755022,96,10895,20451,0
1636655755022,96,10916,23855,0
1636655757023,96,10799,28615,0
1636655757023,95,10831,35771,0
1636655759024,95,10831,47677,0
1636655759024,95,10831,5970,0
1636655761024,96,10778,4832,0
1636655761024,95,10893,3759,0
1636655764024,95,10893,4374,0
1636655764024,95,10947,6578,0
1636655764024,95,10872,5004,0
1636655766025,94,10861,6047,0
1636655766025,92,10880,1887,0
1636655768029,91,10865,5082,0
1636655768029,90,10865,1955,0
1636655770025,91,10751,7558,0
1636655770025,91,10748,8359,0
1636655772022,91,10817,3065,0
1636655772022,91,10804,6410,0
1636655775023,90,10804,5765,0
1636655775023,90,10804,5808,0
1636655775023,90,10787,3098,0
1636655777025,90,10769,3058,0
1636655777025,90,10729,7083,0
1636655779022,90,10717,15921,0
1636655779022,91,10711,55279,0
1636655781024,91,10706,43960,0
1636655781024,91,10698,36041,0
1636655783022,92,10696,29978,0
1636655783022,92,10695,25817,59
1636655786025,92,10696,16868,57
1636655786025,92,10698,14247,56
1636655786025,92,10698,10622,62
1636655788025,92,10700,7772,60
1636655788025,92,10702,6544,63
1636655790025,92,10704,4915,63
1636655790025,93,10701,3444,63
1636655792025,93,10701,3006,62
1636655792025,93,10700,2332,62
1636655794022,93,10699,1836,61
1636655794022,93,10701,1723,61
1636655797030,93,10703,1523,61
1636655797030,93,10703,1362,60
1636655797030,93,10702,1312,59
1636655799032,93,10705,1376,50
1636655799032,93,10705,1345,50
1636655801022,93,10702,1285,50
1636655801022,93,10702,1323,50
1636655803024,93,10702,1180,49
1636655803024,93,10699,1198,49
1636655805028,93,10695,902,48
1636655805028,93,10691,964,48
1636655808022,93,10691,1005,48
1636655808022,93,10684,1062,48
1636655808022,93,10681,1107,47
1636655810023,93,10679,1057,48
1636655810023,93,10677,1232,48
1636655812024,93,10672,1361,47
1636655812024,94,10672,1626,48
1636655814024,94,10813,1871,48
1636655814024,94,10890,2061,48
1636655816023,93,10890,35578,47
1636655816023,93,10901,3600,47
1636655818022,92,10900,5432,47
1636655818022,92,10908,11005,47
1636655818022,92,10920,0,47
1636655821024,92,10925,44235,47
1636655821024,91,10931,15990,48
1636655823030,91,10940,11136,49
1636655823030,90,10952,9283,50
1636655825029,89,10965,7327,58
1636655825029,89,10977,6186,57
1636655827029,89,10977,5323,56
1636655827029,88,10988,3870,55
1636655829024,88,10994,3757,54
1636655829024,87,11002,2690,52
1636655829024,87,11011,2026,52
1636655832023,87,11011,1876,52
1636655832023,87,11017,1304,51
1636655834023,87,11014,1315,52
1636655834023,87,11002,1164,51
1636655836024,88,10987,1357,51
1636655836024,89,10971,1262,51
1636655838031,89,10955,1246,52
1636655838031,90,10955,1270,52
1636655840202,91,10940,10479,52
1636655840202,92,10926,6164,52
1636655840202,93,10916,7041,51
1636655843028,93,10906,4494,52
1636655843028,94,10897,3047,52
1636655845024,94,10891,3279,52
1636655845024,94,10891,1938,51
1636655847024,95,10886,2023,51
1636655847024,95,10881,1744,50
1636655849024,95,10879,1408,49
1636655849024,95,10879,1423,49
1636655851024,95,10877,1569,49
1636655851024,95,10877,1416,49
1636655851024,94,10875,1507,49
1636655854026,94,10873,1433,49
1636655854026,94,10872,1433,49
1636655856023,94,10872,2336,49
1636655856023,94,10819,2869,0
1636655858031,94,10742,3307,0
1636655858031,94,10690,4185,0
1636655860024,94,10622,5611,0
1636655860024,94,10724,9210,0
1636655862023,94,10824,3484,0
1636655862023,93,10857,1330,0
1636655862023,91,10857,4591,0
1636655865022,91,10857,4891,0
1636655865022,91,10857,3308,0
1636655867023,92,10882,663,0
1636655867023,92,10892,5410,56
1636655869024,92,10900,5743,56
1636655869024,91,10911,2600,56
1636655871023,91,10918,33655,57
1636655871023,90,10925,22261,57
1636655873024,89,10943,19078,63
1636655873024,88,10947,15364,63
1636655873024,87,10947,13927,62
1636655876023,87,10955,11954,60
1636655876023,86,10957,8939,58
1636655878022,86,10951,7735,57
1636655878022,86,10945,5788,55
1636655880019,87,10931,3722,54
1636655880019,88,10931,3211,54
1636655882024,90,10923,3629,58
1636655882024,91,10910,1487,57
1636655884025,93,10902,2162,57
1636655884025,94,10894,2067,57
1636655884025,95,10894,1251,51
1636655887023,95,10878,1545,52
1636655887023,96,10870,1296,52
1636655889022,96,10856,1158,52
1636655889022,96,10841,1241,51
1636655891025,96,10836,988,51
1636655891025,96,10830,1138,50
1636655893024,96,10830,1133,50
1636655893024,96,10824,1297,51
1636655895023,96,10822,1614,52
1636655895023,96,10812,1782,53
1636655895023,96,10805,2005,52
1636655898032,96,10818,2037,52
1636655898032,96,10818,2245,50
1636655900023,96,10824,2405,50
1636655900023,96,10822,2273,50
1636655902024,95,10831,2463,49
1636655902024,95,10837,2381,49
1636655904022,95,10835,2322,50
1636655904022,95,10847,2062,50
1636655906023,94,10847,1975,50
1636655906023,94,10854,1821,51
1636655906023,94,10857,1476,51
1636655908022,93,10864,1462,50
1636655908022,93,10875,1405,50
1636655911023,93,10878,1400,51
1636655911023,93,10881,1211,50
1636655913026,93,10881,1171,50
1636655913026,93,10883,1140,51
1636655915022,93,10870,1041,51
1636655915022,93,10861,1158,50
1636655917025,94,10856,1204,50
1636655917025,94,10848,1256,50
1636655917025,95,10845,1321,49
1636655919023,95,10845,1616,49
1636655919023,95,10847,1743,49
1636655922022,95,10841,1713,50
1636655922022,95,10839,1693,51
1636655924027,95,10841,1725,51
1636655924027,95,10834,1721,53
1636655926024,96,10834,1441,53
1636655926024,96,10841,1411,54
1636655928023,96,10838,1371,54
1636655928023,96,10840,1391,55
1636655928023,96,10849,1392,54
1636655930030,95,10847,1361,55
1636655930030,95,10847,4020,55
1636655933028,95,10855,3221,55
1636655933028,94,10855,3886,56
1636655935024,94,10855,2077,56
1636655935024,93,10856,2251,56
1636655937024,93,10868,2684,56
1636655937024,92,10877,2326,56
1636655939021,92,10878,2249,56
1636655939021,91,10892,2267,56
1636655939021,91,10901,2213,56
1636655941029,90,10903,2209,57
1636655941029,90,10918,2220,56
1636655944026,89,10923,2222,56
1636655944026,89,10925,2361,56
1636655946022,89,10937,2372,56
1636655946022,88,10945,2584,56
1636655948023,88,10949,2605,57
1636655948023,88,10953,2836,57
1636655950023,87,10954,3020,57
1636655950023,87,10954,3358,0
1636655950023,87,10898,3822,0
1636655952022,88,10846,4611,0
1636655952022,88,10822,5767,0
1636655955023,88,10888,8033,0
1636655955023,88,10943,3502,0
1636655957027,89,10955,10479,0
1636655957027,90,11019,6536,0
1636655959024,90,11019,10188,0
1636655959024,90,11049,7616,0
1636655961024,89,11050,11853,0
1636655961024,89,11052,4351,0
1636655961024,89,11053,11467,0
1636655963022,90,11049,4063,62
1636655963022,91,11044,24903,62
1636655966023,91,11038,18779,62
1636655966023,92,11033,14906,61
1636655968023,93,11028,12567,60
1636655968023,94,11028,10612,59
1636655970021,95,11022,9232,57
1636655970021,96,11022,7388,57
1636655972025,97,11011,5609,56
1636655972025,97,11000,4769,56
1636655972025,97,10990,4008,56
1636655974022,97,10979,3591,55
1636655974022,97,10969,3623,55
1636655977021,98,10964,3118,55
1636655977021,98,10964,3034,54
1636655979027,98,10962,3364,53
1636655979027,98,10962,3902,53
1636655981029,97,10962,4002,52
1636655981029,97,10963,4026,52
1636655983031,97,10964,4078,52
1636655983031,97,10964,4806,52
1636655983031,97,10966,4917,52
1636655985030,97,10972,4409,53
1636655985030,97,10972,4379,52
1636655988031,96,10984,5473,53
1636655988031,96,10984,5779,53
1636655990024,95,10986,5390,54
1636655990024,94,10990,5469,53
1636655992024,94,10993,5958,53
1636655992024,93,10999,5985,54
1636655994025,93,11006,5128,54
1636655994025,92,11009,5262,53
1636655994025,92,11013,5021,54
1636655996023,92,11017,5086,54
1636655996023,93,11019,4252,54
1636655998029,93,11019,4508,53
1636655998029,93,11019,4170,53
1636656001022,93,11020,3680,53
1636656001022,93,11019,3535,53
1636656003025,93,11016,3544,53
1636656003025,94,11013,3572,54
1636656005024,94,11009,2938,53
1636656005024,94,11005,3049,53
1636656005024,94,11000,3228,53
1636656007023,94,10997,3309,54
1636656007023,94,10993,3013,54
1636656009023,95,10993,3130,54
1636656009023,95,10987,3225,55
1636656012024,95,10980,3504,55
1636656012024,95,10973,3288,55
1636656014023,95,10967,3146,55
1636656014023,95,10963,3240,56
1636656016022,95,10960,2901,55
1636656016022,95,10957,3110,55
1636656016022,95,10956,2812,55
1636656018028,95,10955,2910,56
1636656018028,95,10955,2687,55
1636656020022,95,10956,2687,55
1636656020022,95,10960,2486,55
1636656023024,95,10963,2247,55
1636656023024,94,10965,2272,55
1636656025028,94,10965,4332,55
1636656025028,94,10971,4489,56
1636656027023,94,10975,3195,55
1636656027023,94,10976,3231,55
1636656027023,94,10976,3400,56
1636656029028,94,10979,3009,55
1636656029028,94,10980,3653,55
1636656031022,94,10983,3925,55
1636656031022,93,10988,3849,55
1636656034040,94,10993,3501,54
1636656034040,94,10995,4080,54
1636656036022,94,10995,4034,54
1636656036022,94,10999,3547,53
1636656038204,94,11001,3669,52
1636656038204,93,11002,3591,52
1636656038204,93,11004,3961,52
1636656040023,93,11005,3125,52
1636656040023,93,11004,3585,53
1636656042024,93,11005,3309,53
1636656042024,93,11005,3442,53
1636656045025,93,11006,3202,53
1636656045025,93,11004,3657,53
1636656047021,93,11002,3432,53
1636656047021,93,10998,3409,54
1636656049022,94,10992,3447,54
1636656049022,94,10991,3748,54
1636656049022,94,10989,3620,54
1636656051025,94,10989,3388,54
1636656051025,94,10986,3499,53
1636656053024,94,10986,3405,53
1636656053024,94,10985,3505,52
1636656056023,94,10985,3721,51
1636656056023,94,10982,3153,51
1636656058022,94,10982,3236,52
1636656058022,94,10983,2641,52
1636656060024,94,10983,3220,53
1636656060024,94,10985,2980,53
1636656060024,94,10985,2894,53
1636656062026,94,10988,2938,53
1636656062026,94,10989,3128,53
1636656064024,94,10992,3096,53
1636656064024,94,10995,3089,53
1636656067029,95,10998,3093,52
1636656067029,95,10999,3299,53
1636656069022,95,11001,3412,53
1636656069022,95,11002,3142,52
1636656071022,95,11001,3510,52
1636656071022,95,11001,3185,53
1636656071022,94,11003,2847,53
1636656073022,94,11004,2728,52
1636656073022,94,11004,2591,52
1636656075031,94,11003,2608,53
1636656075031,94,11002,2287,53
1636656078022,94,11001,2382,53
1636656078022,94,10999,2594,53
1636656080025,94,10999,2711,53
1636656080025,94,10995,2692,54
1636656082033,94,10995,2937,54
1636656082033,94,10989,3020,55
1636656082033,94,10984,3254,55
1636656084027,94,10981,2982,54
1636656084027,94,10978,3169,54
1636656086032,94,10979,3149,54
1636656086032,94,10982,3157,53
1636656088034,95,10982,2860,52
1636656088034,95,10985,3004,51
1636656091026,95,10985,2950,52
1636656091026,95,10991,3327,52
1636656093021,95,10993,3401,52
1636656093021,95,10994,3466,52
1636656093021,95,10996,3512,53
1636656095025,95,10999,3649,54
1636656095025,95,11000,3604,54
1636656097024,94,11004,3551,54
1636656097024,94,11006,3287,54
1636656099023,94,11005,2953,53
1636656099023,94,11005,2851,53
1636656102024,94,11005,2762,53
1636656102024,94,11003,3052,53
1636656104024,94,11001,2830,53
1636656104024,94,11002,2945,54
1636656104024,94,11003,2824,54
1636656106031,94,11002,3596,53
1636656106031,94,11002,3309,53
1636656108026,94,11006,3037,53
1636656108026,94,11006,3618,53
1636656110031,94,11005,3403,53
1636656110031,94,11006,3599,54
1636656113031,94,11005,3286,53
1636656113031,94,11004,3767,53
1636656115022,94,11000,3775,54
1636656115022,94,10997,3878,55
1636656115022,94,10996,4185,56
1636656117025,94,10996,4214,56
1636656117025,94,11000,4104,56
1636656119025,94,11002,4070,57
1636656119025,94,11002,3754,57
1636656121030,94,11003,3297,58
1636656121030,94,11003,2576,59
1636656124023,94,11003,2059,59
1636656124023,94,11005,2252,60
1636656126023,94,11006,3110,60
1636656126023,94,11008,3456,60
1636656126023,94,11010,3630,60
1636656128024,94,11011,3403,58
1636656128024,94,11010,3576,57
1636656130031,94,11010,3836,56
1636656130031,94,11010,3529,56
1636656132024,94,11010,2762,55
1636656132024,95,11010,2791,54
1636656135024,95,11007,2788,54
1636656135024,95,11007,2872,54
1636656137029,95,11008,2346,53
1636656137029,95,11006,2398,53
1636656137029,95,11006,2432,52
1636656139020,96,11003,2504,52
1636656139020,96,11002,2463,53
1636656141022,96,10999,2511,52
1636656141022,96,10996,2853,52
1636656143022,96,10995,2507,52
1636656143022,96,10993,2443,52
1636656146024,96,10991,2629,52
1636656146024,96,10990,3301,52
1636656148022,96,10987,3626,52
1636656148022,96,10987,3742,52
1636656148022,97,10984,4030,53
1636656150021,96,10983,3867,53
1636656150021,96,10982,3993,53
1636656152025,96,10982,3864,53
1636656152025,96,10980,3879,53
1636656154030,96,10976,3508,54
1636656154030,96,10971,3437,54
1636656157022,96,10967,3454,54
1636656157022,96,10965,3133,54
1636656159023,96,10964,3185,54
1636656159023,96,10964,2309,54
1636656159023,96,10966,2322,53
1636656161022,96,10965,2117,53
1636656161022,96,10968,2240,54
1636656163026,96,10972,2568,53
1636656163026,96,10974,2398,53
1636656165023,96,10978,2556,53
1636656165023,96,10981,2601,53
1636656168031,96,10983,3260,53
1636656168031,96,10983,3111,54
1636656170024,95,10985,2975,53
1636656170024,95,10986,3301,53
1636656170024,95,10985,2975,53
1636656172022,95,10986,2963,53
1636656172022,95,10987,2470,53
1636656174021,95,10987,3241,53
1636656174021,94,10987,2410,53
1636656176023,94,10988,2712,53
1636656176023,94,10989,2578,53
1636656178024,94,10987,3511,53
1636656178024,94,10988,3501,54
1636656181022,94,10989,3653,54
1636656181022,94,10991,3949,54
1636656181022,94,10992,3827,53
1636656183024,94,10993,3746,53
1636656183024,94,10994,2906,53
1636656185022,94,10993,2730,53
1636656185022,94,10991,2680,53
1636656187024,94,10989,2742,54
1636656187024,94,10989,2025,54
1636656189022,94,10986,1955,54
1636656189022,94,10987,2271,54
1636656192021,95,10987,2278,54
1636656192021,95,10985,2367,53
1636656192021,95,10984,2387,54
1636656194022,95,10983,2495,54
1636656194022,95,10979,2540,54
1636656196028,95,10975,2540,54
1636656196028,95,10972,2459,54
1636656198025,95,10969,2701,54
1636656198025,95,10969,2504,54
1636656200024,95,10967,2618,54
1636656200024,95,10966,2309,54
1636656203025,96,10966,2661,54
1636656203025,96,10966,2429,54
1636656203025,96,10967,2434,54
1636656205024,96,10968,2366,54
1636656205024,96,10968,2590,54
1636656207030,96,10969,3137,54
1636656207030,96,10971,2081,54
1636656209024,96,10971,2322,54
1636656209024,96,10971,1982,54
1636656211024,96,10973,2025,54
1636656211024,95,10974,2130,54
1636656214024,95,10973,2146,54
1636656214024,95,10974,2551,54
1636656214024,95,10975,2550,54
1636656216202,95,10973,2455,54
1636656216202,95,10973,2533,54
1636656218027,96,10974,2163,54
1636656218027,96,10974,2104,54
1636656220020,96,10975,1806,53
1636656220020,96,10975,1870,53
1636656222023,96,10978,1606,53
1636656222023,96,10977,1824,53
1636656225024,96,10977,2027,53
1636656225024,96,10976,1977,53
1636656225024,96,10974,2058,53
1636656227022,96,10973,1998,53
1636656227022,96,10970,2152,54
1636656229025,96,10969,2026,54
1636656229025,96,10968,1939,54
1636656231026,96,10968,2079,54
1636656231026,96,10969,2024,54
1636656233025,96,10970,1996,53
1636656233025,95,10970,2203,53
1636656236028,95,10970,2301,53
1636656236028,95,10969,2229,53
1636656236028,95,10969,2238,53
1636656238024,95,10971,2211,53
1636656238024,96,10971,2233,53
1636656240021,96,10973,1956,53
1636656240021,95,10974,1966,53
1636656242028,95,10973,2294,52
1636656242028,95,10974,1991,52
1636656244028,95,10975,2107,52
1636656244028,95,10976,2157,51
1636656247027,95,10976,2265,52
1636656247027,95,10978,2085,52
1636656247027,95,10979,2288,51
