UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639171459024,96,9891,2549,73
1639171459024,96,9888,2184,73
1639171459024,96,9888,2267,73
1639171461024,96,9890,2219,73
1639171461024,96,9891,2623,73
1639171464024,96,9890,2664,73
1639171464024,96,9889,2398,73
1639171466025,96,9892,3049,73
1639171466025,96,9896,3434,73
1639171468024,96,9899,3835,74
1639171468024,96,9900,3558,74
1639171470026,96,9903,3819,74
1639171470026,96,9907,4209,74
1639171470026,96,9909,4197,74
1639171472020,96,9904,4051,74
1639171472020,96,9903,3765,74
1639171475022,96,9906,3923,73
1639171475022,96,9910,4301,73
1639171477023,96,9910,4268,73
1639171477023,95,9911,3650,73
1639171479023,95,9914,3668,73
1639171479023,96,9916,4022,72
1639171481022,96,9914,3917,72
1639171481022,96,9911,3409,72
1639171481022,96,9912,3361,72
1639171483024,95,9915,3513,72
1639171483024,95,9915,3729,72
1639171486028,95,9912,3254,72
1639171486028,95,9912,3334,72
1639171488022,95,9915,3415,72
1639171488022,95,9914,3614,72
1639171490024,95,9912,3505,72
1639171490024,95,9910,2999,72
1639171492024,95,9908,2964,72
1639171492024,95,9911,3008,72
1639171492024,96,9910,3108,72
1639171494030,96,9906,2846,72
1639171494030,95,9903,2961,71
1639171497028,95,9903,3096,71
1639171497028,95,9902,7886,72
1639171499030,95,9899,8240,72
1639171499030,95,9897,2555,71
1639171501030,95,9897,4289,71
1639171501030,95,9901,3354,70
1639171503023,95,9898,2040,70
1639171503023,95,9896,1405,70
1639171503023,95,9898,1542,70
1639171505023,95,9902,1712,70
1639171505023,95,9901,2063,70
1639171508021,95,9897,2166,70
1639171508021,95,9896,2478,70
1639171510024,95,9898,2284,70
1639171510024,95,9903,2423,70
1639171512023,95,9904,2500,70
1639171512023,95,9898,2211,70
1639171514023,95,9898,2453,70
1639171514023,95,9903,2242,70
1639171514023,95,9908,2416,70
1639171516025,95,9906,2584,70
1639171516025,95,9902,2566,71
1639171519028,95,9905,3102,71
1639171519028,95,9905,3390,72
1639171521027,95,9903,3524,72
1639171521027,95,9903,3668,72
1639171523022,95,9912,3563,73
1639171523022,94,9913,4081,72
1639171525023,94,9911,3727,73
1639171525023,94,9913,3902,73
1639171525023,94,9918,4167,73
1639171527024,94,9916,4757,73
1639171527024,94,9912,4548,73
1639171529028,94,9912,4397,73
1639171529028,94,9923,4731,73
1639171532026,94,9932,4782,73
1639171532026,93,9925,4172,73
1639171534035,93,9916,3854,73
1639171534035,93,9917,4017,73
1639171536028,93,9917,3912,73
1639171536028,93,9914,3658,72
1639171536028,93,9915,3411,72
1639171538029,93,9923,3483,71
1639171538029,93,9921,4044,70
1639171540024,93,9914,3815,70
1639171540024,92,9912,3524,72
1639171543024,92,9911,3487,71
1639171543024,93,9911,3653,71
1639171545025,93,9907,3650,70
1639171545025,94,9901,2837,70
1639171547023,94,9899,2573,69
1639171547023,94,9900,2685,69
1639171547023,95,9898,2873,69
1639171549022,95,9894,2692,69
1639171549022,95,9891,2297,69
1639171551022,95,9886,2276,70
1639171551022,95,9884,2137,70
1639171554029,95,9885,2281,70
1639171554029,96,9884,1753,70
1639171556027,96,9881,1637,70
1639171556027,96,9878,1455,70
1639171558028,96,9877,1540,70
1639171558028,96,9878,1515,70
1639171558028,96,9881,1368,70
1639171560026,96,9881,1708,70
1639171560026,95,9877,1765,70
1639171562031,95,9872,1848,70
1639171562031,95,9874,1820,71
1639171565024,95,9879,2002,71
1639171565024,95,9882,2764,71
1639171567024,95,9881,2859,71
1639171567024,95,9879,3059,72
1639171569026,95,9879,2956,71
1639171569026,95,9884,2962,71
1639171569026,95,9890,3045,72
1639171571023,95,9891,3039,72
1639171571023,95,9885,2704,72
1639171573022,95,9886,2556,72
1639171573022,95,9890,2465,72
1639171576029,95,9896,2816,72
1639171576029,94,9898,3127,72
1639171578026,94,9901,2791,72
1639171578026,94,9901,3725,73
1639171580024,94,9910,3954,73
1639171580024,94,9913,4278,73
1639171580024,93,9911,4202,73
1639171582023,93,9917,4364,72
1639171582023,93,9917,4693,72
1639171584030,93,9911,4480,73
1639171584030,93,9913,4628,73
1639171587020,93,9919,4367,73
1639171587020,93,9915,4882,72
1639171589020,93,9912,4510,72
1639171589020,93,9916,4340,72
1639171591021,93,9921,4089,70
1639171591021,93,9922,3891,70
1639171591021,93,9921,3615,70
1639171593021,93,9921,3104,70
1639171593021,93,9924,2840,69
1639171595020,93,9928,3051,68
1639171595020,93,9929,2950,68
1639171598024,93,9926,2643,68
1639171598024,93,9923,2814,67
1639171600023,94,9920,2989,67
1639171600023,94,9917,2541,67
1639171602028,94,9913,2621,66
1639171602028,94,9907,2216,66
1639171602028,95,9900,2079,67
1639171604025,95,9896,2402,67
1639171604025,95,9897,2202,67
1639171606025,95,9899,2730,67
1639171606025,95,9893,3026,68
1639171608026,95,9885,3042,68
1639171608026,96,9883,3247,68
1639171611022,96,9883,2947,68
1639171611022,96,9887,2973,69
1639171613022,96,9887,2785,69
1639171613022,96,9881,2508,69
1639171613022,96,9881,2422,69
1639171615023,96,9885,2414,69
1639171615023,96,9889,2723,69
1639171617023,96,9887,2909,69
1639171617023,96,9886,2539,70
1639171619023,96,9888,2435,69
1639171619023,96,9892,2473,69
1639171622024,95,9892,2757,69
1639171622024,95,9889,2841,70
1639171624022,95,9888,2357,70
1639171624022,95,9889,2378,70
1639171624022,95,9888,2535,70
1639171626024,95,9885,2626,70
1639171626024,95,9885,2220,70
1639171628025,95,9887,1839,70
1639171628025,95,9892,1804,70
1639171630022,95,9889,2152,70
1639171630022,95,9887,2291,70
1639171633025,95,9886,2496,70
1639171633025,95,9888,2262,70
1639171635025,95,9893,2479,70
1639171635025,95,9897,2867,70
1639171635025,95,9894,2706,70
1639171637024,95,9891,2632,70
1639171637024,95,9894,2681,70
1639171639213,95,9900,3051,70
1639171639213,95,9900,3846,70
1639171641425,95,9899,3254,70
1639171641425,95,9901,3411,71
1639171644030,95,9904,3332,71
1639171644030,95,9908,3680,71
1639171646026,94,9908,3836,71
1639171646026,94,9905,3924,70
1639171646026,94,9902,3582,70
1639171648031,94,9906,3640,70
1639171648031,94,9905,3575,69
1639171650026,94,9901,3708,69
1639171650026,94,9898,3076,69
1639171652025,94,9899,3003,69
1639171652025,94,9901,3027,69
1639171655028,95,9894,2824,69
1639171655028,95,9891,2725,69
1639171657023,95,9892,2186,69
1639171657023,95,9896,2557,69
1639171657023,95,9894,2507,69
1639171659026,95,9887,2356,69
1639171659026,95,9887,2240,70
1639171661023,95,9891,2611,70
1639171661023,95,9891,3023,70
1639171663023,95,9887,2850,70
1639171663023,95,9885,2582,70
1639171666028,95,9891,2721,71
1639171666028,95,9896,2791,71
1639171668026,95,9896,3220,71
1639171668026,95,9893,2761,72
1639171668026,95,9891,2579,71
1639171670024,95,9892,2601,71
1639171670024,95,9893,2879,71
1639171672028,95,9889,3065,71
1639171672028,95,9886,2648,71
1639171674027,95,9884,2581,71
1639171674027,95,9889,2743,71
1639171677022,95,9886,2883,70
1639171677022,95,9883,3062,70
1639171679026,95,9882,2384,71
1639171679026,95,9882,2465,70
1639171679026,95,9886,2519,70
1639171681032,95,9884,2728,70
1639171681032,95,9881,2797,70
1639171683023,95,9880,2255,70
1639171683023,95,9881,2376,70
1639171685025,95,9886,2355,70
1639171685025,95,9888,2752,69
1639171688020,95,9881,2414,70
1639171688020,95,9879,2421,70
1639171690021,95,9878,2433,70
1639171690021,95,9881,2322,70
1639171690021,95,9887,2576,70
1639171692026,95,9881,2264,70
1639171692026,95,9879,1972,70
1639171694024,95,9882,1991,71
1639171694024,95,9887,2212,71
1639171696024,95,9887,2638,71
1639171696024,95,9885,2326,71
1639171698022,95,9885,2217,71
1639171698022,95,9887,2289,72
1639171701025,95,9896,2195,71
1639171701025,95,9898,3135,71
1639171701025,95,9891,2742,71
1639171703025,95,9888,3001,72
1639171703025,95,9890,3106,72
1639171705025,95,9896,3136,72
1639171705025,94,9896,3681,72
1639171707021,94,9894,3062,72
1639171707021,94,9896,3377,72
1639171709020,94,9899,3340,72
1639171709020,94,9897,3638,72
1639171712023,94,9893,3281,72
1639171712023,94,9891,2802,72
1639171712023,94,9898,2984,71
1639171714025,94,9901,2767,71
1639171714025,94,9899,2979,72
1639171716028,94,9898,2680,71
1639171716028,94,9898,2755,71
1639171718023,94,9907,2943,70
1639171718023,94,9905,3170,70
1639171720026,94,9903,3169,69
1639171720026,94,9899,2707,69
1639171723023,94,9896,2787,70
1639171723023,94,9902,3012,70
1639171723023,94,9899,2832,70
1639171725024,94,9895,2922,69
1639171725024,95,9892,2607,69
1639171727023,95,9891,2519,69
1639171727023,95,9894,2590,69
1639171729026,95,9894,2575,69
1639171729026,95,9892,2618,69
1639171731027,95,9891,2305,69
1639171731027,95,9890,2513,69
1639171734029,95,9892,2100,69
1639171734029,95,9896,2184,69
1639171734029,95,9891,1899,69
1639171736024,95,9889,1730,69
1639171736024,95,9891,2074,69
1639171738026,95,9893,1798,69
1639171738026,95,9891,2171,69
1639171740027,95,9889,2217,69
1639171740027,95,9888,1975,70
1639171742023,95,9893,2309,69
1639171742023,95,9895,2065,69
1639171745024,95,9890,2204,69
1639171745024,95,9887,1914,69
1639171745024,95,9884,1852,70
1639171747022,95,9892,2445,70
1639171747022,95,9891,2400,70
1639171749032,95,9887,2705,70
1639171749032,95,9884,2465,71
1639171751024,95,9886,2588,71
1639171751024,95,9893,2923,71
1639171753022,95,9892,3291,71
1639171753022,95,9892,3310,71
1639171756021,94,9894,3226,71
1639171756021,94,9894,3249,71
1639171756021,94,9903,3468,71
1639171758023,94,9899,3174,71
1639171758023,94,9896,2666,71
1639171760027,94,9898,2814,72
1639171760027,94,9903,2843,71
1639171762025,94,9902,3420,71
1639171762025,94,9896,2920,71
1639171764026,94,9896,2914,71
1639171764026,94,9900,3198,70
1639171767022,94,9898,3189,70
1639171767022,94,9895,3352,70
1639171767022,94,9890,2824,71
1639171769027,94,9891,3068,71
1639171769027,95,9893,2790,70
1639171771021,95,9890,2727,71
1639171771021,95,9887,2386,70
1639171773032,95,9885,2051,70
1639171773032,95,9883,2151,70
1639171775024,95,9888,2072,70
1639171775024,95,9889,2481,70
1639171777026,95,9883,2254,70
1639171777026,95,9880,2244,70
1639171777026,95,9877,2213,70
1639171780025,95,9882,2695,70
1639171780025,95,9882,2657,70
1639171782023,95,9879,2769,70
1639171782023,95,9877,2638,70
1639171784024,95,9877,2776,70
1639171784024,95,9885,3053,70
1639171786032,95,9887,2904,70
1639171786032,95,9884,3269,69
1639171788021,95,9881,2772,70
1639171788021,95,9880,2736,70
1639171788021,95,9884,2985,70
1639171791029,95,9894,3089,70
1639171791029,95,9893,3023,70
1639171793029,95,9892,2637,71
1639171793029,95,9890,2664,70
1639171795024,95,9891,2941,70
1639171795024,95,9893,3019,71
1639171797022,95,9891,3075,70
1639171797022,95,9888,2816,70
1639171799025,95,9886,2720,70
1639171799025,95,9888,2887,70
1639171799025,95,9885,2816,70
1639171802023,95,9883,2749,70
1639171802023,95,9882,2222,70
1639171804022,95,9886,2273,70
1639171804022,95,9889,2115,70
1639171806021,95,9887,2148,70
1639171806021,95,9882,1756,70
1639171808027,95,9881,1816,70
1639171808027,95,9885,2072,69
1639171810030,95,9888,1874,69
1639171810030,95,9884,2214,69
1639171810030,95,9880,2053,69
1639171813023,95,9878,2006,69
1639171813023,95,9884,2497,69
1639171815022,95,9888,2097,69
1639171815022,95,9884,2625,69
1639171817024,95,9880,2204,69
1639171817024,95,9879,2658,69
1639171819024,95,9885,2512,69
1639171819024,95,9883,2936,69
1639171821025,95,9881,3048,70
1639171821025,95,9879,2482,70
1639171821025,95,9881,2757,69
1639171824024,95,9888,2433,69
1639171824024,95,9886,2608,69
1639171826205,95,9884,2700,69
1639171826205,95,9883,2767,70
1639171828025,95,9885,2614,70
1639171828025,95,9890,2569,70
1639171830024,95,9889,2736,69
1639171830024,95,9885,2370,70
1639171832024,95,9887,2404,70
1639171832024,95,9891,2350,70
1639171832024,95,9890,2446,70
1639171835024,95,9888,2445,70
1639171835024,95,9885,2325,70
1639171837025,94,9885,2366,70
1639171837025,95,9890,2152,70
1639171839024,95,9893,2093,70
1639171839024,95,9890,1982,70
1639171841036,95,9887,1929,70
1639171841036,95,9886,2501,70
1639171843029,95,9888,2083,70
1639171843029,95,9887,2574,71
1639171843029,95,9885,2483,72
1639171845031,95,9883,2312,72
1639171845031,95,9886,2413,72
1639171848028,95,9887,2365,72
1639171848028,95,9884,2515,72
1639171850023,95,9881,2258,72
1639171850023,95,9881,2173,73
1639171852024,95,9885,2643,73
1639171852024,95,9887,2581,73
1639171854028,95,9885,2782,73
1639171854028,95,9883,2566,73
1639171854028,95,9885,2618,73
1639171856024,95,9890,3035,73
1639171856024,95,9892,2912,73
1639171859022,95,9890,3205,73
1639171859022,95,9884,2681,73
1639171861024,95,9888,2901,72
1639171861024,95,9889,3080,72
1639171863020,95,9886,2738,72
1639171863020,95,9885,2328,72
1639171865027,95,9888,2030,71
1639171865027,95,9889,2033,70
1639171865027,95,9886,1815,70
1639171867030,95,9884,1731,71
1639171867030,95,9885,1644,70
1639171870024,95,9889,1986,70
1639171870024,95,9880,2434,70
1639171872024,95,9877,2391,70
1639171872024,95,9876,2271,70
1639171874026,95,9876,2298,70
1639171874026,95,9880,2462,70
1639171876027,95,9879,2627,69
1639171876027,95,9875,2178,69
1639171876027,95,9874,2217,69
1639171878022,95,9876,2278,69
1639171878022,95,9881,2114,69
1639171881026,95,9880,2644,69
1639171881026,95,9878,2140,69
1639171883027,95,9876,2123,69
1639171883027,95,9882,2301,69
1639171885024,95,9885,2345,69
1639171885024,95,9882,3100,69
1639171887029,95,9879,2700,70
1639171887029,95,9878,2697,70
1639171887029,95,9881,2703,69
1639171889024,95,9886,2619,70
1639171889024,95,9887,3094,70
1639171892024,95,9885,2551,70
1639171892024,95,9883,2703,70
1639171894031,94,9888,2842,70
1639171894031,94,9887,3300,71
1639171896026,94,9884,3287,72
1639171896026,94,9881,3012,72
1639171898029,95,9883,3018,72
1639171898029,95,9890,3078,72
1639171898029,95,9887,3222,71
1639171900026,95,9884,2675,72
1639171900026,94,9881,2682,72
1639171903026,94,9884,2863,72
1639171903026,94,9887,2860,72
1639171905023,95,9885,3055,71
1639171905023,95,9883,2575,71
1639171907024,95,9883,2606,70
1639171907024,95,9888,2723,70
1639171909023,94,9888,2818,70
1639171909023,94,9885,2999,70
1639171909023,94,9884,2586,70
1639171911025,94,9887,2667,70
1639171911025,94,9890,2731,70
1639171914024,94,9890,3149,70
1639171914024,94,9888,2561,69
1639171916023,95,9889,2393,70
1639171916023,95,9890,2323,70
1639171918027,95,9894,2272,70
1639171918027,95,9894,2805,69
1639171920025,95,9891,2199,69
1639171920025,95,9887,2273,70
1639171920025,95,9885,2545,70
1639171922025,95,9885,2901,70
1639171922025,95,9882,2896,70
1639171924027,95,9878,2488,70
1639171924027,95,9875,2521,70
1639171927024,95,9879,2582,70
1639171927024,95,9882,2719,70
1639171929023,95,9881,2876,70
1639171929023,95,9879,2473,70
1639171931025,95,9878,2550,70
1639171931025,95,9884,2858,69
1639171931025,95,9887,2522,69
1639171933025,95,9887,3019,69
1639171933025,95,9887,2747,69
1639171935025,95,9888,2770,70
1639171935025,95,9890,2718,69
1639171938024,95,9895,2698,69
1639171938024,95,9894,3008,69
1639171940024,95,9890,2370,69
1639171940024,94,9887,2393,69
1639171942024,94,9889,2652,69
1639171942024,94,9892,2710,70
1639171942024,95,9887,3095,70
1639171944025,95,9884,2905,70
1639171944025,95,9884,2843,69
1639171946025,95,9886,2838,69
1639171946025,95,9887,3090,69
1639171949028,95,9885,2900,70
1639171949028,95,9880,2700,70
1639171951022,95,9882,2857,71
1639171951022,95,9885,3123,72
1639171953026,95,9883,3324,72
1639171953026,95,9879,3305,72
1639171953026,95,9878,2887,72
1639171955025,95,9880,3209,72
1639171955025,95,9884,2911,72
1639171957020,95,9883,3084,73
1639171957020,95,9878,2645,73
1639171960025,95,9878,2741,73
1639171960025,95,9881,2644,73
1639171962024,95,9885,2805,73
1639171962024,95,9882,2926,73
1639171964032,95,9880,2417,73
1639171964032,95,9880,2733,73
1639171964032,95,9885,2524,72
1639171966026,95,9889,2649,72
1639171966026,95,9885,2684,72
1639171968024,95,9884,2238,72
1639171968024,95,9885,2581,72
1639171971023,95,9889,2386,72
1639171971023,95,9888,2718,71
1639171973027,95,9882,2549,71
1639171973027,95,9880,2465,71
1639171975031,95,9882,2497,71
1639171975031,95,9882,2423,71
1639171975031,95,9878,2467,71
1639171977028,95,9875,2162,71
1639171977028,95,9876,2059,71
1639171979027,95,9879,2514,70
1639171979027,95,9877,2420,70
1639171982031,95,9875,2514,70
1639171982031,95,9874,2278,70
1639171984027,95,9878,2659,70
1639171984027,95,9882,2272,70
1639171986032,95,9881,2229,70
1639171986032,95,9879,1926,70
1639171986032,95,9878,2065,70
1639171988026,95,9884,2398,70
1639171988026,95,9880,2311,70
1639171990024,95,9877,2333,71
1639171990024,95,9875,2299,71
1639171992029,95,9876,2201,71
1639171992029,94,9882,2295,71
1639171995026,94,9881,2605,71
1639171995026,94,9881,2403,72
1639171997023,94,9881,2394,71
1639171997023,94,9885,2598,70
1639171997023,94,9889,3064,70
1639171999028,95,9889,3010,71
1639171999028,95,9888,2691,70
1639172001029,95,9890,2730,71
1639172001029,95,9895,2786,71
1639172003023,95,9895,2881,70
1639172003023,95,9890,2582,70
1639172006031,95,9888,2146,71
1639172006031,95,9890,2232,71
1639172008025,95,9892,2335,71
1639172008025,95,9891,2767,71
1639172008025,95,9889,2281,70
1639172010028,94,9890,2458,70
1639172010028,94,9893,2561,70
1639172012027,94,9892,2754,70
1639172012027,94,9891,3082,70
1639172014031,94,9890,2568,70
1639172014031,94,9890,2726,69
1639172017023,94,9893,2826,69
1639172017023,94,9891,2843,69
1639172019024,94,9889,2358,69
1639172019024,94,9889,2146,69
1639172019024,95,9891,2112,69
1639172021024,95,9893,2186,68
1639172021024,95,9888,2445,69
1639172023024,95,9887,1863,69
1639172023024,95,9887,2031,69
1639172025025,95,9889,2144,68
1639172025025,95,9888,2321,69
1639172028029,95,9885,2379,69
1639172028029,95,9884,1911,69
1639172030020,95,9886,2225,69
1639172030020,95,9886,2723,69
1639172030020,95,9884,2685,69
1639172032021,95,9881,2649,70
1639172032021,95,9882,2783,70
1639172034022,95,9884,2854,69
1639172034022,95,9883,2862,69
1639172036026,95,9881,2709,69
1639172036026,95,9882,2418,69
1639172039024,95,9887,2449,69
1639172039024,95,9890,2474,69
1639172041024,95,9886,2408,69
1639172041024,95,9883,2281,70
1639172041024,95,9886,2259,70
1639172043023,95,9890,2458,70
1639172043023,95,9888,2699,71
1639172045025,95,9886,2615,71
1639172045025,95,9884,2548,71
1639172047024,95,9886,2561,71
1639172047024,94,9889,2629,71
1639172050028,94,9889,2861,70
1639172050028,94,9885,2717,70
1639172052026,94,9885,2519,71
1639172052026,94,9888,2599,70
1639172052026,94,9894,2619,70
1639172054029,94,9894,3047,70
1639172054029,94,9894,2678,69
1639172056029,94,9893,2660,70
1639172056029,94,9898,2924,70
1639172058027,94,9897,3165,70
1639172058027,94,9896,3455,70
1639172061024,94,9894,2828,70
1639172061024,94,9892,2821,70
1639172063031,94,9893,2747,71
1639172063031,94,9896,2585,71
1639172063031,94,9895,3196,72
1639172065030,94,9894,2713,72
1639172065030,94,9889,2785,72
1639172067024,94,9887,2785,72
1639172067024,94,9885,2828,73
1639172069030,95,9885,2571,73
1639172069030,95,9893,1937,74
1639172072026,94,9894,2084,73
1639172072026,94,9894,2112,73
1639172074031,94,9893,2521,72
1639172074031,94,9893,2276,72
1639172074031,94,9897,2586,72
1639172076025,94,9897,2969,71
1639172076025,95,9894,2666,71
1639172078022,95,9892,2610,70
1639172078022,95,9892,2684,70
1639172080023,95,9892,3105,70
1639172080023,95,9889,2982,70
1639172083022,95,9889,2764,70
1639172083022,95,9890,2916,69
1639172085023,95,9891,3136,70
1639172085023,95,9889,3306,70
1639172085023,95,9887,3060,70
1639172087021,95,9887,2792,70
1639172087021,95,9889,2820,70
1639172089022,95,9889,2944,70
1639172089022,95,9887,2734,70
1639172091022,95,9885,2784,71
1639172091022,95,9886,2615,70
1639172094029,95,9886,2737,70
1639172094029,95,9883,2967,70
1639172096023,95,9881,2710,70
1639172096023,95,9880,2473,70
1639172096023,95,9884,2360,70
1639172098032,95,9880,2388,70
1639172098032,95,9876,2370,70
1639172100026,95,9876,2085,70
1639172100026,95,9878,2049,70
1639172102025,95,9880,2229,70
1639172102025,95,9874,2401,70
1639172104026,95,9875,2342,70
1639172104026,95,9877,2310,70
1639172107025,95,9877,2596,69
1639172107025,95,9874,2505,70
1639172107025,95,9872,2510,70
1639172109024,95,9876,2483,70
1639172109024,95,9877,2543,69
1639172111020,95,9875,2527,69
1639172111020,95,9874,2336,70
1639172113025,95,9873,1932,70
1639172113025,95,9875,2140,70
1639172115026,95,9879,1968,70
1639172115026,95,9876,2093,70
1639172118026,95,9874,1840,70
1639172118026,95,9875,1845,70
1639172118026,95,9878,2322,70
1639172120022,95,9877,2054,70
1639172120022,95,9876,2128,71
1639172122026,95,9875,1824,72
1639172122026,95,9876,1964,72
1639172124029,95,9881,2136,72
1639172124029,95,9881,2559,72
1639172126024,95,9881,2325,72
1639172126024,95,9882,2225,72
1639172129027,95,9882,2345,72
1639172129027,94,9888,2555,72
1639172129027,94,9884,2607,73
1639172131025,94,9881,2476,73
1639172131025,94,9882,2536,73
1639172133021,94,9877,2855,73
1639172133021,94,9874,2670,73
1639172135028,94,9874,2705,73
1639172135028,94,9876,2756,73
1639172137030,94,9880,2654,73
1639172137030,94,9877,2810,72
1639172140026,94,9876,2669,72
1639172140026,94,9878,2734,72
1639172140026,94,9883,3043,71
1639172142023,94,9884,3334,70
1639172142023,94,9885,3316,70
1639172144026,94,9886,3063,70
1639172144026,94,9890,3251,69
1639172146025,94,9893,3033,69
1639172146025,94,9891,3279,69
1639172148024,94,9889,2947,69
1639172148024,94,9887,2641,69
1639172151034,94,9887,2822,69
1639172151034,95,9887,2765,69
1639172151034,95,9884,2880,68
1639172153024,95,9883,2335,68
1639172153024,95,9882,2502,69
1639172155024,95,9884,2263,68
1639172155024,95,9886,2386,68
1639172157024,95,9883,2408,68
1639172157024,95,9879,2056,68
1639172159026,95,9878,2187,68
1639172159026,95,9880,1969,68
1639172162031,95,9879,2094,68
1639172162031,95,9877,1865,68
1639172162031,95,9874,2021,69
1639172164022,95,9872,1670,69
1639172164022,95,9876,1861,69
1639172166027,95,9874,2402,69
1639172166027,95,9872,2691,69
1639172168327,95,9869,2567,70
1639172168327,95,9869,2749,70
1639172170029,95,9871,2907,70
1639172170029,95,9869,3160,70
1639172173023,95,9869,3083,70
1639172173023,95,9868,2624,71
1639172173023,95,9870,2504,71
1639172175023,95,9870,2551,72
1639172175023,95,9869,2477,72
1639172177025,95,9869,2046,72
1639172177025,95,9870,2168,72
1639172179024,95,9873,2304,72
1639172179024,95,9873,2438,71
1639172181027,95,9871,2357,72
1639172181027,95,9872,2328,72
1639172184023,95,9874,2436,72
1639172184023,95,9875,2634,72
1639172184023,95,9871,2545,72
1639172186023,95,9870,2157,72
1639172186023,95,9871,2334,72
1639172188023,95,9875,2189,72
1639172188023,95,9875,2374,72
1639172190026,95,9872,2346,72
1639172190026,95,9870,2088,72
1639172192032,95,9872,2337,72
1639172192032,95,9876,2306,72
1639172194023,95,9873,2860,72
1639172194023,95,9870,2388,72
1639172194023,95,9870,2372,72
1639172197026,95,9873,2555,72
1639172197026,95,9874,3001,72
1639172199027,94,9868,2587,72
1639172199027,94,9868,2161,72
1639172201024,94,9872,2399,72
1639172201024,94,9879,2390,72
1639172203025,95,9879,3160,72
1639172203025,95,9880,2851,72
1639172205023,95,9881,2940,72
1639172205023,95,9885,3358,73
1639172205023,94,9886,3507,72
1639172208031,94,9878,3751,72
1639172208031,94,9878,3360,73
1639172210024,94,9878,3411,73
1639172210024,94,9884,3291,72
1639172212027,94,9884,3321,73
1639172212027,94,9884,2882,73
1639172214022,93,9887,2854,72
1639172214022,93,9892,2933,71
1639172216025,93,9890,3029,72
1639172216025,93,9888,3114,71
1639172216025,93,9890,2593,71
1639172219024,94,9893,2699,71
1639172219024,94,9891,2761,70
1639172221033,94,9890,2808,70
1639172221033,94,9888,2538,70
1639172223029,94,9888,2518,70
1639172223029,94,9889,2587,69
1639172225020,94,9885,2871,69
1639172225020,94,9882,2774,69
1639172227026,94,9880,2833,69
1639172227026,94,9881,2653,69
1639172227026,95,9881,2869,69
1639172230024,95,9878,2918,69
1639172230024,95,9874,2696,69
1639172232021,95,9874,2401,69
1639172232021,95,9877,2410,69
1639172234033,95,9876,2640,69
1639172234033,95,9873,2357,69
1639172236029,95,9871,2300,70
1639172236029,95,9874,2354,70
1639172238025,95,9873,2601,70
1639172238025,95,9870,2498,70
1639172238025,95,9867,2374,71
1639172241023,95,9870,1956,70
1639172241023,95,9873,1966,71
1639172243030,95,9871,2196,71
1639172243030,95,9867,2079,72
1639172245024,95,9866,1979,72
1639172245024,95,9871,2027,72
1639172247029,95,9870,2271,72
1639172247029,95,9868,2333,72
1639172249021,95,9866,2161,72
1639172249021,95,9868,2078,72
1639172249021,95,9874,2159,73
1639172252021,95,9872,2423,72
1639172252021,95,9871,2448,73
1639172254020,95,9868,2720,73
1639172254020,95,9873,2783,73
1639172256020,95,9873,3078,74
1639172256020,94,9872,3200,74
1639172258032,94,9871,2870,74
1639172258032,94,9874,3160,74
1639172260030,94,9880,3188,74
1639172260030,95,9881,3350,73
1639172260030,95,9880,3094,73
1639172263032,95,9882,2849,73
1639172263032,95,9886,3226,73
1639172265023,94,9885,3071,73
1639172265023,94,9883,3126,72
1639172267024,94,9881,2748,73
1639172267024,94,9882,2934,73
1639172269031,94,9882,2803,72
1639172269031,94,9879,3019,72
1639172271025,94,9876,2635,73
1639172271025,94,9877,2744,72
1639172271025,94,9879,2701,72
1639172274034,94,9875,2693,72
1639172274034,94,9873,2709,72
1639172276029,94,9873,2145,72
1639172276029,95,9877,2489,72
1639172278024,95,9877,2554,71
1639172278024,95,9873,2525,71
1639172280032,95,9872,2447,71
1639172280032,95,9872,2536,72
1639172282021,95,9875,2534,72
1639172282021,95,9874,2813,72
1639172282021,95,9871,2623,72
1639172284029,95,9869,2323,72
1639172284029,95,9871,2748,72
1639172287023,95,9872,2750,72
1639172287023,95,9870,2913,72
1639172289025,95,9869,2753,72
1639172289025,95,9869,2718,72
1639172291024,95,9872,2443,72
1639172291024,95,9878,2389,72
1639172293022,95,9876,2544,72
1639172293022,95,9873,1954,72
1639172293022,95,9875,2307,72
1639172295021,95,9880,2065,72
1639172295021,95,9884,2638,72
1639172298023,95,9884,2634,72
1639172298023,95,9883,2575,71
1639172300027,95,9883,2381,71
1639172300027,95,9887,2340,71
1639172302032,95,9886,2607,71
1639172302032,95,9878,2391,71
1639172304024,95,9873,2300,72
1639172304024,95,9873,2071,72
1639172304024,95,9875,2272,72
1639172306025,95,9874,2569,72
1639172306025,95,9874,2271,72
1639172309030,95,9875,2280,72
1639172309030,95,9878,2381,72
1639172311022,95,9881,2651,72
1639172311022,95,9880,2761,72
1639172313027,95,9878,2422,72
1639172313027,95,9879,2568,72
1639172315023,95,9880,2714,71
1639172315023,95,9878,2515,72
1639172315023,95,9877,2737,71
1639172317025,95,9878,2314,71
1639172317025,95,9883,2420,70
1639172320023,95,9884,2652,70
1639172320023,95,9881,2919,70
1639172322022,95,9879,2700,71
1639172322022,95,9878,2748,71
1639172324023,95,9881,2788,70
1639172324023,95,9883,2731,70
1639172326024,95,9882,3256,70
1639172326024,95,9881,2483,70
1639172326024,95,9879,2624,70
1639172328021,95,9885,2625,69
