UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639848469024,93,10419,1676,61
1639848471024,92,10419,1700,61
1639848471024,92,10418,1509,61
1639848473026,92,10418,1314,61
1639848473026,92,10416,1108,62
1639848475022,93,10414,1035,62
1639848475022,93,10413,1023,61
1639848477025,93,10412,1162,60
1639848477025,93,10411,1056,61
1639848480025,94,10410,1031,61
1639848480025,94,10410,1173,60
1639848480025,94,10409,972,60
1639848482026,95,10408,1023,60
1639848482026,95,10408,1028,60
1639848484022,95,10408,1143,60
1639848484022,95,10408,1191,60
1639848486028,95,10409,1266,60
1639848486028,95,10411,1180,59
1639848488030,94,10412,1243,59
1639848488030,94,10412,1193,59
1639848491023,94,10412,1035,59
1639848491023,94,10411,871,58
1639848491023,94,10411,835,58
1639848493028,94,10409,795,58
1639848493028,94,10408,794,58
1639848495023,95,10406,785,58
1639848495023,95,10406,1065,57
1639848497027,96,10406,871,57
1639848497027,96,10405,953,57
1639848499029,97,10404,921,58
1639848499029,97,10402,1034,58
1639848502024,97,10401,995,57
1639848502024,97,10400,926,57
1639848502024,97,10400,1122,57
1639848504023,98,10399,3645,58
1639848504023,98,10397,2492,59
1639848506022,98,10396,2610,59
1639848506022,98,10394,1065,58
1639848508024,97,10394,1736,59
1639848508024,97,10394,1493,60
1639848510029,97,10393,1329,59
1639848510029,97,10392,1347,58
1639848512191,97,10392,982,58
1639848512191,97,10393,1384,58
1639848512191,97,10392,985,59
1639848515022,97,10391,866,58
1639848515022,97,10391,1514,58
1639848517027,97,10392,1221,58
1639848517027,97,10390,2328,58
1639848519024,97,10390,1293,58
1639848519024,97,10390,1225,58
1639848521024,97,10391,1440,57
1639848521024,97,10390,1435,58
1639848523020,97,10390,1457,58
1639848523020,97,10390,1610,58
1639848523020,97,10391,1466,57
1639848526024,97,10391,1728,58
1639848526024,97,10392,1600,58
1639848528027,97,10393,1807,58
1639848528027,97,10395,1638,58
1639848530024,97,10395,1686,58
1639848530024,97,10396,1623,59
1639848532028,96,10397,1564,58
1639848532028,96,10398,1542,58
1639848534020,96,10398,1568,58
1639848534020,95,10398,1583,59
1639848534020,95,10399,1301,58
1639848537028,95,10400,1283,59
1639848537028,94,10400,1199,60
1639848539022,94,10401,964,60
1639848539022,94,10402,861,59
1639848541022,94,10403,985,59
1639848541022,94,10404,1007,60
1639848543027,94,10405,1063,60
1639848543027,94,10406,1133,60
1639848545020,94,10407,1080,60
1639848545020,94,10408,1255,60
1639848545020,94,10408,1241,61
1639848548020,94,10409,1183,61
1639848548020,94,10410,1085,60
1639848550020,94,10410,1075,60
1639848550020,94,10410,1054,60
1639848552027,94,10410,872,60
1639848552027,94,10410,798,59
1639848554023,94,10410,892,59
1639848554023,93,10410,918,60
1639848556023,93,10411,866,59
1639848556023,93,10412,840,58
1639848556023,93,10414,971,58
1639848559031,93,10414,1099,58
1639848559031,93,10414,1140,59
1639848561024,93,10414,1103,59
1639848561024,93,10413,1254,58
1639848563022,94,10411,1387,59
1639848563022,94,10409,1491,59
1639848565024,94,10406,1363,59
1639848565024,95,10405,1293,59
1639848567033,95,10404,1497,58
1639848567033,95,10403,1557,59
1639848567033,96,10402,1575,59
1639848570026,96,10401,1526,58
1639848570026,96,10401,1601,58
1639848572029,96,10403,1599,58
1639848572029,97,10402,1559,59
1639848574026,97,10402,1255,57
1639848574026,97,10402,988,56
1639848576022,97,10401,954,57
1639848576022,97,10401,738,57
1639848578028,97,10399,741,57
1639848578028,97,10398,785,57
1639848578028,97,10398,773,57
1639848581023,97,10398,812,57
1639848581023,97,10398,1025,57
1639848583028,97,10398,824,57
1639848583028,97,10400,1037,56
1639848585025,97,10399,1119,57
1639848585025,97,10399,1368,57
1639848587024,97,10399,1273,56
1639848587024,97,10401,1326,55
1639848589025,97,10401,1358,55
1639848589025,97,10400,1458,56
1639848589025,97,10401,1283,56
1639848592022,97,10402,1325,55
1639848592022,97,10402,1326,55
1639848594025,97,10402,1467,56
1639848594025,97,10402,1253,56
1639848596021,97,10402,1188,56
1639848596021,97,10404,1261,55
1639848598032,96,10404,1422,56
1639848598032,96,10404,1421,57
1639848600028,96,10405,1399,57
1639848600028,96,10405,6603,56
1639848600028,96,10404,7695,57
1639848603029,96,10394,9183,57
1639848603029,96,10400,11407,58
1639848605024,96,10400,15130,57
1639848605024,96,10394,22664,58
1639848607033,96,10404,45245,57
1639848607033,96,10403,4504,57
1639848609032,96,10412,3343,57
1639848609032,96,10417,4886,58
1639848611024,96,10426,1740,58
1639848611024,96,10428,2883,59
1639848611024,95,10428,30803,60
1639848613024,95,10429,20971,64
1639848613024,94,10429,15146,69
1639848616027,94,10430,12393,68
1639848616027,93,10430,10392,67
1639848618022,94,10430,8901,67
1639848618022,94,10429,6857,66
1639848620026,95,10429,4199,65
1639848620026,95,10428,3933,64
1639848622026,96,10428,3163,63
1639848622026,97,10426,2848,63
1639848622026,97,10423,2689,63
1639848624024,98,10420,2526,62
1639848624024,98,10416,2256,61
1639848627026,98,10412,2945,61
1639848627026,98,10408,3350,61
1639848629023,98,10405,4543,62
1639848629023,98,10404,4670,61
1639848631022,98,10404,5237,60
1639848631022,98,10405,5314,59
1639848633022,98,10405,5236,59
1639848633022,98,10405,4723,59
1639848633022,98,10405,3237,59
1639848635024,98,10406,3000,58
1639848635024,98,10406,1988,58
1639848638023,98,10406,1910,58
1639848638023,98,10405,2014,59
1639848640024,98,10404,2085,58
1639848640024,98,10403,2275,58
1639848642023,98,10403,2335,58
1639848642023,98,10402,2274,58
1639848644024,98,10402,1903,58
1639848644024,98,10403,1983,57
1639848644024,98,10404,1827,57
1639848646193,98,10404,1539,58
1639848646193,98,10404,1327,57
1639848649022,98,10404,1386,56
1639848649022,98,10405,1456,56
1639848651023,98,10404,1506,57
1639848651023,98,10404,1353,57
1639848653021,98,10404,1303,57
1639848653021,98,10404,1372,57
1639848655022,98,10403,1410,57
1639848655022,98,10403,1380,58
1639848655022,98,10403,1335,58
1639848657022,97,10404,1397,58
1639848657022,97,10404,1475,58
1639848660029,97,10405,1283,58
1639848660029,97,10406,1229,58
1639848662026,96,10407,6549,57
1639848662026,96,10408,1153,58
1639848664022,96,10410,1043,58
1639848664022,95,10412,988,58
1639848666024,95,10414,1266,57
1639848666024,95,10415,1351,58
1639848666024,95,10417,1489,58
1639848668028,94,10419,1516,58
1639848668028,94,10420,1711,58
1639848671030,94,10421,1779,58
1639848671030,94,10421,1576,58
1639848673024,94,10421,1572,58
1639848673024,93,10422,4746,58
1639848675023,94,10423,2156,58
1639848675023,94,10423,1710,58
1639848677026,94,10423,2305,58
1639848677026,94,10422,1521,57
1639848677026,94,10422,1892,57
1639848679027,95,10421,1425,57
1639848679027,95,10420,1629,57
1639848682027,95,10419,1256,56
1639848682027,95,10418,1648,56
1639848684024,96,10418,1276,56
1639848684024,96,10417,1342,56
1639848686022,96,10417,1069,55
1639848686022,96,10418,873,54
1639848688022,97,10418,2022,53
1639848688022,97,10418,1311,54
1639848688022,97,10418,2547,54
1639848690022,97,10417,1229,53
1639848690022,98,10418,2056,53
1639848693022,98,10417,1061,54
1639848693022,98,10416,1228,54
1639848695027,98,10416,1303,54
1639848695027,98,10417,1206,54
1639848697023,98,10416,1236,54
1639848697023,98,10416,1751,55
1639848699024,98,10415,1285,55
1639848699024,98,10415,1251,54
1639848699024,98,10416,1472,54
1639848701024,98,10416,1638,55
1639848701024,98,10415,1295,56
1639848704023,98,10415,1255,56
1639848704023,98,10416,1326,55
1639848706025,98,10415,1602,55
1639848706025,97,10415,1604,56
1639848708021,97,10416,1647,56
1639848708021,97,10416,1645,56
1639848710024,97,10417,1751,56
1639848710024,97,10418,1653,56
1639848710024,97,10420,1529,55
1639848712022,97,10421,1470,55
1639848712022,96,10422,1474,55
1639848714023,96,10422,1477,56
1639848714023,96,10424,1282,55
1639848717024,96,10425,1251,54
1639848717024,96,10426,1390,55
1639848719022,95,10427,1307,56
1639848719022,95,10427,1276,56
1639848721030,95,10428,1151,56
1639848721030,95,10428,1168,55
1639848721030,95,10429,1390,55
1639848723023,95,10428,1315,55
1639848723023,95,10427,1250,55
1639848725023,95,10427,1164,54
1639848725023,95,10426,1382,54
1639848728023,95,10426,1365,55
1639848728023,95,10425,1340,55
1639848730027,95,10425,1262,54
1639848730027,95,10425,1290,54
1639848732030,95,10423,1319,55
1639848732030,95,10423,1376,55
1639848732030,96,10423,1345,54
1639848734032,96,10422,1423,54
1639848734032,96,10422,1424,55
1639848736023,96,10422,1464,55
1639848736023,96,10422,1328,54
1639848739022,96,10422,1343,54
1639848739022,96,10422,1355,55
1639848741028,96,10421,1166,55
1639848741028,96,10422,1126,54
1639848743023,96,10423,1226,53
1639848743023,96,10423,1289,54
1639848743023,96,10423,1247,54
1639848745023,96,10423,1133,54
1639848745023,97,10425,1137,53
1639848747023,97,10425,1170,53
1639848747023,97,10425,1165,54
1639848750025,97,10425,1017,54
1639848750025,97,10424,942,54
1639848752024,97,10425,1131,53
1639848752024,97,10425,1298,54
1639848754025,97,10424,1206,54
1639848754025,97,10424,1191,55
1639848754025,97,10423,1161,55
1639848756027,97,10424,1366,55
1639848756027,97,10422,1289,55
1639848758028,97,10422,1408,56
1639848758028,97,10422,1352,56
1639848761029,97,10422,1505,56
1639848761029,97,10421,1569,57
1639848763027,97,10420,1524,57
1639848763027,97,10421,1356,57
1639848765025,97,10421,1333,57
1639848765025,97,10421,1571,57
1639848765025,96,10422,1352,57
1639848767025,96,10423,1308,56
1639848767025,96,10423,1483,56
1639848769029,96,10423,1475,56
1639848769029,96,10424,1376,56
1639848772023,96,10424,1312,56
1639848772023,96,10426,1416,55
1639848774030,96,10427,1623,56
1639848774030,96,10428,1499,56
1639848776030,95,10429,1442,55
1639848776030,95,10430,1458,54
1639848776030,95,10431,1664,55
1639848778023,95,10431,1685,55
1639848778023,95,10432,1593,55
1639848780029,95,10432,1580,55
1639848780029,94,10432,1651,55
1639848783023,94,10432,1569,56
1639848783023,94,10431,1504,56
1639848785025,94,10431,1273,55
1639848785025,94,10431,1334,55
1639848787026,94,10430,1363,56
1639848787026,94,10431,1281,56
1639848787026,94,10431,1164,55
1639848789026,94,10432,1151,55
1639848789026,94,10432,1131,55
1639848791021,94,10432,1038,55
1639848791021,94,10433,933,55
1639848794024,94,10434,1227,54
1639848794024,94,10434,1218,54
1639848796032,94,10434,1348,55
1639848796032,94,10434,1324,55
1639848798023,94,10435,1234,54
1639848798023,94,10435,1343,54
1639848798023,94,10435,1433,54
1639848800024,95,10435,1320,54
1639848800024,95,10433,1091,54
1639848802023,95,10433,1074,54
1639848802023,95,10432,1245,54
1639848804026,95,10430,974,55
1639848804026,95,10429,977,55
1639848807026,95,10428,847,55
1639848807026,96,10428,880,55
1639848809025,96,10427,1026,55
1639848809025,96,10425,911,56
1639848809025,96,10423,997,55
1639848811024,96,10424,1047,55
1639848811024,96,10422,1108,55
1639848813022,96,10421,994,56
1639848813022,97,10420,959,55
1639848815024,97,10419,1016,54
1639848815024,97,10419,919,55
1639848818023,97,10420,1062,55
1639848818023,97,10420,962,55
1639848820026,97,10420,1049,55
1639848820026,97,10419,1232,55
1639848820026,97,10418,1327,56
1639848822031,97,10418,1277,56
1639848822031,97,10418,1229,55
1639848824024,97,10418,1307,55
1639848824024,97,10418,1399,55
1639848826032,97,10418,1260,56
1639848826032,97,10419,1079,56
1639848829032,97,10420,1366,56
1639848829032,97,10419,1556,56
1639848831028,97,10420,1483,56
1639848831028,97,10422,1425,56
1639848831028,97,10423,1468,55
1639848833028,96,10423,1624,56
1639848833028,96,10424,1405,56
1639848835026,96,10425,1261,56
1639848835026,96,10425,1250,56
1639848837032,96,10425,1555,57
1639848837032,96,10425,1438,57
1639848840026,96,10425,1332,57
1639848840026,96,10426,1401,56
1639848842025,96,10425,1476,56
1639848842025,96,10425,1358,57
1639848842025,96,10425,1297,56
1639848844028,96,10426,1267,55
1639848844028,96,10426,1299,56
1639848846024,96,10426,1304,56
1639848846024,96,10426,1299,55
1639848848026,96,10427,1170,54
1639848848026,96,10426,1385,55
1639848851026,96,10426,1396,56
1639848851026,96,10426,1348,56
1639848853027,95,10427,1325,55
1639848853027,95,10429,1383,55
1639848853027,95,10431,1478,55
1639848855027,95,10431,1255,54
1639848855027,95,10433,1194,54
1639848857028,95,10434,1200,53
1639848857028,95,10435,1270,53
1639848859023,95,10436,1270,53
1639848859023,95,10437,1198,52
1639848862023,95,10439,1220,52
1639848862023,95,10438,1170,52
1639848864023,96,10438,1016,53
1639848864023,96,10439,1055,52
1639848864023,96,10439,992,52
1639848866022,96,10440,1217,52
1639848866022,96,10440,1339,52
1639848868024,96,10439,1333,53
1639848868024,96,10439,1349,52
1639848870031,96,10439,1410,52
1639848870031,95,10439,1421,52
1639848873023,95,10438,1359,53
1639848873023,95,10437,1164,52
1639848875029,96,10437,1110,52
1639848875029,96,10437,1277,52
1639848875029,96,10435,1267,53
1639848877024,96,10434,1327,54
1639848877024,96,10433,1273,54
1639848879029,96,10432,1239,53
1639848879029,96,10431,1371,54
1639848881022,96,10430,1492,54
1639848881022,96,10429,1496,55
1639848884020,97,10429,1336,54
1639848884020,97,10429,1378,54
1639848886022,97,10429,1562,55
1639848886022,97,10429,1447,55
1639848886022,97,10429,1319,55
1639848888026,97,10430,1289,55
1639848888026,97,10429,1405,55
1639848890026,97,10428,1409,55
1639848890026,97,10428,1164,55
1639848892024,97,10428,1084,55
1639848892024,97,10426,1032,55
1639848895030,97,10425,1055,56
1639848895030,97,10424,939,56
1639848897023,97,10425,905,56
1639848897023,97,10425,1181,56
1639848897023,97,10425,1476,56
1639848899034,97,10426,1458,57
1639848899034,97,10426,1428,58
1639848901026,96,10428,1486,58
1639848901026,96,10430,1711,57
1639848903022,96,10431,1649,58
1639848903022,96,10433,1798,58
1639848905024,96,10434,1757,58
1639848905024,96,10434,2029,57
1639848908028,96,10435,2064,57
1639848908028,96,10435,2034,57
1639848908028,96,10436,1946,56
1639848910023,96,10439,1708,55
1639848910023,95,10440,1674,56
1639848912030,95,10442,1219,55
1639848912030,95,10445,1175,54
1639848914030,95,10447,1281,54
1639848914030,94,10448,1389,54
1639848916631,94,10450,1243,54
1639848916631,93,10450,1294,54
1639848919028,93,10451,1299,54
1639848919028,93,10451,1284,54
1639848919028,93,10451,1210,55
1639848921024,93,10450,1044,55
1639848921024,93,10448,993,54
1639848923025,93,10446,860,54
1639848923025,93,10444,882,55
1639848925024,93,10441,779,55
1639848925024,94,10441,793,55
1639848927031,94,10440,717,55
1639848927031,95,10437,901,56
1639848930029,96,10435,856,55
1639848930029,96,10432,879,55
1639848930029,97,10429,1008,55
1639848932027,97,10427,1004,55
1639848932027,98,10427,1048,55
1639848934032,98,10424,870,55
1639848934032,98,10421,777,53
1639848936029,98,10421,970,53
1639848936029,98,10420,1001,54
1639848938023,98,10420,1020,55
1639848938023,98,10421,1092,54
1639848941024,98,10421,1171,54
1639848941024,98,10421,1351,54
1639848941024,98,10420,1448,55
1639848943024,99,10421,1297,54
1639848943024,98,10420,1269,55
1639848945024,98,10419,1376,56
1639848945024,98,10419,1325,56
1639848947032,98,10419,1206,55
1639848947032,98,10419,1186,55
1639848949031,98,10417,1257,55
1639848949031,98,10416,1200,56
1639848952022,98,10417,1286,55
1639848952022,98,10417,1309,55
1639848952022,98,10418,1394,55
1639848954026,98,10419,1316,54
1639848954026,98,10421,1452,54
1639848956024,97,10422,1395,54
1639848956024,97,10423,1293,55
1639848958023,97,10425,1239,54
1639848958023,97,10425,1406,54
1639848960024,97,10426,1257,55
1639848960024,97,10426,1180,56
1639848963023,97,10427,1119,55
1639848963023,97,10429,1352,55
1639848963023,96,10429,1269,55
1639848965023,96,10430,1328,56
1639848965023,96,10431,1150,55
1639848967023,96,10432,1300,55
1639848967023,95,10433,1323,55
1639848969023,95,10434,1368,56
1639848969023,95,10436,1489,55
1639848971027,95,10436,1574,55
1639848971027,95,10437,1588,55
1639848974024,94,10438,1659,55
1639848974024,94,10438,1601,55
1639848974024,94,10439,1918,55
1639848976022,94,10438,1896,55
1639848976022,94,10437,1696,55
1639848978027,95,10436,1682,55
1639848978027,95,10436,1641,55
1639848980024,95,10435,1564,56
1639848980024,95,10434,1209,56
1639848982025,95,10433,1075,55
1639848982025,95,10432,1101,55
1639848985026,95,10430,1168,55
1639848985026,96,10429,1252,56
1639848985026,96,10429,1277,55
1639848987027,96,10428,1380,55
1639848987027,96,10428,1408,55
1639848989023,96,10427,1507,55
1639848989023,96,10427,1547,54
1639848991023,96,10426,1520,54
1639848991023,97,10425,1567,54
1639848993026,97,10425,1417,54
1639848993026,97,10425,1477,54
1639848995024,97,10424,1425,54
1639848995024,97,10424,1462,54
1639848995024,97,10425,1404,54
1639848998023,97,10426,1475,53
1639848998023,97,10426,1423,53
1639849000022,97,10426,1508,54
1639849000022,97,10426,1439,54
1639849002025,97,10427,1358,53
1639849002025,97,10427,1641,53
1639849004023,97,10426,1691,54
1639849004023,96,10426,1652,54
1639849006330,96,10427,1653,53
1639849006330,96,10424,1721,53
1639849006330,96,10425,1760,55
1639849009023,96,10426,1558,54
1639849009023,96,10427,1530,54
1639849011022,96,10427,1400,54
1639849011022,96,10427,1541,55
1639849013021,96,10428,1174,55
1639849013021,96,10430,1196,54
1639849015024,96,10430,1139,55
1639849015024,95,10430,1300,56
1639849017024,95,10429,1163,55
1639849017024,95,10430,1144,55
1639849017024,95,10430,1298,55
1639849020024,95,10429,1388,56
1639849020024,95,10429,1293,56
1639849022022,95,10430,1231,55
1639849022022,95,10430,1468,55
1639849024025,95,10431,1565,56
1639849024025,95,10432,1442,56
1639849026023,95,10432,1501,56
1639849026023,95,10433,1641,55
1639849028192,95,10433,1821,55
1639849028192,95,10433,1793,56
1639849028192,95,10433,1831,55
1639849030380,95,10434,1893,55
1639849030380,95,10432,1959,55
1639849033031,95,10431,1905,56
1639849033031,96,10430,1957,55
1639849035026,96,10431,1950,55
1639849035026,96,10430,2037,55
1639849037026,96,10430,2042,56
1639849037026,96,10430,1818,55
1639849039025,96,10431,1975,55
1639849039025,96,10431,1932,55
1639849039025,96,10430,2060,56
1639849042026,96,10430,1933,55
1639849042026,96,10430,1986,55
1639849044026,96,10430,2025,55
1639849044026,96,10429,1845,56
1639849046032,96,10428,1739,55
1639849046032,96,10429,1384,55
1639849048023,96,10429,1548,55
1639849048023,97,10428,1500,56
1639849050023,97,10428,1443,56
1639849050023,97,10429,1443,56
1639849050023,97,10429,1793,55
1639849053024,97,10429,1919,56
1639849053024,96,10429,1816,56
1639849055022,96,10430,1882,56
1639849055022,96,10429,2037,55
1639849057029,96,10429,2143,56
1639849057029,96,10429,1868,56
1639849059033,96,10430,1983,55
1639849059033,96,10429,1870,55
1639849061024,96,10429,1974,55
1639849061024,96,10429,1736,54
1639849061024,96,10429,1815,54
1639849064024,96,10429,1658,54
1639849064024,96,10430,1588,54
1639849066029,96,10432,1518,53
1639849066029,96,10432,1697,53
1639849068024,96,10432,1580,54
1639849068024,95,10432,1650,54
1639849070023,95,10433,1552,53
1639849070023,95,10433,1671,53
1639849072028,95,10433,1593,54
1639849072028,96,10433,1347,54
1639849072028,96,10434,1300,53
1639849075023,96,10433,1408,53
1639849075023,96,10433,1397,54
1639849077024,96,10432,1336,54
1639849077024,96,10432,1429,53
1639849079023,96,10432,1477,53
1639849079023,96,10431,1534,53
1639849081031,96,10431,1450,53
1639849081031,96,10432,1452,53
1639849083023,96,10432,1551,53
1639849083023,97,10432,1753,53
1639849083023,97,10432,1438,53
1639849085024,97,10432,1421,52
1639849085024,97,10433,1545,53
1639849088027,97,10432,1714,54
1639849088027,97,10431,1407,54
1639849090188,97,10431,1380,54
1639849090188,97,10432,1474,54
1639849092020,97,10430,1662,55
1639849092020,97,10429,1511,55
1639849094023,97,10429,1547,54
1639849094023,97,10430,1235,53
1639849094023,96,10429,1559,54
1639849096023,96,10428,1465,54
1639849096023,96,10428,1382,54
1639849099026,96,10428,1259,53
1639849099026,96,10429,1665,52
1639849101022,96,10428,1647,53
1639849101022,96,10427,1385,53
1639849103024,96,10427,1210,52
1639849103024,96,10428,1448,52
1639849105025,96,10426,1349,52
1639849105025,96,10426,1301,53
1639849105025,96,10426,1264,53
1639849107028,97,10427,1418,53
1639849107028,97,10427,1514,53
1639849110026,97,10426,1657,53
1639849110026,97,10426,1621,53
1639849112023,97,10427,1679,53
1639849112023,97,10426,1733,53
1639849114022,97,10425,1681,54
1639849114022,97,10425,1484,53
1639849116025,97,10425,1523,53
1639849116025,96,10425,1472,53
1639849116025,96,10424,1508,54
1639849118023,96,10425,1251,53
1639849118023,96,10426,1445,53
1639849121026,96,10427,1487,53
1639849121026,96,10428,1551,54
1639849123027,96,10431,1502,53
1639849123027,96,10431,1564,52
1639849125022,95,10431,1679,53
1639849125022,95,10433,1631,52
1639849127022,95,10435,1603,52
1639849127022,95,10437,1679,51
1639849127022,95,10438,1673,52
1639849129024,95,10438,1576,52
1639849129024,95,10440,1521,52
1639849132023,95,10440,1533,51
1639849132023,95,10440,1566,52
1639849134024,95,10439,1427,52
1639849134024,95,10439,1409,52
1639849136026,95,10439,1391,52
1639849136026,95,10438,1603,53
1639849138026,95,10438,1572,53
1639849138026,95,10438,1722,53
1639849138026,95,10438,1818,53
1639849140024,95,10437,1854,53
1639849140024,95,10437,1977,54
1639849143025,95,10437,1857,55
1639849143025,95,10436,1975,54
1639849145023,95,10436,1900,55
1639849145023,95,10434,1870,55
1639849147028,95,10433,1651,54
1639849147028,95,10433,1666,54
1639849149023,95,10432,1601,55
1639849149023,95,10431,1299,54
1639849149023,95,10431,1194,54
1639849151024,96,10432,1388,53
1639849151024,96,10431,1406,53
1639849154032,96,10432,1408,54
1639849154032,96,10433,1469,54
1639849156023,96,10433,1482,53
1639849156023,96,10433,1518,53
1639849158024,96,10432,1619,54
1639849158024,96,10431,1396,54
1639849160024,96,10432,1563,54
1639849160024,96,10430,1736,54
1639849160024,96,10429,1854,55
1639849162024,96,10428,1794,55
1639849162024,96,10428,1954,54
1639849165031,96,10427,2029,55
1639849165031,96,10427,1904,55
1639849167027,97,10428,1802,54
1639849167027,97,10427,1709,54
1639849169029,97,10427,1795,55
1639849169029,97,10427,1628,55
1639849171030,97,10426,1538,54
1639849171030,97,10427,1516,54
1639849171030,97,10426,1618,54
1639849173026,97,10425,1455,55
1639849173026,97,10424,1409,54
1639849176022,97,10425,1388,54
1639849176022,97,10423,1606,54
1639849178029,97,10423,1444,54
1639849178029,97,10423,1376,54
1639849180024,97,10423,1254,54
1639849180024,97,10424,1700,54
1639849182025,97,10424,1736,54
1639849182025,97,10424,1779,54
1639849182025,97,10425,1704,54
1639849184027,97,10426,1899,53
1639849184027,97,10425,2066,54
1639849186024,97,10425,1807,54
1639849186024,97,10425,1678,53
1639849189022,97,10427,1630,53
1639849189022,97,10427,1790,53
1639849191026,97,10425,1555,54
1639849191026,97,10425,1527,54
1639849193022,97,10426,1516,54
1639849193022,97,10426,1583,54
1639849193022,97,10425,1673,54
1639849195023,97,10425,1459,54
1639849195023,97,10426,1472,54
1639849197029,97,10426,1283,53
1639849197029,97,10426,1360,54
1639849200026,96,10425,1191,54
1639849200026,96,10426,1404,54
1639849202024,96,10425,1403,55
1639849202024,96,10425,1519,55
1639849204026,96,10423,1585,56
1639849204026,96,10423,1687,55
1639849204026,96,10423,1826,55
1639849206024,96,10422,1754,56
1639849206024,96,10422,1644,56
1639849208025,96,10423,1508,55
1639849208025,96,10425,1468,55
1639849211025,96,10425,1498,56
1639849211025,97,10425,1404,56
1639849213036,97,10426,1543,55
1639849213036,97,10426,1490,55
1639849215021,97,10425,1564,55
1639849215021,97,10425,1451,55
1639849215021,97,10425,1463,54
1639849217020,97,10426,1141,53
1639849217020,97,10426,1277,54
1639849219020,97,10426,1290,54
1639849219020,97,10426,1500,54
1639849222021,97,10428,1403,53
1639849222021,97,10427,1515,53
1639849224021,97,10425,1641,54
1639849224021,97,10425,1978,54
1639849226022,97,10423,1965,55
1639849226022,97,10422,2059,56
1639849226022,97,10420,2002,57
1639849228022,97,10420,2071,56
1639849228022,97,10420,2026,55
1639849230022,97,10421,1695,55
1639849230022,97,10421,1658,56
1639849233027,97,10422,1569,56
1639849233027,97,10423,1610,55
1639849235025,97,10425,1572,54
1639849235025,97,10425,1572,55
1639849237026,97,10426,1569,55
1639849237026,97,10428,1448,54
1639849237026,97,10427,1592,55
1639849239026,97,10427,1619,55
1639849239026,97,10426,1456,54
1639849241020,97,10427,1593,54
1639849241020,97,10427,1498,54
1639849244020,96,10425,1426,55
1639849244020,96,10423,1334,55
1639849246024,96,10422,1169,54
1639849246024,96,10423,1345,54
1639849248020,96,10423,1228,54
1639849248020,96,10424,1239,54
1639849248020,96,10425,1308,54
1639849250032,96,10426,1264,53
1639849250032,96,10425,1526,53
1639849252021,96,10425,1362,54
1639849252021,97,10425,1464,54
1639849255026,97,10425,1324,52
1639849255026,97,10426,1359,52
1639849257023,97,10426,1257,52
1639849257023,97,10425,1257,53
1639849259025,97,10424,1177,53
1639849259025,97,10425,1058,53
1639849259025,97,10424,1263,53
1639849261032,97,10424,1256,53
1639849261032,97,10424,1399,54
1639849263023,97,10424,1367,54
1639849263023,97,10425,1449,53
1639849266023,97,10424,1645,54
1639849266023,97,10424,1752,54
1639849268023,98,10425,1668,53
1639849268023,98,10424,1538,53
1639849270025,98,10424,1542,54
1639849270025,98,10423,1486,54
1639849270025,98,10423,1259,53
1639849272022,98,10424,1296,53
1639849272022,98,10423,1249,53
1639849274024,98,10423,1363,53
1639849274024,98,10423,1314,53
1639849276026,98,10424,1551,52
1639849276026,98,10423,1543,53
1639849279026,98,10423,1544,53
1639849279026,98,10423,1412,53
1639849281026,98,10423,1487,52
1639849281026,98,10424,1561,52
1639849281026,98,10423,1389,53
1639849283030,98,10422,1495,53
1639849283030,98,10423,1643,52
1639849285025,98,10422,1658,53
1639849285025,97,10422,1784,53
1639849287023,97,10422,1652,53
1639849287023,97,10424,1490,53
1639849290021,97,10424,1760,53
1639849290021,97,10424,1851,53
1639849292025,97,10424,1633,54
1639849292025,97,10426,1755,53
1639849292025,97,10426,1729,53
1639849294024,97,10426,2042,54
1639849294024,96,10426,1827,54
1639849296024,96,10428,2029,53
1639849296024,96,10427,1967,53
1639849298024,96,10426,2051,53
1639849298024,96,10426,1910,53
1639849301024,96,10427,1965,53
1639849301024,96,10427,1886,53
1639849303024,95,10426,1920,54
1639849303024,95,10427,1754,54
1639849303024,95,10428,1974,53
1639849305023,95,10427,1985,54
1639849305023,95,10428,1894,54
1639849307029,95,10430,1799,54
1639849307029,95,10430,2008,53
1639849309027,95,10430,2047,54
1639849309027,95,10430,1806,54
1639849312024,95,10430,1815,53
1639849312024,95,10431,1888,52
1639849314024,95,10430,2013,53
1639849314024,95,10431,1892,54
1639849314024,95,10431,1785,53
1639849316027,95,10431,1881,53
1639849316027,95,10431,1899,53
1639849318026,95,10431,1836,54
1639849318026,95,10431,1680,53
1639849320027,95,10431,1673,53
1639849320027,95,10431,1739,54
1639849323032,95,10430,1639,55
1639849323032,95,10429,1538,54
1639849325025,95,10429,1418,53
1639849325025,96,10428,1578,53
1639849325025,96,10426,1707,54
1639849327027,96,10425,1484,54
1639849327027,96,10425,1389,52
1639849329023,96,10425,1547,52
1639849329023,96,10425,1645,53
1639849331030,96,10425,1461,53
1639849331030,96,10425,1375,53
1639849334022,97,10426,1527,53
1639849334022,97,10426,1479,53
1639849336024,97,10425,1513,54
1639849336024,97,10425,1351,53
1639849336024,97,10425,1443,53
1639849338024,97,10425,1434,53
1639849338024,97,10423,1441,54
1639849340025,97,10423,1377,54
1639849340025,97,10422,1347,54
1639849342021,98,10423,1550,53
1639849342021,98,10423,1549,54
