UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631123359026,92,11609,3313,61
1631123359026,92,11609,3035,60
1631123361030,92,11620,3037,56
1631123361030,92,11629,3005,57
1631123363025,92,11636,3177,57
1631123363025,92,11641,2951,58
1631123365030,92,11643,3296,57
1631123365030,92,11644,3406,56
1631123367027,92,11642,3466,56
1631123367027,92,11640,3277,56
1631123367027,92,11638,3001,55
1631123370026,93,11635,2878,55
1631123370026,93,11635,2503,54
1631123372025,93,11631,2430,53
1631123372025,94,11627,1935,53
1631123374033,96,11621,1743,52
1631123374033,97,11614,1789,51
1631123376047,97,11614,1854,51
1631123376047,97,11606,1756,51
1631123378031,97,11600,1793,50
1631123378031,97,11593,1844,50
1631123378031,97,11586,1918,50
1631123381026,97,11580,1821,50
1631123381026,97,11580,1791,49
1631123383020,97,11575,1584,49
1631123383020,97,11570,1615,50
1631123385028,97,11566,1493,50
1631123385028,97,11563,1444,50
1631123387036,98,11558,1389,50
1631123387036,98,11558,1340,51
1631123389026,98,11553,1443,51
1631123389026,98,11547,1527,51
1631123389026,98,11540,1407,52
1631123392022,98,11537,1460,51
1631123392022,98,11530,1693,52
1631123394020,97,11523,1630,53
1631123394020,97,11514,1856,53
1631123396033,97,11508,2059,54
1631123396033,97,11504,2333,54
1631123398031,97,11498,2567,57
1631123398031,96,11494,2589,57
1631123400028,96,11491,2753,56
1631123400028,95,11490,2475,55
1631123400028,94,11492,2417,54
1631123403034,93,11492,2081,54
1631123403034,93,11492,2207,53
1631123405029,94,11493,2104,54
1631123405029,94,11494,2152,55
1631123407024,95,11496,2189,56
1631123407024,96,11503,2447,56
1631123409026,96,11506,2532,56
1631123409026,95,11502,2696,57
1631123411026,94,11502,2567,57
1631123411026,92,11505,2579,56
1631123411026,90,11512,2655,57
1631123414030,89,11517,2807,56
1631123414030,89,11517,2459,58
1631123416024,90,11517,2805,58
1631123416024,90,11533,2486,57
1631123418035,91,11533,2755,56
1631123418035,92,11536,2441,56
1631123420026,93,11539,2688,56
1631123420026,95,11541,2657,56
1631123422034,95,11541,2423,56
1631123422034,96,11543,2816,52
1631123422034,96,11545,2470,51
1631123425022,96,11547,2509,50
1631123425022,96,11545,2278,51
1631123427028,96,11541,2722,53
1631123427028,96,11543,2249,53
1631123429024,96,11549,2273,52
1631123429024,96,11549,2287,52
1631123431032,97,11552,2347,52
1631123431032,97,11555,2072,52
1631123433030,97,11556,1927,52
1631123433030,97,11557,1773,52
1631123433030,97,11558,1769,52
1631123436029,98,11558,1731,51
1631123436029,98,11559,1389,51
1631123438030,98,11559,1230,51
1631123438030,98,11559,1306,51
1631123440034,97,11558,1279,50
1631123440034,97,11557,1348,46
1631123442034,97,11554,1307,46
1631123442034,97,11554,1373,47
1631123444028,97,11548,1468,47
1631123444028,97,11544,1387,46
1631123444028,97,11545,1426,47
1631123446042,97,11543,1386,47
1631123446042,97,11543,1399,47
1631123449028,97,11542,1284,47
1631123449028,97,11540,1167,47
1631123451026,97,11537,1248,47
1631123451026,97,11537,1087,47
1631123453026,97,11532,1109,47
1631123453026,97,11532,1308,47
1631123455033,97,11528,1431,48
1631123455033,97,11524,1280,48
1631123455033,97,11523,1325,48
1631123457024,96,11523,1255,48
1631123457024,96,11520,1402,49
1631123460025,96,11518,1031,49
1631123460025,96,11511,1188,50
1631123462029,97,11505,1249,51
1631123462029,97,11501,1596,53
1631123464026,97,11498,1685,53
1631123464026,97,11497,1991,53
1631123466023,97,11496,2021,53
1631123466023,97,11494,2374,51
1631123466023,97,11494,2368,51
1631123468038,97,11494,2655,51
1631123468038,97,11496,2653,51
1631123471028,97,11499,2812,49
1631123471028,98,11501,2714,50
1631123473034,98,11504,2706,50
1631123473034,98,11504,2402,50
1631123475036,98,11506,2527,50
1631123475036,98,11513,2117,50
1631123477027,98,11522,2057,53
1631123477027,98,11529,1831,53
1631123477027,98,11529,1951,53
1631123479026,98,11535,1877,53
1631123479026,98,11538,2147,54
1631123482037,98,11539,1865,54
1631123482037,97,11542,1991,53
1631123484021,97,11545,1809,53
1631123484021,97,11546,1668,53
1631123486021,97,11547,1862,51
1631123486021,97,11547,1403,51
1631123488023,97,11545,1547,51
1631123488023,97,11542,1148,50
1631123488023,97,11540,1510,49
1631123490021,97,11534,1705,50
1631123490021,97,11531,1752,50
1631123493028,97,11531,1872,50
1631123493028,97,11529,1867,50
1631123495027,97,11525,1894,50
1631123495027,97,11524,1822,50
1631123497027,97,11524,1751,50
1631123497027,97,11522,1764,50
1631123499030,97,11519,1824,51
1631123499030,97,11518,1737,50
1631123499030,97,11517,2050,49
1631123501024,97,11517,2057,50
1631123501024,96,11516,1984,51
1631123504024,96,11516,1860,50
1631123504024,97,11516,1844,50
1631123506039,97,11516,1802,50
1631123506039,97,11516,1772,50
1631123508028,97,11516,1422,50
1631123508028,97,11518,1516,49
1631123510027,97,11516,1542,50
1631123510027,97,11517,1484,50
1631123510027,97,11517,1370,49
1631123512028,97,11516,1233,50
1631123512028,97,11516,1355,50
1631123515036,97,11513,1317,50
1631123515036,98,11511,1266,50
1631123517026,98,11511,1310,50
1631123517026,98,11511,1349,50
1631123519027,98,11508,1378,50
1631123519027,98,11507,1350,50
1631123521026,97,11508,1576,50
1631123521026,97,11508,1879,50
1631123521026,97,11509,1797,52
1631123523047,97,11511,2163,52
1631123523047,96,11512,2067,52
1631123526032,96,11513,2319,53
1631123526032,96,11515,1972,53
1631123528027,95,11516,2158,54
1631123528027,95,11518,1735,53
1631123530026,95,11519,1932,53
1631123530026,95,11521,1877,53
1631123532031,96,11521,2012,53
1631123532031,96,11521,2074,56
1631123532031,96,11522,2157,55
1631123534026,96,11523,2119,55
1631123534026,97,11523,2190,56
1631123536022,96,11523,1964,56
1631123536022,97,11524,2038,56
1631123539034,97,11525,1819,56
1631123539034,97,11524,1937,55
1631123541028,97,11525,1757,56
1631123541028,96,11526,1864,55
1631123543024,96,11526,1578,56
1631123543024,96,11525,1528,57
1631123543024,96,11526,1272,57
1631123545029,96,11526,1166,57
1631123545029,96,11524,1305,57
1631123547030,96,11524,1396,57
1631123547030,96,11520,1433,57
1631123550025,96,11519,1557,57
1631123550025,97,11518,1930,56
1631123552030,97,11516,1908,56
1631123552030,97,11515,2006,57
1631123554029,97,11515,1986,57
1631123554029,97,11515,2105,57
1631123554029,96,11512,2057,56
1631123556030,95,11512,2142,55
1631123556030,94,11513,2138,55
1631123558029,93,11513,1998,55
1631123558029,93,11513,1982,55
1631123561033,94,11516,1608,56
1631123561033,94,11518,1778,55
1631123563033,95,11520,1464,55
1631123563033,95,11520,1447,54
1631123565025,96,11514,1658,54
1631123565025,95,11514,1614,53
1631123565025,95,11517,1528,53
1631123567027,95,11516,1605,53
1631123567027,95,11519,1553,52
1631123569031,95,11522,1399,52
1631123569031,96,11524,1296,52
1631123572030,96,11526,1149,52
1631123572030,97,11526,1068,52
1631123574021,97,11526,1036,52
1631123574021,97,11526,946,52
1631123576021,97,11525,996,52
1631123576021,97,11525,858,52
1631123576021,97,11524,937,52
1631123578021,97,11522,982,52
1631123578021,97,11524,1028,52
1631123580021,97,11518,1088,52
1631123580021,97,11518,1273,52
1631123583029,97,11517,1596,52
1631123583029,96,11518,1485,52
1631123585023,96,11516,1745,55
1631123585023,95,11511,2065,55
1631123587024,95,11505,2223,56
1631123587024,95,11505,2573,59
1631123587024,95,11498,2802,58
1631123589030,95,11498,3099,58
1631123589030,95,11499,3391,57
1631123591028,95,11499,3695,58
1631123591028,95,11502,3697,57
1631123594027,95,11502,3849,57
1631123594027,96,11508,3756,57
1631123596027,96,11512,3768,57
1631123596027,96,11515,3466,57
1631123598020,96,11520,3595,58
1631123598020,96,11527,3367,58
1631123598020,96,11534,3255,59
1631123600021,96,11538,3086,59
1631123600021,96,11541,2886,59
1631123602027,96,11548,2765,59
1631123602027,96,11555,2342,57
1631123605026,96,11561,2184,55
1631123605026,96,11568,1674,55
1631123607020,95,11572,1596,54
1631123607020,96,11574,1476,53
1631123609028,95,11580,1542,52
1631123609028,95,11587,1242,52
1631123609028,95,11596,1100,51
1631123611027,96,11599,1273,51
1631123611027,96,11600,1032,51
1631123613026,95,11600,1265,50
1631123613026,95,11598,1230,50
1631123616023,95,11589,1298,50
1631123616023,95,11581,1492,51
1631123618027,94,11573,1492,51
1631123618027,94,11563,1612,52
1631123620032,94,11563,1652,51
1631123620032,94,11543,1590,51
1631123620032,94,11543,1763,52
1631123622029,93,11532,1746,51
1631123622029,92,11528,2034,51
1631123624026,92,11519,1863,51
1631123624026,93,11513,1963,51
1631123626030,93,11511,1975,51
1631123626030,95,11510,1949,51
1631123629024,95,11509,1803,51
1631123629024,96,11509,1532,51
1631123631034,96,11509,1491,51
1631123631034,97,11510,1340,51
1631123631034,97,11511,1158,50
1631123633025,97,11510,1190,50
1631123633025,97,11511,1150,51
1631123635036,97,11512,1320,50
1631123635036,97,11512,1495,51
1631123637027,97,11510,1548,51
1631123637027,97,11511,1487,52
1631123640029,97,11508,1427,51
1631123640029,97,11507,1565,50
1631123642025,96,11507,1602,50
1631123642025,96,11505,1457,50
1631123642025,96,11503,1701,51
1631123644021,95,11503,1859,51
1631123644021,95,11499,2079,51
1631123646031,95,11501,2366,51
1631123646031,94,11501,2379,51
1631123648031,94,11502,2650,50
1631123648031,93,11498,2328,53
1631123651021,93,11497,2576,52
1631123651021,92,11497,2587,52
1631123653023,91,11497,2675,51
1631123653023,92,11499,2352,51
1631123653023,93,11505,2775,52
1631123655039,93,11509,2670,52
1631123655039,94,11515,3003,52
1631123657028,94,11518,2819,52
1631123657028,95,11518,3094,52
1631123659029,95,11522,2848,52
1631123659029,96,11525,2982,51
1631123662020,96,11529,2727,51
1631123662020,97,11535,2890,51
1631123664026,97,11542,2822,53
1631123664026,97,11548,2769,53
1631123664026,97,11558,2698,54
1631123666027,96,11564,2462,55
1631123666027,96,11572,2490,55
1631123668026,95,11578,2144,54
1631123668026,95,11578,1957,53
1631123670028,95,11582,1778,53
1631123670028,96,11587,1689,52
1631123673034,96,11590,1393,51
1631123673034,96,11593,1407,50
1631123675028,96,11591,1316,50
1631123675028,97,11591,1482,50
1631123675028,97,11581,1476,50
1631123677033,97,11573,1561,50
1631123677033,97,11570,1648,50
1631123679036,97,11570,1565,50
1631123679036,96,11554,1450,49
1631123681032,95,11548,1352,49
1631123681032,94,11541,1531,49
1631123684030,94,11529,1421,50
1631123684030,93,11522,1623,50
1631123686030,94,11522,1342,50
1631123686030,94,11513,1494,51
1631123686030,94,11505,1438,52
1631123688038,95,11498,1717,52
1631123688038,95,11490,1698,53
1631123690026,95,11477,1710,53
1631123690026,94,11461,1762,51
1631123692039,93,11461,1723,51
1631123692039,90,11462,1844,51
1631123695031,89,11462,1764,51
1631123695031,88,11461,2027,51
1631123697177,89,11457,2379,54
1631123697177,90,11457,2526,55
1631123697177,91,11458,2731,56
1631123699036,92,11460,2691,54
1631123699036,93,11464,2661,59
1631123701036,94,11468,2571,58
1631123701036,95,11471,2553,58
1631123703027,96,11474,2453,58
1631123703027,97,11477,2290,56
1631123705029,97,11477,2401,55
1631123705029,97,11480,2753,54
1631123708026,98,11486,2494,54
1631123708026,98,11487,2583,53
1631123708026,98,11490,2348,52
1631123710030,98,11498,2497,52
1631123710030,98,11508,2352,52
1631123712029,98,11508,2514,52
1631123712029,97,11514,2642,52
1631123714021,97,11521,2214,52
1631123714021,97,11529,2641,53
1631123716020,97,11534,2168,54
1631123716020,97,11540,2576,54
1631123719020,97,11545,2316,54
1631123719020,97,11550,2601,54
1631123719020,97,11552,2263,52
1631123721032,97,11552,2392,53
1631123721032,97,11554,2225,54
1631123723028,97,11554,2292,55
1631123723028,97,11554,2300,54
1631123725032,97,11554,2331,53
1631123725032,97,11553,2470,52
1631123727029,97,11553,2227,52
1631123727029,97,11548,2303,50
1631123730040,97,11544,2272,50
1631123730040,98,11544,2102,52
1631123730040,98,11544,1973,53
1631123732022,98,11546,2102,53
1631123732022,98,11549,2117,54
1631123734020,98,11552,2163,54
1631123734020,98,11556,2097,53
1631123736020,98,11559,1996,50
1631123736020,98,11559,1780,48
1631123738024,98,11563,1549,48
1631123738024,98,11565,1491,49
1631123741021,98,11568,1435,48
1631123741021,98,11568,1284,48
1631123741021,98,11573,1339,48
1631123743027,98,11576,951,48
1631123743027,98,11576,945,47
1631123745032,97,11579,848,47
1631123745032,97,11580,780,47
1631123747031,97,11581,1013,46
1631123747031,97,11580,1162,46
1631123749037,97,11578,1376,46
1631123749037,98,11578,1533,47
1631123751190,98,11575,1545,46
1631123751190,98,11572,1678,46
1631123751190,98,11572,1563,47
1631123754046,98,11560,1602,46
1631123754046,98,11556,1609,46
1631123756033,98,11554,1339,45
1631123756033,98,11553,1761,46
1631123758028,98,11553,1176,46
1631123758028,98,11551,1267,46
1631123760025,98,11549,1057,46
1631123760025,98,11545,1392,47
1631123763029,98,11542,1213,47
1631123763029,98,11537,1638,47
1631123763029,98,11537,1216,47
1631123765030,98,11531,1409,48
1631123765030,98,11526,1074,48
1631123767042,97,11522,1429,48
1631123767042,97,11518,1177,48
1631123769028,97,11518,1379,48
1631123769028,97,11516,1236,48
1631123771028,97,11513,1345,48
1631123771028,97,11511,1347,49
1631123774023,97,11507,1293,50
1631123774023,98,11505,1599,50
1631123774023,97,11500,1350,50
1631123776020,97,11500,1720,51
1631123776020,97,11497,1550,51
1631123778021,96,11495,1808,51
1631123778021,96,11491,1644,52
1631123780020,96,11486,2008,53
1631123780020,96,11479,1911,54
1631123782027,96,11473,2120,55
1631123782027,97,11469,1947,55
1631123785024,97,11467,2168,54
1631123785024,97,11466,2178,53
1631123785024,97,11466,2318,51
1631123787031,97,11469,2289,52
1631123787031,97,11469,2458,53
1631123789034,97,11472,2592,54
1631123789034,97,11476,2686,54
1631123791028,97,11481,2577,56
1631123791028,98,11487,2554,56
1631123793029,98,11493,2655,56
1631123793029,98,11499,2230,57
1631123795030,98,11504,2210,59
1631123795030,97,11507,1934,59
1631123795030,97,11510,2136,60
1631123798026,97,11514,1811,61
1631123798026,97,11519,1885,62
1631123800031,97,11527,1829,60
1631123800031,97,11527,2006,56
1631123802041,97,11533,2008,54
1631123802041,97,11536,2141,54
1631123804036,97,11537,1986,54
1631123804036,97,11536,2007,54
1631123806025,97,11531,1923,50
1631123806025,97,11531,1895,51
1631123806025,96,11529,1773,50
1631123809025,96,11529,1890,49
1631123809025,96,11530,1930,50
1631123811028,96,11529,1788,51
1631123811028,96,11529,1774,52
1631123813033,97,11524,1827,53
1631123813033,97,11521,1676,53
1631123815034,97,11521,1644,54
1631123815034,97,11518,1447,55
1631123817022,97,11518,1367,53
1631123817022,97,11514,1356,51
1631123817022,97,11506,1508,50
1631123820032,97,11506,1496,51
1631123820032,97,11506,1536,51
1631123822037,97,11506,1689,50
1631123822037,97,11507,1679,50
1631123824025,97,11507,1657,50
1631123824025,97,11507,1593,50
1631123826031,97,11507,1529,47
1631123826031,98,11507,1536,46
1631123828030,98,11507,1585,47
1631123828030,98,11503,1573,47
1631123828030,97,11504,1440,47
1631123831030,97,11504,1537,48
1631123831030,97,11507,1591,50
1631123833027,97,11508,1849,51
1631123833027,97,11508,1879,52
1631123835042,97,11507,2004,51
1631123835042,98,11506,1950,51
1631123837030,98,11503,1963,55
1631123837030,98,11500,1907,57
1631123839024,97,11495,1836,56
1631123839024,96,11496,2046,57
1631123839024,94,11499,2693,56
1631123842023,95,11497,2642,56
1631123842023,95,11494,3295,56
1631123844024,93,11494,3460,55
1631123844024,93,11495,3502,56
1631123846026,0,11495,3605,57
1631123846026,0,11476,19311,0
1631123848039,0,11328,22512,0
1631123848039,0,11340,26864,0
1631123850025,0,11448,33523,0
1631123850025,0,11448,44619,0
1631123850025,0,11472,1276,0
1631123853040,0,11481,411,0
1631123853040,0,11485,12171,0
1631123855034,0,11067,1874,0
1631123855034,0,10934,6788,0
1631123857028,0,10934,3254,0
1631123857028,0,10997,11148,0
1631123859031,0,10997,3826,0
1631123859031,0,10892,10581,0
1631123861365,0,10892,3893,0
1631123861365,0,11068,10950,0
1631123861365,0,11068,2921,0
1631123864031,0,11068,7730,0
1631123864031,0,11240,3114,56
1631123866026,0,11251,10344,56
1631123866026,0,11317,3541,57
1631123868035,0,11317,44915,62
1631123868035,0,11334,24230,62
1631123870040,0,11337,19641,64
1631123870040,0,11337,16116,64
1631123872029,0,11354,13476,62
1631123872029,0,11354,11684,59
1631123872029,0,11372,6796,57
1631123874025,0,11368,5993,56
1631123874025,0,11368,4946,55
1631123877024,0,11370,3236,57
1631123877024,0,11370,2949,57
1631123879060,0,11372,2644,56
1631123879060,0,11374,1998,57
1631123881036,0,11360,1694,57
1631123881036,0,11346,1141,57
1631123883030,0,11343,1337,55
1631123883030,0,11337,1443,57
1631123883030,0,11337,1481,57
1631123885032,0,11327,1611,57
1631123885032,0,11326,1738,56
1631123888034,0,11330,1777,56
1631123888034,0,11324,1813,56
1631123890020,0,11324,1769,56
1631123890020,0,11321,1646,55
1631123892024,0,11328,1701,55
1631123892024,0,11325,1586,52
1631123894033,0,11323,1314,52
1631123894033,0,11323,1429,51
1631123894033,0,11326,1179,50
1631123896021,0,11318,992,50
1631123896021,0,11315,924,51
1631123899021,0,11315,850,47
1631123899021,0,11318,1263,47
1631123901025,0,11323,1107,47
1631123901025,0,11318,1617,47
1631123903028,0,11318,1139,47
1631123903028,0,11316,1919,47
1631123905025,0,11320,1617,47
1631123905025,0,11319,1690,46
1631123905025,0,11321,1737,47
1631123907021,0,11321,18835,46
1631123907021,0,11326,1598,45
1631123910030,0,11320,1532,45
1631123910030,0,11320,1410,46
1631123912026,0,11315,1350,46
1631123912026,0,11320,1320,45
1631123914046,0,11329,1615,45
1631123914046,0,11328,1742,46
1631123916037,0,11328,1818,47
1631123916037,0,11327,1927,47
1631123916037,0,11333,1979,46
1631123918029,0,11329,1979,47
1631123918029,0,11330,1730,47
1631123921024,0,11330,1752,46
1631123921024,0,11339,1700,46
1631123923028,0,11341,1584,46
1631123923028,0,11340,1554,47
1631123925023,0,11341,1617,48
1631123925023,0,11341,1604,48
1631123927028,0,11349,1648,48
1631123927028,0,11350,1551,49
1631123927028,0,11354,3308,49
1631123929021,0,11362,2460,48
1631123929021,0,11362,3204,46
1631123932033,0,11361,1743,46
1631123932033,0,11360,1433,46
1631123934024,0,11363,1755,46
1631123934024,0,11363,1373,46
1631123936024,0,11364,1262,46
1631123936024,0,11367,1212,46
1631123938023,0,11373,1020,46
1631123938023,0,11377,1008,46
1631123938023,0,11375,953,47
1631123940023,0,11369,918,47
1631123940023,0,11370,1010,47
1631123943030,0,11371,1020,47
1631123943030,0,11373,997,47
1631123945025,0,11373,1147,47
1631123945025,0,11380,852,48
1631123947037,0,11375,1039,48
1631123947037,0,11374,752,47
1631123949036,0,11379,853,47
1631123949036,0,11379,703,47
1631123949036,0,11378,857,48
1631123951028,0,11378,1015,48
1631123951028,0,11383,1192,48
1631123954028,0,11381,1195,48
1631123954028,0,11381,1275,48
1631123956032,0,11375,1310,48
1631123956032,0,11376,1298,48
1631123958028,0,11382,1290,48
1631123958028,0,11380,1216,49
1631123960020,0,11378,1025,49
1631123960020,0,11378,1081,50
1631123960020,0,11379,1175,49
1631123962038,0,11382,1129,49
1631123962038,0,11380,1258,50
1631123964026,0,11378,1305,50
1631123964026,0,11383,1411,50
1631123967028,0,11388,1438,50
1631123967028,0,11385,1572,51
1631123969035,0,11385,1619,51
1631123969035,0,11383,1587,52
1631123971038,0,11387,1589,52
1631123971038,0,11388,1516,53
1631123971038,0,11389,1474,53
1631123973028,0,11394,1194,52
1631123973028,0,11400,1482,52
1631123975024,0,11396,1135,53
1631123975024,0,11395,1319,53
1631123978020,0,11402,1157,53
1631123978020,0,11402,1220,53
1631123980020,0,11404,1253,52
1631123980020,0,11405,1184,52
1631123982027,0,11412,1361,52
1631123982027,0,11412,1408,52
1631123982027,0,11408,1354,48
1631123984030,0,11408,1336,48
1631123984030,0,11418,1395,47
1631123986026,0,11418,1337,48
1631123986026,0,11420,1530,48
1631123989037,0,11422,1519,48
1631123989037,0,11429,1568,47
1631123991032,0,11424,1530,48
1631123991032,0,11424,1471,48
1631123993024,0,11418,1445,48
1631123993024,0,11417,1342,47
1631123993024,0,11419,1315,47
1631123995034,0,11414,1217,47
1631123995034,0,11414,1312,47
1631123997026,0,11409,1421,47
1631123997026,0,11407,1488,47
1631124000028,0,11401,1597,47
1631124000028,0,11399,1548,47
1631124002036,0,11399,1555,46
1631124002036,0,11402,1547,46
1631124004025,0,11396,1419,45
1631124004025,0,11396,1367,45
1631124004025,0,11392,1264,45
1631124006028,0,11396,1190,44
1631124006028,0,11391,1054,45
1631124008035,0,11396,951,46
1631124008035,0,11396,817,46
1631124011024,0,11402,815,45
1631124011024,0,11396,910,46
1631124013033,0,11391,1068,47
1631124013033,0,11391,1045,47
1631124015027,0,11396,1029,48
1631124015027,0,11396,1193,48
1631124015027,0,11399,1225,49
1631124017024,0,11394,1286,49
1631124017024,0,11394,1433,49
1631124019038,0,11398,1510,48
1631124019038,0,11398,1844,48
1631124022023,0,11391,1921,49
1631124022023,0,11391,1871,49
1631124024181,0,11392,1896,47
1631124024181,0,11392,1725,48
1631124026035,0,11397,1753,48
1631124026035,0,11392,1379,47
1631124026035,0,11388,1458,47
1631124028181,0,11393,1276,45
1631124028181,0,11393,1406,45
1631124030392,0,11396,1386,46
1631124030392,0,11402,1405,47
1631124033030,0,11406,1433,47
1631124033030,0,11406,1463,47
1631124035024,0,11404,1348,48
1631124035024,0,11404,1507,48
1631124037028,0,11408,1379,48
1631124037028,0,11406,1266,49
1631124037028,0,11406,1173,49
1631124039029,0,11403,1100,49
1631124039029,0,11398,1179,48
1631124041032,0,11393,1092,48
1631124041032,0,11393,1224,48
1631124044026,0,11392,1053,48
1631124044026,0,11392,1167,48
1631124046035,0,11397,1120,47
1631124046035,0,11397,1163,47
1631124048033,0,11403,1165,47
1631124048033,0,11404,1436,47
1631124048033,0,11404,1471,48
1631124050022,0,11399,1588,47
1631124050022,0,11405,1627,47
1631124052052,0,11410,1628,48
1631124052052,0,11411,1642,48
1631124055036,0,11411,1448,47
1631124055036,0,11414,1505,46
1631124057023,0,11416,1181,45
1631124057023,0,11412,1281,46
1631124059036,0,11412,1001,46
1631124059036,0,11415,1144,46
1631124059036,0,11418,1064,46
1631124061041,0,11418,1153,46
1631124061041,0,11424,1018,46
1631124063022,0,11423,1027,46
1631124063022,0,11417,922,47
1631124065021,0,11417,929,46
1631124065021,0,11417,790,46
1631124068021,0,11417,873,46
1631124068021,0,11411,941,46
1631124070020,0,11407,1124,46
1631124070020,0,11407,1168,46
1631124070020,0,11401,1162,45
1631124072028,0,11400,1345,45
1631124072028,0,11398,1309,46
1631124074031,0,11396,1244,47
1631124074031,0,11399,1218,47
1631124076021,0,11400,1296,47
1631124076021,0,11397,1195,47
1631124079025,0,11396,1302,48
1631124079025,0,11399,1182,48
1631124081032,0,11399,1397,48
1631124081032,0,11396,1303,48
1631124081032,0,11396,1288,48
1631124083029,0,11400,1196,46
1631124083029,0,11400,1180,46
1631124085026,0,11395,1336,45
1631124085026,0,11394,1133,45
1631124087036,0,11402,1209,46
1631124087036,0,11402,1224,45
1631124090027,0,11404,1194,46
1631124090027,0,11408,1275,46
1631124092029,0,11418,1244,46
1631124092029,0,11422,1357,47
1631124092029,0,11422,1290,47
1631124094028,0,11423,1327,47
1631124094028,0,11429,1441,47
1631124096034,0,11435,1482,47
1631124096034,0,11435,1560,47
1631124098037,0,11435,1544,47
1631124098037,0,11432,1634,47
1631124101033,0,11436,1620,47
1631124101033,0,11432,1591,47
1631124103030,0,11432,1589,46
1631124103030,0,11430,1612,47
1631124103030,0,11434,1672,47
1631124105029,0,11432,1602,47
1631124105029,0,11430,1691,47
1631124107021,0,11430,1645,46
1631124107021,0,11438,1694,45
1631124109022,0,11438,1580,45
1631124109022,0,11438,1619,45
1631124112022,0,11442,1416,45
1631124112022,0,11457,1519,44
1631124114033,0,11459,1445,46
1631124114033,0,11460,1474,48
1631124114033,0,11460,1603,48
1631124116021,0,11468,1595,48
1631124116021,0,11464,1636,48
1631124118038,0,11462,1620,47
1631124118038,0,11462,1488,46
1631124120020,0,11462,1609,44
1631124120020,0,11461,1519,45
1631124123024,0,11457,1601,46
1631124123024,0,11465,1568,45
1631124125026,0,11469,1574,46
1631124125026,0,11469,1593,46
1631124125026,0,11465,1580,47
1631124127020,0,11465,1540,47
1631124127020,0,11464,1426,45
1631124129032,0,11469,1758,45
1631124129032,0,11474,1850,46
1631124131029,0,11479,1947,47
1631124131029,0,11480,1959,46
1631124134037,0,11471,2032,46
1631124134037,0,11471,2066,47
1631124136039,0,11472,1862,47
1631124136039,0,11471,1789,46
1631124136039,0,11474,1603,47
1631124138030,0,11474,1588,46
1631124138030,0,11484,1763,46
1631124140025,0,11479,1721,46
1631124140025,0,11474,1835,47
1631124142020,0,11474,1683,47
1631124142020,0,11475,1752,47
1631124145023,0,11475,1695,48
1631124145023,0,11480,1532,49
1631124147020,0,11491,1573,48
1631124147020,0,11482,1310,48
1631124147020,0,11482,1350,48
1631124149033,0,11479,1343,48
1631124149033,0,11485,1313,46
1631124151033,0,11489,1384,46
1631124151033,0,11489,1437,46
1631124153029,0,11476,1765,48
1631124153029,0,11472,1913,48
1631124155020,0,11470,2284,48
1631124155020,0,11457,2442,49
1631124158028,0,11450,2439,49
1631124158028,0,11450,2372,47
1631124158028,0,11450,2278,46
1631124160041,0,11440,2166,46
1631124160041,0,11433,1890,47
1631124162029,0,11433,1752,46
1631124162029,0,11438,1691,45
1631124164027,0,11435,1761,45
1631124164027,0,11432,1912,46
1631124166027,0,11432,1708,46
1631124166027,0,11431,1768,46
1631124169028,0,11428,1657,46
1631124169028,0,11428,1717,47
1631124169028,0,11436,1629,47
1631124171026,0,11436,1595,48
1631124171026,0,11435,1569,49
1631124173026,0,11433,1663,49
1631124173026,0,11435,1537,47
1631124175037,0,11430,1633,46
1631124175037,0,11430,1385,47
1631124177023,0,11430,1383,47
1631124177023,0,11439,1251,46
1631124180159,0,11434,1412,46
1631124180159,0,11434,1474,47
1631124180159,0,11432,1448,47
1631124182026,0,11437,1497,46
1631124182026,0,11441,1551,46
1631124184026,0,11440,1602,47
1631124184026,0,11440,1578,47
1631124186034,0,11446,1479,47
1631124186034,0,11451,1676,47
1631124188031,0,11448,1701,48
1631124188031,0,11451,1672,48
1631124191035,0,11461,1818,47
1631124191035,0,11461,1832,46
1631124191035,0,11466,1808,47
1631124193021,0,11463,1962,48
1631124193021,0,11468,1924,48
1631124195024,0,11473,2036,48
1631124195024,0,11469,2098,49
1631124197028,0,11472,1999,50
1631124197028,0,11472,1961,51
1631124199020,0,11475,1812,49
1631124199020,0,11467,1912,48
1631124202043,0,11467,1638,48
1631124202043,0,11465,1550,47
1631124202043,0,11469,1424,47
1631124204024,0,11463,1417,48
1631124204024,0,11463,1400,48
1631124206028,0,11463,1356,47
1631124206028,0,11467,1478,46
1631124208023,0,11475,1714,46
1631124208023,0,11466,1617,47
1631124210034,0,11466,1750,48
1631124210034,0,11465,1753,48
1631124213023,0,11465,2020,47
1631124213023,0,11460,1967,47
1631124213023,0,11455,2212,47
1631124215028,0,11455,1905,46
1631124215028,0,11455,1947,46
1631124217026,0,11442,1831,45
1631124217026,0,11431,1663,46
1631124219030,0,11432,1661,45
1631124219030,0,11432,1747,44
1631124221031,0,11426,1532,45
1631124221031,0,11424,1540,46
1631124224034,0,11424,1397,45
1631124224034,0,11423,1665,46
1631124224034,0,11415,1513,45
1631124226031,0,11416,1798,45
1631124226031,0,11419,1726,46
1631124228031,0,11418,1823,46
1631124228031,0,11425,1862,46
1631124230027,0,11423,1816,46
1631124230027,0,11423,1707,46
