UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630606508023,97,10662,761,55
1630606508023,97,10660,748,55
1630606510023,97,10660,640,55
1630606510023,97,10659,576,54
1630606512021,97,10659,611,54
1630606512021,97,10659,806,54
1630606512021,97,10660,880,54
1630606514025,97,10660,966,54
1630606514025,97,10660,1000,54
1630606516022,97,10661,1022,55
1630606516022,97,10661,1069,55
1630606519024,97,10661,1019,55
1630606519024,97,10661,921,55
1630606521022,97,10662,863,55
1630606521022,97,10662,876,55
1630606523020,97,10662,872,55
1630606523020,97,10663,733,56
1630606523020,97,10663,815,56
1630606525026,97,10663,785,56
1630606525026,97,10663,849,56
1630606527024,97,10662,803,56
1630606527024,97,10662,775,56
1630606530023,97,10662,828,57
1630606530023,97,10661,833,56
1630606532023,97,10661,763,57
1630606532023,97,10660,647,57
1630606534021,97,10660,655,57
1630606534021,97,10659,760,57
1630606534021,97,10658,756,56
1630606536021,97,10658,764,57
1630606536021,97,10658,727,57
1630606538020,97,10658,755,56
1630606538020,97,10658,757,56
1630606541033,97,10658,706,56
1630606541033,97,10658,727,56
1630606543021,97,10658,772,56
1630606543021,97,10657,804,56
1630606545205,97,10657,930,56
1630606545205,97,10657,1121,56
1630606545205,97,10655,854,57
1630606547022,97,10656,2092,57
1630606547022,97,10654,975,59
1630606549030,98,10652,1727,60
1630606549030,98,10651,1561,60
1630606552023,98,10649,930,59
1630606552023,97,10647,1499,58
1630606554022,97,10645,983,58
1630606554022,97,10644,884,57
1630606556022,97,10642,937,57
1630606556022,97,10642,831,56
1630606556022,97,10642,745,56
1630606558022,97,10643,830,56
1630606558022,97,10645,888,55
1630606560028,96,10648,1066,56
1630606560028,96,10648,1286,56
1630606563036,96,10647,1447,57
1630606563036,96,10646,1463,58
1630606565022,96,10646,1457,58
1630606565022,96,10645,1390,58
1630606567029,97,10643,1278,58
1630606567029,97,10643,1100,58
1630606567029,97,10641,912,57
1630606569022,97,10640,751,56
1630606569022,97,10639,796,56
1630606571023,97,10639,823,56
1630606571023,97,10638,814,55
1630606574027,97,10638,860,55
1630606574027,97,10639,730,54
1630606576023,97,10640,685,54
1630606576023,97,10641,702,54
1630606578028,97,10642,804,54
1630606578028,97,10643,859,55
1630606578028,97,10643,1030,55
1630606580024,97,10643,1075,55
1630606580024,97,10643,1122,55
1630606582023,97,10643,1122,55
1630606582023,97,10643,1143,55
1630606585022,97,10643,1102,54
1630606585022,97,10643,1071,54
1630606587022,97,10643,1033,54
1630606587022,97,10644,998,54
1630606589029,97,10645,937,54
1630606589029,97,10646,795,54
1630606589029,97,10646,818,55
1630606591032,97,10647,740,54
1630606591032,97,10648,773,54
1630606593023,97,10649,814,54
1630606593023,97,10650,930,55
1630606596022,97,10652,1000,55
1630606596022,97,10652,992,54
1630606598024,97,10653,967,54
1630606598024,97,10655,866,55
1630606600029,97,10656,878,55
1630606600029,97,10656,861,55
1630606600029,97,10657,762,55
1630606602023,97,10657,752,55
1630606602023,97,10657,677,55
1630606604028,97,10657,711,55
1630606604028,97,10657,658,55
1630606607022,97,10656,643,55
1630606607022,97,10655,720,55
1630606609020,97,10655,754,55
1630606609020,97,10655,779,55
1630606611022,96,10655,771,55
1630606611022,96,10655,823,55
1630606611022,96,10656,839,55
1630606613023,97,10656,901,56
1630606613023,97,10655,1181,57
1630606615023,97,10656,1301,58
1630606615023,97,10655,1365,60
1630606618030,97,10654,1359,60
1630606618030,97,10652,1303,60
1630606620021,97,10650,1285,59
1630606620021,97,10649,939,57
1630606622022,97,10647,982,56
1630606622022,97,10646,828,55
1630606622022,97,10646,932,55
1630606624022,97,10645,753,54
1630606624022,97,10645,747,54
1630606626029,96,10645,748,54
1630606626029,96,10646,741,54
1630606629024,96,10647,735,55
1630606629024,96,10649,833,54
1630606631024,96,10649,860,54
1630606631024,96,10650,870,54
1630606633021,96,10651,922,54
1630606633021,96,10650,897,54
1630606633021,96,10650,823,54
1630606635022,97,10650,803,54
1630606635022,97,10650,814,54
1630606637034,97,10649,853,54
1630606637034,97,10648,871,54
1630606640030,97,10647,871,55
1630606640030,97,10646,1104,55
1630606642026,97,10645,1107,55
1630606642026,97,10645,1085,55
1630606644025,97,10643,1114,55
1630606644025,97,10643,978,55
1630606644025,97,10642,987,55
1630606646026,97,10642,748,55
1630606646026,97,10641,769,55
1630606648021,97,10641,633,55
1630606648021,97,10640,644,55
1630606651021,97,10640,660,55
1630606651021,97,10641,629,55
1630606653029,97,10641,694,55
1630606653029,97,10642,774,55
1630606655023,97,10642,750,55
1630606655023,97,10643,760,55
1630606655023,97,10643,817,55
1630606657023,97,10643,911,55
1630606657023,97,10643,818,55
1630606659022,97,10644,860,56
1630606659022,97,10644,852,55
1630606662023,97,10644,924,55
1630606662023,97,10646,928,56
1630606664023,97,10646,924,55
1630606664023,97,10646,988,55
1630606666020,97,10646,994,55
1630606666020,97,10647,965,55
1630606666020,97,10647,1008,55
1630606668031,97,10648,1104,55
1630606668031,97,10646,1075,56
1630606670023,97,10646,1028,58
1630606670023,97,10645,1039,59
1630606673023,97,10644,1064,59
1630606673023,96,10642,1015,59
1630606675020,96,10641,923,57
1630606675020,97,10639,1075,56
1630606677028,97,10638,1010,55
1630606677028,97,10637,868,55
1630606677028,97,10638,1018,55
1630606679021,97,10639,937,54
1630606679021,97,10640,933,54
1630606681024,96,10640,1073,54
1630606681024,96,10642,1098,54
1630606684021,96,10645,1177,54
1630606684021,96,10646,1078,54
1630606686021,96,10647,1116,54
1630606686021,96,10648,1113,54
1630606688021,96,10649,1095,54
1630606688021,96,10649,919,54
1630606688021,96,10650,838,54
1630606690030,96,10650,883,54
1630606690030,97,10650,736,54
1630606692023,97,10650,737,54
1630606692023,97,10651,777,54
1630606695025,97,10651,827,55
1630606695025,97,10651,785,55
1630606697024,97,10652,804,55
1630606697024,97,10652,786,55
1630606699022,97,10652,719,55
1630606699022,97,10652,749,55
1630606699022,97,10651,708,55
1630606701023,97,10651,808,55
1630606701023,97,10651,792,56
1630606703021,97,10650,828,56
1630606703021,97,10650,890,56
1630606705209,97,10649,977,56
1630606705209,97,10648,972,56
1630606708022,97,10647,949,57
1630606708022,97,10646,929,58
1630606710025,97,10645,887,60
1630606710025,97,10643,869,60
1630606710025,97,10641,875,60
1630606712030,97,10639,808,59
1630606712030,97,10639,925,58
1630606714021,97,10638,919,57
1630606714021,97,10637,982,57
1630606717024,97,10637,988,56
1630606717024,97,10637,906,56
1630606719022,97,10637,929,55
1630606719022,97,10638,881,55
1630606721022,97,10639,890,55
1630606721022,97,10640,818,55
1630606721022,97,10641,759,54
1630606723023,97,10643,897,54
1630606723023,97,10644,955,54
1630606725023,97,10645,982,55
1630606725023,97,10645,955,55
1630606728022,97,10645,914,54
1630606728022,97,10643,2520,54
1630606730035,97,10667,4966,54
1630606730035,97,10667,6255,55
1630606732023,97,10656,7447,56
1630606732023,97,10648,7669,60
1630606732023,97,10645,7768,60
1630606734020,97,10641,7857,61
1630606734020,97,10639,7579,61
1630606736023,97,10638,5088,60
1630606736023,97,10639,4215,59
1630606739028,97,10641,2663,57
1630606739028,97,10641,2287,57
1630606741028,97,10642,1674,55
1630606741028,97,10643,1406,55
1630606743028,97,10616,1689,55
1630606743028,97,10592,3107,55
1630606743028,97,10621,3735,55
1630606745020,97,10626,4221,57
1630606745020,97,10625,4218,58
1630606747023,97,10627,4321,58
1630606747023,97,10627,4305,58
1630606750024,97,10625,3911,58
1630606750024,97,10622,3420,57
1630606752030,97,10620,1959,56
1630606752030,97,10619,1911,55
1630606754020,97,10619,1680,56
1630606754020,97,10619,1454,55
1630606754020,98,10619,1326,55
1630606756021,98,10620,1099,54
1630606756021,98,10621,1084,55
1630606758026,98,10621,956,54
1630606758026,98,10622,908,54
1630606761032,98,10623,886,54
1630606761032,97,10623,918,54
1630606763029,97,10624,864,54
1630606763029,97,10625,943,54
1630606765021,97,10625,1072,54
1630606765021,97,10626,1043,54
1630606765021,97,10626,1124,55
1630606767022,97,10626,1087,55
1630606767022,97,10627,1110,55
1630606769022,97,10627,1037,55
1630606769022,97,10628,973,55
1630606771022,97,10629,958,55
1630606771022,97,10630,854,55
1630606774025,97,10631,853,56
1630606774025,97,10632,920,56
1630606776033,97,10633,867,56
1630606776033,97,10633,839,56
1630606776033,97,10634,827,56
1630606778027,97,10635,841,56
1630606778027,97,10636,842,56
1630606780026,97,10636,799,57
1630606780026,97,10638,770,57
1630606782022,97,10638,806,57
1630606782022,97,10638,880,57
1630606785023,97,10640,993,58
1630606785023,96,10640,1106,59
1630606787024,96,10640,1111,59
1630606787024,96,10639,1161,60
1630606787024,96,10637,1151,60
1630606789023,96,10635,2343,60
1630606789023,95,10634,4319,60
1630606791030,95,10634,1082,58
1630606791030,95,10634,2925,58
1630606793027,96,10634,1143,57
1630606793027,96,10634,1216,57
1630606796022,96,10634,1384,56
1630606796022,96,10634,999,56
1630606798025,96,10635,949,56
1630606798025,96,10637,1003,56
1630606798025,95,10637,754,56
1630606800023,95,10638,796,56
1630606800023,95,10639,648,55
1630606802023,95,10639,661,55
1630606802023,96,10638,580,54
1630606804025,96,10638,2106,54
1630606804025,96,10638,2133,54
1630606807024,96,10637,865,55
1630606807024,96,10637,716,54
1630606809024,96,10637,1068,55
1630606809024,97,10637,767,55
1630606809024,97,10636,900,55
1630606811024,97,10635,697,55
1630606811024,97,10635,836,55
1630606813024,97,10635,712,55
1630606813024,97,10635,632,55
1630606815023,97,10635,576,55
1630606815023,97,10634,636,55
1630606818022,97,10634,752,55
1630606818022,97,10635,753,56
1630606820023,97,10635,807,56
1630606820023,97,10635,953,56
1630606820023,97,10635,1089,56
1630606822022,98,10635,1156,56
1630606822022,98,10634,1227,56
1630606824023,98,10634,1225,57
1630606824023,98,10633,1227,56
1630606826030,98,10633,1227,56
1630606826030,98,10632,1117,57
1630606829027,98,10632,1064,57
1630606829027,98,10632,1024,57
1630606831023,98,10632,998,57
1630606831023,98,10633,1021,57
1630606831023,98,10632,992,56
1630606833023,97,10632,925,57
1630606833023,97,10632,959,57
1630606835025,97,10631,1003,57
1630606835025,97,10631,987,56
1630606837023,97,10631,904,56
1630606837023,97,10631,1029,56
1630606840022,97,10631,1012,56
1630606840022,97,10632,1004,56
1630606842028,97,10632,1016,56
1630606842028,97,10633,1018,56
1630606842028,97,10633,1121,56
1630606844023,97,10633,1090,56
1630606844023,97,10634,1139,56
1630606846024,97,10635,1128,56
1630606846024,97,10636,1036,56
1630606848025,97,10637,1021,56
1630606848025,97,10638,897,55
1630606851028,97,10638,983,55
1630606851028,97,10639,895,55
1630606853026,97,10639,1042,56
1630606853026,97,10640,1065,56
1630606853026,97,10641,1067,55
1630606855020,97,10641,1096,55
1630606855020,97,10640,1075,56
1630606857026,97,10640,1026,56
1630606857026,97,10638,995,57
1630606859023,97,10636,931,57
1630606859023,97,10632,949,57
1630606862021,97,10626,922,57
1630606862021,97,10622,888,57
1630606864023,96,10622,865,57
1630606864023,96,10616,850,57
1630606864023,96,10613,906,57
1630606866025,96,10610,1038,57
1630606866025,96,10607,965,57
1630606868026,97,10605,999,57
1630606868026,97,10605,978,57
1630606870023,97,10605,986,57
1630606870023,97,10605,885,57
1630606873024,97,10606,765,57
1630606873024,97,10606,767,56
1630606875025,96,10607,642,56
1630606875025,96,10609,719,56
1630606875025,96,10610,717,56
1630606877025,96,10612,732,55
1630606877025,96,10613,827,55
1630606879022,97,10614,852,55
1630606879022,97,10614,859,55
1630606881024,97,10615,946,56
1630606881024,97,10617,1019,56
1630606884022,97,10619,947,55
1630606884022,97,10620,901,56
1630606886022,97,10621,898,56
1630606886022,97,10622,859,56
1630606886022,97,10623,964,56
1630606888023,97,10624,952,56
1630606888023,97,10625,950,56
1630606890022,97,10626,941,56
1630606890022,97,10627,945,56
1630606892025,97,10628,991,56
1630606892025,97,10629,1146,56
1630606895022,98,10630,1176,56
1630606895022,98,10631,1175,57
1630606897026,98,10631,1178,58
1630606897026,98,10632,1280,58
1630606897026,98,10631,1351,58
1630606899021,98,10631,1197,58
1630606899021,98,10630,1237,58
1630606901026,98,10631,1186,57
1630606901026,98,10630,1293,57
1630606903022,97,10629,1223,57
1630606903022,97,10629,1142,57
1630606906023,97,10629,952,56
1630606906023,97,10630,842,56
1630606908023,97,10631,725,56
1630606908023,97,10632,678,56
1630606908023,97,10632,764,56
1630606910022,97,10632,745,55
1630606910022,97,10632,1046,55
1630606912023,97,10632,1099,55
1630606912023,97,10631,1289,54
1630606914026,97,10631,1302,54
1630606914026,97,10631,1274,54
1630606917026,97,10631,1249,54
1630606917026,97,10631,1292,54
1630606919021,97,10631,1117,54
1630606919021,97,10631,879,54
1630606919021,97,10631,875,54
1630606921023,97,10631,909,54
1630606921023,97,10631,1007,54
1630606923025,97,10631,1018,54
1630606923025,97,10632,991,54
1630606925022,97,10633,939,54
1630606925022,97,10633,939,54
1630606928027,97,10633,893,54
1630606928027,97,10634,726,55
1630606930026,97,10635,652,55
1630606930026,97,10635,503,55
1630606930026,97,10635,474,55
1630606932024,97,10635,499,55
1630606932024,97,10636,555,55
1630606934025,97,10636,713,56
1630606934025,97,10637,764,56
1630606936022,97,10637,835,56
1630606936022,97,10637,955,57
1630606939023,97,10637,974,57
1630606939023,97,10637,1022,57
1630606941024,97,10637,1063,57
1630606941024,97,10637,939,57
1630606941024,97,10637,963,57
1630606943030,97,10637,954,57
1630606943030,97,10637,890,58
1630606945029,97,10636,846,58
1630606945029,97,10635,838,57
1630606947026,97,10634,893,58
1630606947026,97,10633,955,58
1630606950023,97,10631,1038,58
1630606950023,97,10629,1074,58
1630606952025,97,10628,960,58
1630606952025,97,10627,945,58
1630606952025,97,10626,967,58
1630606954023,97,10626,1145,58
1630606954023,97,10626,962,58
1630606956023,97,10626,667,58
1630606956023,97,10626,789,57
1630606958020,97,10626,880,57
1630606958020,97,10625,908,57
1630606961023,97,10625,756,57
1630606961023,97,10625,769,56
1630606963022,97,10625,804,56
1630606963022,97,10625,757,56
1630606963022,97,10625,727,56
1630606965022,97,10626,713,56
1630606965022,97,10626,634,55
1630606967025,97,10626,678,55
1630606967025,97,10626,649,55
1630606969024,97,10627,718,55
1630606969024,97,10628,800,55
1630606972027,97,10629,758,55
1630606972027,97,10629,897,55
1630606974023,97,10630,856,55
1630606974023,97,10630,912,55
1630606974023,97,10631,899,55
1630606976024,97,10631,1038,55
1630606976024,97,10632,1058,56
1630606978033,97,10632,1102,56
1630606978033,97,10632,1072,55
1630606980023,97,10632,1003,55
1630606980023,97,10632,909,55
1630606983023,97,10632,696,55
1630606983023,97,10632,707,56
1630606985022,97,10632,639,56
1630606985022,97,10632,571,56
1630606985022,97,10631,636,56
1630606987022,97,10630,586,56
1630606987022,97,10630,594,56
1630606989024,97,10628,642,56
1630606989024,97,10628,782,56
1630606991024,97,10627,767,56
1630606991024,97,10627,738,56
1630606994023,97,10626,735,56
1630606994023,97,10626,736,56
1630606996020,97,10625,821,56
1630606996020,97,10625,655,56
1630606996020,97,10625,661,56
1630606998040,97,10626,716,56
1630606998040,97,10626,782,56
1630607000027,97,10627,683,56
1630607000027,97,10628,579,56
1630607002024,97,10628,519,56
1630607002024,97,10628,582,56
1630607004202,97,10629,648,55
1630607004202,97,10629,776,56
1630607007021,97,10629,691,56
1630607007021,97,10630,717,56
1630607007021,97,10630,803,56
1630607009023,97,10631,801,56
1630607009023,97,10631,815,56
1630607011020,97,10631,907,56
1630607011020,97,10632,835,56
1630607013020,97,10633,844,56
1630607013020,97,10633,981,56
1630607016022,97,10634,1080,56
1630607016022,97,10635,999,56
1630607018022,97,10635,958,56
1630607018022,97,10635,1041,56
1630607018022,97,10635,1078,56
1630607020024,97,10635,1049,56
1630607020024,97,10634,950,56
1630607022023,97,10634,944,56
1630607022023,97,10633,1002,56
1630607024021,97,10632,1004,56
1630607024021,97,10632,1000,56
1630607027023,97,10632,887,56
1630607027023,97,10631,857,56
1630607029022,97,10631,865,56
1630607029022,97,10631,857,56
1630607029022,97,10630,812,55
1630607031025,97,10630,811,56
1630607031025,97,10629,846,56
1630607033028,97,10628,855,55
1630607033028,97,10628,895,55
1630607035021,97,10628,888,56
1630607035021,97,10628,912,56
1630607038022,97,10628,963,56
1630607038022,97,10627,806,56
1630607040026,97,10627,690,56
1630607040026,97,10627,652,56
1630607040026,97,10626,669,56
1630607042023,97,10626,662,56
1630607042023,97,10625,675,56
1630607044024,97,10624,685,56
1630607044024,97,10625,730,56
1630607046024,97,10625,755,56
1630607046024,97,10625,774,56
1630607049023,97,10627,817,57
1630607049023,98,10628,837,57
1630607051021,97,10629,811,58
1630607051021,97,10630,786,58
1630607051021,97,10631,810,58
1630607053023,97,10632,775,57
1630607053023,97,10633,669,57
1630607055022,97,10634,675,56
1630607055022,97,10634,649,56
1630607057022,97,10635,758,56
1630607057022,97,10635,847,55
1630607060020,97,10635,878,55
1630607060020,97,10635,962,55
1630607062024,97,10635,970,55
1630607062024,97,10635,970,55
1630607062024,97,10635,955,55
1630607064026,97,10635,952,54
1630607064026,97,10634,943,55
1630607066021,97,10634,874,55
1630607066021,97,10633,867,55
1630607068030,97,10633,884,55
1630607068030,97,10632,946,55
1630607071025,97,10630,769,55
1630607071025,97,10629,767,55
1630607073023,97,10629,855,55
1630607073023,97,10628,896,55
1630607073023,97,10627,851,55
1630607075023,97,10627,902,55
1630607075023,97,10626,937,55
1630607077021,97,10626,973,55
1630607077021,97,10626,909,55
1630607079023,97,10625,958,55
1630607079023,97,10625,968,56
1630607082024,97,10624,822,56
1630607082024,97,10624,813,55
1630607084022,97,10623,798,56
1630607084022,97,10623,775,55
1630607084022,97,10624,802,55
1630607086024,97,10624,697,56
1630607086024,97,10625,632,56
1630607088022,97,10625,657,56
1630607088022,97,10626,706,56
1630607090022,97,10627,774,56
1630607090022,97,10628,786,56
1630607093028,97,10629,789,56
1630607093028,97,10629,777,56
1630607095022,97,10631,811,56
1630607095022,97,10632,838,56
1630607095022,97,10633,912,56
1630607097024,97,10635,898,56
1630607097024,97,10636,911,56
1630607099021,97,10636,933,56
1630607099021,97,10636,948,56
1630607101025,97,10636,949,56
1630607101025,97,10637,824,56
1630607104021,97,10636,790,56
1630607104021,97,10636,747,56
1630607106030,97,10636,712,57
1630607106030,97,10636,729,56
1630607106030,97,10635,746,57
1630607108024,97,10635,710,57
1630607108024,97,10635,753,56
1630607110022,97,10633,788,57
1630607110022,97,10633,800,57
1630607112022,97,10632,805,56
1630607112022,97,10631,783,57
1630607115023,97,10631,776,57
1630607115023,97,10630,757,56
1630607117023,97,10630,717,56
1630607117023,97,10630,702,57
1630607117023,97,10630,804,57
1630607119020,97,10630,866,57
1630607119020,97,10630,826,57
1630607121021,97,10630,782,56
1630607121021,97,10630,881,56
1630607123025,97,10630,1007,56
1630607123025,97,10629,1033,56
1630607126023,97,10629,1082,56
1630607126023,97,10629,1105,56
1630607128022,97,10629,1192,57
1630607128022,97,10628,1183,56
1630607128022,97,10628,1147,56
1630607130022,97,10627,1042,56
1630607130022,97,10626,1030,56
1630607132029,97,10625,942,56
1630607132029,97,10625,972,56
1630607134027,97,10625,853,56
1630607134027,97,10625,783,56
1630607137022,97,10625,829,56
1630607137022,97,10624,770,56
1630607139022,97,10624,819,56
1630607139022,97,10624,781,56
1630607139022,97,10623,816,56
1630607141021,97,10624,820,56
1630607141021,97,10624,761,56
1630607143022,97,10624,737,56
1630607143022,97,10624,766,56
1630607145023,97,10624,774,56
1630607145023,97,10624,793,56
1630607148023,97,10624,847,56
1630607148023,97,10624,823,56
1630607150025,97,10624,827,56
1630607150025,97,10623,892,56
1630607150025,97,10622,894,56
1630607152021,97,10621,841,56
1630607152021,97,10620,800,56
1630607154024,97,10620,894,56
1630607154024,97,10620,982,56
1630607156024,97,10619,958,56
1630607156024,97,10619,999,56
1630607159021,97,10619,934,56
1630607159021,97,10619,894,56
1630607161026,97,10620,749,57
1630607161026,97,10621,723,56
1630607161026,97,10620,655,56
1630607163022,98,10620,629,56
1630607163022,98,10619,686,56
1630607165029,98,10619,777,56
1630607165029,98,10619,872,56
1630607167024,97,10620,1053,55
1630607167024,97,10621,1137,55
1630607170023,97,10622,1108,55
1630607170023,97,10622,1138,55
1630607172022,97,10623,1028,55
1630607172022,97,10624,976,55
1630607172022,97,10624,840,56
1630607174021,97,10625,786,56
1630607174021,97,10625,762,56
1630607176205,97,10625,745,56
1630607176205,97,10626,807,56
1630607178022,97,10625,749,56
1630607178022,97,10625,767,56
1630607181023,97,10625,810,56
1630607181023,97,10625,892,56
1630607183025,97,10624,845,56
1630607183025,97,10624,943,56
1630607183025,97,10624,1045,56
1630607185028,97,10624,1006,56
1630607185028,97,10624,1060,56
1630607187023,97,10624,993,56
1630607187023,97,10623,1109,56
1630607189022,97,10624,948,56
1630607189022,97,10624,1000,56
1630607192022,97,10623,884,56
1630607192022,97,10623,860,56
1630607194032,97,10623,754,56
1630607194032,97,10623,742,56
1630607194032,97,10624,849,56
1630607196022,97,10624,824,56
1630607196022,97,10624,791,56
1630607198022,97,10625,819,56
1630607198022,97,10625,925,56
1630607200025,97,10625,883,56
1630607200025,97,10625,797,56
1630607203024,97,10624,791,56
1630607203024,97,10624,744,57
1630607205022,97,10624,772,57
1630607205022,97,10624,794,57
1630607205022,97,10623,810,57
1630607207024,97,10622,863,57
1630607207024,97,10620,831,57
1630607209023,97,10619,827,57
1630607209023,97,10618,807,57
1630607211025,97,10618,847,57
1630607211025,97,10618,815,57
1630607214023,97,10617,778,57
1630607214023,97,10617,743,57
1630607216021,97,10617,808,57
1630607216021,97,10616,871,56
1630607216021,97,10616,911,56
1630607218022,97,10616,857,56
1630607218022,97,10616,1026,56
1630607220022,97,10615,1110,56
1630607220022,97,10615,1076,56
1630607222022,97,10615,1059,56
1630607222022,97,10615,982,56
1630607225024,97,10614,988,56
1630607225024,97,10614,936,56
1630607227022,97,10614,949,56
1630607227022,97,10614,994,56
1630607227022,97,10614,1014,56
1630607229027,97,10614,993,56
1630607229027,97,10615,965,56
1630607231023,97,10615,906,56
1630607231023,97,10616,889,56
1630607233021,97,10617,766,56
1630607233021,97,10617,863,55
1630607236025,97,10618,925,55
1630607236025,97,10619,896,56
1630607238021,97,10619,852,56
1630607238021,97,10620,837,56
1630607238021,97,10620,800,56
1630607240024,98,10620,843,56
1630607240024,98,10620,857,56
1630607242022,98,10619,802,56
1630607242022,98,10619,964,56
1630607244027,97,10619,994,56
1630607244027,97,10618,1008,56
1630607247022,97,10617,976,56
1630607247022,97,10616,1001,56
1630607249021,97,10615,954,56
1630607249021,97,10614,890,56
1630607249021,97,10613,781,56
1630607251021,97,10612,785,57
1630607251021,97,10611,847,57
1630607253023,97,10611,829,57
1630607253023,97,10611,808,56
1630607255208,97,10611,831,56
1630607255208,97,10611,773,56
1630607258021,97,10611,849,56
1630607258021,97,10611,763,56
1630607260027,97,10612,757,56
1630607260027,97,10612,776,56
1630607260027,97,10612,750,56
1630607262020,97,10613,728,56
1630607262020,97,10613,842,56
1630607264031,97,10614,810,56
1630607264031,97,10616,818,56
1630607266025,97,10616,797,56
1630607266025,97,10617,858,56
1630607269026,97,10618,853,56
1630607269026,97,10618,777,56
1630607271022,97,10619,790,56
1630607271022,97,10619,855,56
1630607271022,97,10620,959,56
1630607273031,97,10621,941,56
1630607273031,97,10621,974,56
1630607275027,97,10622,956,56
1630607275027,97,10622,1094,57
1630607277024,97,10622,1057,56
1630607277024,97,10621,1005,56
1630607280025,97,10620,1111,56
1630607280025,97,10619,1038,56
1630607282025,97,10619,1029,55
1630607282025,97,10619,916,56
1630607282025,97,10619,921,56
1630607284027,97,10619,883,56
1630607284027,97,10620,933,56
1630607286025,97,10620,931,56
1630607286025,97,10620,855,56
1630607288022,97,10620,836,56
1630607288022,97,10619,790,56
1630607291027,97,10619,817,56
1630607291027,97,10618,805,56
1630607293023,97,10619,846,56
1630607293023,97,10619,778,56
1630607293023,97,10619,727,56
1630607295025,97,10619,786,56
1630607295025,97,10620,788,56
1630607297025,97,10620,691,56
1630607297025,97,10619,726,56
1630607299028,97,10620,726,57
1630607299028,97,10620,700,57
1630607302023,97,10620,730,56
1630607302023,97,10620,680,56
1630607303329,97,10621,692,56
1630607303329,97,10621,720,56
1630607303329,97,10622,731,56
1630607306027,97,10622,772,56
1630607306027,97,10622,865,57
1630607308022,97,10621,862,57
1630607308022,97,10620,799,56
1630607310024,97,10618,808,56
1630607310024,97,10618,782,56
1630607313028,97,10618,750,56
1630607313028,97,10617,826,56
1630607315022,97,10616,835,56
1630607315022,97,10616,839,56
1630607315022,97,10616,948,56
1630607317023,97,10616,1073,56
1630607317023,97,10616,1174,56
1630607319034,97,10617,1090,56
1630607319034,97,10617,1064,56
1630607321022,97,10618,1075,56
1630607321022,97,10618,1106,56
1630607324029,97,10618,910,56
1630607324029,97,10618,750,56
1630607326025,97,10617,690,56
1630607326025,97,10615,631,56
1630607326025,97,10613,624,56
1630607328023,97,10613,711,56
1630607328023,97,10611,801,56
1630607330023,97,10608,822,56
1630607330023,96,10607,906,57
1630607332023,96,10606,948,57
1630607332023,96,10605,980,57
1630607335022,96,10603,918,57
1630607335022,97,10602,900,56
1630607337024,97,10601,866,56
1630607337024,97,10600,930,56
1630607337024,97,10600,847,56
1630607339023,97,10600,705,55
1630607339023,97,10600,685,55
1630607341024,97,10602,772,55
1630607341024,97,10604,700,55
1630607343022,97,10606,688,55
1630607343022,97,10606,690,55
1630607346021,97,10608,716,55
1630607346021,97,10609,773,55
1630607348022,97,10610,771,55
1630607348022,97,10612,884,56
1630607348022,97,10613,846,56
1630607350028,97,10614,825,56
1630607350028,97,10614,842,56
1630607352023,97,10615,866,56
1630607352023,97,10615,846,56
1630607354021,97,10615,779,56
1630607354021,97,10615,672,56
1630607357024,97,10615,675,56
1630607357024,97,10615,668,56
1630607359022,97,10615,658,56
1630607359022,97,10615,672,56
1630607359022,97,10615,706,56
1630607361021,97,10615,684,56
1630607361021,97,10615,720,56
1630607363023,97,10616,693,56
1630607363023,97,10616,648,56
1630607365026,97,10618,607,56
1630607365026,97,10619,751,56
1630607368022,97,10620,834,56
1630607368022,97,10620,883,56
1630607370024,97,10620,925,56
1630607370024,97,10620,976,56
1630607370024,97,10619,1019,56
1630607372026,97,10616,1042,56
1630607372026,97,10614,983,56
1630607374022,97,10612,893,57
1630607374022,97,10611,909,57
1630607376023,97,10609,966,56
1630607376023,97,10609,1075,56
1630607379022,97,10608,1043,56
1630607379022,97,10608,1030,56
1630607381031,97,10607,986,56
1630607381031,97,10607,948,56
1630607381031,97,10609,821,56
1630607383022,97,10610,741,56
1630607383022,97,10611,628,56
1630607385023,98,10612,615,56
1630607385023,98,10613,625,56
1630607387024,98,10613,787,56
1630607387024,98,10614,924,56
1630607389023,97,10615,944,56
1630607389023,97,10617,987,56
1630607392020,97,10617,977,55
1630607392020,97,10618,1091,55
1630607392020,97,10619,1085,55
1630607394021,97,10620,1030,55
1630607394021,98,10620,1042,55
1630607396020,97,10620,1135,56
1630607396020,97,10620,1136,56
1630607398022,97,10620,1145,56
1630607398022,97,10621,1001,56
1630607400021,97,10620,952,55
1630607400021,97,10620,1002,55
1630607403024,97,10619,909,55
1630607403024,97,10619,956,55
1630607403024,97,10618,830,56
1630607405022,97,10618,874,56
1630607405022,97,10618,925,55
1630607407028,97,10617,918,55
1630607407028,97,10616,895,55
1630607409022,97,10616,817,55
1630607409022,97,10615,892,55
1630607411023,97,10615,828,55
1630607411023,97,10615,695,55
1630607414021,97,10615,679,55
1630607414021,97,10615,608,56
1630607414021,97,10616,614,56
1630607416024,97,10616,631,56
1630607416024,97,10617,660,56
1630607418028,97,10617,630,56
1630607418028,97,10617,699,56
1630607420034,97,10617,693,56
1630607420034,97,10616,766,56
1630607422029,97,10616,761,56
