UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638905214023,97,10355,1000,56
1638905216024,97,10354,905,57
1638905216024,97,10354,906,58
1638905218020,97,10355,792,58
1638905218020,97,10356,891,58
1638905220024,97,10355,1220,58
1638905220024,96,10356,1669,59
1638905223022,96,10356,2097,59
1638905223022,96,10357,2437,59
1638905225024,96,10358,2539,60
1638905225024,96,10360,2569,61
1638905225024,95,10361,2386,61
1638905227020,95,10364,2124,62
1638905227020,95,10366,1771,62
1638905229021,94,10368,1229,62
1638905229021,94,10369,984,62
1638905231021,94,10370,885,62
1638905231021,93,10371,980,61
1638905234026,93,10372,1021,60
1638905234026,93,10373,1085,61
1638905236025,93,10373,1039,61
1638905236025,93,10369,1660,61
1638905236025,93,10364,2554,62
1638905238032,93,10362,2951,62
1638905238032,93,10360,3340,63
1638905240024,94,10357,3560,64
1638905240024,94,10355,3727,64
1638905242020,94,10355,3493,64
1638905242020,95,10353,3027,63
1638905245022,95,10353,2915,61
1638905245022,96,10352,2984,60
1638905247023,96,10352,2845,60
1638905247023,96,10353,2904,60
1638905247023,96,10353,2925,59
1638905249028,96,10354,2767,58
1638905249028,96,10353,2726,58
1638905251025,97,10353,2367,58
1638905251025,97,10352,2313,59
1638905253028,97,10353,1959,58
1638905253028,97,10353,1931,58
1638905256025,97,10351,1922,58
1638905256025,97,10350,1598,58
1638905258024,97,10350,1484,58
1638905258024,97,10349,1259,57
1638905258024,97,10348,1253,57
1638905260020,97,10348,1232,58
1638905260020,97,10348,1144,58
1638905262024,97,10349,1036,58
1638905262024,98,10348,1044,58
1638905264033,98,10348,926,58
1638905264033,98,10348,896,58
1638905266025,98,10349,799,57
1638905266025,97,10349,797,57
1638905269029,97,10350,787,57
1638905269029,97,10351,749,57
1638905269029,97,10351,860,57
1638905271025,97,10350,1325,58
1638905271025,97,10349,1509,59
1638905273022,97,10349,1749,60
1638905273022,97,10348,2079,60
1638905275023,97,10347,2353,62
1638905275023,96,10348,2384,62
1638905277024,95,10350,2326,65
1638905277024,95,10353,2502,66
1638905280028,95,10356,2422,66
1638905280028,94,10358,2435,66
1638905280028,94,10361,2238,64
1638905282028,94,10364,2381,61
1638905282028,94,10365,2013,59
1638905284023,93,10364,2269,58
1638905284023,93,10366,1922,58
1638905286033,93,10366,1755,57
1638905286033,92,10365,1695,57
1638905288026,93,10362,1683,56
1638905288026,93,10359,1569,57
1638905291023,93,10359,1314,56
1638905291023,94,10358,1178,55
1638905291023,95,10355,1186,55
1638905293024,95,10353,1081,56
1638905293024,96,10351,974,55
1638905295030,96,10351,881,55
1638905295030,96,10350,1073,55
1638905297028,97,10347,1227,55
1638905297028,97,10344,1741,56
1638905299023,97,10345,1523,56
1638905299023,97,10344,1685,56
1638905302026,97,10344,1567,56
1638905302026,97,10345,1392,57
1638905302026,97,10347,1287,57
1638905304038,97,10347,1173,56
1638905304038,97,10349,1459,57
1638905306027,97,10349,1411,57
1638905306027,97,10348,1724,56
1638905308023,96,10349,2214,57
1638905308023,96,10349,2426,58
1638905310027,96,10352,2797,58
1638905310027,96,10354,2774,57
1638905313023,96,10355,2986,57
1638905313023,96,10356,2923,57
1638905313023,96,10357,2600,57
1638905315031,96,10360,2421,56
1638905315031,96,10360,2349,56
1638905317025,96,10360,2411,57
1638905317025,96,10360,2245,57
1638905319025,96,10361,2313,57
1638905319025,95,10363,2157,57
1638905321023,95,10362,2156,57
1638905321023,95,10361,1925,58
1638905324029,95,10361,1807,58
1638905324029,95,10358,1588,57
1638905324029,95,10357,1398,58
1638905326025,95,10356,1253,58
1638905326025,95,10355,1112,57
1638905328029,96,10354,1080,56
1638905328029,96,10353,996,56
1638905330022,96,10354,930,56
1638905330022,96,10354,1005,55
1638905332023,96,10354,1212,55
1638905332023,97,10354,1305,56
1638905335022,97,10353,1336,56
1638905335022,97,10354,1570,56
1638905335022,97,10353,1564,56
1638905337022,97,10352,1610,56
1638905337022,97,10350,1478,57
1638905339022,97,10351,1616,56
1638905339022,97,10352,1623,56
1638905341032,97,10351,1619,57
1638905341032,97,10351,1587,58
1638905343027,97,10353,1601,58
1638905343027,96,10354,1625,57
1638905345024,96,10354,2103,58
1638905345024,96,10355,2427,59
1638905345024,96,10357,2615,59
1638905348022,96,10359,2620,58
1638905348022,96,10359,3181,58
1638905350027,96,10360,3206,60
1638905350027,96,10361,3445,60
1638905352022,95,10362,3469,60
1638905352022,95,10362,3555,59
1638905354021,95,10362,3725,60
1638905354021,95,10363,3523,61
1638905356028,94,10364,3462,60
1638905356028,94,10366,3270,59
1638905356028,94,10366,3136,59
1638905359029,94,10366,2752,60
1638905359029,94,10364,2575,59
1638905361020,94,10364,2423,58
1638905361020,94,10362,2250,58
1638905363028,94,10360,2219,58
1638905363028,95,10358,1924,58
1638905365023,95,10357,1937,57
1638905365023,95,10356,1878,57
1638905367026,96,10354,1917,57
1638905367026,96,10352,1984,57
1638905367026,96,10352,2164,57
1638905370026,96,10352,1926,57
1638905370026,96,10350,1874,57
1638905372024,96,10349,1895,58
1638905372024,97,10350,1729,58
1638905374022,97,10351,1728,57
1638905374022,97,10351,1532,57
1638905376023,97,10352,1481,57
1638905376023,97,10352,1600,57
1638905378028,97,10352,1306,57
1638905378028,97,10352,1429,56
1638905378028,97,10353,1345,56
1638905381030,97,10352,1556,57
1638905381030,97,10351,1558,58
1638905383026,97,10352,1615,58
1638905383026,97,10353,1647,57
1638905385021,97,10354,1603,57
1638905385021,97,10354,1642,58
1638905387024,97,10356,1708,57
1638905387024,97,10358,1834,56
1638905389024,96,10358,1823,57
1638905389024,96,10358,1750,57
1638905389024,96,10358,1830,57
1638905392024,96,10359,1925,57
1638905392024,96,10359,1875,57
1638905394029,96,10359,1802,57
1638905394029,96,10359,1807,57
1638905396020,96,10360,1852,57
1638905396020,96,10359,1666,57
1638905398023,95,10357,1817,57
1638905398023,95,10356,1862,58
1638905400023,95,10358,2022,58
1638905400023,95,10359,2024,58
1638905400023,95,10359,2228,58
1638905403027,95,10359,2337,58
1638905403027,95,10360,2456,58
1638905405028,95,10363,2469,57
1638905405028,95,10365,2319,56
1638905407024,95,10365,2528,57
1638905407024,95,10365,2394,57
1638905409028,95,10366,2471,56
1638905409028,95,10366,2861,57
1638905411024,95,10365,2639,57
1638905411024,95,10365,2988,58
1638905411024,95,10365,2919,58
1638905413021,95,10366,3166,58
1638905413021,94,10366,3142,58
1638905416024,94,10365,3115,58
1638905416024,94,10365,3153,58
1638905418026,94,10366,3266,58
1638905418026,94,10366,3192,58
1638905420029,94,10366,3243,58
1638905420029,94,10367,2927,59
1638905422024,94,10367,2889,59
1638905422024,94,10367,2793,58
1638905422024,94,10367,2522,59
1638905424023,94,10368,2252,59
1638905424023,94,10368,1931,58
1638905427025,94,10365,2030,58
1638905427025,94,10363,1765,58
1638905429025,94,10362,1746,58
1638905429025,94,10361,1718,58
1638905431031,95,10358,1877,57
1638905431031,95,10356,1835,57
1638905433027,95,10355,1714,57
1638905433027,95,10355,1682,57
1638905433027,95,10355,1514,56
1638905435029,95,10355,1605,56
1638905435029,95,10353,1252,56
1638905438024,96,10352,1393,56
1638905438024,96,10353,1319,55
1638905440032,97,10354,1303,55
1638905440032,97,10352,1305,55
1638905442029,97,10351,1141,56
1638905442029,97,10352,1318,56
1638905444026,97,10352,1226,55
1638905444026,98,10352,1267,56
1638905444026,98,10351,1196,56
1638905446025,97,10352,1348,56
1638905446025,97,10353,1460,56
1638905449028,97,10353,1530,56
1638905449028,97,10353,1523,57
1638905451025,97,10355,1525,57
1638905451025,97,10357,1630,57
1638905453023,97,10356,1547,57
1638905453023,97,10356,1611,58
1638905455024,97,10358,1867,59
1638905455024,97,10359,2183,59
1638905455024,97,10356,3054,59
1638905457024,97,10348,3559,61
1638905457024,97,10336,4159,62
1638905460023,97,10331,5391,0
1638905460023,97,10326,6219,0
1638905462031,96,10332,9027,0
1638905462031,96,10358,14873,0
1638905464023,95,10358,6678,0
1638905464023,95,10358,12168,0
1638905466023,95,10390,10166,62
1638905466023,95,10399,6711,62
1638905466023,95,10401,4217,63
1638905468024,95,10403,15016,63
1638905468024,95,10404,41676,64
1638905471022,94,10405,27071,63
1638905471022,94,10405,20331,63
1638905473024,93,10403,17130,62
1638905473024,93,10401,14121,61
1638905475025,93,10398,12107,61
1638905475025,93,10393,8968,62
1638905477026,93,10389,6143,62
1638905477026,93,10385,5179,61
1638905477026,94,10382,3145,61
1638905479023,94,10378,2825,61
1638905479023,94,10375,2088,61
1638905482025,94,10373,1717,62
1638905482025,94,10372,1527,61
1638905484022,94,10371,1404,61
1638905484022,95,10369,1331,61
1638905486027,95,10368,1278,61
1638905486027,95,10367,1158,61
1638905488023,96,10366,1171,60
1638905488023,96,10366,1006,60
1638905488023,96,10365,965,61
1638905490025,97,10365,1022,61
1638905490025,97,10366,844,60
1638905492025,97,10368,929,60
1638905492025,97,10368,1084,60
1638905495028,97,10369,1130,60
1638905495028,97,10370,1136,59
1638905497031,97,10371,1412,59
1638905497031,97,10371,1400,59
1638905499023,97,10371,1428,59
1638905499023,97,10371,1415,59
1638905499023,97,10372,1419,60
1638905501026,97,10373,1636,60
1638905501026,97,10374,1582,61
1638905503026,96,10376,1786,62
1638905503026,96,10378,1883,62
1638905506026,96,10381,2097,63
1638905506026,95,10386,2061,63
1638905508024,95,10389,2096,63
1638905508024,94,10392,2137,63
1638905510028,93,10394,2065,63
1638905510028,93,10396,2014,62
1638905510028,92,10398,1960,62
1638905512026,92,10399,1917,62
1638905512026,92,10398,1636,61
1638905514024,92,10395,1752,61
1638905514024,92,10392,1527,59
1638905517022,92,10388,1868,60
1638905517022,92,10384,2277,60
1638905519027,93,10384,1315,60
1638905519027,93,10381,1340,59
1638905521028,94,10379,1273,59
1638905521028,95,10377,1522,59
1638905521028,96,10375,1363,59
1638905523025,96,10374,1463,59
1638905523025,97,10373,1457,58
1638905525024,97,10372,1454,58
1638905525024,97,10372,1449,58
1638905528028,97,10370,1183,58
1638905528028,97,10368,1139,58
1638905530027,97,10367,943,58
1638905530027,97,10366,5598,58
1638905532028,98,10366,1436,59
1638905532028,98,10366,3026,59
1638905532028,98,10366,2732,59
1638905534027,98,10366,1010,60
1638905534027,98,10366,1548,59
1638905536026,98,10367,1159,60
1638905536026,98,10368,821,60
1638905539025,98,10368,875,60
1638905539025,98,10368,835,60
1638905541023,97,10369,929,59
1638905541023,97,10371,1116,59
1638905543020,97,10372,1129,59
1638905543020,97,10372,1092,59
1638905543020,97,10373,1538,58
1638905545027,97,10373,3605,58
1638905545027,97,10372,6453,59
1638905547026,96,10371,6893,59
1638905547026,96,10370,7204,59
1638905550039,96,10370,7358,59
1638905550039,96,10370,7326,59
1638905552030,96,10371,6613,59
1638905552030,96,10373,3898,58
1638905554024,96,10373,3065,59
1638905554024,96,10373,2295,59
1638905554024,96,10373,1824,58
1638905556023,96,10373,1658,58
1638905556023,96,10372,1672,58
1638905558033,96,10373,1471,59
1638905558033,96,10374,1559,59
1638905560029,96,10375,1489,58
1638905560029,96,10376,1740,58
1638905562204,95,10377,1721,60
1638905562204,95,10378,1626,60
1638905565024,95,10379,1778,60
1638905565024,95,10379,1560,60
1638905565024,95,10380,1602,61
1638905567022,95,10381,1304,61
1638905567022,95,10383,1457,60
1638905569021,95,10383,1201,61
1638905569021,95,10384,1409,61
1638905571020,95,10384,1361,60
1638905571020,95,10384,1617,60
1638905574022,95,10384,1589,60
1638905574022,94,10384,1734,60
1638905576024,94,10384,1657,59
1638905576024,95,10385,1662,59
1638905576024,95,10385,1590,58
1638905578020,95,10384,1569,58
1638905578020,95,10383,1661,58
1638905580023,95,10383,1619,58
1638905580023,95,10382,1629,58
1638905582023,95,10381,1761,58
1638905582023,95,10380,1709,58
1638905585027,95,10381,1695,57
1638905585027,95,10381,1539,57
1638905587030,95,10380,1502,57
1638905587030,95,10379,1445,57
1638905587030,95,10379,1438,57
1638905589027,95,10379,1320,56
1638905589027,95,10379,1411,57
1638905591025,95,10378,1340,58
1638905591025,95,10378,1527,58
1638905593024,95,10380,1480,58
1638905593024,95,10381,1530,57
1638905596024,95,10382,1679,58
1638905596024,95,10383,1719,58
1638905598024,94,10384,1726,58
1638905598024,94,10385,1496,57
1638905598024,94,10386,1779,57
1638905600033,94,10385,1710,57
1638905600033,94,10386,1653,58
1638905602024,94,10386,1635,58
1638905602024,94,10387,1666,58
1638905604022,94,10388,1731,57
1638905604022,94,10389,1922,58
1638905607024,94,10389,2254,57
1638905607024,94,10389,4209,57
1638905609025,94,10389,2067,56
1638905609025,94,10388,1812,57
1638905609025,94,10387,1781,57
1638905611024,94,10386,2268,57
1638905611024,94,10386,2563,57
1638905613023,94,10379,2905,57
1638905613023,94,10381,3417,58
1638905615033,94,10381,4111,57
1638905615033,94,10379,5176,57
1638905618028,95,10380,7275,57
1638905618028,95,10380,7042,57
1638905620023,95,10379,6814,57
1638905620023,95,10379,7148,57
1638905620023,95,10380,7087,56
1638905622024,95,10381,3827,56
1638905622024,95,10381,7328,56
1638905624026,96,10382,4421,56
1638905624026,96,10383,3768,56
1638905626023,96,10383,3363,56
1638905626023,96,10382,2862,57
1638905629028,96,10382,2686,58
1638905629028,96,10382,2233,57
1638905631025,96,10382,2191,57
1638905631025,97,10382,2127,58
1638905631025,97,10383,1985,58
1638905633029,96,10385,1901,57
1638905633029,96,10386,1624,57
1638905635029,97,10386,1739,57
1638905635029,97,10386,1674,56
1638905637024,97,10387,1701,56
1638905637024,97,10387,1789,56
1638905640025,97,10387,1708,56
1638905640025,97,10387,1813,56
1638905642026,97,10386,1729,56
1638905642026,96,10387,1768,56
1638905642026,96,10386,1622,57
1638905644028,96,10386,1642,57
1638905644028,96,10385,1763,57
1638905646022,96,10385,1713,57
1638905646022,96,10385,1675,57
1638905648029,96,10384,1790,58
1638905648029,96,10384,1894,58
1638905650027,96,10385,1956,57
1638905650027,96,10386,1955,57
1638905653022,96,10385,1928,58
1638905653022,96,10386,1962,58
1638905653022,96,10386,1839,58
1638905655034,96,10387,1784,58
1638905655034,96,10387,1441,58
1638905657025,96,10388,1211,59
1638905657025,95,10389,1214,58
1638905659029,95,10389,1430,58
1638905659029,95,10389,1681,58
1638905661023,95,10388,1661,58
1638905661023,95,10388,1650,58
1638905664025,95,10387,1830,58
1638905664025,95,10386,1915,58
1638905664025,95,10386,1743,58
1638905666022,95,10386,1728,58
1638905666022,95,10386,1554,57
1638905668024,96,10385,1503,58
1638905668024,96,10385,1268,58
1638905670029,96,10385,1122,57
1638905670029,96,10385,1291,57
1638905672035,96,10385,1899,57
1638905672035,96,10383,1504,58
1638905675026,96,10383,1239,57
1638905675026,96,10384,1238,57
1638905675026,96,10384,1217,57
1638905677032,96,10383,1235,58
1638905677032,96,10382,1262,58
1638905679025,96,10383,1250,57
1638905679025,96,10383,1274,57
1638905681024,96,10382,1434,58
1638905681024,96,10382,1418,58
1638905683032,96,10383,1465,58
1638905683032,96,10383,1516,58
1638905686023,96,10382,1381,58
1638905686023,96,10383,1465,58
1638905686023,96,10384,1345,58
1638905688022,96,10383,1200,58
1638905688022,96,10382,1182,58
1638905690029,96,10381,985,58
1638905690029,96,10382,1090,58
1638905692024,97,10382,937,58
1638905692024,97,10383,1310,59
1638905694025,97,10385,1283,58
1638905694025,97,10387,1401,58
1638905697025,96,10387,1611,58
1638905697025,96,10388,1751,58
1638905697025,96,10388,1940,58
1638905699024,96,10389,1902,58
1638905699024,96,10389,2042,58
1638905701024,95,10389,2183,59
1638905701024,95,10390,2159,58
1638905703030,95,10393,2097,58
1638905703030,95,10394,1994,57
1638905705027,95,10393,1948,57
1638905705027,95,10391,1616,58
1638905708023,95,10390,1592,57
1638905708023,94,10388,1420,57
1638905708023,94,10388,1447,57
1638905710028,94,10385,1489,57
1638905710028,95,10382,1228,57
1638905712022,95,10382,1240,56
1638905712022,95,10381,1219,57
1638905714024,96,10378,1365,57
1638905714024,96,10377,1423,57
1638905716025,96,10376,1514,57
1638905716025,97,10375,1611,58
1638905719033,97,10373,1614,58
1638905719033,97,10373,1502,58
1638905719033,97,10375,1353,57
1638905721026,97,10376,1342,57
1638905721026,98,10376,1344,57
1638905723023,98,10377,1364,58
1638905723023,98,10379,1425,57
1638905725027,98,10380,1275,56
1638905725027,98,10381,1255,57
1638905727024,97,10381,1191,57
1638905727024,97,10382,1184,56
1638905729024,97,10384,1000,56
1638905729024,97,10383,1113,56
1638905729024,97,10383,1180,57
1638905732024,97,10382,1299,56
1638905732024,97,10383,1381,56
1638905734032,97,10383,15446,0
1638905734032,97,10383,18003,0
1638905736024,97,10323,21598,0
1638905736024,97,10313,26983,0
1638905738436,97,10310,35941,0
1638905738436,97,10331,53881,0
1638905740638,97,10331,42144,0
1638905740638,96,10343,3851,0
1638905740638,96,10354,6475,0
1638905742827,95,10367,2483,0
1638905742827,95,10367,5673,0
1638905745024,95,10367,1174,0
1638905745024,95,10385,7054,0
1638905747027,95,10384,3973,0
1638905747027,95,10380,2402,0
1638905749023,95,10376,2578,57
1638905749023,95,10373,49446,58
1638905751027,95,10371,9506,59
1638905751027,95,10365,60030,59
1638905751027,95,10362,45164,0
1638905753211,96,10361,38055,65
1638905753211,96,10361,33206,69
1638905756029,97,10362,22490,68
1638905756029,97,10363,19969,67
1638905758022,97,10363,14932,65
1638905758022,98,10364,9959,64
1638905760026,98,10364,8825,63
1638905760026,98,10364,6492,62
1638905762026,98,10363,4220,61
1638905762026,98,10361,3755,60
1638905762026,98,10362,2836,60
1638905765024,98,10362,1873,60
1638905765024,98,10362,1809,59
1638905767027,98,10363,1449,59
1638905767027,98,10364,1241,58
1638905769026,98,10365,1327,58
1638905769026,98,10364,1125,58
1638905771023,98,10364,985,59
1638905771023,98,10363,943,58
1638905773024,98,10363,917,58
1638905773024,97,10364,1041,58
1638905773024,97,10365,1099,59
1638905776020,97,10367,982,58
1638905776020,97,10370,1106,58
1638905778024,97,10373,1157,58
1638905778024,96,10373,1244,59
1638905780024,96,10375,1315,60
1638905780024,96,10377,1348,58
1638905782024,96,10378,1420,58
1638905782024,96,10378,1361,58
1638905784023,96,10379,1280,58
1638905784023,95,10378,1175,58
1638905784023,96,10378,1118,58
1638905787023,96,10376,1042,58
1638905787023,96,10375,1098,58
1638905789028,96,10374,1010,57
1638905789028,96,10374,1040,57
1638905791031,97,10372,992,57
1638905791031,97,10371,1057,57
1638905793031,97,10370,798,56
1638905793031,97,10370,1008,56
1638905795030,97,10369,15409,57
1638905795030,97,10368,1155,57
1638905795030,98,10369,1150,57
1638905798026,98,10371,1180,56
1638905798026,97,10370,1195,56
1638905800022,97,10371,1182,57
1638905800022,97,10371,971,56
1638905802022,97,10372,813,56
1638905802022,97,10373,941,56
1638905804023,97,10374,1094,57
1638905804023,97,10375,1098,56
1638905806031,97,10376,1137,56
1638905806031,97,10376,1107,57
1638905806031,96,10376,1137,59
1638905809028,96,10376,979,59
1638905809028,96,10378,971,60
1638905811031,96,10379,14484,60
1638905811031,96,10380,6362,61
1638905813028,95,10382,9218,60
1638905813028,95,10383,3833,60
1638905815023,95,10385,4047,60
1638905815023,95,10386,4172,60
1638905817028,94,10386,1772,58
1638905817028,94,10387,1727,59
1638905817028,94,10387,1920,58
1638905819022,94,10387,1165,58
1638905819022,94,10386,1069,58
1638905822022,93,10382,1349,58
1638905822022,93,10382,1090,58
1638905824025,92,10382,1184,58
1638905824025,91,10381,1297,57
1638905826023,91,10379,1094,57
1638905826023,92,10377,1113,57
1638905828023,93,10375,1051,56
1638905828023,94,10374,1112,56
1638905828023,95,10373,1279,56
1638905830028,96,10371,1247,56
1638905830028,97,10369,1263,56
1638905833024,97,10369,1322,55
1638905833024,97,10367,1321,55
1638905835022,98,10367,1190,56
1638905835022,98,10366,1051,55
1638905837029,98,10366,961,55
1638905837029,98,10366,833,55
1638905839022,98,10365,862,55
1638905839022,98,10365,801,55
1638905839022,98,10367,911,55
1638905841025,98,10367,763,55
1638905841025,98,10367,837,56
1638905844032,97,10368,698,56
1638905844032,97,10371,768,56
1638905846023,97,10373,794,56
1638905846023,97,10373,739,57
1638905848026,97,10374,697,57
1638905848026,97,10375,757,57
1638905850023,96,10376,759,57
1638905850023,96,10376,724,58
1638905850023,96,10378,639,59
1638905852026,96,10380,624,59
1638905852026,95,10382,710,59
1638905855024,95,10383,843,59
1638905855024,95,10384,853,60
1638905857028,95,10385,927,59
1638905857028,95,10387,1001,59
1638905859025,94,10388,1031,59
1638905859025,94,10389,998,58
1638905861025,94,10391,1044,57
1638905861025,93,10392,1051,57
1638905861025,93,10392,1105,58
1638905863024,93,10391,1065,58
1638905863024,93,10389,1207,57
1638905866023,93,10387,1292,57
1638905866023,93,10385,1326,57
1638905868024,93,10385,1208,58
1638905868024,94,10383,1150,56
1638905870023,94,10382,1116,55
1638905870023,94,10381,1054,55
1638905872029,95,10379,886,54
1638905872029,95,10377,851,55
1638905872029,96,10376,906,54
1638905874029,96,10375,977,54
1638905874029,96,10373,1060,54
1638905877023,96,10373,1067,54
1638905877023,97,10370,1236,54
1638905879024,97,10370,1267,54
1638905879024,97,10370,1266,54
1638905881023,97,10368,1366,54
1638905881023,97,10367,1312,55
1638905883023,97,10366,1325,54
1638905883023,97,10366,1346,54
1638905883023,97,10366,1229,55
1638905885024,97,10366,1075,56
1638905885024,97,10367,1007,55
1638905888025,97,10369,991,55
1638905888025,97,10369,1024,55
1638905890023,97,10369,940,55
1638905890023,97,10369,1056,55
1638905892025,97,10371,879,55
1638905892025,97,10371,959,55
1638905894024,97,10371,874,56
1638905894024,97,10372,773,56
1638905894024,97,10373,723,56
1638905896024,97,10373,707,57
1638905896024,96,10372,784,57
1638905898022,96,10373,824,57
1638905898022,96,10374,855,58
1638905901020,96,10377,922,60
1638905901020,95,10380,957,60
1638905903023,95,10383,903,60
1638905903023,95,10383,929,60
1638905905024,95,10385,908,60
1638905905024,94,10385,888,59
1638905905024,94,10385,818,60
1638905907027,94,10385,895,60
1638905907027,94,10388,956,59
1638905909025,93,10388,974,59
1638905909025,93,10391,951,60
1638905912024,93,10393,903,58
1638905912024,93,10395,922,57
1638905914025,92,10395,844,57
1638905914025,92,10394,861,56
1638905916024,92,10390,790,56
1638905916024,93,10386,918,56
1638905916024,93,10383,878,55
1638905918031,93,10379,941,55
1638905918031,94,10376,878,55
1638905920023,95,10376,844,56
1638905920023,95,10373,898,54
1638905923024,96,10372,881,54
1638905923024,96,10370,904,55
1638905925025,96,10368,998,55
1638905925025,97,10366,945,54
1638905927023,97,10367,1009,54
1638905927023,97,10366,969,54
1638905927023,97,10365,848,55
1638905929022,97,10363,693,54
1638905929022,97,10363,683,54
1638905931027,98,10363,695,54
1638905931027,98,10363,850,55
1638905934024,97,10362,904,55
1638905934024,97,10362,813,56
1638905936026,97,10362,875,55
1638905936026,97,10364,931,55
1638905938024,97,10366,824,55
1638905938024,97,10367,955,55
1638905938024,97,10368,884,55
1638905940030,97,10369,873,54
1638905940030,97,10369,942,54
1638905942023,97,10369,839,54
1638905942023,97,10369,856,54
1638905945023,97,10371,754,54
1638905945023,97,10372,803,54
1638905947030,97,10372,710,55
1638905947030,96,10371,739,55
1638905949023,96,10371,839,54
1638905949023,96,10371,947,55
1638905949023,96,10371,1007,55
1638905951023,96,10370,979,56
1638905951023,96,10371,961,55
1638905953026,96,10373,978,56
1638905953026,96,10374,984,58
1638905956026,96,10376,949,57
1638905956026,95,10378,957,57
1638905958023,95,10378,945,57
1638905958023,94,10380,1097,58
1638905960031,94,10382,1127,58
1638905960031,93,10384,1025,58
1638905960031,93,10385,1147,58
1638905962023,92,10387,1187,58
1638905962023,92,10389,1068,57
1638905964023,92,10390,1059,57
1638905964023,92,10392,931,56
1638905966023,92,10393,886,56
1638905966023,92,10393,757,56
1638905969030,92,10394,852,55
1638905969030,92,10394,1032,54
1638905971024,93,10393,1131,54
1638905971024,93,10391,1191,54
1638905971024,93,10388,1273,54
1638905973025,94,10384,1319,53
1638905973025,94,10382,1353,52
1638905975028,95,10379,1320,53
1638905975028,95,10374,1069,54
1638905977023,96,10370,1079,54
1638905977023,96,10370,985,54
1638905980024,96,10368,934,54
1638905980024,97,10365,912,55
1638905982026,97,10362,1020,54
1638905982026,97,10362,1143,54
1638905982026,97,10362,1044,55
1638905984022,97,10361,951,55
1638905984022,97,10362,974,55
1638905986025,98,10363,889,55
1638905986025,98,10364,817,55
1638905988024,98,10363,817,56
1638905988024,98,10363,813,56
1638905991020,97,10363,760,57
1638905991020,97,10364,823,58
1638905993030,97,10366,835,60
1638905993030,97,10368,861,59
1638905993030,97,10369,836,59
1638905995026,96,10370,780,58
1638905995026,96,10370,801,57
1638905997025,96,10370,840,57
1638905997025,96,10367,905,57
1638905999024,96,10366,1100,56
1638905999024,96,10366,1149,56
1638906002027,96,10366,1097,56
1638906002027,96,10366,1188,56
1638906004033,96,10366,1184,56
1638906004033,97,10368,1054,55
1638906004033,97,10370,922,55
1638906006026,96,10370,1042,56
1638906006026,96,10371,1033,55
1638906008200,96,10372,994,55
1638906008200,96,10373,945,56
1638906010023,96,10372,1006,57
1638906010023,96,10373,994,56
1638906012609,96,10375,926,55
1638906012609,96,10377,836,56
1638906014845,96,10377,1678,58
1638906014845,96,10360,1999,0
1638906014845,96,10358,2513,0
1638906017059,96,10354,3133,0
1638906017059,96,10358,4255,0
1638906019259,96,10360,7420,0
1638906019259,96,10362,3398,0
1638906021460,96,10364,3056,0
1638906021460,96,10365,5066,0
1638906023672,96,10366,4148,58
1638906023672,95,10368,51695,58
1638906025890,95,10370,36888,60
1638906025890,94,10371,26894,59
1638906025890,94,10372,22440,58
1638906028065,93,10373,17119,57
1638906028065,93,10374,14810,56
1638906030027,93,10374,10002,56
1638906030027,92,10374,7014,56
1638906032025,92,10370,6521,56
1638906032025,92,10365,3941,55
1638906035025,92,10359,2945,55
1638906035025,92,10355,2755,55
1638906037023,93,10349,1605,55
1638906037023,93,10344,1206,55
1638906037023,94,10340,1260,54
1638906039027,94,10340,1063,54
1638906039027,95,10338,1386,54
1638906041025,95,10334,1576,54
1638906041025,96,10332,1811,54
1638906043030,97,10331,1842,54
1638906043030,97,10330,1741,54
1638906046021,97,10331,1803,54
1638906046021,98,10329,1836,54
1638906048030,98,10329,1383,54
1638906048030,98,10330,1224,54
1638906048030,98,10330,1122,53
1638906050034,99,10330,1131,53
1638906050034,98,10331,1140,54
1638906052031,98,10332,937,53
1638906052031,98,10333,918,53
1638906054023,98,10332,876,54
1638906054023,98,10332,855,54
1638906057024,98,10333,752,54
1638906057024,98,10332,720,55
1638906059055,98,10333,766,55
1638906059055,98,10334,633,55
1638906059055,98,10335,832,55
1638906061025,98,10337,809,55
1638906061025,97,10337,828,56
1638906063022,97,10338,943,56
1638906063022,97,10338,1013,55
1638906065020,97,10339,988,56
1638906065020,96,10341,986,58
1638906068028,96,10343,1064,58
1638906068028,96,10345,1028,58
1638906070027,96,10347,925,59
1638906070027,96,10350,1002,60
1638906070027,96,10345,1075,59
1638906072392,96,10353,1326,60
1638906072392,96,10338,1450,62
1638906074596,96,10338,1287,0
1638906074596,96,10371,10543,0
1638906076559,96,10371,0,0
1638906076559,95,10363,0,0
1638906079024,95,10362,0,0
1638906079024,96,10355,0,0
1638906081023,96,10362,0,0
1638906081023,96,10362,0,0
1638906081023,96,10362,0,0
1638906083029,96,10383,0,0
1638906083029,95,10382,0,0
1638906085023,95,10380,45984,0
1638906085023,95,10379,47030,63
1638906087021,96,10376,41978,63
1638906087021,96,10373,41229,64
1638906090029,97,10363,31430,68
1638906090029,97,10356,26396,68
1638906092024,98,10349,22772,72
1638906092024,98,10345,19587,71
1638906092024,98,10342,17754,69
1638906094023,98,10341,11699,68
1638906094023,98,10342,8807,68
1638906096022,98,10343,8075,67
