UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640027915030,89,10555,1030,110
1640027915030,89,10553,1039,110
1640027918024,90,10552,974,110
1640027918024,90,10550,1005,110
1640027920025,90,10550,949,109
1640027920025,90,10549,1013,109
1640027922024,90,10548,1022,109
1640027922024,90,10545,1017,109
1640027922024,90,10542,1060,109
1640027924027,90,10541,1091,108
1640027924027,90,10540,1150,108
1640027926028,90,10538,1205,107
1640027926028,90,10536,1083,107
1640027929026,90,10534,1022,107
1640027929026,91,10534,1012,107
1640027931020,91,10532,963,106
1640027931020,91,10530,885,106
1640027933025,91,10528,779,107
1640027933025,91,10527,803,107
1640027933025,91,10526,741,107
1640027935029,91,10523,819,106
1640027935029,92,10521,924,106
1640027937446,92,10519,1517,106
1640027937446,92,10565,1759,0
1640027939632,92,10616,2064,0
1640027939632,91,10616,2569,0
1640027941844,91,10578,3275,0
1640027941844,92,10571,4678,0
1640027944028,91,10568,8733,0
1640027944028,91,10567,2073,0
1640027944028,91,10566,2540,0
1640027946034,92,10565,6704,109
1640027946034,92,10563,47305,109
1640027948025,92,10563,26000,107
1640027948025,92,10563,21957,106
1640027951023,92,10561,18028,106
1640027951023,92,10560,15148,106
1640027953024,93,10557,13214,106
1640027953024,93,10556,8567,106
1640027955025,93,10554,7963,105
1640027955025,93,10552,6121,104
1640027955025,93,10550,3869,104
1640027957027,93,10550,3693,104
1640027957027,93,10550,2976,104
1640027959024,93,10549,2271,104
1640027959024,93,10548,2074,104
1640027962030,93,10548,1485,103
1640027962030,92,10548,1256,104
1640027964024,92,10548,1110,104
1640027964024,92,10549,904,104
1640027966024,92,10550,794,104
1640027966024,91,10551,752,104
1640027966024,91,10553,755,104
1640027968022,90,10554,831,104
1640027968022,90,10555,884,104
1640027970024,89,10556,855,104
1640027970024,89,10557,912,104
1640027973028,89,10557,973,104
1640027973028,89,10557,990,104
1640027975024,89,10557,914,103
1640027975024,89,10559,905,104
1640027977027,88,10559,864,103
1640027977027,88,10560,838,103
1640027977027,88,10561,714,103
1640027979023,88,10563,632,103
1640027979023,87,10563,661,104
1640027981031,87,10565,758,104
1640027981031,86,10568,799,104
1640027984027,86,10569,608,104
1640027984027,86,10570,670,104
1640027986022,85,10571,737,104
1640027986022,85,10572,708,104
1640027988030,84,10574,733,103
1640027988030,84,10574,765,103
1640027988030,84,10574,887,103
1640027990022,84,10575,950,103
1640027990022,83,10574,934,102
1640027992033,84,10574,947,102
1640027992033,84,10575,975,101
1640027995024,84,10575,998,100
1640027995024,84,10577,932,99
1640027997024,85,10578,872,98
1640027997024,84,10580,908,97
1640027999024,84,10582,1490,98
1640027999024,83,10582,960,99
1640027999024,82,10587,1014,99
1640028001027,81,10590,1034,99
1640028001027,81,10591,1043,99
1640028003028,80,10594,972,100
1640028003028,79,10598,981,99
1640028006028,79,10599,1074,99
1640028006028,78,10601,1016,99
1640028008025,78,10604,878,99
1640028008025,77,10605,2891,99
1640028010026,77,10609,3377,99
1640028010026,77,10611,4094,99
1640028010026,78,10624,1581,99
1640028012023,78,10624,1898,99
1640028012023,78,10624,2118,99
1640028014027,77,10635,1467,100
1640028014027,77,10641,1550,100
1640028017024,76,10642,1617,101
1640028017024,75,10647,1276,102
1640028019031,73,10652,1124,106
1640028019031,72,10654,973,106
1640028021083,72,10659,980,106
1640028021083,71,10663,938,111
1640028021083,71,10665,28129,0
1640028023219,71,10651,32816,0
1640028023219,71,10583,39377,0
1640028025417,72,10552,49213,0
1640028025417,72,10548,71,0
1640028028030,73,10548,32879,0
1640028028030,73,10547,106,0
1640028030021,73,10538,849,0
1640028030021,74,10540,5647,0
1640028032022,74,10539,41841,113
1640028032022,75,10544,25624,114
1640028032022,77,10544,19706,114
1640028034027,80,10539,16601,113
1640028034027,83,10535,14026,113
1640028036028,85,10533,12079,113
1640028036028,86,10528,8209,113
1640028039022,87,10521,5547,113
1640028039022,89,10516,5095,113
1640028041022,89,10516,3985,112
1640028041022,90,10514,2513,112
1640028043021,90,10513,2278,112
1640028043021,91,10512,1844,113
1640028043021,92,10510,1372,112
1640028045020,93,10508,1342,111
1640028045020,94,10506,1109,110
1640028047027,94,10504,1035,110
1640028047027,95,10501,1015,110
1640028050025,95,10500,995,110
1640028050025,95,10497,962,110
1640028052038,95,10495,920,110
1640028052038,95,10493,821,110
1640028054026,95,10491,774,110
1640028054026,95,10490,778,110
1640028054026,95,10489,736,109
1640028056026,95,10488,801,110
1640028056026,95,10487,880,109
1640028058024,95,10486,879,109
1640028058024,95,10486,878,109
1640028061024,95,10485,995,108
1640028061024,95,10484,1005,109
1640028063024,95,10484,914,107
1640028063024,95,10483,985,107
1640028065026,95,10482,973,107
1640028065026,95,10482,983,106
1640028065026,94,10482,1041,106
1640028067023,94,10482,980,106
1640028067023,94,10481,1093,106
1640028069026,94,10481,1090,106
1640028069026,94,10481,1024,105
1640028072025,94,10481,988,105
1640028072025,94,10481,1163,104
1640028074025,93,10480,1031,104
1640028074025,93,10480,918,104
1640028076024,93,10480,1041,104
1640028076024,94,10478,1061,105
1640028076024,94,10478,1024,105
1640028078022,94,10478,994,106
1640028078022,95,10478,976,105
1640028080020,95,10478,842,105
1640028080020,95,10479,697,106
1640028083024,95,10479,770,105
1640028083024,95,10478,28111,106
1640028085026,95,10477,822,106
1640028085026,95,10477,820,106
1640028087023,95,10477,898,106
1640028087023,95,10477,851,107
1640028087023,95,10477,854,107
1640028089031,95,10477,768,107
1640028089031,95,10478,730,107
1640028091030,95,10479,835,107
1640028091030,94,10478,5457,108
1640028094029,94,10479,1796,107
1640028094029,94,10481,2056,107
1640028096027,94,10482,2720,107
1640028096027,94,10483,1296,106
1640028098025,94,10484,1330,106
1640028098025,94,10485,1304,105
1640028098025,94,10486,1218,104
1640028100022,93,10487,1023,104
1640028100022,93,10489,1131,103
1640028102025,92,10490,996,102
1640028102025,92,10491,1071,102
1640028105026,92,10493,977,101
1640028105026,91,10496,1005,101
1640028107025,91,10497,1048,101
1640028107025,91,10498,1127,101
1640028109026,90,10500,1243,101
1640028109026,90,10501,1137,100
1640028109026,89,10504,1184,100
1640028111023,89,10508,1171,100
1640028111023,89,10511,1156,101
1640028113024,88,10512,1109,101
1640028113024,88,10515,1061,102
1640028116023,88,10518,1052,102
1640028116023,87,10520,1073,102
1640028118022,87,10521,963,101
1640028118022,86,10524,994,101
1640028120026,85,10526,920,101
1640028120026,85,10527,961,101
1640028120026,85,10530,1004,99
1640028122024,84,10531,1105,99
1640028122024,84,10533,1133,99
1640028124021,83,10539,1275,98
1640028124021,83,10539,1224,99
1640028127032,82,10539,1257,99
1640028127032,81,10550,1165,99
1640028129030,81,10551,986,98
1640028129030,80,10555,877,98
1640028131025,79,10559,812,97
1640028131025,78,10561,831,98
1640028131025,77,10565,796,97
1640028133032,77,10565,782,97
1640028133032,77,10565,892,97
1640028135026,77,10577,735,98
1640028135026,76,10583,787,98
1640028137022,76,10585,706,99
1640028137022,76,10589,704,99
1640028140036,75,10593,642,100
1640028140036,75,10595,592,101
1640028142023,74,10600,713,102
1640028142023,73,10604,778,102
1640028142023,73,10610,919,102
1640028144024,72,10613,1032,103
1640028144024,72,10618,1049,103
1640028146020,72,10620,1141,103
1640028146020,72,10627,1104,104
1640028148023,72,10628,1125,104
1640028148023,72,10633,1112,105
1640028151025,72,10640,1119,106
1640028151025,72,10645,1013,107
1640028153028,72,10651,952,108
1640028153028,72,10653,1028,109
1640028153028,72,10659,948,110
1640028155025,72,10660,989,111
1640028155025,72,10663,943,112
1640028157034,72,10667,1034,113
1640028157034,72,10669,1026,114
1640028159023,72,10669,989,114
1640028159023,72,10673,941,115
1640028162028,72,10673,895,115
1640028162028,72,10670,886,115
1640028164024,72,10663,926,115
1640028164024,72,10656,831,114
1640028164024,72,10646,837,114
1640028166020,73,10637,803,113
1640028166020,74,10632,867,113
1640028168024,76,10626,913,112
1640028168024,77,10623,996,112
1640028170025,78,10610,2255,112
1640028170025,79,10636,5578,112
1640028173031,80,10651,6150,0
1640028173031,79,10646,16320,0
1640028175027,79,10727,19032,0
1640028175027,78,10703,22832,0
1640028175027,78,10688,32345,0
1640028177024,78,10677,42974,0
1640028177024,78,10687,5030,0
1640028179029,80,10666,1638,0
1640028179029,82,10666,1037,0
1640028181024,83,10671,6866,0
1640028181024,84,10654,4348,0
1640028184029,85,10645,7076,0
1640028184029,84,10633,2739,0
1640028186024,84,10651,4762,0
1640028186024,83,10651,1179,0
1640028186024,83,10665,4077,0
1640028188026,83,10659,1046,115
1640028188026,84,10659,4015,114
1640028190024,84,10657,58001,114
1640028190024,85,10655,51575,114
1640028192025,86,10655,38431,114
1640028192025,87,10655,31235,114
1640028195023,89,10655,26615,113
1640028195023,90,10650,22657,113
1640028197023,90,10648,19991,113
1640028197023,90,10646,13800,112
1640028197023,90,10644,9701,112
1640028199025,90,10642,8763,111
1640028199025,91,10640,4738,111
1640028201020,92,10637,4171,111
1640028201020,92,10635,3375,111
1640028203024,92,10634,1939,111
1640028203024,92,10632,1780,110
1640028206023,92,10630,1671,110
1640028206023,92,10628,1301,110
1640028208025,92,10631,1183,110
1640028208025,92,10606,1024,110
1640028208025,92,10619,981,110
1640028210027,92,10617,1176,110
1640028210027,92,10617,1163,110
1640028212306,92,10617,1388,110
1640028212306,92,10616,1458,109
1640028214028,92,10616,1528,109
1640028214028,92,10616,1561,109
1640028217032,92,10616,1488,110
1640028217032,92,10615,1410,110
1640028219027,92,10615,1270,110
1640028219027,92,10615,1202,110
1640028219027,92,10615,917,110
1640028221023,92,10614,847,110
1640028221023,92,10614,764,110
1640028223026,92,10615,805,110
1640028223026,92,10615,2139,109
1640028225024,92,10610,3720,110
1640028225024,92,10612,4230,110
1640028228032,93,10613,4592,110
1640028228032,94,10613,4836,109
1640028230027,93,10613,4878,110
1640028230027,93,10614,4619,110
1640028230027,93,10614,3926,110
1640028232208,93,10614,5141,111
1640028232208,93,10614,3160,110
1640028234034,93,10613,14932,110
1640028234034,93,10611,1120,111
1640028236041,93,10610,966,111
1640028236041,93,10609,813,111
1640028239032,93,10608,769,111
1640028239032,93,10608,784,111
1640028241024,93,10608,856,111
1640028241024,93,10607,966,111
1640028241024,93,10607,983,110
1640028243022,93,10605,931,110
1640028243022,93,10604,922,110
1640028245033,93,10602,873,110
1640028245033,93,10601,812,110
1640028247025,93,10601,631,110
1640028247025,93,10601,608,110
1640028250023,93,10601,823,110
1640028250023,93,10599,856,110
1640028252023,93,10598,10275,110
1640028252023,93,10598,8573,110
1640028252023,93,10598,2564,110
1640028254022,94,10597,4738,110
1640028254022,94,10597,3781,110
1640028256026,94,10597,1306,110
1640028256026,94,10597,2405,110
1640028258030,94,10597,1847,110
1640028258030,94,10596,1202,111
1640028261027,94,10596,1350,111
1640028261027,94,10594,1409,110
1640028263028,94,10594,1270,110
1640028263028,94,10593,1304,110
1640028263028,94,10594,1234,110
1640028265025,94,10584,1217,111
1640028265025,94,10591,1103,111
1640028267023,95,10591,955,110
1640028267023,95,10591,971,109
1640028269028,95,10592,1039,110
1640028269028,95,10591,1068,110
1640028272025,94,10589,1102,111
1640028272025,94,10589,1132,111
1640028274023,93,10588,1094,111
1640028274023,93,10588,1199,111
1640028274023,94,10588,1115,111
1640028276029,94,10588,1149,111
1640028276029,94,10586,1082,111
1640028278024,94,10586,1198,111
1640028278024,94,10586,1471,111
1640028280030,94,10585,1598,111
1640028280030,93,10584,1652,112
1640028283023,93,10585,1637,112
1640028283023,93,10585,1586,113
1640028285024,92,10585,1950,112
1640028285024,92,10585,1720,112
1640028285024,93,10585,1881,112
1640028287022,93,10585,2202,112
1640028287022,94,10583,1317,112
1640028289027,94,10581,1697,111
1640028289027,94,10579,1282,111
1640028291025,94,10578,1246,111
1640028291025,94,10577,1225,111
1640028294023,93,10578,1143,111
1640028294023,93,10580,955,111
1640028296026,93,10580,729,111
1640028296026,93,10580,721,111
1640028296026,94,10580,851,111
1640028298024,94,10580,872,111
1640028298024,94,10579,901,111
1640028300026,95,10578,1041,110
1640028300026,95,10578,1152,110
1640028302028,95,10578,1185,110
1640028302028,94,10577,1233,110
1640028305030,95,10577,1221,110
1640028305030,95,10578,1152,110
1640028307025,95,10579,1138,110
1640028307025,95,10578,1053,110
1640028307025,95,10578,859,109
1640028309023,96,10579,658,109
1640028309023,95,10577,744,109
1640028311026,95,10577,644,109
1640028311026,95,10577,746,109
1640028313024,95,10576,707,110
1640028313024,94,10576,767,110
1640028316024,94,10576,752,110
1640028316024,94,10576,802,110
1640028318027,94,10575,858,110
1640028318027,95,10575,888,110
1640028318027,95,10574,933,110
1640028320029,95,10574,987,110
1640028320029,95,10573,911,109
1640028322022,95,10573,843,109
1640028322022,95,10573,795,109
1640028324022,95,10574,821,109
1640028324022,95,10573,875,108
1640028326236,94,10573,899,109
1640028326236,94,10573,906,108
1640028329049,94,10573,941,107
1640028329049,94,10572,1098,107
1640028329049,94,10571,1091,106
1640028331024,94,10572,1115,106
1640028331024,93,10571,1097,105
1640028333028,93,10572,1069,106
1640028333028,93,10572,1116,106
1640028335023,93,10571,981,106
1640028335023,93,10569,955,106
1640028338024,93,10569,968,106
1640028338024,94,10569,812,106
1640028340029,94,10569,917,107
1640028340029,94,10569,1134,108
1640028340029,94,10569,869,108
1640028342025,94,10569,798,108
1640028342025,94,10568,873,107
1640028344023,94,10567,1145,107
1640028344023,93,10566,1149,107
1640028346028,93,10566,1140,107
1640028346028,93,10567,1166,107
1640028349028,93,10567,1138,107
1640028349028,94,10567,1161,108
1640028351031,94,10567,975,108
1640028351031,94,10567,907,108
1640028351031,94,10568,969,108
1640028353026,94,10567,851,108
1640028353026,94,10566,821,109
1640028355028,94,10567,856,108
1640028355028,94,10569,908,108
1640028357024,94,10544,927,108
1640028357024,94,10567,1097,111
1640028360027,95,10567,1157,110
1640028360027,95,10572,1648,110
1640028362028,94,10572,2451,108
1640028362028,93,10568,2852,108
1640028362028,92,10570,3093,108
1640028364028,91,10568,3041,108
1640028364028,91,10568,3060,108
1640028366027,90,10568,3084,108
1640028366027,91,10567,2988,109
1640028368022,92,10566,2004,109
1640028368022,92,10566,1592,109
1640028371024,93,10565,1479,111
1640028371024,94,10565,1377,110
1640028373024,94,10566,1090,110
1640028373024,94,10565,934,110
1640028373024,94,10564,737,110
1640028375023,94,10564,690,110
1640028375023,94,10564,687,110
1640028377024,94,10563,769,110
1640028377024,94,10563,845,110
1640028379024,94,10562,834,110
1640028379024,94,10561,776,110
1640028382023,94,10561,700,109
1640028382023,94,10561,680,109
1640028384026,94,10561,627,108
1640028384026,94,10561,643,107
1640028384026,94,10562,669,107
1640028386024,94,10561,669,106
1640028386024,94,10558,787,106
1640028388024,94,10558,835,106
1640028388024,94,10559,1145,106
1640028390023,94,10566,2171,106
1640028390023,94,10565,2480,106
1640028393024,93,10565,2555,106
1640028393024,93,10565,2536,106
1640028395029,92,10564,2544,109
1640028395029,91,10562,2436,110
1640028395029,91,10561,1788,111
1640028397023,92,10560,1294,112
1640028397023,92,10560,1200,113
1640028399024,93,10560,1180,113
1640028399024,93,10560,1185,112
1640028401028,93,10560,1125,112
1640028401028,94,10560,1022,112
1640028404024,93,10560,990,111
1640028404024,93,10560,969,111
1640028406031,93,10560,1140,110
1640028406031,93,10559,1023,110
1640028406031,93,10559,1040,110
1640028408024,94,10558,899,110
1640028408024,94,10557,920,110
1640028410023,94,10556,984,109
1640028410023,94,10556,977,109
1640028412029,95,10556,899,109
1640028412029,95,10556,963,108
1640028415023,95,10556,984,107
1640028415023,95,10557,1011,107
1640028417029,95,10556,977,106
1640028417029,95,10556,1077,106
1640028417029,95,10556,1090,106
1640028419022,95,10556,1131,106
1640028419022,95,10556,1067,106
1640028421026,95,10558,1470,105
1640028421026,95,10557,2072,105
1640028423024,95,10557,1026,104
1640028423024,95,10557,1308,105
1640028425021,95,10558,1066,105
1640028425021,94,10556,1146,106
1640028428024,94,10556,1418,106
1640028428024,94,10556,1386,106
1640028428024,94,10555,1342,107
1640028430022,94,10555,1332,107
1640028430022,95,10555,1300,107
1640028432021,95,10554,1415,109
1640028432021,95,10563,1500,0
1640028434023,95,10555,1574,0
1640028434023,95,10555,1866,0
1640028436026,94,10547,2390,0
1640028436026,94,10547,3292,0
1640028439024,94,10537,6469,0
1640028439024,94,10505,2339,0
1640028439024,94,10514,2621,0
1640028441035,0,10517,1753,0
1640028441035,0,10517,1773,0
1640028443026,0,10517,1569,0
1640028443026,0,10478,2959,0
1640028445020,0,10474,840,0
1640028445020,0,10508,3034,0
1640028447021,0,10554,3380,0
1640028447021,0,10514,1175,0
1640028450024,0,10533,5083,0
1640028450024,0,10523,5219,0
1640028450024,0,10523,20610,0
1640028452024,0,10515,7770,0
1640028452024,0,10531,3997,0
1640028454029,0,10507,3468,0
1640028454029,0,10525,4955,0
1640028456020,0,10495,3180,0
1640028456020,0,10500,7687,0
1640028458199,0,10513,3470,0
1640028458199,0,10534,2742,0
1640028461022,0,10525,2592,0
1640028461022,0,10527,3424,0
1640028461022,0,10518,4384,0
1640028463023,0,10541,4152,0
1640028463023,0,10546,3639,0
1640028465031,0,10546,3037,0
1640028465031,0,10546,5212,0
1640028467028,0,10551,405,0
1640028467028,0,10551,2861,0
1640028469025,0,10551,2751,0
1640028469025,0,10554,17054,118
1640028472024,0,10551,52195,117
1640028472024,0,10554,52193,0
1640028472024,0,10560,52196,0
1640028474023,0,10596,52192,0
1640028474023,0,10576,52203,0
1640028476025,0,10567,27364,0
1640028476025,0,10567,5416,0
1640028478027,0,10567,2687,0
1640028478027,0,10553,3964,0
1640028480027,0,10533,4751,116
1640028480027,0,10535,1936,116
1640028483028,0,10539,5654,0
1640028483028,0,10530,3230,0
1640028483028,0,10508,4041,0
1640028485026,0,10461,1306,0
1640028485026,0,10515,2631,0
1640028487029,0,10515,7304,0
1640028487029,0,10515,6945,0
1640028489026,0,10492,4504,0
1640028489026,0,10492,3140,0
1640028491024,0,10490,3593,0
1640028491024,0,10489,1276,116
1640028494032,0,10479,12419,0
1640028494032,0,10482,0,0
1640028494032,0,10481,0,0
1640028496028,0,10486,0,0
1640028496028,0,10491,0,0
1640028498022,0,10491,0,0
1640028498022,0,10480,0,118
1640028500023,93,10476,17682,118
1640028500023,93,10476,12845,119
1640028502026,93,10476,9543,118
1640028502026,93,10481,8135,117
1640028505028,93,10482,7133,117
1640028505028,93,10483,6339,116
1640028505028,93,10486,5809,115
1640028507028,93,10487,4690,114
1640028507028,93,10488,4351,114
1640028509027,93,10490,4060,113
1640028509027,93,10492,3676,112
1640028511025,93,10491,2742,112
1640028511025,93,10489,2616,111
1640028513023,94,10489,2613,111
1640028513023,94,10490,2522,111
1640028516028,94,10490,2597,110
1640028516028,94,10490,2695,110
1640028516028,94,10492,3221,109
1640028518028,94,10491,3393,109
1640028518028,94,10492,3050,109
1640028520033,94,10491,3031,108
1640028520033,94,10490,2995,110
1640028522027,94,10490,2747,111
1640028522027,94,10490,2271,112
1640028524024,94,10490,1814,114
1640028524024,94,10489,2267,115
1640028527026,94,10489,2383,114
1640028527026,94,10491,2529,116
1640028527026,93,10493,2702,116
1640028529027,93,10493,3076,116
1640028529027,93,10492,3089,116
1640028531024,93,10491,11210,117
1640028531024,93,10491,3786,117
1640028533026,93,10492,3662,117
1640028533026,93,10483,3561,117
1640028535032,94,10488,3344,116
1640028535032,94,10488,3157,116
1640028538029,93,10490,2557,115
1640028538029,93,10486,2418,116
1640028538029,93,10486,2064,116
1640028540024,93,10503,2197,0
1640028540024,93,10505,2527,0
1640028542023,93,10476,2733,0
1640028542023,93,10509,2843,0
1640028544022,93,10517,4300,0
1640028544022,93,10506,4384,0
1640028546025,0,10513,0,0
1640028546025,0,10513,0,0
1640028549024,0,10526,0,0
1640028549024,0,10527,0,0
1640028549024,92,10519,0,0
1640028551025,92,10523,0,117
1640028551025,92,10523,15441,116
1640028553024,92,10519,39,115
1640028553024,92,10517,46106,114
1640028555022,92,10517,46106,114
1640028555022,92,10525,46106,114
1640028557026,91,10490,46106,114
1640028557026,91,10507,53153,114
1640028560028,91,10507,53162,114
1640028560028,91,10507,33656,114
1640028560028,91,10522,33610,114
1640028562024,91,10523,19420,113
1640028562024,91,10524,8659,113
1640028564023,91,10524,21504,113
1640028564023,91,10521,26465,112
1640028566031,92,10521,15950,112
1640028566031,92,10521,14029,112
1640028568020,93,10519,11714,111
1640028568020,93,10519,9694,111
1640028571021,94,10521,8492,112
1640028571021,94,10522,6415,112
1640028571021,94,10522,5667,112
1640028573023,94,10523,4374,113
1640028573023,94,10524,2931,114
1640028575024,94,10524,2794,114
1640028575024,94,10524,2096,114
1640028577028,94,10525,1655,114
1640028577028,94,10524,1966,113
1640028579022,93,10523,1684,112
1640028579022,93,10524,1155,112
1640028582025,93,10525,1011,112
1640028582025,93,10526,972,112
1640028582025,93,10525,877,113
1640028584028,93,10524,1174,113
1640028584028,93,10523,1060,114
1640028586023,93,10523,824,115
1640028586023,93,10523,837,114
1640028588022,94,10522,1162,114
1640028588022,94,10523,1014,113
1640028590031,94,10526,1348,112
1640028590031,94,10533,1307,112
1640028593020,94,10537,2467,111
1640028593020,94,10535,1770,111
1640028593020,94,10535,2188,112
1640028595020,94,10542,2781,113
1640028595020,94,10543,11225,112
1640028597021,94,10543,8526,111
1640028597021,94,10567,3593,0
1640028599020,0,10548,9723,0
1640028599020,0,10562,4384,0
1640028601028,0,10562,0,0
1640028601028,0,10527,0,0
1640028604025,0,10561,0,0
1640028604025,0,10555,0,0
1640028604025,0,10514,0,0
1640028606020,0,10511,0,0
1640028606020,0,10515,0,0
1640028608020,0,10521,0,0
1640028608020,0,10537,0,0
1640028610024,0,10559,0,0
1640028610024,0,10559,0,0
1640028612027,0,10535,0,0
1640028612027,0,10552,11520,0
1640028615023,0,10565,2001,0
1640028615023,0,10573,26615,0
1640028615023,0,10572,0,0
1640028617023,95,10563,0,0
1640028617023,95,10578,0,0
1640028619021,95,10578,0,0
1640028619021,95,10518,0,0
1640028621023,95,10482,0,0
1640028621023,95,10482,0,0
1640028623025,95,10482,0,0
1640028623025,95,10482,0,0
1640028626026,95,10490,0,0
1640028626026,95,10487,35614,0
1640028626026,95,10483,46565,116
1640028628035,95,10481,30353,115
1640028628035,95,10480,22307,115
1640028630021,95,10481,18242,115
1640028630021,94,10486,15121,114
1640028632020,94,10485,12235,114
1640028632020,94,10492,7393,113
1640028634021,93,10493,6616,114
1640028634021,92,10493,5586,115
1640028637022,91,10499,4149,115
1640028637022,91,10493,3963,0
1640028637022,91,10493,3445,0
1640028639021,91,10493,2366,0
1640028639021,91,10492,1870,0
1640028641031,91,10492,1634,116
1640028641031,91,10490,1405,117
1640028643025,92,10493,1273,117
1640028643025,93,10498,934,0
1640028645025,93,10498,864,0
1640028645025,93,10495,918,0
1640028648030,92,10493,939,115
1640028648030,92,10492,1001,114
1640028648030,92,10495,1019,114
1640028650026,92,10495,901,114
1640028650026,91,10496,999,113
1640028652023,91,10498,1009,113
1640028652023,91,10497,1014,113
1640028654023,92,10496,909,114
1640028654023,92,10496,828,114
1640028656022,92,10497,1003,114
1640028656022,92,10498,1152,114
1640028659022,92,10499,1166,115
1640028659022,92,10501,1162,115
1640028659022,93,10503,1138,115
1640028661024,93,10503,1183,114
1640028661024,93,10501,1097,114
1640028663024,93,10500,982,114
1640028663024,94,10497,900,114
1640028665027,94,10496,928,114
1640028665027,94,10495,1019,113
1640028667025,94,10495,1076,113
1640028667025,95,10494,1054,112
1640028670024,94,10495,1050,112
1640028670024,94,10495,1104,112
1640028670024,94,10496,1085,112
1640028672021,94,10496,1053,112
1640028672021,93,10495,1028,112
1640028674025,93,10496,1103,111
1640028674025,93,10494,1228,111
1640028676026,93,10493,1276,111
1640028676026,93,10496,1364,111
1640028678023,93,10495,1401,111
1640028678023,92,10495,1465,111
1640028681025,92,10496,1477,111
1640028681025,93,10496,1403,111
1640028681025,93,10497,1320,110
1640028683028,93,10498,1236,111
1640028683028,93,10499,1154,110
1640028685032,92,10499,1070,110
1640028685032,92,10498,1016,110
1640028687028,92,10498,987,111
1640028687028,92,10498,6112,111
1640028689024,92,10499,1225,111
1640028689024,92,10498,3302,110
1640028692024,92,10499,2555,110
1640028692024,93,10498,1132,110
1640028692024,93,10497,2708,111
1640028694022,93,10496,1573,111
1640028694022,93,10495,1106,111
1640028696210,94,10494,1095,111
1640028696210,94,10494,906,111
1640028698414,94,10495,1191,111
1640028698414,93,10493,1013,111
1640028700023,93,10497,995,111
1640028700023,93,10497,991,112
1640028703029,93,10497,906,112
1640028703029,93,10500,986,113
1640028703029,93,10502,995,114
1640028705023,92,10501,929,114
1640028705023,92,10500,963,114
1640028707022,92,10499,934,113
1640028707022,92,10496,984,114
1640028709022,93,10496,913,114
1640028709022,93,10495,782,113
1640028711031,94,10491,7879,113
1640028711031,94,10528,18173,113
1640028714027,94,10496,32661,113
1640028714027,94,10491,38381,114
1640028714027,94,10491,39714,114
1640028716023,94,10489,39984,114
1640028716023,94,10488,39690,115
1640028718024,94,10488,36204,115
1640028718024,94,10488,24070,114
1640028720026,94,10489,13380,114
1640028720026,93,10488,8706,114
1640028722028,93,10487,8525,113
1640028722028,93,10486,5810,113
1640028725023,94,10486,3950,112
1640028725023,94,10485,3710,112
1640028725023,94,10483,2626,112
1640028727026,94,10482,1901,111
1640028727026,94,10481,1337,111
1640028729024,94,10480,1085,111
1640028729024,94,10480,1071,110
1640028731027,94,10481,985,110
1640028731027,94,10482,806,111
1640028733024,94,10483,860,111
1640028733024,94,10483,915,111
1640028736031,94,10483,939,111
1640028736031,94,10484,989,111
1640028736031,94,10484,933,112
1640028738023,93,10480,1068,0
1640028738023,93,10532,1198,0
1640028740030,93,10555,1405,0
1640028740030,94,10564,1879,0
1640028742033,93,10564,2464,0
1640028742033,92,10517,3121,0
1640028744023,92,10517,3808,0
1640028744023,92,10517,1751,0
1640028747026,91,10469,3415,0
1640028747026,91,10467,4246,0
1640028747026,91,10466,4946,0
1640028749032,92,10464,2666,116
1640028749032,92,10461,28635,115
1640028751023,92,10456,65374,115
1640028751023,92,10453,54239,115
1640028753020,93,10450,43724,114
1640028753020,93,10449,37598,114
1640028755028,93,10450,32907,114
1640028755028,94,10451,26045,114
1640028758027,94,10453,23459,113
1640028758027,94,10453,14633,113
1640028758027,94,10453,11496,111
1640028760028,95,10451,10332,111
1640028760028,95,10451,6223,111
1640028762023,95,10451,4885,111
1640028762023,95,10452,4417,111
1640028764028,95,10451,2296,110
1640028764028,95,10452,2178,110
1640028766022,95,10453,1732,110
1640028766022,95,10454,1167,110
1640028769024,95,10456,1154,110
1640028769024,94,10457,1074,110
1640028769024,94,10458,907,110
1640028771025,94,10457,894,110
1640028771025,95,10459,7888,110
1640028773022,95,10457,12156,109
1640028773022,95,10456,10312,109
1640028775024,94,10456,16719,109
1640028775024,94,10457,1065,109
1640028777025,94,10458,4132,109
1640028777025,94,10460,3960,109
1640028779024,94,10467,966,108
1640028779024,94,10474,2078,108
1640028779024,93,10474,1776,109
1640028782023,93,10469,841,108
1640028782023,93,10469,1309,109
1640028784024,93,10470,862,109
1640028784024,93,10471,799,110
1640028786025,93,10471,902,110
1640028786025,93,10473,898,109
1640028788022,93,10472,904,109
1640028788022,93,10472,908,109
1640028790023,93,10471,956,109
1640028790023,94,10471,883,109
1640028790023,94,10476,1029,109
1640028793020,94,10478,1322,108
1640028793020,94,10476,1742,109
1640028795021,94,10476,1856,109
1640028795021,94,10476,1935,110
1640028797021,94,10477,1994,109
1640028797021,95,10477,2116,109
1640028799020,95,10476,2185,109
1640028799020,95,10477,1655,109
1640028801023,95,10477,1439,108
1640028801023,95,10476,1317,109
1640028801023,95,10475,1231,109
1640028804027,94,10478,879,108
1640028804027,94,10478,795,109
