UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639772361027,0,10791,20051,0
1639772361027,0,10785,15632,70
1639772363023,0,10777,12370,71
1639772363023,0,10777,11256,70
1639772365031,0,10763,11819,78
1639772365031,0,10762,13685,78
1639772365031,0,10770,13968,76
1639772368027,0,10770,14614,78
1639772368027,0,10791,14645,78
1639772370023,0,10776,14652,77
1639772370023,87,10769,15531,77
1639772372028,87,10760,11359,76
1639772372028,87,10752,11055,78
1639772374023,87,10741,10164,78
1639772374023,87,10739,9184,77
1639772376022,87,10739,9538,76
1639772376022,88,10720,7639,77
1639772376022,88,10703,7713,77
1639772379020,88,10697,6951,76
1639772379020,88,10697,6669,76
1639772381028,88,10698,7022,76
1639772381028,88,10667,6484,77
1639772383028,0,10655,6766,77
1639772383028,0,10656,6391,75
1639772385025,0,10667,8702,74
1639772385025,0,10662,9241,74
1639772387025,0,10650,9614,76
1639772387025,0,10649,9638,76
1639772387025,0,10649,10712,74
1639772390023,0,10627,12482,75
1639772390023,0,10627,11261,74
1639772392025,0,10555,12663,76
1639772392025,0,10550,11472,75
1639772394024,0,10540,13169,75
1639772394024,0,10569,3439,0
1639772396025,0,10568,5092,0
1639772396025,0,10546,3150,0
1639772398030,0,10546,5702,0
1639772398030,0,10546,11831,0
1639772398030,0,10546,4372,0
1639772401024,0,10535,13524,0
1639772401024,0,10539,2789,74
1639772403022,0,10563,9069,74
1639772403022,0,10567,46909,74
1639772405031,0,10567,38188,73
1639772405031,0,10573,36299,73
1639772407030,0,10582,29314,72
1639772407030,0,10583,25052,66
1639772409023,0,10585,18511,66
1639772409023,0,10596,15097,67
1639772409023,0,10605,11311,67
1639772412024,0,10620,7082,67
1639772412024,0,10629,6281,68
1639772414034,0,10643,3908,69
1639772414034,0,10649,3295,69
1639772416025,0,10649,3637,70
1639772416025,0,10664,3290,71
1639772418028,86,10657,3412,72
1639772418028,86,10648,3535,72
1639772420022,86,10648,3505,71
1639772420022,87,10640,5315,72
1639772420022,88,10640,4178,71
1639772423024,89,10632,4827,71
1639772423024,90,10633,4221,72
1639772425027,91,10621,5284,72
1639772425027,92,10612,8139,70
1639772427024,92,10602,7319,69
1639772427024,92,10601,7816,69
1639772429025,92,10590,7911,72
1639772429025,92,10579,8593,72
1639772431030,92,10579,8814,72
1639772431030,92,10564,10482,74
1639772431030,92,10552,12276,73
1639772434023,0,10556,13288,74
1639772434023,0,10542,16015,75
1639772436022,0,10533,19018,75
1639772436022,0,10533,19214,75
1639772438028,0,10545,20509,77
1639772438028,0,10542,19157,78
1639772440176,0,10546,20828,79
1639772440176,0,10572,18867,79
1639772442025,0,10575,18166,78
1639772442025,0,10575,16459,76
1639772442025,0,10576,15923,74
1639772445024,0,10609,15088,74
1639772445024,0,10611,12909,74
1639772447023,0,10613,10789,70
1639772447023,0,10613,8955,69
1639772449026,0,10613,9160,69
1639772449026,0,10646,6956,71
1639772451025,0,10650,6579,72
1639772451025,0,10668,5722,70
1639772453025,0,10680,5376,69
1639772453025,0,10680,5440,68
1639772453025,0,10704,3821,69
1639772456024,0,10720,3798,70
1639772456024,0,10727,3594,70
1639772458023,0,10740,3622,72
1639772458023,0,10738,3530,73
1639772460025,0,10723,3155,73
1639772460025,0,10719,2798,74
1639772462022,0,10715,2545,75
1639772462022,0,10706,2081,74
1639772464024,0,10698,9441,75
1639772464024,86,10698,3903,75
1639772464024,86,10695,7659,74
1639772467028,0,10690,5541,73
1639772467028,0,10693,4344,72
1639772469023,0,10692,4760,73
1639772469023,0,10687,3851,71
1639772471031,0,10683,4462,70
1639772471031,0,10691,4449,70
1639772473030,0,10695,4795,71
1639772473030,0,10688,4852,70
1639772475025,0,10669,5691,70
1639772475025,0,10674,5695,70
1639772475025,0,10659,6132,70
1639772478024,0,10659,5968,67
1639772478024,0,10639,7408,64
1639772480028,0,10631,7475,64
1639772480028,0,10632,7475,67
1639772482025,0,10632,8186,67
1639772482025,0,10629,9786,67
1639772484024,0,10657,11298,68
1639772484024,0,10614,11078,68
1639772486024,0,10588,14099,68
1639772486024,0,10588,19039,68
1639772486024,0,10588,29596,69
1639772489033,0,10597,44582,69
1639772489033,0,10610,15501,70
1639772491027,0,10622,20238,70
1639772491027,0,10629,15253,72
1639772493023,0,10643,12598,70
1639772493023,0,10663,14105,71
1639772495023,0,10676,11220,72
1639772495023,0,10679,8505,73
1639772497023,0,10683,10822,73
1639772497023,0,10709,8758,70
1639772497023,0,10714,9046,73
1639772500028,0,10719,8549,72
1639772500028,0,10721,9468,72
1639772502022,0,10745,9538,71
1639772502022,0,10751,8153,74
1639772504025,0,10751,7183,74
1639772504025,0,10752,8012,73
1639772506024,0,10752,6590,72
1639772506024,0,10750,5202,72
1639772508027,91,10757,4467,73
1639772508027,91,10759,4511,72
1639772508027,91,10760,3084,72
1639772511033,91,10753,3468,73
1639772511033,91,10748,2093,73
1639772513023,90,10743,1987,72
1639772513023,90,10737,1953,72
1639772515026,91,10736,2189,73
1639772515026,91,10737,2542,73
1639772517028,90,10731,2757,72
1639772517028,90,10725,3463,71
1639772519027,90,10724,3384,70
1639772519027,90,10719,3372,70
1639772519027,90,10708,3248,68
1639772522023,92,10697,3870,65
1639772522023,92,10695,3701,63
1639772524025,92,10696,4088,63
1639772524025,92,10681,4369,65
1639772526025,92,10669,4957,65
1639772526025,91,10661,6562,66
1639772528023,91,10640,7906,67
1639772528023,90,10641,12115,67
1639772530028,0,10634,14519,69
1639772530028,0,10620,17820,71
1639772530028,0,10603,19519,74
1639772533029,0,10610,20338,70
1639772533029,0,10610,20181,71
1639772535030,0,10601,18559,71
1639772535030,0,10612,16768,71
1639772537024,0,10611,15087,77
1639772537024,0,10610,10617,75
1639772539030,0,10620,10270,73
1639772539030,0,10638,8705,74
1639772541023,0,10649,8164,75
1639772541023,0,10654,7710,74
1639772541023,0,10664,8251,72
1639772544022,0,10664,8545,72
1639772544022,0,10693,7864,74
1639772546028,0,10710,7362,74
1639772546028,0,10714,6117,72
1639772548025,0,10724,6206,72
1639772548025,0,10738,6182,72
1639772550026,0,10744,4592,73
1639772550026,0,10750,4539,73
1639772552023,0,10759,5192,71
1639772552023,0,10766,4722,71
1639772552023,0,10774,4984,72
1639772555023,0,10770,4821,72
1639772555023,0,10762,5309,70
1639772557023,89,10765,6329,71
1639772557023,87,10766,5425,73
1639772559026,88,10754,5799,72
1639772559026,89,10744,4934,70
1639772561026,89,10744,4574,70
1639772561026,90,10741,5713,71
1639772563032,91,10732,3561,72
1639772563032,92,10728,4009,72
1639772563032,91,10721,3122,71
1639772566021,92,10713,3620,70
1639772566021,91,10699,3460,70
1639772568027,0,10693,4020,71
1639772568027,0,10688,4118,70
1639772570025,0,10686,5085,69
1639772570025,0,10677,8111,68
1639772572025,0,10675,9081,71
1639772572025,0,10633,10841,74
1639772574024,0,10633,13313,76
1639772574024,0,10633,16973,79
1639772574024,0,10637,23006,75
1639772577029,0,10637,34793,75
1639772577029,0,10649,12351,75
1639772579108,0,10649,12573,76
1639772579108,0,10722,9486,76
1639772581025,0,10739,11021,76
1639772581025,0,10751,5821,76
1639772583023,0,10771,25034,0
1639772583023,0,10710,14878,0
1639772585027,0,10710,20761,0
1639772585027,0,10784,25705,0
1639772585027,0,10784,7381,0
1639772588027,0,10784,55589,0
1639772588027,0,10797,48564,0
1639772590032,0,10801,3779,0
1639772590032,0,10808,65278,76
1639772592025,0,10803,22084,77
1639772592025,0,10798,57043,75
1639772594029,0,10801,47143,74
1639772594029,0,10801,37731,76
1639772596037,0,10778,31690,75
1639772596037,0,10775,27136,75
1639772596037,0,10761,15935,75
1639772599026,0,10756,13325,75
1639772599026,0,10752,11114,75
1639772601023,0,10742,6242,74
1639772601023,0,10727,6336,74
1639772603025,0,10716,5218,75
1639772603025,0,10708,4767,75
1639772605024,0,10697,3309,74
1639772605024,0,10688,3381,74
1639772607027,0,10678,2547,74
1639772607027,0,10678,2860,73
1639772607027,0,10670,3034,72
1639772610026,0,10670,3095,73
1639772610026,0,10663,2755,73
1639772612025,0,10662,2693,73
1639772612025,0,10661,3305,73
1639772614025,0,10655,2342,73
1639772614025,0,10655,2643,73
1639772616024,0,10647,2430,73
1639772616024,0,10640,3535,73
1639772618025,0,10640,2750,72
1639772618025,0,10638,3271,71
1639772618025,0,10633,2927,69
1639772621024,0,10633,3210,67
1639772621024,0,10641,3267,0
1639772623028,0,10640,3259,0
1639772623028,0,10636,4194,66
1639772625025,0,10669,4777,68
1639772625025,0,10651,7503,71
1639772627027,0,10639,13012,73
1639772627027,0,10669,16239,74
1639772629023,0,10669,19829,74
1639772629023,0,10589,21147,75
1639772629023,0,10589,21278,76
1639772632023,0,10589,21355,70
1639772632023,0,10582,21533,78
1639772634024,0,10582,20522,72
1639772634024,0,10582,15291,74
1639772636032,0,10602,15677,77
1639772636032,0,10588,15235,78
1639772638024,0,10596,15622,76
1639772638024,0,10618,15233,75
1639772640024,0,10618,14779,78
1639772640024,0,10631,12377,75
1639772640024,0,10648,10492,74
1639772643028,0,10672,8772,74
1639772643028,0,10668,7174,73
1639772645024,0,10673,5223,72
1639772645024,0,10691,5388,71
1639772647020,0,10702,5294,72
1639772647020,82,10697,5438,73
1639772649022,80,10693,5145,72
1639772649022,79,10696,5083,71
1639772651022,78,10706,5499,71
1639772651022,78,10697,17756,71
1639772651022,79,10694,9878,72
1639772654025,80,10697,6634,72
1639772654025,81,10697,8451,73
1639772656026,83,10687,5432,73
1639772656026,0,10672,4984,72
1639772658021,0,10658,5215,71
1639772658021,0,10643,5725,73
1639772660024,0,10622,4546,73
1639772660024,0,10610,4862,72
1639772662024,0,10589,4606,72
1639772662024,0,10569,4188,73
1639772662024,0,10566,3946,73
1639772665026,0,10567,3297,72
1639772665026,0,10563,3365,73
1639772667029,0,10544,2879,71
1639772667029,0,10536,3117,70
1639772669023,0,10544,3156,70
1639772669023,0,10543,3296,70
1639772671025,0,10542,3592,67
1639772671025,0,10557,3569,65
1639772673023,0,10561,3915,64
1639772673023,0,10560,3634,65
1639772673023,0,10560,4075,65
1639772676022,0,10570,4235,66
1639772676022,0,10589,5441,65
1639772678022,0,10576,7345,64
1639772678022,0,10565,15566,64
1639772680023,0,10565,18795,66
1639772680023,0,10593,21201,70
1639772682024,0,10593,23367,69
1639772682024,0,10599,24009,69
1639772684023,0,10599,24135,69
1639772684023,0,10601,23949,70
1639772684023,0,10606,22787,71
1639772687023,0,10629,20039,73
1639772687023,0,10622,20485,80
1639772689023,0,10622,21361,80
1639772689023,0,10626,18860,81
1639772691024,0,10657,16630,79
1639772691024,0,10663,14921,77
1639772693026,0,10675,12285,76
1639772693026,0,10677,12919,75
1639772695032,0,10683,8731,77
1639772695032,0,10707,9955,77
1639772695032,0,10707,9669,75
1639772698032,0,10725,7735,73
1639772698032,0,10725,8365,73
1639772700030,0,10742,5741,74
1639772700030,0,10753,5248,74
1639772702028,0,10753,3983,73
1639772702028,0,10765,4455,73
1639772704025,82,10778,3589,74
1639772704025,0,10782,2528,75
1639772706032,0,10760,2258,75
1639772706032,0,10752,2914,76
1639772706032,0,10741,1928,76
1639772709023,0,10729,2503,76
1639772709023,0,10714,2512,76
1639772711025,0,10710,3154,75
1639772711025,0,10705,2867,75
1639772713022,0,10696,3002,75
1639772713022,0,10690,3095,75
1639772715023,92,10688,2373,73
1639772715023,93,10692,2595,72
1639772717025,93,10692,2085,72
1639772717025,0,10694,3254,74
1639772717025,0,10694,3740,73
1639772720024,0,10694,6395,69
1639772720024,0,10700,6728,71
1639772722024,0,10700,8138,71
1639772722024,0,10703,8383,71
1639772724023,0,10713,8141,69
1639772724023,0,10701,7690,70
1639772726030,89,10693,6503,69
1639772726030,0,10712,6725,64
1639772728023,0,10700,11689,65
1639772728023,0,10693,13136,67
1639772728023,0,10701,17683,70
1639772731031,0,10701,19518,69
1639772731031,0,10657,20999,69
1639772733022,0,10657,21612,69
1639772733022,0,10690,21601,70
1639772735029,0,10682,19379,70
1639772735029,0,10659,15277,71
1639772737026,0,10667,12898,76
1639772737026,0,10689,11195,74
1639772739024,0,10677,9172,73
1639772739024,0,10677,10777,72
1639772739024,0,10697,11569,70
1639772742021,0,10697,5817,69
1639772742021,0,10708,8001,69
1639772744020,0,10708,7944,71
1639772744020,0,10720,5421,72
1639772746024,0,10723,9744,72
1639772746024,0,10746,8470,73
1639772748034,0,10746,4185,73
1639772748034,0,10758,8125,71
1639772750028,0,10770,3449,70
1639772750028,0,10787,4997,72
1639772750028,0,10774,3342,73
1639772753027,0,10750,2980,72
1639772753027,0,10748,4435,72
1639772755028,78,10744,4079,72
1639772755028,78,10732,4308,72
1639772757024,78,10724,3898,70
1639772757024,78,10720,3521,71
1639772759025,78,10715,4305,71
1639772759025,79,10711,3764,70
1639772761024,79,10709,3839,68
1639772761024,79,10715,3895,69
1639772761024,79,10709,3567,70
1639772764029,79,10701,4092,69
1639772764029,80,10702,3784,68
1639772766025,80,10703,4246,69
1639772766025,80,10699,4101,68
1639772768023,0,10693,5034,68
1639772768023,0,10695,8522,69
1639772770024,0,10689,13091,72
1639772770024,0,10663,20016,74
1639772772030,0,10663,23768,76
1639772772030,0,10652,26966,79
1639772772030,0,10647,27548,80
1639772775023,0,10660,28093,76
1639772775023,0,10655,26436,76
1639772777027,0,10655,24487,76
1639772777027,0,10643,18565,80
1639772779025,0,10664,17067,78
1639772779025,0,10669,11521,76
1639772781023,0,10665,10574,75
1639772781023,0,10669,7645,75
1639772783023,0,10684,6151,75
1639772783023,0,10688,6379,74
1639772783023,0,10688,6102,73
1639772785203,0,10710,6037,74
1639772785203,0,10710,5975,74
1639772788024,0,10729,5168,74
1639772788024,0,10732,10028,74
1639772790023,0,10754,7330,75
1639772790023,0,10763,7350,75
1639772792027,0,10760,8829,74
1639772792027,0,10761,3947,74
1639772794022,0,10759,6813,74
1639772794022,0,10748,4035,74
1639772794022,0,10742,3448,74
1639772797023,75,10741,3517,74
1639772797023,77,10743,3084,75
1639772799020,78,10724,3946,74
1639772799020,79,10723,3498,74
1639772801024,81,10721,3566,74
1639772801024,83,10712,3111,73
1639772803024,84,10703,3672,72
1639772803024,85,10698,3046,72
1639772805020,85,10689,3207,70
1639772805020,85,10686,2967,67
1639772805020,85,10682,3115,65
1639772808030,84,10671,3060,65
1639772808030,84,10665,3491,66
1639772810025,85,10653,3526,66
1639772810025,85,10653,4034,66
1639772812023,86,10640,4207,67
1639772812023,0,10631,4320,67
1639772814027,0,10626,4487,66
1639772814027,0,10622,4363,66
1639772816027,0,10620,4381,67
1639772816027,0,10620,4273,66
1639772816027,0,10613,5493,65
1639772819024,0,10617,7961,65
1639772819024,0,10614,12829,68
1639772821026,0,10638,22514,70
1639772821026,0,10618,28695,72
1639772823023,0,10618,31300,66
1639772823023,0,10618,31822,67
1639772825026,0,10618,32699,68
1639772825026,0,10628,31790,68
1639772827023,0,10637,32948,68
1639772827023,0,10645,22924,70
1639772827023,0,10651,21517,70
1639772830029,0,10651,21036,76
1639772830029,0,10704,22178,75
1639772832024,0,10718,21770,74
1639772832024,0,10730,15202,77
1639772834025,0,10730,17256,73
1639772834025,0,10733,10182,72
1639772836029,0,10739,10544,69
1639772836029,0,10739,7710,73
1639772838029,0,10752,5313,74
1639772838029,0,10755,4474,73
1639772838029,0,10758,4096,73
1639772841027,0,10771,4514,73
1639772841027,0,10777,3237,73
1639772843030,0,10776,3360,75
1639772843030,0,10779,2840,75
1639772845026,0,10778,4229,75
1639772845026,0,10767,3721,75
1639772847025,0,10758,4156,76
1639772847025,0,10754,4045,75
1639772849026,0,10746,4175,75
1639772849026,79,10738,4517,76
1639772849026,80,10739,4617,75
1639772852023,82,10733,4278,74
1639772852023,82,10721,3887,75
1639772854027,0,10717,3535,74
1639772854027,0,10711,3705,74
1639772856026,0,10709,3243,75
1639772856026,0,10696,3229,76
1639772858025,0,10689,3877,75
1639772858025,0,10679,3724,75
1639772860024,0,10679,3917,74
1639772860024,0,10674,4235,73
1639772860024,0,10673,4143,71
1639772863024,0,10673,4267,70
1639772863024,0,10673,4475,69
1639772865024,0,10677,4077,68
1639772865024,0,10682,4056,67
1639772867024,0,10686,4386,68
1639772867024,0,10688,4818,69
1639772869026,0,10690,4757,69
1639772869026,0,10690,5173,66
1639772871028,0,10689,5373,64
1639772871028,0,10693,8097,65
1639772871028,0,10696,9542,67
1639772874024,0,10696,19115,67
1639772874024,0,10683,21469,67
1639772876024,0,10685,26743,67
1639772876024,0,10685,29115,69
1639772878023,0,10672,29720,69
1639772878023,0,10683,30260,80
1639772880026,0,10690,27502,82
1639772880026,0,10692,26874,81
1639772882025,0,10702,27935,81
1639772882025,0,10719,19493,81
1639772882025,0,10724,19663,80
1639772885026,0,10719,16827,79
1639772885026,0,10739,16374,80
1639772887026,0,10760,12413,78
1639772887026,0,10763,14829,76
1639772889024,0,10766,8908,76
1639772889024,0,10769,10560,77
1639772891029,0,10769,5556,77
1639772891029,0,10779,7286,74
1639772893024,0,10785,4492,74
1639772893024,0,10802,4011,76
1639772893024,0,10817,3095,76
1639772895030,79,10820,3149,75
1639772895030,78,10810,2380,75
1639772898027,77,10807,2869,76
1639772898027,77,10807,2503,75
1639772900023,77,10804,2684,75
1639772900023,79,10797,2948,76
1639772902023,80,10782,3297,77
1639772902023,82,10761,3789,76
1639772904029,83,10755,3821,76
1639772904029,84,10742,3845,77
1639772904029,85,10730,4248,76
1639772906023,86,10724,4431,76
1639772906023,86,10715,4132,77
1639772909026,87,10705,3825,76
1639772909026,87,10695,3950,75
1639772911032,87,10692,4217,75
1639772911032,87,10690,3977,75
1639772913023,87,10690,3637,73
1639772913023,87,10676,3547,71
1639772915024,87,10679,3534,71
1639772915024,0,10670,3258,73
1639772915024,0,10660,3160,73
1639772917024,0,10669,3341,71
1639772917024,0,10659,3793,69
1639772920022,0,10646,3602,67
1639772920022,88,10651,3772,67
1639772922030,0,10652,4159,67
1639772922030,0,10640,4065,67
1639772924022,0,10643,3983,67
1639772924022,0,10651,4527,65
1639772926023,0,10643,4480,64
1639772926023,0,10637,6867,66
1639772926023,0,10635,10273,66
1639772928022,0,10640,14077,66
1639772928022,0,10640,15565,65
1639772931026,0,10652,18155,65
1639772931026,0,10647,21430,66
1639772933024,0,10647,27043,68
1639772933024,0,10600,31164,68
1639772935025,0,10613,58046,69
1639772935025,0,10643,11991,79
1639772937036,0,10643,39188,80
1639772937036,0,10676,20886,78
1639772937036,0,10685,45589,78
1639772939028,0,10694,20125,78
1639772939028,0,10709,27418,78
1639772942028,0,10724,14106,72
1639772942028,0,10717,14738,70
1639772944025,85,10709,10988,68
1639772944025,85,10711,10796,73
1639772946023,84,10712,9226,73
1639772946023,84,10721,7066,72
1639772948024,84,10728,6139,73
1639772948024,84,10736,5935,73
1639772948024,84,10736,3277,74
1639772950021,84,10752,2941,73
1639772950021,83,10755,2536,73
1639772953031,83,10751,2822,74
1639772953031,82,10750,2181,74
1639772955025,83,10746,2257,74
1639772955025,83,10742,2336,74
1639772957024,85,10737,2516,74
1639772957024,86,10737,2690,73
1639772959029,86,10725,2836,73
1639772959029,87,10716,3245,74
1639772959029,88,10706,2973,73
1639772961024,88,10697,3565,72
1639772961024,88,10691,3626,73
1639772964024,88,10683,3729,73
1639772964024,88,10678,4093,70
1639772966023,88,10678,3832,70
1639772966023,88,10671,4354,70
1639772968020,88,10669,3996,70
1639772968020,88,10669,4446,66
1639772970025,0,10664,5016,65
1639772970025,0,10668,7479,67
1639772970025,0,10653,8621,69
1639772972022,0,10653,12894,71
1639772972022,0,10632,13954,70
1639772975025,0,10629,15747,70
1639772975025,0,10638,17123,71
1639772977025,0,10619,17968,72
1639772977025,0,10610,17616,78
1639772979028,0,10608,14985,79
1639772979028,0,10610,14062,79
1639772981027,0,10618,13028,79
1639772981027,0,10618,12877,79
1639772981027,0,10648,8497,79
1639772983027,0,10688,9133,80
1639772983027,0,10688,9606,0
1639772986026,0,10688,11660,0
1639772986026,0,10688,16249,0
1639772988026,0,10679,17622,0
1639772988026,0,10679,11356,0
1639772990027,0,10738,62294,0
1639772990027,0,10738,6763,0
1639772992025,0,10808,0,0
1639772992025,0,10808,0,80
1639772992025,86,10808,5122,81
1639772994026,86,10788,40704,77
1639772994026,86,10784,34685,75
1639772997028,86,10773,27411,72
1639772997028,86,10764,22722,74
1639772999031,86,10753,17827,75
1639772999031,85,10753,13364,73
1639773001031,84,10748,12967,71
1639773001031,85,10745,9031,72
1639773003025,85,10736,7107,73
1639773003025,86,10736,6910,75
1639773003025,87,10736,5334,74
1639773005024,88,10734,5078,73
1639773005024,89,10729,4409,73
1639773008024,89,10724,3886,74
1639773008024,90,10723,2504,73
1639773010024,91,10720,1888,72
1639773010024,91,10718,1310,73
1639773012035,91,10714,1302,73
1639773012035,92,10711,991,72
1639773014024,92,10713,1087,72
1639773014024,92,10713,1269,71
1639773014024,92,10712,940,70
1639773016030,93,10707,1370,71
1639773016030,93,10703,929,70
1639773019024,93,10700,1517,68
1639773019024,93,10699,927,66
1639773021029,93,10693,1346,65
1639773021029,93,10691,1295,66
1639773023030,93,10689,1372,65
1639773023030,92,10687,2069,66
1639773025024,92,10676,3459,66
1639773025024,92,10681,4517,67
1639773025024,92,10681,5545,67
1639773027022,92,10668,7098,69
1639773027022,92,10664,7406,70
1639773029206,92,10654,8164,72
1639773029206,92,10641,9083,74
1639773032025,92,10650,10790,74
1639773032025,92,10650,12701,71
1639773034025,91,10650,12981,71
1639773034025,91,10659,14164,75
1639773036024,90,10666,14303,75
1639773036024,89,10665,15039,75
1639773036024,89,10668,12955,74
1639773038025,89,10679,10551,71
1639773038025,89,10679,10324,70
1639773041024,89,10679,8222,73
1639773041024,89,10692,8560,68
1639773043022,89,10698,6442,68
1639773043022,89,10710,6888,67
1639773045023,88,10723,6634,67
1639773045023,88,10727,6197,68
1639773047024,88,10736,5350,68
1639773047024,88,10746,5142,67
1639773047024,87,10752,4966,67
1639773049030,86,10757,4682,67
1639773049030,86,10760,3788,66
1639773052032,85,10763,3754,65
1639773052032,86,10762,3152,66
1639773054027,86,10757,2845,66
1639773054027,87,10752,5531,65
1639773056024,88,10749,5162,64
1639773056024,89,10743,6563,64
1639773058024,90,10737,3259,65
1639773058024,91,10735,2155,65
1639773058024,92,10729,1907,65
1639773060023,92,10723,1820,65
1639773060023,93,10719,1470,63
1639773063023,93,10718,2839,63
1639773063023,93,10712,1004,64
1639773065029,93,10709,1588,64
1639773065029,93,10707,1043,62
1639773067025,93,10709,1230,61
1639773067025,93,10706,1318,62
1639773069025,93,10704,1310,63
1639773069025,93,10704,1470,61
1639773069025,93,10722,1883,61
1639773071024,93,10703,2377,63
1639773071024,93,10665,2543,66
1639773074023,93,10678,3652,65
1639773074023,93,10702,2609,65
1639773076024,93,10702,2022,65
1639773076024,92,10702,2261,65
1639773078022,92,10702,2396,65
1639773078022,93,10676,2605,67
1639773080026,93,10672,5549,68
1639773080026,93,10672,1767,68
1639773080026,93,10672,2517,71
1639773082028,92,10674,8183,71
1639773082028,92,10677,7882,68
1639773085023,91,10677,6272,63
1639773085023,90,10688,6534,67
1639773087028,89,10696,5418,64
1639773087028,89,10703,4509,66
1639773089024,88,10703,5135,65
1639773089024,88,10718,3986,66
1639773091024,87,10725,3239,68
1639773091024,87,10729,5251,67
1639773091024,87,10733,2468,66
1639773093023,87,10732,6566,66
1639773093023,88,10730,5467,67
1639773096023,89,10728,2816,67
1639773096023,90,10727,4688,66
1639773098028,91,10723,2467,67
1639773098028,92,10719,3286,68
1639773100032,92,10717,2385,69
1639773100032,93,10712,4004,72
1639773102024,94,10706,2360,72
1639773102024,94,10698,2559,70
1639773102024,95,10696,3451,71
1639773104030,95,10692,3613,71
1639773104030,95,10689,3669,73
1639773107033,95,10687,3384,72
1639773107033,95,10683,3375,71
1639773109025,95,10681,3342,70
1639773109025,95,10678,2377,70
1639773111022,94,10677,2138,71
1639773111022,94,10678,2263,73
1639773113023,94,10676,2327,74
1639773113023,94,10675,2323,73
1639773113023,94,10677,2397,69
1639773115023,93,10680,3160,67
1639773115023,94,10681,3418,69
1639773118024,94,10682,3347,66
1639773118024,94,10683,3687,65
1639773120023,93,10683,3825,68
1639773120023,93,10674,3915,68
1639773122023,91,10673,3920,68
1639773122023,90,10672,3881,69
1639773124024,90,10669,4207,69
1639773124024,91,10665,5883,69
1639773124024,91,10665,6774,0
1639773126029,90,10681,7907,73
1639773126029,89,10681,9490,71
1639773129032,89,10681,11945,72
1639773129032,89,10697,17635,73
1639773131024,89,10701,0,69
1639773131024,89,10710,0,66
1639773133028,90,10714,5904,65
1639773133028,89,10718,5373,68
1639773135027,89,10724,4303,70
1639773135027,89,10732,3416,69
1639773135027,89,10742,3424,69
1639773137036,88,10750,2944,75
1639773137036,87,10756,2803,74
1639773140023,87,10763,2583,73
1639773140023,87,10768,2303,73
1639773142024,86,10775,2344,73
1639773142024,86,10781,2651,74
1639773144023,85,10784,2051,74
1639773144023,85,10786,2770,73
1639773146023,85,10780,2657,73
1639773146023,86,10774,3217,74
1639773146023,86,10771,3188,74
1639773148026,87,10768,3366,73
1639773148026,88,10749,3499,74
1639773151022,89,10741,3348,74
1639773151022,90,10735,2798,72
1639773153024,91,10732,2792,71
1639773153024,91,10724,2538,72
1639773155023,92,10714,2102,73
1639773155023,92,10714,2317,72
1639773157024,93,10711,2352,72
1639773157024,93,10704,2494,72
1639773157024,93,10699,2212,72
1639773159023,93,10699,2424,70
1639773159023,93,10693,2354,69
1639773162024,93,10690,2842,69
1639773162024,93,10691,2655,68
1639773164024,93,10694,2676,66
1639773164024,93,10692,3329,67
1639773166024,93,10691,3412,65
1639773166024,92,10694,3447,65
1639773168026,92,10695,3742,66
1639773168026,92,10688,4066,67
1639773168026,92,10688,4657,0
1639773170027,92,10688,5271,0
1639773170027,93,10719,6502,0
1639773173028,93,10688,6892,0
1639773173028,93,10688,10102,0
1639773175023,92,10688,6052,0
1639773175023,92,10674,8669,0
1639773177024,91,10670,19459,68
1639773177024,91,10670,16504,68
1639773179322,90,10697,28195,68
1639773179322,89,10738,16529,69
1639773179322,89,10728,13296,70
1639773181023,89,10728,10322,72
1639773181023,88,10728,8528,65
1639773184024,88,10701,8086,63
1639773184024,89,10714,7447,64
1639773186023,89,10724,7151,67
1639773186023,89,10733,6064,69
1639773188025,89,10739,5472,68
1639773188025,89,10744,5990,68
1639773190033,89,10754,5681,70
1639773190033,88,10762,4709,72
1639773190033,88,10766,3949,71
1639773192025,87,10766,4270,70
1639773192025,88,10766,4271,69
1639773195027,88,10756,4007,71
1639773195027,88,10752,3772,72
1639773197027,89,10746,3834,71
1639773197027,90,10738,4124,71
1639773199024,90,10730,4186,72
1639773199024,91,10719,3565,71
1639773201025,91,10714,3814,70
1639773201025,92,10708,4041,70
1639773201025,92,10702,4442,72
1639773203028,92,10699,4259,71
1639773203028,92,10699,4988,69
1639773206024,92,10691,5503,69
1639773206024,92,10689,5274,69
1639773208026,92,10689,5134,68
1639773208026,92,10692,5106,64
1639773210023,92,10691,5368,63
1639773210023,92,10690,5160,63
1639773212023,92,10690,4889,64
1639773212023,92,10691,4561,63
1639773212023,91,10690,4762,64
1639773214024,91,10691,4040,63
1639773214024,91,10694,4605,62
1639773217024,91,10693,4565,63
1639773217024,91,10693,4888,63
1639773219023,91,10698,4593,62
1639773219023,91,10702,5663,61
1639773221028,91,10702,5932,61
1639773221028,91,10706,7156,62
1639773223031,91,10707,8563,62
1639773223031,91,10706,8990,64
1639773223031,91,10701,9472,63
1639773225020,91,10696,9992,63
1639773225020,90,10694,10641,64
1639773228026,90,10690,11059,65
1639773228026,90,10696,9900,66
1639773230025,89,10700,10355,67
1639773230025,88,10700,9907,0
1639773232029,87,10700,9697,73
1639773232029,87,10700,8317,80
