UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631045438024,96,10295,2142,60
1631045438024,95,10294,2051,60
1631045440026,95,10292,1838,61
1631045440026,95,10292,1893,60
1631045442031,95,10291,1735,60
1631045442031,95,10291,1855,60
1631045442031,95,10290,1844,61
1631045444021,95,10289,1825,61
1631045444021,95,10291,1722,60
1631045447023,95,10291,1960,60
1631045447023,95,10290,1938,61
1631045449026,96,10290,2021,61
1631045449026,96,10290,1989,61
1631045451024,96,10291,2214,60
1631045451024,96,10290,2087,61
1631045453024,95,10290,1972,61
1631045453024,95,10291,1957,60
1631045453024,95,10291,1777,60
1631045455020,95,10290,1835,60
1631045455020,95,10288,1499,61
1631045458028,95,10288,1630,61
1631045458028,95,10288,1437,60
1631045460023,95,10289,1644,60
1631045460023,95,10289,1578,61
1631045462027,95,10288,1605,61
1631045462027,95,10287,1617,60
1631045464024,95,10288,1599,60
1631045464024,95,10288,1715,60
1631045464024,95,10288,1481,61
1631045466022,95,10288,1799,61
1631045466022,95,10290,1840,60
1631045469024,95,10291,2054,60
1631045469024,95,10292,2004,61
1631045471022,95,10292,2044,61
1631045471022,95,10294,2114,60
1631045473024,95,10295,1967,60
1631045473024,96,10296,1835,61
1631045475021,96,10296,1712,61
1631045475021,96,10297,1697,60
1631045475021,96,10298,1902,60
1631045477022,96,10298,1901,61
1631045477022,95,10298,1986,61
1631045480025,95,10298,2029,61
1631045480025,95,10299,2090,60
1631045482022,95,10299,2251,60
1631045482022,96,10298,2212,61
1631045484029,96,10298,2177,61
1631045484029,96,10297,2022,60
1631045486023,96,10298,1993,60
1631045486023,96,10298,1941,61
1631045486023,96,10297,1954,61
1631045488026,96,10296,1893,61
1631045488026,95,10297,1953,60
1631045491022,95,10297,1934,61
1631045491022,95,10296,2107,61
1631045493019,95,10296,2166,61
1631045493019,95,10296,2098,60
1631045495025,95,10296,2190,61
1631045495025,95,10295,1996,61
1631045497023,95,10293,1896,60
1631045497023,95,10293,1884,60
1631045497023,95,10292,1927,60
1631045499029,95,10291,1841,61
1631045499029,95,10292,1820,60
1631045502023,95,10292,1870,60
1631045502023,95,10291,1805,61
1631045504027,95,10291,1642,61
1631045504027,95,10290,1546,60
1631045506023,95,10291,1564,60
1631045506023,95,10290,1510,60
1631045508024,95,10289,1655,61
1631045508024,96,10290,1739,60
1631045508024,96,10290,1921,60
1631045510023,96,10290,1905,60
1631045510023,96,10290,1978,60
1631045512022,96,10291,1843,59
1631045512022,96,10291,1861,58
1631045515030,96,10292,1722,59
1631045515030,96,10292,1691,60
1631045517028,96,10293,1689,60
1631045517028,95,10294,1588,60
1631045519033,96,10294,1784,60
1631045519033,95,10293,1948,60
1631045519033,96,10293,1838,60
1631045521025,96,10294,1940,60
1631045521025,96,10293,1950,60
1631045523024,96,10292,1936,61
1631045523024,95,10291,1869,61
1631045526030,95,10290,1673,62
1631045526030,95,10288,1622,62
1631045528030,95,10286,1606,61
1631045528030,95,10286,1647,60
1631045530022,95,10286,1383,60
1631045530022,95,10285,1359,61
1631045530022,95,10285,1481,61
1631045532022,95,10286,1624,60
1631045532022,95,10287,1771,60
1631045534023,95,10287,1828,60
1631045534023,95,10288,2068,61
1631045537023,95,10289,2088,60
1631045537023,95,10290,2420,60
1631045539024,95,10291,2328,61
1631045539024,95,10291,2262,61
1631045541025,96,10292,2169,60
1631045541025,96,10293,2245,60
1631045541025,96,10294,1977,60
1631045543022,96,10294,1787,61
1631045543022,96,10294,1703,61
1631045545030,96,10295,1605,60
1631045545030,96,10295,1532,61
1631045548022,95,10294,1466,61
1631045548022,95,10293,1429,61
1631045550028,95,10294,1534,60
1631045550028,95,10293,1656,60
1631045552022,96,10292,1641,61
1631045552022,96,10291,1745,61
1631045552022,96,10291,1706,60
1631045554026,96,10291,1833,60
1631045554026,96,10290,1765,61
1631045556025,96,10290,1806,61
1631045556025,96,10290,1787,60
1631045559028,96,10291,1866,60
1631045559028,96,10291,1877,61
1631045561022,96,10291,1827,61
1631045561022,96,10292,1937,60
1631045563022,96,10292,1903,61
1631045563022,96,10292,1901,61
1631045563022,95,10291,1841,59
1631045565026,95,10293,1792,60
1631045565026,95,10293,1823,60
1631045567028,95,10292,1801,61
1631045567028,95,10291,1852,61
1631045570024,95,10292,1848,60
1631045570024,95,10291,1830,60
1631045572025,95,10290,1743,61
1631045572025,95,10290,1634,61
1631045574022,95,10291,1488,60
1631045574022,95,10291,1498,60
1631045574022,95,10291,1393,61
1631045576022,95,10291,1558,61
1631045576022,95,10292,1524,60
1631045578022,96,10292,1622,60
1631045578022,96,10292,1571,61
1631045581022,96,10291,1727,61
1631045581022,96,10292,1609,60
1631045583031,96,10293,1825,60
1631045583031,96,10293,1755,60
1631045585027,96,10292,1787,60
1631045585027,96,10292,1917,59
1631045585027,96,10293,2148,59
1631045587026,95,10293,2279,59
1631045587026,95,10293,2073,60
1631045589022,95,10292,2274,60
1631045589022,95,10293,2178,59
1631045592028,95,10294,2169,60
1631045592028,95,10294,1910,60
1631045594023,95,10293,1905,60
1631045594023,96,10293,1865,60
1631045596023,96,10293,1829,60
1631045596023,96,10293,1903,60
1631045596023,96,10291,1560,61
1631045598027,96,10290,1732,61
1631045598027,96,10290,1516,60
1631045600026,96,10288,1569,60
1631045600026,96,10287,1359,61
1631045602028,95,10286,1508,60
1631045602028,95,10287,1501,60
1631045605023,95,10287,1587,60
1631045605023,95,10286,1664,61
1631045607025,95,10286,1766,60
1631045607025,95,10287,1781,60
1631045607025,95,10288,1768,60
1631045609023,95,10287,1635,61
1631045609023,95,10287,1719,60
1631045611024,95,10289,1481,59
1631045611024,96,10290,1472,60
1631045613022,96,10290,1440,60
1631045613022,96,10290,1591,60
1631045616029,96,10291,1601,60
1631045616029,96,10291,1483,60
1631045618026,96,10291,1471,61
1631045618026,96,10291,1638,60
1631045618026,96,10292,1610,60
1631045620026,96,10293,1649,60
1631045620026,96,10293,1539,60
1631045622023,96,10293,1636,61
1631045622023,96,10293,1513,60
1631045624023,96,10293,1378,60
1631045624023,96,10294,1523,60
1631045627025,96,10292,1505,61
1631045627025,96,10291,1708,61
1631045629022,96,10291,1926,60
1631045629022,96,10291,1948,60
1631045629022,95,10290,1990,61
1631045631025,95,10288,2008,61
1631045631025,95,10287,2009,60
1631045633022,95,10287,1978,60
1631045633022,95,10287,2010,60
1631045635023,95,10285,1840,61
1631045635023,94,10284,1846,60
1631045638022,94,10284,1960,59
1631045638022,94,10285,1826,60
1631045640022,94,10284,1787,60
1631045640022,94,10284,1757,60
1631045640022,95,10285,1815,60
1631045642022,95,10286,1673,60
1631045642022,95,10286,1698,61
1631045644024,95,10287,1620,61
1631045644024,95,10287,1782,60
1631045646024,95,10288,1587,61
1631045646024,95,10288,1868,61
1631045649022,95,10288,1621,61
1631045649022,95,10289,1772,60
1631045651026,95,10289,1927,61
1631045651026,95,10289,1884,61
1631045651026,95,10289,1875,61
1631045653022,95,10290,1940,61
1631045653022,95,10290,1982,61
1631045655029,95,10289,1919,61
1631045655029,95,10290,1896,61
1631045657026,95,10290,1899,61
1631045657026,96,10289,1740,61
1631045660025,96,10288,1689,61
1631045660025,96,10289,1578,61
1631045662026,96,10289,1431,60
1631045662026,96,10289,1310,61
1631045662026,96,10289,1393,61
1631045664022,95,10290,1488,60
1631045664022,95,10291,1618,60
1631045666024,95,10292,1626,61
1631045666024,95,10291,1730,61
1631045668026,96,10293,1816,60
1631045668026,96,10294,1877,60
1631045671026,96,10294,1831,60
1631045671026,96,10294,1878,61
1631045673022,96,10295,1803,60
1631045673022,96,10296,1728,60
1631045673022,96,10296,1678,61
1631045675024,96,10296,1559,61
1631045675024,96,10297,1691,60
1631045677025,95,10297,1475,60
1631045677025,95,10297,1556,61
1631045679028,95,10298,1373,61
1631045679028,95,10299,1573,61
1631045682022,95,10299,1449,61
1631045682022,96,10299,1521,61
1631045684022,96,10299,1426,61
1631045684022,96,10299,1447,61
1631045684022,96,10299,1521,61
1631045686022,96,10299,1560,61
1631045686022,96,10299,1627,60
1631045688029,96,10300,1425,61
1631045688029,96,10299,1673,61
1631045690029,96,10298,1534,61
1631045690029,96,10298,1769,61
1631045692022,96,10298,1875,62
1631045692022,96,10297,1779,62
1631045695023,96,10296,1934,61
1631045695023,96,10296,1938,61
1631045695023,96,10294,1915,62
1631045697020,96,10293,1816,62
1631045697020,96,10293,1741,61
1631045699023,96,10293,1649,61
1631045699023,96,10292,1811,61
1631045701024,96,10291,1707,61
1631045701024,96,10291,1704,60
1631045703025,95,10292,1648,60
1631045703025,95,10292,1817,60
1631045706028,95,10292,1810,61
1631045706028,95,10291,1868,61
1631045706028,95,10291,1768,61
1631045708022,95,10291,2022,61
1631045708022,95,10291,2072,61
1631045710022,96,10290,2160,61
1631045710022,96,10291,2027,61
1631045712024,96,10291,2124,61
1631045712024,96,10291,2053,61
1631045714023,96,10291,1963,61
1631045714023,96,10292,2424,61
1631045717030,96,10295,2971,60
1631045717030,96,10294,3648,61
1631045717030,96,10293,3870,62
1631045719023,96,10293,3852,61
1631045719023,96,10294,3853,60
1631045721031,96,10294,3835,61
1631045721031,96,10294,3391,61
1631045723020,96,10293,2110,61
1631045723020,96,10292,1813,60
1631045725020,95,10293,1887,60
1631045725020,95,10293,1957,60
1631045728020,95,10292,2095,60
1631045728020,95,10293,2041,59
1631045728020,95,10294,1975,59
1631045730022,95,10294,1955,60
1631045730022,95,10294,1747,60
1631045732023,95,10295,1651,59
1631045732023,95,10297,1579,60
1631045734022,95,10298,1496,60
1631045734022,95,10298,1456,61
1631045736023,95,10299,1382,59
1631045736023,95,10300,1651,60
1631045739022,95,10301,1670,60
1631045739022,95,10301,1788,61
1631045739022,95,10300,1664,61
1631045741022,95,10300,1808,60
1631045741022,95,10300,1777,60
1631045743022,96,10300,1793,61
1631045743022,96,10299,1712,60
1631045745034,96,10300,1612,60
1631045745034,96,10300,1638,60
1631045747025,96,10300,1526,60
1631045747025,96,10299,1690,60
1631045750024,96,10300,1689,60
1631045750024,96,10301,1904,60
1631045750024,95,10301,1869,61
1631045752022,95,10301,2088,61
1631045752022,95,10301,2013,60
1631045754030,95,10301,2119,60
1631045754030,95,10302,2035,60
1631045756205,95,10301,1936,61
1631045756205,95,10301,1879,60
1631045758024,95,10301,1896,60
1631045758024,95,10300,1759,60
1631045761020,95,10298,1550,60
1631045761020,96,10298,1604,59
1631045761020,96,10297,1476,60
1631045763026,96,10296,1410,61
1631045763026,96,10296,1502,60
1631045765030,96,10295,1533,60
1631045765030,96,10295,1720,60
1631045767030,96,10294,1708,60
1631045767030,96,10294,1634,59
1631045769025,96,10295,1751,59
1631045769025,96,10295,1649,59
1631045772022,96,10295,1433,60
1631045772022,96,10294,1498,60
1631045772022,96,10295,1475,59
1631045774022,96,10295,1621,60
1631045774022,96,10295,1684,60
1631045776020,96,10294,2333,61
1631045776020,96,10292,2371,60
1631045778028,96,10292,1795,60
1631045778028,95,10291,2141,60
1631045780023,95,10289,1758,61
1631045780023,95,10289,1867,61
1631045783024,95,10289,1802,60
1631045783024,95,10290,1792,60
1631045783024,95,10289,1593,60
1631045785033,95,10289,1737,60
1631045785033,95,10290,1720,59
1631045787024,95,10291,1646,59
1631045787024,95,10291,1912,60
1631045789024,95,10292,1856,60
1631045789024,95,10293,1989,60
1631045791023,95,10293,1884,60
1631045791023,95,10292,1882,61
1631045793030,95,10292,1674,61
1631045793030,95,10292,1681,60
1631045793030,95,10293,1599,60
1631045796026,95,10292,1647,61
1631045796026,95,10291,1631,61
1631045798028,95,10292,1821,60
1631045798028,96,10292,1906,60
1631045800030,96,10291,1951,61
1631045800030,96,10290,1879,61
1631045802023,96,10290,2009,61
1631045802023,96,10290,1871,61
1631045804021,96,10290,2055,62
1631045804021,96,10288,1853,62
1631045804021,96,10288,1851,61
1631045807033,96,10287,1786,62
1631045807033,96,10286,1786,62
1631045809025,96,10285,1708,61
1631045809025,95,10285,1729,60
1631045811026,95,10285,1502,60
1631045811026,95,10284,1554,61
1631045813025,95,10283,1512,61
1631045813025,96,10283,1460,60
1631045815023,96,10284,1473,61
1631045815023,96,10283,1399,61
1631045815023,96,10283,1410,61
1631045818025,96,10284,1545,60
1631045818025,96,10285,1489,61
1631045820027,95,10285,1636,61
1631045820027,95,10284,1594,60
1631045822024,95,10285,1819,60
1631045822024,95,10286,1707,60
1631045824026,95,10285,1765,60
1631045824026,95,10284,1652,60
1631045826023,95,10284,1767,60
1631045826023,95,10285,1668,60
1631045826023,95,10284,1696,61
1631045829022,95,10282,1802,61
1631045829022,95,10282,1798,60
1631045831024,95,10282,1992,60
1631045831024,95,10280,1938,61
1631045833026,95,10280,2035,61
1631045833026,95,10281,1940,61
1631045835023,95,10281,1832,61
1631045835023,95,10280,1782,61
1631045837023,95,10280,1700,61
1631045837023,95,10281,1663,60
1631045837023,95,10282,1707,60
1631045840023,95,10282,1630,61
1631045840023,95,10282,1781,61
1631045842038,95,10282,1756,61
1631045842038,95,10283,1681,61
1631045844026,96,10283,1743,62
1631045844026,96,10281,1836,62
1631045846024,96,10280,2037,62
1631045846024,96,10281,2112,61
1631045848021,96,10280,2064,62
1631045848021,95,10279,2228,62
1631045848021,95,10279,2018,61
1631045851022,95,10280,2066,61
1631045851022,96,10280,1735,61
1631045853022,96,10281,1794,61
1631045853022,96,10282,1531,60
1631045855028,96,10283,1709,60
1631045855028,96,10284,1608,61
1631045857030,96,10284,1761,61
1631045857030,96,10285,1737,61
1631045859021,96,10286,1920,61
1631045859021,96,10287,1891,61
1631045859021,96,10287,1792,61
1631045862024,96,10288,1894,61
1631045862024,96,10289,1932,60
1631045864025,96,10290,1837,61
1631045864025,96,10290,1745,62
1631045866027,95,10290,1668,61
1631045866027,95,10292,1701,61
1631045868022,95,10292,1593,62
1631045868022,96,10291,1704,62
1631045870024,96,10291,1719,61
1631045870024,96,10292,1987,61
1631045870024,96,10292,1960,61
1631045873023,96,10291,2053,61
1631045873023,96,10292,1953,60
1631045875028,96,10292,1949,60
1631045875028,96,10292,1822,61
1631045877024,96,10292,1632,61
1631045877024,96,10292,1700,60
1631045879023,96,10292,1697,60
1631045879023,96,10292,1703,60
1631045881027,96,10291,1734,61
1631045881027,96,10290,1685,61
1631045881027,96,10291,1748,61
1631045883029,96,10290,1714,61
1631045883029,96,10288,1760,62
1631045886028,96,10287,1607,61
1631045886028,96,10287,1600,61
1631045888023,96,10287,1450,61
1631045888023,96,10286,1543,62
1631045890033,96,10285,1662,61
1631045890033,96,10285,1606,61
1631045892030,96,10284,1567,61
1631045892030,96,10284,1645,61
1631045892030,96,10283,1658,61
1631045894023,96,10283,1685,61
1631045894023,96,10283,1661,60
1631045897026,96,10284,1675,61
1631045897026,96,10283,1678,61
1631045899024,96,10283,1642,60
1631045899024,96,10284,1867,60
1631045901026,95,10285,1903,61
1631045901026,95,10284,2014,61
1631045903021,95,10284,1935,61
1631045903021,95,10285,2092,60
1631045903021,95,10285,2072,61
1631045905025,95,10285,2017,61
1631045905025,95,10284,1888,61
1631045908023,95,10285,2102,60
1631045908023,95,10286,1897,61
1631045910030,95,10286,1823,62
1631045910030,95,10285,1920,62
1631045912024,95,10285,1848,61
1631045912024,95,10285,1943,62
1631045914023,95,10285,1947,62
1631045914023,95,10284,1955,62
1631045914023,95,10284,1913,61
1631045916022,95,10285,1916,61
1631045916022,95,10284,1919,62
1631045919023,95,10282,1708,62
1631045919023,95,10281,1759,62
1631045921029,95,10280,1677,61
1631045921029,95,10279,1585,62
1631045923027,95,10277,1548,62
1631045923027,95,10275,1653,62
1631045925030,95,10275,1484,61
1631045925030,95,10276,1572,60
1631045925030,95,10276,1629,61
1631045927022,95,10277,1729,61
1631045927022,95,10277,1751,61
1631045930024,95,10278,1986,60
1631045930024,95,10279,1964,61
1631045932023,95,10280,1951,61
1631045932023,95,10280,1986,61
1631045934022,95,10281,2047,60
1631045934022,95,10283,1970,60
1631045936027,95,10284,1978,61
1631045936027,95,10284,1966,61
1631045936027,95,10284,2002,61
1631045938022,95,10286,2040,60
1631045938022,95,10286,2178,62
1631045941024,95,10286,2064,62
1631045941024,95,10287,2150,61
1631045943028,95,10287,1908,61
1631045943028,96,10287,1880,62
1631045945025,96,10286,1655,62
1631045945025,96,10286,1647,61
1631045947030,96,10286,1441,60
1631045947030,95,10285,1410,61
1631045947030,95,10285,1462,61
1631045949023,95,10284,1470,60
1631045949023,95,10284,1628,60
1631045952023,95,10284,1697,61
1631045952023,95,10283,1762,61
1631045954024,95,10283,1700,61
1631045954024,95,10284,1803,61
1631045956030,95,10284,1753,61
1631045956030,95,10283,1660,61
1631045958027,95,10283,1626,61
1631045958027,95,10284,1523,60
1631045958027,95,10285,1632,60
1631045960024,95,10284,1866,61
1631045960024,95,10284,1600,61
1631045963027,95,10285,1760,60
1631045963027,95,10285,1797,61
1631045965028,95,10284,1955,61
1631045965028,95,10283,1731,61
1631045967022,95,10283,1796,60
1631045967022,95,10284,1778,61
1631045969023,95,10283,2017,61
1631045969023,95,10282,1736,61
1631045969023,96,10283,1728,60
1631045971023,96,10284,1797,60
1631045971023,96,10283,1753,61
1631045973022,96,10283,1746,61
1631045973022,96,10283,1728,61
1631045976026,96,10283,1842,61
1631045976026,96,10283,1779,62
1631045978036,96,10282,1813,62
1631045978036,96,10280,1728,62
1631045980025,96,10280,1877,61
1631045980025,96,10280,1828,61
1631045980025,96,10278,1840,62
1631045982027,96,10278,1842,61
1631045982027,96,10279,1857,61
1631045984023,96,10279,1998,62
1631045984023,96,10279,2002,62
1631045987027,96,10280,2077,61
1631045987027,95,10280,1967,61
1631045989025,95,10280,2074,62
1631045989025,95,10280,1953,62
1631045991033,95,10280,1895,62
1631045991033,95,10280,1656,61
1631045991033,95,10281,1666,60
1631045993023,95,10281,1705,61
1631045993023,96,10280,1606,61
1631045995022,96,10280,1700,61
1631045995022,96,10281,1626,60
1631045998027,96,10281,1770,61
1631045998027,95,10281,1604,61
1631046000024,95,10282,1585,60
1631046000024,95,10283,1782,60
1631046002023,95,10283,1742,61
1631046002023,95,10282,1745,61
1631046002023,95,10283,1676,60
1631046004027,95,10284,1720,60
1631046004027,95,10284,1787,61
1631046006022,95,10284,1773,61
1631046006022,95,10284,1723,61
1631046009026,96,10284,1791,60
1631046009026,96,10284,1840,61
1631046011023,96,10282,1848,61
1631046011023,96,10282,1826,61
1631046013023,96,10283,1923,61
1631046013023,96,10283,1801,62
1631046013023,95,10282,1758,63
1631046015022,95,10281,1830,62
1631046015022,95,10282,1920,62
1631046017023,95,10282,1876,62
1631046017023,96,10282,1818,62
1631046020023,96,10282,1899,62
1631046020023,96,10282,1971,62
1631046022025,96,10281,1847,62
1631046022025,96,10280,1578,63
1631046024024,96,10279,1686,62
1631046024024,96,10279,1553,62
1631046024024,96,10278,1509,62
1631046026025,95,10277,1269,62
1631046026025,95,10277,1446,62
1631046028024,95,10277,1416,61
1631046028024,95,10278,1572,60
1631046031031,95,10278,1572,61
1631046031031,95,10277,1533,61
1631046033026,96,10279,1673,61
1631046033026,96,10279,2031,60
1631046035020,96,10279,2147,61
1631046035020,96,10279,2102,61
1631046035020,96,10280,2110,61
1631046037024,96,10281,2265,60
1631046037024,96,10281,2300,61
1631046039020,96,10280,1940,61
1631046039020,96,10280,2070,61
1631046042023,96,10281,1891,60
1631046042023,96,10281,1902,61
1631046044020,96,10281,1809,61
1631046044020,96,10281,1777,61
1631046046023,96,10282,1917,60
1631046046023,96,10283,1944,61
1631046046023,96,10282,1727,61
1631046048026,96,10281,1827,61
1631046048026,96,10281,1824,61
1631046050021,96,10281,1858,61
1631046050021,96,10280,1679,62
1631046053023,96,10279,1714,61
1631046053023,96,10279,1843,61
1631046055026,96,10279,1740,61
1631046055026,96,10278,1835,61
1631046057023,96,10278,1550,61
1631046057023,95,10278,1768,61
1631046057023,95,10278,1575,61
1631046059031,95,10277,1523,61
1631046059031,95,10276,1517,60
1631046061026,95,10277,1752,60
1631046061026,95,10277,1819,60
1631046064023,95,10277,1732,61
1631046064023,96,10277,1798,61
1631046066023,96,10277,1883,60
1631046066023,96,10277,1882,61
1631046068025,96,10276,1886,61
1631046068025,96,10275,1715,60
1631046068025,96,10275,1866,60
1631046070024,96,10273,1615,60
1631046070024,96,10272,1754,61
1631046072024,95,10271,1733,59
1631046072024,95,10271,1881,59
1631046074023,95,10271,1887,60
1631046074023,95,10270,1924,60
1631046077022,95,10269,1878,59
1631046077022,96,10270,1999,59
1631046079024,96,10271,1835,59
1631046079024,96,10272,1702,59
1631046079024,96,10274,1564,59
1631046081028,96,10276,1726,59
1631046081028,96,10277,1657,60
1631046083025,96,10277,1682,60
1631046083025,96,10279,1603,59
1631046085022,96,10279,1782,60
1631046085022,96,10281,1560,60
1631046088022,96,10281,1571,60
1631046088022,96,10283,1467,60
1631046090023,96,10283,1574,60
1631046090023,96,10283,1445,60
1631046090023,96,10282,1585,61
1631046092025,96,10283,1594,60
1631046092025,96,10284,1653,60
1631046094031,96,10283,1780,60
1631046094031,96,10283,1789,60
1631046096023,96,10284,1847,60
1631046096023,95,10284,1880,60
1631046099029,95,10283,2068,61
1631046099029,95,10282,2016,61
1631046101022,95,10282,2099,60
1631046101022,95,10282,2060,60
1631046101022,95,10281,2259,60
1631046103025,95,10281,2045,60
1631046103025,95,10281,2016,60
1631046105023,95,10281,1974,60
1631046105023,95,10282,1922,60
1631046107023,95,10281,1778,61
1631046107023,95,10282,1722,60
1631046110025,95,10282,1748,60
1631046110025,95,10282,1679,61
1631046112028,95,10281,1636,61
1631046112028,95,10281,1625,60
1631046112028,95,10281,1711,60
1631046114023,95,10281,1800,60
1631046114023,96,10280,1709,61
1631046116022,96,10280,1769,60
1631046116022,96,10281,1776,60
1631046118205,96,10281,1719,60
1631046118205,95,10281,1656,61
1631046120410,95,10282,1623,60
1631046120410,95,10283,1597,60
1631046123024,95,10284,1741,61
1631046123024,94,10284,1572,61
1631046123024,95,10284,1637,60
1631046125020,95,10284,1721,60
1631046125020,95,10285,1914,60
1631046127021,95,10286,1788,60
1631046127021,95,10285,2017,61
1631046129023,95,10285,1929,60
1631046129023,95,10286,1996,60
1631046132023,95,10286,1882,61
1631046132023,95,10286,1786,61
1631046134205,95,10286,1714,61
1631046134205,95,10287,1628,60
1631046134205,95,10288,1489,61
1631046136022,95,10287,1425,61
1631046136022,95,10288,1278,60
1631046138023,95,10289,1323,60
1631046138023,95,10289,1180,61
1631046140024,95,10289,1272,61
1631046140024,95,10289,1244,60
1631046143024,94,10289,1458,60
1631046143024,94,10289,1352,61
1631046145020,94,10288,1395,61
1631046145020,95,10288,1331,61
1631046145020,95,10288,1389,60
1631046147023,95,10288,1365,61
1631046147023,95,10287,1313,61
1631046149024,95,10287,1135,61
1631046149024,95,10288,1270,60
1631046151025,95,10287,1158,61
1631046151025,95,10287,1439,61
1631046154023,95,10286,1310,61
1631046154023,95,10287,1616,60
1631046156023,95,10287,1718,61
1631046156023,95,10286,1722,61
1631046156023,95,10285,1852,61
1631046158021,95,10286,1787,61
1631046158021,95,10286,1813,61
1631046160024,95,10286,1859,62
1631046160024,95,10285,1896,62
1631046162023,95,10284,1830,61
1631046162023,95,10284,1884,61
1631046165032,95,10285,1975,62
1631046165032,95,10284,1855,62
1631046167026,95,10283,1881,62
1631046167026,95,10282,1788,62
1631046167026,96,10282,1932,62
1631046169025,96,10281,1869,62
1631046169025,95,10281,1810,62
1631046171024,95,10280,1743,62
1631046171024,95,10281,1863,62
1631046173023,95,10280,1826,63
1631046173023,95,10280,1867,62
1631046175027,94,10280,1858,61
1631046175027,94,10281,1854,61
1631046178030,94,10281,1924,62
1631046178030,94,10280,2026,62
1631046178030,94,10281,2064,62
1631046180026,95,10281,1956,62
1631046180026,95,10280,1973,63
1631046182025,95,10279,1958,63
1631046182025,95,10278,1898,63
1631046184023,95,10279,1853,62
1631046184023,95,10279,1860,63
1631046186024,95,10278,1793,63
1631046186024,95,10277,1707,61
1631046189024,95,10277,1592,61
1631046189024,95,10277,1684,61
1631046189024,95,10277,1607,61
1631046191026,95,10276,1733,62
1631046191026,95,10276,1929,61
1631046193024,95,10277,1998,62
1631046193024,95,10276,1977,62
1631046195023,95,10275,2043,62
1631046195023,95,10276,2058,61
1631046197025,95,10276,1913,61
1631046197025,95,10276,1883,61
1631046200022,95,10275,1770,61
1631046200022,95,10276,1832,60
1631046200022,95,10277,1810,60
1631046202026,95,10277,1820,60
1631046202026,95,10277,1711,61
1631046204023,95,10278,1666,59
1631046204023,95,10278,1713,60
1631046206026,95,10279,1652,60
1631046206026,96,10279,1692,61
1631046208023,96,10280,1572,60
1631046208023,96,10281,1706,60
1631046211023,96,10281,1685,60
1631046211023,96,10281,1646,61
1631046211023,96,10281,1694,61
1631046213023,96,10282,1752,61
1631046213023,96,10282,1687,61
1631046215024,96,10282,1742,61
1631046215024,96,10282,1647,61
1631046217021,95,10283,1844,60
1631046217021,95,10283,1716,61
1631046219023,96,10282,1786,62
1631046219023,96,10282,1772,61
1631046222032,96,10282,1841,61
1631046222032,96,10281,1903,61
1631046222032,96,10280,1831,62
1631046224022,96,10280,1861,61
1631046224022,95,10281,1773,61
1631046226025,95,10281,1729,61
1631046226025,96,10280,1550,62
1631046228022,96,10281,1619,61
1631046228022,96,10282,1544,61
1631046230023,96,10282,1618,62
1631046230023,96,10282,1675,63
1631046233023,96,10282,1749,62
1631046233023,96,10282,1878,62
1631046233023,95,10282,1872,63
1631046235021,95,10281,1946,63
1631046235021,95,10279,1828,62
1631046237026,95,10279,1801,62
1631046237026,95,10278,1851,63
1631046239022,95,10277,1748,63
1631046239022,96,10277,1869,63
1631046241022,96,10278,1845,62
1631046241022,96,10277,1833,62
1631046244027,96,10277,1831,62
1631046244027,96,10278,1689,61
1631046244027,96,10279,1803,60
1631046246022,96,10280,1742,61
1631046246022,96,10280,1847,62
1631046248023,96,10280,1802,61
1631046248023,96,10281,1893,61
1631046250025,96,10281,1786,61
1631046250025,96,10281,1821,62
1631046252033,96,10281,1693,61
1631046252033,96,10281,1721,61
1631046255021,96,10281,1533,61
1631046255021,95,10280,1514,61
1631046255021,95,10280,1634,60
1631046257023,95,10280,1543,61
1631046257023,95,10279,1716,61
1631046259022,95,10278,1697,61
1631046259022,95,10279,1882,60
1631046261021,95,10278,1940,61
1631046261021,95,10278,2055,62
1631046263030,95,10278,2102,61
1631046263030,95,10279,2083,60
1631046265023,95,10279,2073,61
1631046265023,95,10279,2039,61
1631046265023,95,10279,1956,61
1631046268026,95,10280,1858,61
1631046268026,95,10280,1715,61
1631046270031,95,10280,1682,61
1631046270031,95,10279,1478,60
1631046272022,95,10280,1501,60
1631046272022,95,10280,1442,61
1631046274023,95,10280,1455,61
1631046274023,95,10281,1316,60
1631046276024,95,10282,1652,60
1631046276024,95,10282,1542,61
1631046276024,95,10282,1673,61
1631046279024,95,10283,1584,61
1631046279024,95,10284,1724,61
1631046281020,95,10284,1919,61
1631046281020,95,10283,2046,62
1631046283023,95,10283,1958,61
1631046283023,95,10283,2097,61
1631046285023,95,10283,1926,61
1631046285023,95,10282,1846,61
1631046287023,95,10282,1690,61
1631046287023,95,10283,1672,61
1631046287023,95,10282,1624,61
1631046290020,95,10281,1735,61
1631046290020,95,10281,1709,60
1631046292031,95,10282,2038,61
1631046292031,95,10282,2006,62
1631046294023,95,10280,1938,62
1631046294023,95,10279,1925,61
1631046296028,95,10279,2005,61
1631046296028,95,10279,2023,61
1631046298029,96,10279,1836,61
1631046298029,96,10278,1810,61
1631046298029,96,10277,1777,60
1631046301024,96,10278,1721,60
1631046301024,96,10279,1709,60
1631046303021,96,10278,1542,61
1631046303021,96,10278,2011,61
1631046305024,96,10278,1961,61
1631046305024,96,10278,2304,61
1631046307020,95,10279,2243,61
1631046307020,95,10279,2299,61
