UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637697208034,95,10134,954,41
1637697210023,95,10142,1006,41
1637697210023,95,10142,1044,41
1637697210023,95,10140,1133,41
1637697213023,95,10139,1131,41
1637697213023,95,10139,1049,41
1637697215024,95,10141,1036,41
1637697215024,94,10136,1003,41
1637697217021,94,10136,961,41
1637697217021,94,10141,963,41
1637697219028,94,10140,905,41
1637697219028,94,10140,873,41
1637697221024,94,10135,839,41
1637697221024,94,10139,887,41
1637697221024,94,10139,867,41
1637697224032,95,10141,871,41
1637697224032,95,10138,827,41
1637697226029,96,10137,821,41
1637697226029,96,10137,863,41
1637697228023,96,10143,927,41
1637697228023,96,10137,956,41
1637697230023,96,10137,955,41
1637697230023,96,10140,980,41
1637697232023,96,10137,871,41
1637697232023,96,10137,872,41
1637697232023,96,10135,840,41
1637697235022,96,10141,676,41
1637697235022,96,10141,761,41
1637697237022,96,10139,676,41
1637697237022,96,10134,709,41
1637697239030,96,10140,717,41
1637697239030,96,10140,849,41
1637697241025,96,10137,950,41
1637697241025,96,10131,890,42
1637697243026,96,10131,846,42
1637697243026,96,10136,882,42
1637697243026,96,10134,907,41
1637697246027,96,10134,869,41
1637697246027,96,10134,835,41
1637697248026,96,10143,888,41
1637697248026,96,10143,943,41
1637697250025,96,10140,909,41
1637697250025,96,10136,889,41
1637697252021,96,10141,867,41
1637697252021,96,10141,948,41
1637697254022,96,10141,881,41
1637697254022,96,10137,826,41
1637697254022,96,10137,827,41
1637697257022,96,10140,913,41
1637697257022,96,10138,967,41
1637697259022,96,10138,952,41
1637697259022,96,10134,958,41
1637697261023,96,10138,967,41
1637697261023,96,10138,1082,41
1637697263025,96,10132,1001,41
1637697263025,95,10134,896,41
1637697265025,95,10135,912,42
1637697265025,95,10135,916,42
1637697265025,95,10135,954,42
1637697268022,95,10133,898,42
1637697268022,95,10133,986,42
1637697270028,95,10137,1280,42
1637697270028,95,10133,1327,41
1637697272026,95,10133,1466,41
1637697272026,95,10131,1384,41
1637697274024,95,10137,1445,41
1637697274024,95,10136,1338,41
1637697276024,95,10136,991,41
1637697276024,95,10131,921,41
1637697276024,95,10136,840,41
1637697279025,95,10136,1047,41
1637697279025,95,10137,1129,41
1637697281028,95,10132,1144,41
1637697281028,95,10132,1190,41
1637697283027,95,10135,1279,41
1637697283027,95,10140,1405,41
1637697285026,94,10140,1236,41
1637697285026,94,10134,1051,41
1637697287024,94,10135,1185,41
1637697287024,94,10135,1307,41
1637697287024,94,10140,1268,41
1637697289023,95,10137,1158,41
1637697289023,95,10131,1236,41
1637697292026,95,10131,1211,41
1637697292026,95,10140,1149,41
1637697294023,96,10139,907,41
1637697294023,96,10139,968,41
1637697296024,96,10134,1078,41
1637697296024,96,10139,1114,41
1637697298026,95,10139,1092,41
1637697298026,95,10135,1073,41
1637697298026,95,10139,1060,41
1637697300024,95,10139,942,41
1637697300024,95,10139,960,41
1637697303027,95,10135,1070,41
1637697303027,95,10139,1152,41
1637697305030,95,10139,1212,41
1637697305030,95,10131,1316,41
1637697307026,95,10133,1436,41
1637697307026,95,10133,1410,41
1637697309028,95,10134,1308,41
1637697309028,95,10132,1237,41
1637697309028,95,10132,1162,41
1637697311030,96,10129,1091,41
1637697311030,96,10133,963,41
1637697314026,96,10128,945,41
1637697314026,96,10128,1023,41
1637697316025,96,10129,1080,41
1637697316025,96,10131,1117,41
1637697318022,96,10131,1049,41
1637697318022,95,10125,1168,41
1637697320026,95,10128,1117,41
1637697320026,95,10128,1080,41
1637697320026,95,10129,894,41
1637697322024,95,10124,959,41
1637697322024,95,10131,987,41
1637697325024,95,10131,1046,42
1637697325024,95,10132,977,41
1637697327020,95,10127,1017,41
1637697327020,95,10127,957,41
1637697329025,95,10130,968,42
1637697329025,95,10129,795,42
1637697331023,95,10129,963,42
1637697331023,95,10126,830,42
1637697331023,95,10132,809,42
1637697333022,95,10131,762,42
1637697333022,96,10131,860,41
1637697336024,96,10128,840,41
1637697336024,96,10134,763,42
1637697338022,96,10134,771,41
1637697338022,96,10135,875,41
1637697340025,96,10130,870,41
1637697340025,96,10135,815,41
1637697342348,95,10135,884,41
1637697342348,95,10138,1041,41
1637697342348,95,10132,1064,41
1637697344022,95,10132,1205,41
1637697344022,94,10136,1129,41
1637697347024,94,10138,1196,42
1637697347024,94,10138,1215,42
1637697349022,94,10132,1081,42
1637697349022,94,10134,993,42
1637697351022,94,10134,816,42
1637697351022,94,10138,910,42
1637697353031,94,10135,807,41
1637697353031,94,10131,835,41
1637697353031,95,10131,867,41
1637697355024,95,10139,888,41
1637697355024,96,10140,875,41
1637697358023,96,10140,898,41
1637697358023,95,10135,825,41
1637697360022,95,10140,874,41
1637697360022,95,10140,800,41
1637697362030,94,10142,849,41
1637697362030,94,10137,921,41
1637697364023,94,10137,913,41
1637697364023,94,10138,1012,41
1637697364023,94,10143,968,41
1637697366024,94,10143,1068,41
1637697366024,94,10137,1044,41
1637697369023,95,10135,1057,41
1637697369023,95,10141,1036,41
1637697371024,95,10141,1094,41
1637697371024,95,10139,1106,41
1637697373027,96,10134,1037,41
1637697373027,96,10134,1146,41
1637697375024,96,10138,1191,41
1637697375024,96,10134,1326,41
1637697375024,95,10138,1169,41
1637697377023,95,10138,1221,41
1637697377023,95,10132,1228,41
1637697379026,95,10135,1111,41
1637697379026,95,10135,1112,42
1637697382029,95,10138,919,41
1637697382029,94,10134,950,41
1637697384024,94,10134,1141,41
1637697384024,94,10133,1060,41
1637697386021,94,10135,1148,42
1637697386021,93,10131,1091,41
1637697386021,94,10131,1116,41
1637697388022,94,10137,1030,42
1637697388022,94,10135,867,42
1637697390026,95,10135,887,41
1637697390026,95,10131,827,41
1637697393022,95,10133,831,42
1637697393022,96,10133,812,41
1637697395023,96,10133,732,41
1637697395023,95,10135,750,41
1637697397026,95,10135,840,41
1637697397026,95,10130,883,41
1637697397026,95,10133,940,41
1637697399022,95,10134,954,42
1637697399022,95,10134,969,42
1637697401028,95,10128,1039,42
1637697401028,95,10129,1077,42
1637697404026,95,10129,1096,42
1637697404026,95,10130,1169,42
1637697406023,95,10124,1195,42
1637697406023,95,10129,1224,42
1637697408025,95,10129,1273,42
1637697408025,95,10128,1258,42
1637697408025,95,10127,1223,42
1637697410026,95,10127,1098,41
1637697410026,95,10132,1055,42
1637697412180,95,10133,1015,42
1637697412180,95,10133,971,42
1637697415024,94,10130,935,41
1637697415024,94,10132,1018,41
1637697417026,94,10137,856,42
1637697417026,94,10137,1006,42
1637697419024,94,10133,1073,41
1637697419024,94,10135,1119,41
1637697419024,94,10135,1153,42
1637697421024,94,10140,1081,41
1637697421024,95,10136,1098,41
1637697423023,95,10136,930,41
1637697423023,95,10132,817,42
1637697426025,96,10138,777,42
1637697426025,96,10137,802,42
1637697428028,96,10137,761,42
1637697428028,96,10133,686,42
1637697430024,96,10139,706,42
1637697430024,96,10139,676,42
1637697430024,96,10136,785,42
1637697432024,95,10130,764,42
1637697432024,95,10133,928,42
1637697434021,95,10133,983,42
1637697434021,95,10138,1138,42
1637697437026,95,10135,1216,41
1637697437026,95,10135,1158,41
1637697439025,95,10132,1202,42
1637697439025,95,10137,1249,41
1637697441020,96,10137,1235,41
1637697441020,96,10131,1040,41
1637697441020,96,10131,1134,41
1637697443031,96,10133,1297,42
1637697443031,96,10133,1137,41
1637697445024,95,10128,1134,41
1637697445024,95,10134,1058,41
1637697448025,95,10134,1044,41
1637697448025,96,10131,1072,41
1637697450192,96,10127,1009,41
1637697450192,96,10127,996,41
1637697452021,96,10132,1014,41
1637697452021,96,10132,1038,41
1637697452021,96,10132,1016,41
1637697454021,95,10126,930,41
1637697454021,95,10130,933,41
1637697456024,95,10130,1043,41
1637697456024,95,10131,1121,41
1637697459022,95,10125,1128,41
1637697459022,94,10125,1117,41
1637697461028,94,10125,1090,41
1637697461028,94,10129,1011,41
1637697463023,95,10127,989,41
1637697463023,95,10127,948,41
1637697463023,95,10124,759,41
1637697465027,95,10127,703,41
1637697465027,95,10127,845,41
1637697467027,95,10124,791,41
1637697467027,95,10120,824,41
1637697469023,95,10120,842,41
1637697469023,95,10127,896,41
1637697472020,95,10127,785,41
1637697472020,95,10121,735,41
1637697474024,95,10121,645,41
1637697474024,95,10125,619,41
1637697474024,95,10126,643,41
1637697476024,95,10126,740,41
1637697476024,95,10121,732,41
1637697478023,95,10125,889,41
1637697478023,95,10125,1051,42
1637697480025,95,10129,1069,41
1637697480025,95,10126,1068,41
1637697483026,95,10120,1102,41
1637697483026,95,10120,1123,41
1637697485026,95,10123,1078,42
1637697485026,95,10121,1085,42
1637697485026,95,10121,1057,41
1637697487023,95,10113,1239,41
1637697487023,95,10115,1237,41
1637697489028,95,10115,1272,41
1637697489028,94,10118,1389,41
1637697491022,94,10111,1379,41
1637697491022,94,10111,1319,41
1637697494022,94,10116,1138,42
1637697494022,94,10119,1202,42
1637697496022,94,10113,1247,41
1637697496022,94,10113,1241,41
1637697496022,94,10114,1253,42
1637697498021,94,10120,1302,42
1637697498021,94,10120,1346,41
1637697500026,94,10115,1410,41
1637697500026,94,10115,1340,41
1637697502024,94,10121,1316,42
1637697502024,95,10121,1135,42
1637697505029,95,10118,1142,41
1637697505029,95,10112,1077,41
1637697507026,95,10112,1017,42
1637697507026,96,10117,943,42
1637697507026,96,10119,1102,42
1637697509025,95,10119,1113,42
1637697509025,95,10114,1215,42
1637697511026,95,10118,1241,42
1637697511026,95,10118,1399,42
1637697513024,94,10122,1474,42
1637697513024,94,10116,1581,42
1637697516029,94,10119,1558,42
1637697516029,94,10119,1424,42
1637697518023,94,10122,1387,42
1637697518023,94,10118,1293,42
1637697518023,94,10118,1177,41
1637697520025,94,10127,1177,41
1637697520025,95,10123,1116,42
1637697522023,95,10122,1114,42
1637697522023,95,10122,1161,42
1637697524022,96,10129,1179,42
1637697524022,96,10127,1240,42
1637697527030,96,10127,1150,41
1637697527030,96,10124,1128,42
1637697529024,97,10129,1047,42
1637697529024,97,10129,1095,42
1637697529024,96,10124,1096,41
1637697531024,96,10123,978,41
1637697531024,96,10129,953,42
1637697533028,96,10129,980,41
1637697533028,96,10123,979,41
1637697535027,96,10124,991,42
1637697535027,95,10124,911,42
1637697538022,95,10128,878,42
1637697538022,95,10126,934,42
1637697540023,95,10126,1092,42
1637697540023,95,10120,1106,42
1637697540023,95,10124,1054,42
1637697542020,95,10126,1050,42
1637697542020,95,10126,1066,42
1637697544022,95,10121,1025,41
1637697544022,95,10121,1180,41
1637697546024,95,10121,1073,41
1637697546024,95,10127,1115,42
1637697549028,95,10120,1242,41
1637697549028,95,10122,1085,41
1637697551023,95,10122,1105,41
1637697551023,95,10126,728,42
1637697551023,95,10126,831,41
1637697553024,95,10121,725,41
1637697553024,95,10121,861,41
1637697555025,95,10130,948,42
1637697555025,96,10130,928,42
1637697557039,96,10128,1041,42
1637697557039,96,10126,1062,42
1637697559024,95,10129,1121,42
1637697559024,95,10129,1076,42
1637697562026,95,10130,1129,42
1637697562026,95,10132,1097,42
1637697562026,95,10132,1195,42
1637697564023,95,10127,1102,41
1637697564023,95,10132,1063,42
1637697566023,95,10132,996,42
1637697566023,95,10134,980,42
1637697568022,95,10128,1172,42
1637697568022,94,10130,1282,42
1637697570023,94,10130,1301,42
1637697570023,94,10133,1284,42
1637697573025,94,10127,1334,41
1637697573025,93,10127,1408,41
1637697573025,93,10132,1284,41
1637697575027,93,10133,1241,42
1637697575027,94,10133,1124,41
1637697577023,94,10127,1260,41
1637697577023,94,10131,1264,41
1637697579023,94,10131,1336,41
1637697579023,94,10134,1261,41
1637697581023,94,10128,1268,41
1637697581023,94,10128,1152,41
1637697584024,94,10128,1013,41
1637697584024,94,10133,906,41
1637697584024,94,10127,767,41
1637697586028,95,10127,954,41
1637697586028,95,10126,909,42
1637697588024,95,10129,878,42
1637697588024,95,10129,873,41
1637697590026,95,10121,903,41
1637697590026,95,10123,839,41
1637697592022,95,10123,768,42
1637697592022,95,10128,703,42
1637697595022,94,10122,777,41
1637697595022,95,10122,692,41
1637697595022,95,10122,663,42
1637697597029,95,10122,726,41
1637697597029,95,10124,752,41
1637697599033,95,10124,1015,41
1637697599033,95,10128,1004,41
1637697601026,95,10123,837,41
1637697601026,95,10123,871,41
1637697603023,94,10124,830,41
1637697603023,94,10125,876,41
1637697606026,94,10125,665,41
1637697606026,94,10119,859,41
1637697606026,94,10123,761,42
1637697608022,94,10123,859,42
1637697608022,94,10123,773,42
1637697610024,94,10119,758,41
1637697610024,95,10125,785,42
1637697612022,95,10125,778,41
1637697612022,95,10119,944,41
1637697614023,95,10122,878,41
1637697614023,95,10122,917,42
1637697617023,94,10127,863,41
1637697617023,94,10124,825,41
1637697617023,95,10124,795,42
1637697619023,95,10124,877,42
1637697619023,95,10130,953,42
1637697621025,95,10127,852,41
1637697621025,95,10127,977,41
1637697623028,95,10121,1034,42
1637697623028,95,10128,1040,42
1637697625028,95,10128,1044,42
1637697625028,95,10131,944,42
1637697628024,95,10126,1045,41
1637697628024,95,10127,944,42
1637697628024,95,10127,1073,42
1637697630020,95,10132,909,42
1637697630020,95,10129,983,41
1637697632024,95,10129,955,41
1637697632024,95,10124,973,42
1637697634028,95,10129,983,42
1637697634028,95,10125,904,42
1637697636022,95,10125,917,42
1637697636022,95,10130,820,42
1637697638022,95,10127,856,42
1637697638022,95,10127,856,41
1637697638022,95,10125,851,42
1637697641022,96,10129,817,42
1637697641022,96,10129,828,42
1637697643026,95,10131,820,41
1637697643026,95,10124,913,41
1637697645027,95,10126,865,41
1637697645027,94,10126,839,42
1637697647022,94,10129,1001,42
1637697647022,94,10122,1060,41
1637697649023,94,10122,1119,41
1637697649023,94,10126,1108,41
1637697649023,94,10129,1167,42
1637697652029,94,10129,1153,41
1637697652029,94,10125,1000,41
1637697654021,94,10119,1004,41
1637697654021,95,10124,977,42
1637697656024,95,10124,892,42
1637697656024,95,10124,882,42
1637697658024,95,10118,972,42
1637697658024,95,10118,1057,42
1637697660030,95,10123,1079,42
1637697660030,95,10120,1079,42
1637697660030,95,10118,1175,42
1637697663024,95,10118,1185,42
1637697663024,95,10125,1237,42
1637697665022,95,10125,1190,41
1637697665022,95,10125,1097,41
1637697667023,95,10120,1108,41
1637697667023,95,10126,1019,41
1637697669024,95,10126,943,42
1637697669024,95,10122,917,41
1637697671027,95,10123,870,41
1637697671027,95,10123,894,42
1637697671027,95,10128,864,41
1637697674023,95,10122,921,41
1637697674023,95,10123,825,41
1637697676026,94,10123,772,41
1637697676026,94,10126,809,41
1637697678024,94,10120,879,41
1637697678024,94,10120,951,41
1637697680020,94,10123,983,41
1637697680020,94,10125,1048,42
1637697682024,94,10125,1045,41
1637697682024,94,10122,1029,41
1637697682024,95,10119,1014,41
1637697685028,95,10123,1066,42
1637697685028,95,10123,1047,42
1637697687025,95,10122,1023,42
1637697687025,95,10117,1073,41
1637697689024,95,10117,1057,41
1637697689024,95,10120,1028,41
1637697691022,95,10126,1019,42
1637697691022,95,10126,984,41
1637697693026,95,10123,996,41
1637697693026,95,10120,971,41
1637697693026,95,10125,909,42
1637697696026,96,10125,870,42
1637697696026,96,10125,750,42
1637697698023,95,10119,721,42
1637697698023,95,10119,720,42
1637697700026,95,10122,635,42
1637697700026,95,10123,728,42
1637697702023,95,10116,776,42
1637697702023,94,10116,794,42
1637697704022,94,10120,822,42
1637697704022,95,10120,966,42
1637697704022,95,10120,1011,42
1637697707024,95,10116,1241,42
1637697707024,95,10121,1263,42
1637697709024,95,10120,1251,42
1637697709024,95,10120,1282,42
1637697711026,95,10115,1220,42
1637697711026,95,10121,1084,42
1637697713024,95,10121,709,42
1637697713024,95,10121,682,42
1637697715024,95,10115,715,42
1637697715024,95,10115,698,42
1637697715024,94,10120,760,42
1637697718023,94,10120,834,42
1637697718023,94,10114,888,41
1637697720024,94,10114,911,41
1637697720024,94,10117,923,42
1637697722026,94,10118,987,42
1637697722026,94,10118,1091,41
1637697724025,94,10112,1158,41
1637697724025,94,10118,1257,41
1637697726028,94,10118,1196,42
1637697726028,94,10118,1194,42
1637697726028,94,10115,1280,41
1637697728024,95,10122,1330,42
1637697728024,95,10122,1411,41
1637697731023,95,10120,1512,41
1637697731023,96,10117,1589,41
1637697733022,96,10117,1577,41
1637697733022,96,10122,1540,41
1637697735027,96,10121,1488,41
1637697735027,96,10121,1361,41
1637697737024,96,10115,1189,41
1637697737024,96,10120,1151,41
1637697737024,95,10120,1170,41
1637697739025,95,10121,1111,41
1637697739025,95,10113,971,41
1637697742024,95,10118,1031,41
1637697742024,95,10118,1024,41
1637697744028,95,10118,1000,41
1637697744028,94,10113,1077,41
1637697746025,94,10113,1193,41
1637697746025,94,10118,1099,41
1637697748023,94,10120,1066,41
1637697748023,94,10120,1079,41
1637697748023,94,10113,1031,41
1637697750026,94,10116,946,41
1637697750026,94,10121,922,42
1637697753022,94,10121,974,42
1637697753022,94,10119,1034,41
1637697755026,95,10114,1183,42
1637697755026,95,10118,1206,42
1637697757025,95,10118,1293,42
1637697757025,95,10120,1295,42
1637697759027,95,10114,1231,41
1637697759027,95,10114,1251,41
1637697759027,95,10117,1159,41
1637697761024,95,10118,1111,42
1637697761024,95,10118,1002,42
1637697764025,95,10115,1004,42
1637697764025,95,10120,1006,42
1637697766035,95,10120,1008,42
1637697766035,95,10121,1109,42
1637697768024,95,10115,1077,42
1637697768024,95,10120,1089,42
1637697770025,95,10120,1077,42
1637697770025,95,10119,1099,42
1637697770025,95,10115,1143,42
1637697772029,95,10115,1125,42
1637697772029,95,10120,1098,42
1637697775026,95,10120,1041,42
1637697775026,95,10115,1132,42
1637697777023,95,10115,1179,42
1637697777023,95,10118,1218,43
1637697779023,95,10119,1144,43
1637697779023,95,10119,1162,42
1637697781024,95,10114,1110,43
1637697781024,95,10115,1035,44
1637697781024,95,10123,1055,43
1637697783032,95,10123,929,42
1637697783032,95,10117,927,43
1637697786023,95,10115,947,42
1637697786023,96,10115,951,42
1637697788025,96,10123,941,42
1637697788025,96,10119,975,42
1637697790022,96,10119,896,42
1637697790022,96,10117,1095,43
1637697792023,96,10123,878,42
1637697792023,96,10123,1028,42
1637697792023,96,10119,959,42
1637697794025,96,10116,1130,42
1637697794025,96,10123,1069,42
1637697797022,96,10123,1213,42
1637697797022,96,10120,1280,42
1637697799023,96,10115,1269,42
1637697799023,96,10115,1337,42
1637697801021,96,10122,1227,42
1637697801021,96,10121,1328,42
1637697803023,95,10116,1426,42
1637697803023,95,10116,1358,42
1637697803023,95,10119,1369,42
1637697805024,95,10121,1397,42
1637697805024,94,10121,1359,42
1637697808023,94,10114,1249,42
1637697808023,95,10111,1202,42
1637697810027,95,10116,1093,42
1637697810027,95,10116,1115,42
1637697812023,95,10115,1037,42
1637697812023,95,10111,1102,42
1637697814024,95,10111,1271,42
1637697814024,95,10116,1372,42
1637697814024,95,10112,1457,42
1637697816028,96,10109,1577,42
1637697816028,96,10109,1574,42
1637697818024,96,10117,1574,42
1637697818024,96,10112,1478,42
1637697821020,96,10112,1411,42
1637697821020,96,10112,1236,42
1637697823023,96,10118,1080,42
1637697823023,96,10118,1074,42
1637697825020,96,10111,1061,42
1637697825020,95,10109,1016,42
1637697825020,95,10117,997,42
1637697827020,95,10117,956,42
1637697827020,95,10114,1033,42
1637697829024,95,10112,853,42
1637697829024,96,10117,1019,42
1637697832025,96,10117,1034,42
1637697832025,96,10114,1090,42
1637697834026,95,10120,978,42
1637697834026,95,10120,1022,42
1637697836023,95,10117,1092,42
1637697836023,95,10115,991,42
1637697836023,95,10115,1033,42
1637697838022,95,10117,856,42
1637697838022,95,10111,866,42
1637697840020,95,10117,834,42
1637697840020,94,10117,803,43
1637697843024,94,10119,810,43
1637697843024,95,10117,869,42
1637697845030,95,10112,883,42
1637697845030,95,10112,881,42
1637697847023,95,10117,861,42
1637697847023,95,10114,827,42
1637697847023,95,10114,834,42
1637697849023,96,10111,869,42
1637697849023,96,10118,886,42
1637697851025,96,10118,831,42
1637697851025,96,10113,954,42
1637697854033,95,10115,894,42
1637697854033,95,10119,980,42
1637697856026,95,10119,899,42
1637697856026,95,10117,851,41
1637697858025,95,10112,973,42
1637697858025,95,10112,992,42
1637697858025,95,10119,923,42
1637697860026,95,10120,1011,43
1637697860026,95,10115,979,44
1637697862020,95,10115,922,43
1637697862020,95,10118,1033,43
1637697865022,94,10122,910,43
1637697865022,94,10122,962,43
1637697867023,94,10115,747,42
1637697867023,94,10117,898,43
1637697869024,94,10117,966,43
1637697869024,94,10121,1071,43
1637697869024,94,10115,1046,41
1637697871029,94,10118,1076,42
1637697871029,94,10118,1191,42
1637697873025,94,10120,1092,42
1637697873025,94,10115,988,42
1637697876023,94,10115,1107,42
1637697876023,95,10112,855,42
1637697878029,95,10119,847,42
1637697878029,95,10119,782,42
1637697880023,95,10115,940,42
1637697880023,95,10119,915,42
1637697880023,95,10117,1107,42
1637697882028,95,10117,1143,42
1637697882028,95,10110,1299,42
1637697884022,95,10115,1303,42
1637697884022,95,10119,1312,42
1637697887029,95,10119,1295,42
1637697887029,95,10116,1200,42
1637697889027,95,10113,1369,42
1637697889027,95,10113,1229,42
1637697891023,96,10118,1271,42
1637697891023,96,10116,1233,42
1637697891023,95,10116,1321,42
1637697893030,95,10111,1383,42
1637697893030,95,10116,1198,42
1637697895023,94,10119,1127,42
1637697895023,94,10119,1129,42
1637697897024,94,10118,1124,42
1637697897024,94,10112,1009,42
1637697900023,94,10118,813,42
1637697900023,95,10118,906,42
1637697902025,95,10120,895,42
1637697902025,95,10114,840,42
1637697902025,95,10114,996,42
1637697904030,94,10116,1035,42
1637697904030,94,10120,1193,42
1637697906026,94,10120,1199,42
1637697906026,94,10112,1164,42
1637697908023,95,10111,1178,42
1637697908023,95,10118,1128,42
1637697911028,95,10118,1116,43
1637697911028,95,10116,974,42
1637697913024,95,10111,1083,42
1637697913024,95,10111,1167,42
1637697913024,95,10116,1271,42
1637697915024,95,10115,1371,42
1637697915024,95,10109,1306,42
1637697917027,95,10109,1311,42
1637697917027,95,10117,1301,42
1637697919023,95,10122,1155,42
1637697919023,94,10122,1087,42
1637697922023,94,10114,944,42
1637697922023,94,10117,1017,42
1637697924027,94,10121,1138,42
1637697924027,94,10121,1112,42
1637697924027,94,10114,1145,42
1637697926026,93,10118,1217,42
1637697926026,93,10118,1287,42
1637697928023,93,10123,1365,42
1637697928023,94,10116,1277,41
1637697930021,94,10116,1278,42
1637697930021,94,10119,1334,42
1637697933023,94,10122,1210,42
1637697933023,94,10117,1207,42
1637697935029,94,10117,1060,42
1637697935029,94,10116,1066,42
1637697935029,94,10120,1053,42
1637697937022,95,10120,1091,42
1637697937022,95,10118,1083,42
1637697939310,95,10114,1099,42
1637697939310,95,10119,1057,42
1637697941024,95,10119,989,42
1637697941024,95,10118,1054,42
1637697944024,95,10110,848,42
1637697944024,95,10110,1147,42
1637697946025,95,10114,973,42
1637697946025,94,10116,1264,42
1637697946025,94,10113,1338,42
1637697948024,94,10113,1552,42
1637697948024,94,10117,1613,42
1637697950022,94,10114,1460,42
1637697950022,94,10114,1443,42
1637697952024,94,10111,1321,42
1637697952024,95,10111,1180,43
1637697955028,95,10108,933,43
1637697955028,95,10108,817,43
1637697957024,95,10110,856,43
1637697957024,95,10110,949,43
1637697957024,95,10110,1016,43
1637697959024,95,10110,1011,43
1637697959024,95,10114,946,43
1637697961032,95,10114,994,44
1637697961032,95,10114,1014,44
1637697963039,95,10112,1170,44
1637697963039,95,10114,1296,45
1637697966024,95,10110,1286,45
1637697966024,95,10112,1381,45
1637697968025,94,10114,1344,46
1637697968025,94,10114,1368,46
1637697968025,94,10112,1309,46
1637697970025,94,10111,1158,47
1637697970025,94,10106,989,48
1637697972024,94,10106,961,49
1637697972024,94,10114,1021,50
1637697974023,95,10119,835,51
1637697974023,95,10118,883,48
1637697977023,95,10121,920,48
1637697977023,95,10123,991,49
1637697979026,95,10123,1081,54
1637697979026,95,10125,1196,54
1637697979026,95,10125,1184,54
1637697981022,96,10128,1212,54
1637697981022,96,10129,1201,53
1637697983024,96,10131,1173,52
1637697983024,96,10131,1062,52
1637697985029,96,10131,967,51
1637697985029,96,10131,1110,51
1637697987024,96,10130,1076,51
1637697987024,96,10129,1189,50
1637697990024,96,10129,1076,50
1637697990024,96,10129,1062,50
1637697990024,95,10127,1106,50
1637697992028,95,10127,1091,49
1637697992028,96,10129,1165,49
1637697994026,96,10129,1084,49
1637697994026,96,10131,1234,49
1637697996022,96,10131,1159,48
1637697996022,96,10133,1345,48
1637697998025,96,10131,1398,48
1637697998025,96,10132,1322,47
1637698001024,96,10131,1323,47
1637698001024,96,10131,1300,47
1637698001024,96,10131,1310,47
1637698003024,95,10132,1148,47
1637698003024,95,10131,1089,47
1637698005028,95,10129,1064,47
1637698005028,95,10129,1143,47
1637698007023,95,10127,1225,47
1637698007023,95,10126,1184,47
1637698009023,95,10127,1225,47
1637698009023,95,10127,1311,47
1637698012023,95,10125,1404,47
1637698012023,95,10129,1576,47
1637698012023,95,10135,1748,47
1637698014029,95,10135,2038,47
1637698014029,95,10135,2525,48
1637698016024,95,10130,3262,50
1637698016024,95,10130,5504,50
1637698018020,95,10130,3919,51
1637698018020,95,10130,3241,50
1637698020024,96,10134,6550,51
1637698020024,96,10133,5363,49
1637698023020,96,10134,5477,49
1637698023020,96,10133,4382,49
1637698023020,96,10133,3765,49
1637698025020,96,10132,3181,48
1637698025020,96,10133,2757,48
1637698027022,96,10130,2567,48
1637698027022,95,10130,1838,47
1637698029037,95,10130,1378,48
1637698029037,95,10131,1057,47
1637698031024,95,10131,1153,47
1637698031024,95,10131,1293,46
1637698034023,95,10130,1289,46
1637698034023,95,10131,1198,46
1637698034023,95,10132,1195,46
1637698036027,95,10133,1253,45
1637698036027,95,10133,1222,45
1637698038023,95,10137,1293,45
1637698038023,95,10138,1132,45
1637698040021,95,10138,1170,44
1637698040021,95,10137,1144,44
1637698042026,95,10138,1174,44
1637698042026,95,10139,1121,44
1637698045024,95,10139,1038,43
1637698045024,95,10137,952,43
1637698045024,95,10141,908,43
1637698047025,95,10141,923,43
1637698047025,95,10142,781,43
1637698049025,95,10137,771,43
1637698049025,95,10136,804,43
1637698051024,95,10136,962,43
1637698051024,95,10140,1108,43
1637698053024,95,10141,1083,43
1637698053024,95,10141,1071,42
1637698056020,95,10138,1273,43
1637698056020,95,10142,1299,43
1637698056020,96,10142,1322,43
1637698058029,96,10142,1368,43
1637698058029,96,10141,1456,43
1637698060025,96,10144,1377,43
1637698060025,96,10144,1336,43
1637698062027,96,10145,1255,43
1637698062027,96,10141,1230,43
1637698064022,96,10142,1161,43
1637698064022,96,10142,1151,43
1637698066026,96,10143,1063,43
1637698066026,96,10141,1168,43
1637698066026,96,10143,1266,43
1637698069027,96,10143,1297,43
1637698069027,96,10144,1206,44
1637698071024,96,10139,1275,43
1637698071024,96,10138,1432,43
1637698073022,96,10138,1382,44
1637698073022,96,10137,1342,44
1637698075025,96,10137,1325,44
1637698075025,96,10143,1325,44
1637698077024,96,10143,1415,44
1637698077024,96,10147,1278,44
1637698077024,96,10145,1288,44
1637698080021,96,10145,1351,44
1637698080021,96,10145,1524,44
1637698082027,96,10142,1687,44
1637698082027,96,10139,1680,44
1637698084023,96,10139,1332,44
1637698084023,96,10141,1480,44
1637698086022,96,10139,1276,44
1637698086022,96,10140,1163,44
1637698088023,96,10140,1094,44
1637698088023,96,10142,1232,44
1637698088023,96,10142,1097,44
1637698091025,96,10138,1023,43
1637698091025,96,10138,987,43
1637698093022,96,10138,1191,43
1637698093022,96,10139,1033,43
1637698095027,96,10139,1002,43
1637698095027,96,10141,1120,43
1637698097032,95,10138,1187,43
1637698097032,95,10158,1223,43
1637698099028,95,10158,1251,43
1637698099028,95,10154,1234,43
