UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634764965022,96,10551,2198,72
1634764965022,95,10551,1822,72
1634764965022,95,10551,1916,71
1634764967025,94,10551,1849,72
1634764967025,94,10551,1842,70
1634764969021,95,10551,1723,69
1634764969021,95,10551,1582,68
1634764971023,95,10551,1397,68
1634764971023,95,10551,1362,68
1634764974024,96,10551,1169,69
1634764974024,95,10551,1068,69
1634764976023,95,10551,1233,68
1634764976023,95,10551,1251,68
1634764976023,95,10550,1141,69
1634764978023,96,10550,1185,69
1634764978023,96,10549,1178,69
1634764980021,96,10549,1243,69
1634764980021,96,10548,1208,69
1634764982030,96,10547,1099,70
1634764982030,96,10546,1158,70
1634764985030,97,10546,1119,69
1634764985030,97,10546,1162,69
1634764987022,97,10545,1242,69
1634764987022,97,10544,1070,70
1634764987022,97,10544,1007,69
1634764989024,97,10544,1072,68
1634764989024,97,10545,1300,68
1634764991030,97,10545,1122,69
1634764991030,97,10544,1226,70
1634764993031,97,10544,1267,69
1634764993031,97,10545,1192,69
1634764996026,97,10545,1317,69
1634764996026,97,10544,1285,69
1634764998025,97,10544,1219,70
1634764998025,97,10543,1244,71
1634764998025,96,10544,1138,70
1634765000024,96,10545,1064,69
1634765000024,96,10546,1015,69
1634765002024,96,10547,980,69
1634765002024,96,10548,1077,69
1634765004023,96,10548,1015,68
1634765004023,96,10549,1006,68
1634765007022,96,10550,1020,67
1634765007022,96,10550,945,67
1634765009022,97,10550,898,68
1634765009022,97,10550,998,68
1634765009022,97,10550,886,67
1634765011027,97,10550,881,67
1634765011027,97,10550,889,67
1634765013027,97,10550,951,67
1634765013027,97,10550,1140,68
1634765015028,96,10550,953,68
1634765015028,96,10550,1005,68
1634765018025,96,10550,1081,69
1634765018025,96,10548,1255,70
1634765020021,96,10547,1395,70
1634765020021,97,10546,1401,70
1634765020021,97,10546,1277,69
1634765022022,97,10546,1309,71
1634765022022,97,10543,1335,71
1634765024024,97,10543,1355,71
1634765024024,97,10542,1302,71
1634765026026,97,10543,1194,71
1634765026026,97,10541,1417,72
1634765029028,97,10540,1337,74
1634765029028,97,10540,1300,73
1634765031023,97,10540,1159,73
1634765031023,97,10540,1312,73
1634765031023,96,10540,1357,73
1634765033024,96,10539,1334,74
1634765033024,96,10539,1462,74
1634765035025,96,10539,1290,73
1634765035025,96,10540,1298,72
1634765037028,97,10540,1236,72
1634765037028,97,10539,1233,73
1634765040042,97,10539,1146,73
1634765040042,97,10539,1008,73
1634765042023,97,10539,1184,72
1634765042023,97,10538,1109,73
1634765042023,97,10537,1041,73
1634765044026,97,10536,1115,73
1634765044026,97,10536,1122,73
1634765046020,97,10535,1274,73
1634765046020,97,10534,1160,74
1634765048026,97,10532,1162,75
1634765048026,97,10532,1114,74
1634765051028,97,10532,1107,73
1634765051028,97,10532,1215,73
1634765053025,97,10532,1177,74
1634765053025,97,10531,1183,74
1634765053025,97,10532,1037,73
1634765055024,97,10533,1085,73
1634765055024,97,10534,1141,73
1634765057027,97,10535,1143,73
1634765057027,97,10535,1140,73
1634765059024,96,10536,1079,72
1634765059024,96,10537,1164,72
1634765061023,96,10538,1139,72
1634765061023,96,10540,1050,72
1634765064025,96,10541,856,72
1634765064025,96,10542,888,72
1634765064025,96,10542,755,72
1634765066028,96,10543,670,72
1634765066028,97,10545,602,71
1634765068025,97,10545,614,71
1634765068025,97,10545,636,72
1634765070031,97,10544,624,72
1634765070031,97,10544,606,72
1634765072022,97,10544,667,71
1634765072022,97,10542,796,72
1634765075030,97,10541,856,73
1634765075030,97,10540,976,73
1634765075030,97,10539,979,73
1634765077027,97,10538,1047,74
1634765077027,97,10537,1063,74
1634765079026,97,10535,1064,75
1634765079026,97,10535,1054,74
1634765081023,97,10535,939,74
1634765081023,97,10534,936,75
1634765083026,97,10533,985,76
1634765083026,97,10532,999,76
1634765086025,97,10533,1012,76
1634765086025,96,10533,1026,75
1634765086025,96,10532,1022,76
1634765088022,96,10531,1051,76
1634765088022,96,10531,1111,75
1634765090024,97,10532,1076,74
1634765090024,97,10532,1021,74
1634765092024,97,10532,1044,74
1634765092024,97,10533,982,74
1634765094023,97,10534,1063,73
1634765094023,97,10535,910,73
1634765097032,97,10535,887,74
1634765097032,97,10536,847,74
1634765097032,97,10537,776,73
1634765099023,97,10537,884,73
1634765099023,97,10537,734,73
1634765101024,97,10537,792,73
1634765101024,97,10537,996,73
1634765103027,97,10536,1006,73
1634765103027,97,10535,1029,74
1634765105024,97,10534,1075,74
1634765105024,97,10534,1073,74
1634765108032,97,10532,1241,74
1634765108032,97,10530,1268,75
1634765108032,96,10529,1167,76
1634765110024,96,10529,1111,75
1634765110024,96,10528,1122,76
1634765112026,96,10527,1125,77
1634765112026,96,10527,977,77
1634765114023,96,10527,914,77
1634765114023,96,10527,1150,77
1634765116203,96,10526,1368,79
1634765116203,96,10526,1372,79
1634765119028,96,10526,1435,78
1634765119028,96,10526,1402,79
1634765119028,96,10526,1519,78
1634765121025,96,10526,1398,78
1634765121025,96,10525,1257,78
1634765123020,96,10526,1169,77
1634765123020,96,10527,1156,76
1634765125025,96,10527,1167,76
1634765125025,96,10527,1022,77
1634765127021,96,10527,1024,76
1634765127021,96,10527,951,75
1634765130024,97,10528,1037,74
1634765130024,97,10529,1224,74
1634765130024,97,10529,1243,73
1634765132020,97,10530,1381,73
1634765132020,97,10531,1424,71
1634765134021,97,10532,1354,70
1634765134021,97,10533,1289,70
1634765136020,97,10534,1129,70
1634765136020,97,10535,1063,70
1634765138029,97,10536,840,70
1634765138029,97,10538,862,69
1634765141023,97,10539,883,69
1634765141023,97,10539,867,69
1634765141023,97,10538,923,70
1634765143024,97,10538,953,70
1634765143024,97,10537,1005,70
1634765145023,97,10537,960,70
1634765145023,97,10537,1052,70
1634765147025,97,10536,1112,72
1634765147025,97,10535,1151,73
1634765149025,97,10535,1236,72
1634765149025,97,10535,1150,72
1634765152023,97,10535,1234,71
1634765152023,97,10536,1179,70
1634765152023,97,10536,1093,71
1634765154025,97,10536,932,71
1634765154025,97,10537,855,71
1634765156034,97,10538,851,70
1634765156034,97,10538,844,71
1634765158026,97,10538,1018,72
1634765158026,97,10538,1008,72
1634765160024,97,10539,1002,71
1634765160024,97,10539,1015,71
1634765162029,96,10539,1028,71
1634765162029,96,10539,1104,72
1634765162029,97,10539,1030,71
1634765165021,97,10539,876,70
1634765165021,97,10538,862,71
1634765167020,97,10538,914,71
1634765167020,97,10539,1059,71
1634765169022,97,10538,998,71
1634765169022,97,10537,1004,72
1634765171031,97,10536,1018,73
1634765171031,97,10536,1043,72
1634765173026,96,10535,1086,72
1634765173026,96,10533,1024,73
1634765173026,96,10532,1114,73
1634765176030,96,10531,1199,73
1634765176030,96,10531,1165,72
1634765178027,96,10531,1201,72
1634765178027,97,10530,1278,72
1634765180022,96,10530,1318,72
1634765180022,96,10530,1221,72
1634765182024,96,10530,1321,72
1634765182024,96,10529,1265,74
1634765184022,96,10528,1190,74
1634765184022,96,10528,1045,74
1634765184022,96,10529,952,73
1634765187022,96,10528,1071,74
1634765187022,97,10528,951,75
1634765189026,97,10526,1078,75
1634765189026,97,10526,1104,74
1634765191026,97,10526,1238,74
1634765191026,97,10525,1299,75
1634765193025,97,10523,1203,76
1634765193025,97,10522,1270,75
1634765195030,97,10522,1196,74
1634765195030,97,10522,1140,73
1634765195030,96,10522,990,73
1634765198022,96,10522,1007,73
1634765198022,96,10522,1074,73
1634765200026,97,10523,1016,72
1634765200026,97,10523,1001,73
1634765202026,97,10523,1136,74
1634765202026,97,10522,1161,75
1634765204026,97,10521,1120,75
1634765204026,97,10518,1034,75
1634765206024,97,10515,975,75
1634765206024,97,10512,948,76
1634765206024,97,10509,884,75
1634765209021,97,10506,833,75
1634765209021,97,10503,814,75
1634765211023,97,10501,804,76
1634765211023,96,10500,872,75
1634765213024,96,10499,977,76
1634765213024,97,10498,938,77
1634765215025,97,10495,886,78
1634765215025,97,10494,815,78
1634765217026,97,10494,888,78
1634765217026,97,10493,962,78
1634765217026,97,10492,1042,79
1634765220029,97,10492,988,80
1634765220029,96,10494,1016,79
1634765222029,96,10495,1058,79
1634765222029,96,10495,1131,78
1634765224029,96,10497,1073,78
1634765224029,96,10499,1027,78
1634765226026,96,10500,1081,77
1634765226026,96,10500,1193,78
1634765228029,96,10501,1184,78
1634765228029,96,10502,1278,78
1634765228029,96,10503,1362,78
1634765231025,96,10503,1292,78
1634765231025,96,10502,1222,78
1634765233024,96,10503,1146,77
1634765233024,96,10502,1132,77
1634765235024,96,10501,1003,77
1634765235024,96,10500,941,78
1634765237024,97,10500,799,79
1634765237024,97,10499,920,79
1634765239023,97,10497,910,80
1634765239023,97,10498,913,81
1634765239023,96,10498,887,81
1634765241025,96,10497,1067,81
1634765241025,97,10496,1144,81
1634765244026,97,10496,1194,81
1634765244026,97,10497,1109,80
1634765246030,97,10497,1121,80
1634765246030,97,10495,1197,81
1634765248022,97,10495,1036,81
1634765248022,97,10496,980,81
1634765250032,97,10496,1126,80
1634765250032,97,10495,1089,81
1634765250032,97,10495,1201,81
1634765252026,97,10497,1064,80
1634765252026,97,10497,1205,78
1634765255025,97,10497,1283,78
1634765255025,97,10498,1251,78
1634765257021,97,10500,1300,77
1634765257021,97,10501,1269,76
1634765259023,97,10502,1469,76
1634765259023,97,10502,1439,77
1634765261023,97,10503,1503,76
1634765261023,97,10504,1409,76
1634765261023,97,10505,1482,76
1634765263023,97,10505,1414,77
1634765263023,97,10505,1212,76
1634765266023,97,10505,1185,76
1634765266023,97,10506,1090,76
1634765268024,97,10505,1039,76
1634765268024,97,10505,963,76
1634765270029,97,10507,842,74
1634765270029,97,10507,770,74
1634765272037,97,10508,847,74
1634765272037,97,10508,877,74
1634765272037,96,10508,945,74
1634765274025,96,10509,869,73
1634765274025,96,10510,859,73
1634765277024,96,10512,909,72
1634765277024,96,10512,1036,72
1634765279024,96,10512,983,73
1634765279024,96,10512,1035,73
1634765281026,97,10514,989,73
1634765281026,97,10514,1067,73
1634765283024,96,10514,1259,73
1634765283024,96,10515,1259,73
1634765283024,96,10515,1188,73
1634765285025,96,10516,1165,73
1634765285025,96,10516,1267,73
1634765288022,97,10516,1251,73
1634765288022,97,10516,1105,73
1634765290025,97,10516,928,73
1634765290025,97,10516,1075,72
1634765292026,97,10516,1091,72
1634765292026,97,10516,1064,73
1634765294023,97,10515,1014,74
1634765294023,97,10516,1078,73
1634765294023,97,10516,1010,74
1634765296024,97,10516,1074,74
1634765296024,97,10516,984,74
1634765299023,97,10517,992,74
1634765299023,97,10518,997,73
1634765301024,97,10519,978,73
1634765301024,96,10520,1034,74
1634765303026,96,10521,944,74
1634765303026,96,10522,932,73
1634765305023,96,10523,836,72
1634765305023,96,10523,823,72
1634765305023,96,10524,825,73
1634765307022,96,10524,777,71
1634765307022,96,10525,672,71
1634765310023,96,10526,784,72
1634765310023,96,10526,939,72
1634765312027,96,10526,905,71
1634765312027,96,10527,827,71
1634765314028,96,10528,882,70
1634765314028,96,10528,937,70
1634765316025,96,10528,1065,71
1634765316025,96,10528,978,71
1634765316025,96,10529,994,71
1634765318024,96,10530,997,70
1634765318024,96,10530,1140,72
1634765321024,96,10530,894,72
1634765321024,97,10530,977,72
1634765323021,97,10530,914,72
1634765323021,97,10530,937,73
1634765325022,97,10531,904,74
1634765325022,97,10531,888,75
1634765327024,97,10530,1015,75
1634765327024,97,10529,1002,76
1634765327024,97,10528,1116,75
1634765329022,97,10528,1213,74
1634765329022,97,10526,1246,74
1634765332031,97,10524,1324,73
1634765332031,97,10523,1422,73
1634765334025,97,10521,1471,73
1634765334025,97,10521,1293,73
1634765336025,97,10520,1286,74
1634765336025,97,10521,1048,75
1634765338030,97,10523,1023,76
1634765338030,97,10525,781,77
1634765338030,97,10528,689,77
1634765340023,97,10530,602,77
1634765340023,97,10532,617,76
1634765342025,97,10533,735,76
1634765342025,97,10536,782,75
1634765345023,97,10536,881,75
1634765345023,97,10536,843,75
1634765347029,97,10536,954,75
1634765347029,97,10536,1010,75
1634765349022,97,10536,904,75
1634765349022,97,10536,934,75
1634765349022,97,10537,929,75
1634765351022,97,10538,994,75
1634765351022,97,10539,1092,75
1634765353023,97,10540,1087,75
1634765353023,96,10542,1212,76
1634765356020,96,10543,1221,75
1634765356020,96,10544,1241,75
1634765358027,96,10544,1169,76
1634765358027,96,10547,1011,75
1634765360024,96,10548,977,75
1634765360024,96,10549,777,75
1634765360024,96,10551,851,76
1634765362022,96,10551,922,76
1634765362022,96,10552,931,75
1634765364026,96,10554,1107,75
1634765364026,96,10555,1117,75
1634765367024,96,10556,1112,75
1634765367024,96,10556,1142,75
1634765369028,96,10556,1114,75
1634765369028,95,10556,1117,75
1634765371024,95,10556,1093,75
1634765371024,95,10555,1034,75
1634765371024,95,10556,1060,76
1634765373026,95,10557,1057,77
1634765373026,95,10557,1023,77
1634765375024,96,10558,998,77
1634765375024,96,10559,1038,76
1634765378026,96,10559,1014,76
1634765378026,96,10558,979,76
1634765380024,96,10558,968,77
1634765380024,97,10558,978,77
1634765382025,97,10559,965,77
1634765382025,97,10561,1032,77
1634765382025,97,10562,920,76
1634765384025,97,10563,998,75
1634765384025,97,10563,821,75
1634765386024,97,10562,819,75
1634765386024,97,10562,838,74
1634765389024,97,10561,994,74
1634765389024,97,10561,941,75
1634765391028,97,10560,1091,75
1634765391028,97,10559,977,76
1634765393023,97,10559,1022,77
1634765393023,97,10556,1087,78
1634765393023,97,10554,1089,77
1634765395032,97,10552,929,77
1634765395032,97,10546,816,77
1634765397028,96,10542,733,77
1634765397028,96,10538,687,77
1634765399181,96,10532,653,77
1634765399181,96,10529,847,77
1634765401409,96,10525,836,77
1634765401409,96,10519,1034,78
1634765403608,96,10518,1086,78
1634765403608,96,10517,1273,77
1634765403608,96,10515,1340,78
1634765406059,96,10514,1444,78
1634765406059,97,10514,1404,77
1634765408024,97,10515,1444,77
1634765408024,97,10514,1454,77
1634765411029,96,10515,1484,77
1634765411029,96,10516,1520,76
1634765413025,96,10517,1536,76
1634765413025,96,10518,1551,76
1634765415024,96,10518,1527,76
1634765415024,96,10519,1593,75
1634765415024,96,10521,1588,73
1634765417023,96,10521,1557,74
1634765417023,96,10520,1398,75
1634765419023,96,10518,1391,76
1634765419023,96,10517,1394,77
1634765422027,96,10516,1358,77
1634765422027,96,10515,1187,77
1634765424027,96,10513,1213,77
1634765424027,97,10513,1238,75
1634765426025,97,10514,1560,73
1634765426025,97,10514,1483,72
1634765426025,97,10515,1529,70
1634765428024,97,10516,1459,68
1634765428024,97,10518,1475,66
1634765430026,97,10520,1405,66
1634765430026,97,10520,1319,66
1634765433022,97,10521,1211,66
1634765433022,96,10521,1107,66
1634765435023,96,10522,1105,65
1634765435023,96,10523,1202,65
1634765437023,96,10523,1166,65
1634765437023,96,10523,1133,66
1634765437023,96,10523,1094,66
1634765439034,97,10524,1091,65
1634765439034,97,10524,1157,65
1634765441028,97,10524,1095,66
1634765441028,97,10524,926,66
1634765443030,97,10524,905,67
1634765443030,97,10525,833,67
1634765446026,97,10526,739,68
1634765446026,97,10526,672,68
1634765448023,97,10526,704,68
1634765448023,97,10525,780,68
1634765448023,97,10526,959,68
1634765450023,97,10526,1011,69
1634765450023,97,10525,1149,69
1634765452024,97,10524,1105,69
1634765452024,97,10524,1067,68
1634765454032,97,10525,1048,68
1634765454032,98,10525,1057,69
1634765457024,98,10524,1090,70
1634765457024,97,10524,982,70
1634765459024,97,10524,1112,70
1634765459024,97,10525,1167,69
1634765459024,97,10525,1214,70
1634765461024,97,10525,1337,71
1634765461024,97,10523,1173,70
1634765463023,97,10523,1154,70
1634765463023,97,10523,1004,69
1634765465023,97,10522,1220,71
1634765465023,97,10521,994,71
1634765468023,97,10520,1135,72
1634765468023,97,10520,1096,72
1634765470032,97,10520,1220,72
1634765470032,97,10518,1282,73
1634765470032,97,10517,1315,74
1634765472028,97,10517,1323,73
1634765472028,97,10516,1212,74
1634765474023,97,10515,1251,74
1634765474023,97,10513,1267,75
1634765476030,97,10512,1126,75
1634765476030,97,10512,1248,74
1634765479024,97,10512,1205,74
1634765479024,97,10511,1357,74
1634765481022,97,10511,1577,75
1634765481022,97,10511,1571,74
1634765481022,97,10511,1653,74
1634765483030,97,10511,1551,75
1634765483030,97,10510,1600,74
1634765485025,97,10511,1411,73
1634765485025,97,10511,1386,73
1634765487027,97,10510,1205,74
1634765487027,97,10509,1205,74
1634765490031,96,10513,1577,74
1634765490031,96,10513,2115,73
1634765492031,96,10512,2705,74
1634765492031,96,10510,3400,76
1634765492031,95,10512,3426,77
1634765494023,95,10513,3602,77
1634765494023,95,10514,3487,77
1634765496027,95,10515,3158,77
1634765496027,96,10516,2701,75
1634765498031,96,10517,2107,73
1634765498031,96,10518,1805,71
1634765501032,97,10518,1523,70
1634765501032,97,10518,1113,69
1634765503028,97,10517,1118,68
1634765503028,97,10518,1029,67
1634765503028,97,10517,1028,67
1634765505028,97,10517,1047,67
1634765505028,97,10518,1087,67
1634765507026,96,10519,1091,67
1634765507026,96,10520,1173,66
1634765509022,96,10521,1270,67
1634765509022,96,10521,1280,68
1634765512024,96,10521,1222,67
1634765512024,96,10520,1140,67
1634765514031,96,10521,1067,67
1634765514031,97,10521,973,68
1634765514031,97,10520,924,69
1634765516030,97,10520,871,69
1634765516030,97,10520,1061,69
1634765518024,97,10520,959,69
1634765518024,97,10520,1038,70
1634765520031,97,10520,1081,71
1634765520031,97,10520,1062,71
1634765523022,97,10521,1195,71
1634765523022,97,10520,1130,72
1634765525024,97,10520,1077,72
1634765525024,97,10520,1149,72
1634765525024,97,10520,1135,72
1634765527022,97,10519,1201,73
1634765527022,97,10518,1198,74
1634765529032,97,10517,1229,74
1634765529032,97,10515,1402,74
1634765531023,97,10514,1380,75
1634765531023,97,10512,1488,76
1634765533027,97,10509,1370,77
1634765533027,96,10508,1447,77
1634765536027,96,10508,1515,77
1634765536027,96,10505,1512,77
1634765536027,96,10505,1407,76
1634765538030,96,10505,1431,76
1634765538030,97,10504,1432,76
1634765540026,97,10502,1346,75
1634765540026,97,10502,1240,75
1634765542021,97,10502,1163,74
1634765542021,97,10502,1279,73
1634765544022,97,10502,1295,74
1634765544022,97,10501,1352,74
1634765547020,97,10500,1351,73
1634765547020,97,10499,1496,73
1634765547020,97,10498,1470,74
1634765549020,97,10496,1522,74
1634765549020,97,10495,1522,73
1634765551020,97,10495,1861,73
1634765551020,97,10493,1459,73
1634765553024,97,10492,1523,73
1634765553024,97,10491,980,73
1634765555026,97,10491,1251,71
1634765555026,96,10491,941,71
1634765558027,96,10490,1018,70
1634765558027,96,10490,1041,69
1634765558027,96,10491,1061,68
1634765560024,96,10493,1195,68
1634765560024,96,10493,1175,68
1634765562024,96,10493,1080,69
1634765562024,97,10493,1067,69
1634765564024,97,10493,1087,69
1634765564024,97,10494,931,69
1634765566023,97,10494,1110,69
1634765566023,97,10493,1021,70
1634765569034,97,10492,1193,71
1634765569034,97,10492,1163,70
1634765569034,97,10492,1105,69
1634765571022,97,10493,1228,70
1634765571022,97,10491,1234,70
1634765573024,97,10491,1379,71
1634765573024,97,10491,1228,71
1634765575029,97,10492,1300,70
1634765575029,97,10491,1401,71
1634765577030,97,10490,1350,72
1634765577030,97,10490,1317,72
1634765580024,97,10490,1112,72
1634765580024,97,10491,1257,72
1634765580024,97,10489,1161,72
1634765582031,97,10488,1097,73
1634765582031,97,10488,1141,72
1634765584023,96,10489,1192,72
1634765584023,96,10488,1209,72
1634765586027,96,10486,1092,73
1634765586027,96,10486,1103,73
1634765588024,96,10486,993,72
1634765588024,96,10487,1079,72
1634765591024,97,10486,916,72
1634765591024,97,10485,1119,73
1634765591024,97,10486,932,72
1634765593023,97,10487,1033,72
1634765593023,97,10488,960,72
1634765595028,97,10488,1231,71
1634765595028,97,10488,1132,72
1634765597024,97,10488,1235,72
1634765597024,97,10489,1107,72
1634765599028,97,10490,1203,72
1634765599028,97,10489,1165,73
1634765602026,97,10488,1050,74
1634765602026,97,10488,1053,75
1634765602026,97,10488,1067,75
1634765604028,97,10487,1198,76
1634765604028,97,10486,1118,77
1634765606022,97,10485,1504,78
1634765606022,97,10485,1977,77
1634765608025,97,10485,2121,77
1634765608025,97,10484,2147,79
1634765610022,97,10483,2168,80
1634765610022,97,10484,2208,79
1634765612203,97,10485,2023,78
1634765612203,97,10485,1538,77
1634765612203,97,10486,1393,76
1634765615021,97,10487,1252,75
1634765615021,97,10489,1153,75
1634765617020,97,10490,1069,75
1634765617020,97,10491,939,74
1634765619024,97,10491,821,73
1634765619024,97,10491,863,73
1634765621029,97,10492,859,72
1634765621029,97,10491,1050,72
1634765624022,97,10491,1270,73
1634765624022,97,10490,1360,73
1634765624022,97,10490,1454,72
1634765626024,97,10489,1503,72
1634765626024,97,10488,1498,73
1634765628023,97,10487,1473,73
1634765628023,97,10487,1333,73
1634765630025,97,10486,1341,73
1634765630025,97,10486,1448,73
1634765632024,97,10485,1456,72
1634765632024,97,10486,1506,71
1634765634024,97,10487,1409,71
1634765634024,97,10487,1413,71
1634765634024,97,10486,1323,72
1634765637022,97,10487,1168,72
1634765637022,97,10487,1128,71
1634765639022,97,10488,1058,71
1634765639022,97,10488,1077,70
1634765641025,97,10489,948,70
1634765641025,97,10490,974,69
1634765643031,97,10490,939,70
1634765643031,97,10490,871,70
1634765645030,97,10490,1032,71
1634765645030,97,10490,926,71
1634765645030,97,10490,977,71
1634765648031,97,10490,1047,72
1634765648031,97,10490,999,72
1634765650022,97,10490,1024,71
1634765650022,97,10490,899,71
1634765652022,97,10490,951,72
1634765652022,97,10488,899,73
1634765654027,97,10487,849,73
1634765654027,97,10485,881,73
1634765656028,97,10485,899,72
1634765656028,97,10484,978,72
1634765656028,97,10483,940,73
1634765659029,97,10481,943,72
1634765659029,97,10480,1006,72
1634765661029,97,10481,1021,72
1634765661029,97,10481,1084,74
1634765663028,97,10480,1013,74
1634765663028,97,10481,1091,73
1634765665023,97,10482,1015,73
1634765665023,97,10482,1113,73
1634765667021,96,10481,1238,74
1634765667021,96,10480,1620,73
1634765667021,96,10481,1102,72
1634765670020,96,10481,1110,72
1634765670020,96,10479,1055,73
1634765672020,96,10477,1074,73
1634765672020,96,10477,1074,72
1634765674024,96,10477,917,72
1634765674024,97,10477,961,72
1634765676031,97,10476,1038,73
1634765676031,97,10476,1073,73
1634765678023,97,10477,1096,72
1634765678023,97,10476,1103,72
1634765678023,97,10476,1044,73
1634765681022,96,10475,967,73
1634765681022,96,10476,1014,72
1634765683024,97,10476,987,72
1634765683024,97,10476,957,72
1634765685024,97,10476,856,73
1634765685024,97,10476,1027,72
1634765687022,97,10476,1024,72
1634765687022,97,10477,1077,71
1634765689023,97,10477,970,72
1634765689023,97,10476,1082,73
1634765689023,97,10476,1058,72
1634765692026,97,10477,1153,72
1634765692026,97,10478,926,71
1634765694024,97,10478,965,71
1634765694024,97,10478,984,70
1634765696023,97,10478,851,70
1634765696023,97,10480,879,69
1634765698023,97,10482,809,69
1634765698023,97,10483,866,69
1634765700025,97,10483,759,69
1634765700025,97,10485,743,69
1634765700025,97,10484,764,69
1634765703021,97,10484,3978,70
1634765703021,97,10475,4660,70
1634765705020,97,10456,5556,0
1634765705020,97,10473,6907,0
1634765707027,97,10473,9170,0
1634765707027,96,10478,18316,0
1634765709021,96,10476,2728,0
1634765709021,96,10476,4171,0
1634765711023,95,10476,1923,0
1634765711023,95,10460,3955,0
1634765711023,95,10469,1210,0
1634765714029,95,10469,27943,0
1634765714029,95,10482,20625,0
1634765716024,95,10487,15246,0
1634765716024,95,10491,12453,0
1634765718028,96,10497,10545,73
1634765718028,96,10506,8993,72
1634765720022,96,10510,6011,72
1634765720022,97,10514,4215,70
1634765722027,97,10520,3796,78
1634765722027,98,10522,2918,78
1634765722027,98,10524,2000,78
1634765724024,98,10525,1723,78
1634765724024,98,10529,1087,77
1634765727024,98,10530,944,77
1634765727024,98,10531,830,76
1634765729024,98,10532,748,75
1634765729024,98,10532,783,74
1634765731026,98,10533,771,74
1634765731026,98,10532,867,73
1634765733023,98,10532,840,72
1634765733023,98,10533,876,71
1634765733023,98,10535,826,70
1634765735024,98,10536,755,68
1634765735024,98,10536,839,68
1634765738033,98,10537,779,68
1634765738033,99,10536,820,67
1634765740023,99,10533,757,66
1634765740023,99,10533,1735,65
1634765742023,99,10517,2024,0
1634765742023,99,10505,2375,0
1634765744028,98,10505,3349,0
1634765744028,99,10476,4458,0
1634765744028,98,10488,7532,0
1634765746025,98,10488,3696,0
1634765746025,98,10477,3281,0
1634765749023,98,10486,4102,0
1634765749023,98,10508,3654,0
1634765751025,97,10498,5024,0
1634765751025,97,10498,2620,0
1634765753020,97,10471,2500,0
1634765753020,98,10484,3494,0
1634765755031,98,10484,2743,0
1634765755031,98,10484,2659,0
1634765755031,98,10500,2157,0
1634765757033,98,10502,1865,0
1634765757033,97,10508,2240,71
1634765760024,97,10511,47207,68
1634765760024,97,10513,39990,67
1634765762022,97,10515,32425,67
1634765762022,96,10517,26969,66
1634765764024,96,10519,23822,65
1634765764024,96,10521,19392,64
1634765766028,96,10521,16892,66
1634765766028,96,10521,12746,66
1634765766028,95,10521,7937,64
1634765768023,95,10520,6922,63
1634765768023,95,10519,4396,62
1634765771025,95,10519,3526,63
1634765771025,95,10517,3136,64
1634765773028,95,10516,2215,64
1634765773028,95,10514,1957,64
1634765775020,95,10514,4358,63
1634765775020,95,10513,2900,62
1634765777032,95,10515,1451,62
1634765777032,95,10515,2118,62
1634765777032,96,10513,1526,63
1634765779022,96,10511,1420,64
1634765779022,96,10510,1244,63
1634765782024,96,10510,1093,63
1634765782024,96,10509,1172,62
1634765784023,96,10510,1089,62
1634765784023,96,10512,1048,62
1634765786027,96,10511,1003,63
1634765786027,96,10509,893,64
1634765788024,96,10509,877,64
1634765788024,96,10508,750,63
1634765788024,96,10508,742,63
1634765790023,97,10510,917,63
1634765790023,97,10510,1154,64
1634765793026,96,10508,1201,66
1634765793026,96,10506,1256,67
1634765795024,96,10505,1255,67
1634765795024,96,10506,1283,66
1634765797022,96,10506,1324,67
1634765797022,96,10505,1218,68
1634765799024,96,10506,1137,67
1634765799024,96,10507,1126,65
1634765799024,96,10509,1062,64
1634765801032,96,10510,1926,64
1634765801032,96,10510,1128,65
1634765804028,96,10508,1219,65
1634765804028,96,10508,1184,65
1634765806023,96,10509,1173,64
1634765806023,96,10510,1214,64
1634765808027,96,10509,1275,66
1634765808027,96,10508,1168,67
1634765810027,96,10507,1125,67
1634765810027,96,10507,945,67
1634765810027,96,10508,928,67
1634765812023,96,10508,971,68
1634765812023,96,10506,1167,69
1634765814024,96,10504,1244,70
1634765814024,96,10503,1428,69
1634765817026,96,10502,1468,68
1634765817026,96,10503,1508,68
1634765819029,96,10503,1519,68
1634765819029,96,10502,7477,68
1634765821023,96,10502,6945,68
1634765821023,96,10503,7286,67
1634765821023,96,10505,3038,67
1634765823024,96,10506,3286,68
1634765823024,96,10506,3636,68
1634765825024,96,10506,1455,69
1634765825024,96,10507,1800,68
1634765828032,96,10509,1502,67
1634765828032,96,10510,1279,67
1634765830030,96,10509,1505,68
1634765830030,96,10508,1298,69
1634765832023,96,10508,1294,68
1634765832023,96,10508,1262,66
1634765832023,96,10510,1211,66
1634765834029,96,10508,1338,66
1634765834029,96,10507,1161,67
1634765836023,96,10507,1150,67
1634765836023,96,10508,1023,66
1634765839027,96,10509,1070,65
1634765839027,96,10511,1197,65
1634765841028,96,10510,1093,66
1634765841028,96,10509,1128,67
1634765843022,96,10509,1063,67
1634765843022,96,10509,1031,67
1634765843022,96,10509,1076,66
1634765845026,96,10510,1090,67
1634765845026,96,10509,971,68
1634765847025,96,10506,886,69
1634765847025,96,10505,894,69
