UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639255248021,96,10282,1903,54
1639255250023,96,10282,1790,54
1639255250023,96,10282,1784,54
1639255252022,96,10280,1931,54
1639255252022,96,10278,1978,54
1639255254042,96,10279,1994,54
1639255254042,97,10279,2105,54
1639255257026,97,10278,1862,54
1639255257026,97,10279,1890,55
1639255257026,97,10279,1600,55
1639255259034,96,10293,1828,54
1639255259034,96,10289,1630,54
1639255261024,96,10289,2256,54
1639255261024,95,10288,2222,54
1639255263027,95,10289,2267,54
1639255263027,96,10287,2835,54
1639255265030,96,10287,2503,54
1639255265030,96,10287,2421,54
1639255268034,96,10285,1901,54
1639255268034,96,10285,2020,54
1639255268034,96,10286,1634,54
1639255270028,96,10284,1399,54
1639255270028,96,10284,1195,54
1639255272030,96,10283,1333,55
1639255272030,96,10284,1168,55
1639255274037,96,10287,1542,55
1639255274037,95,10284,1557,55
1639255276025,95,10283,1791,54
1639255276025,95,10284,1862,54
1639255278022,95,10283,1987,54
1639255278022,95,10281,2070,55
1639255278022,95,10282,1928,55
1639255281032,95,10283,1901,55
1639255281032,95,10281,1858,55
1639255283180,95,10281,1814,55
1639255283180,96,10280,1725,55
1639255285028,96,10281,1489,54
1639255285028,96,10281,1791,54
1639255287027,96,10274,1642,54
1639255287027,96,10269,1804,54
1639255290026,95,10279,1998,54
1639255290026,95,10279,1972,55
1639255290026,94,10272,2137,55
1639255292026,94,10271,2102,54
1639255292026,94,10274,1959,54
1639255294030,94,10274,1935,54
1639255294030,95,10273,1525,54
1639255296032,95,10271,1725,54
1639255296032,95,10275,1655,54
1639255298039,95,10275,1723,54
1639255298039,95,10271,1536,54
1639255301027,95,10271,1643,54
1639255301027,94,10275,1661,54
1639255301027,94,10274,1593,54
1639255303020,94,10271,1426,54
1639255303020,94,10271,1538,54
1639255305027,94,10271,1289,54
1639255305027,94,10275,1344,53
1639255307024,94,10274,1284,53
1639255307024,94,10273,1460,54
1639255309026,94,10274,1419,54
1639255309026,94,10276,1563,53
1639255311020,95,10275,1685,54
1639255311020,95,10275,1704,54
1639255311020,95,10276,1760,54
1639255314021,96,10277,1651,54
1639255314021,96,10277,1861,54
1639255316023,96,10275,1900,54
1639255316023,96,10274,1804,54
1639255318028,96,10276,1758,54
1639255318028,95,10273,1709,54
1639255320025,95,10270,1768,55
1639255320025,95,10269,1540,55
1639255322041,95,10271,1651,55
1639255322041,94,10271,1447,55
1639255322041,94,10270,1761,55
1639255325032,94,10268,1570,55
1639255325032,94,10273,2529,56
1639255327040,94,10282,4033,56
1639255327040,94,10328,4121,55
1639255329028,94,10324,5022,55
1639255329028,94,10326,5917,55
1639255331040,88,10326,6647,56
1639255331040,85,10326,6434,56
1639255333030,84,10302,5829,55
1639255333030,84,10301,5682,54
1639255333030,85,10299,5427,54
1639255336026,86,10296,4968,54
1639255336026,87,10296,2887,54
1639255338032,89,10298,2630,54
1639255338032,92,10294,2776,54
1639255340026,93,10294,2679,54
1639255340026,94,10293,2676,54
1639255342027,95,10296,2529,54
1639255342027,96,10296,2402,53
1639255344024,96,10293,2419,54
1639255344024,97,10293,2126,54
1639255344024,97,10296,2058,54
1639255347030,97,10295,2092,54
1639255347030,97,10293,2020,54
1639255349028,97,10294,1921,53
1639255349028,97,10294,1864,53
1639255351024,97,10294,1760,53
1639255351024,97,10291,1851,53
1639255353025,96,10291,1705,53
1639255353025,96,10293,1728,53
1639255355024,96,10331,2714,53
1639255355024,96,10331,4709,53
1639255355024,96,10321,5049,54
1639255358020,95,10319,5540,54
1639255358020,95,10317,5525,55
1639255360020,95,10317,5736,55
1639255360020,92,10342,5733,54
1639255362020,91,10339,6156,54
1639255362020,90,10339,5093,54
1639255364020,90,10336,4872,55
1639255364020,89,10338,4886,54
1639255366030,90,10340,4916,54
1639255366030,91,10337,4756,54
1639255366030,91,10335,3613,54
1639255369020,93,10337,3563,54
1639255369020,94,10339,2851,53
1639255371043,94,10339,2908,53
1639255371043,95,10337,2665,54
1639255373031,95,10337,2429,53
1639255373031,94,10340,2336,53
1639255375026,94,10343,2410,53
1639255375026,94,10340,2344,54
1639255377043,94,10339,2617,54
1639255377043,95,10343,2496,54
1639255377043,95,10344,2638,54
1639255380034,95,10342,2747,54
1639255380034,96,10342,2621,54
1639255382028,96,10344,2528,54
1639255382028,97,10344,2320,53
1639255384026,97,10343,2082,53
1639255384026,97,10343,2010,53
1639255386027,97,10347,1707,53
1639255386027,97,10345,2057,53
1639255388046,97,10344,2183,53
1639255388046,97,10345,1765,53
1639255388046,97,10345,2839,53
1639255391020,97,10341,3547,53
1639255391020,97,10341,2095,53
1639255393027,97,10339,1878,53
1639255393027,97,10343,1781,53
1639255395042,96,10342,2084,53
1639255395042,96,10341,2005,54
1639255397027,96,10342,2035,53
1639255397027,96,10345,1992,53
1639255399034,96,10344,2099,53
1639255399034,96,10343,2048,53
1639255399034,97,10345,1888,53
1639255402035,97,10345,1937,53
1639255402035,97,10345,1930,53
1639255404030,97,10342,1998,53
1639255404030,97,10341,1901,53
1639255406026,97,10344,1885,53
1639255406026,96,10342,1777,53
1639255408041,96,10342,1897,54
1639255408041,95,10346,1767,54
1639255410026,95,10348,1785,53
1639255410026,95,10348,1999,53
1639255410026,96,10345,2086,53
1639255413031,96,10346,2131,53
1639255413031,96,10348,2245,53
1639255415026,96,10346,2314,53
1639255415026,96,10344,2779,53
1639255417029,96,10345,3922,53
1639255417029,96,10348,2081,53
1639255419028,96,10351,2117,53
1639255419028,96,10345,1607,54
1639255421050,96,10345,2139,54
1639255421050,96,10348,2073,53
1639255421050,95,10348,1817,53
1639255424030,95,10346,2387,54
1639255424030,95,10346,1894,53
1639255426024,95,10349,1795,53
1639255426024,95,10346,2009,54
1639255428026,95,10345,1646,54
1639255428026,95,10347,1873,53
1639255430027,96,10346,1695,53
1639255430027,96,10343,1787,54
1639255432032,96,10345,2045,54
1639255432032,96,10345,2053,53
1639255432032,96,10345,2191,53
1639255435030,96,10342,2209,54
1639255435030,96,10342,2366,54
1639255437034,96,10347,2316,54
1639255437034,96,10342,2396,54
1639255439033,96,10340,2421,55
1639255439033,95,10343,2504,55
1639255441026,94,10343,2539,55
1639255441026,94,10341,2440,55
1639255443026,94,10345,2454,55
1639255443026,95,10347,2222,54
1639255443026,95,10344,2251,54
1639255446027,96,10344,1934,54
1639255446027,96,10342,1926,54
1639255448030,96,10345,1876,54
1639255448030,96,10344,1890,54
1639255450181,97,10360,2122,55
1639255450181,97,10353,2381,55
1639255452024,97,10356,2444,55
1639255452024,97,10356,2451,55
1639255454036,97,10355,2597,55
1639255454036,97,10359,2492,56
1639255454036,97,10360,2559,56
1639255457029,97,10360,2432,56
1639255457029,97,10358,2194,54
1639255459028,97,10359,2155,54
1639255459028,97,10358,2068,54
1639255461026,97,10354,2146,54
1639255461026,97,10355,1917,54
1639255463023,96,10356,1921,54
1639255463023,96,10354,1813,54
1639255465021,96,10352,1766,54
1639255465021,96,10354,1784,54
1639255465021,97,10355,1777,54
1639255468024,97,10353,1674,54
1639255468024,97,10353,1715,54
1639255470023,96,10354,1681,54
1639255470023,96,10358,1977,54
1639255472026,96,10359,1719,54
1639255472026,95,10357,1915,54
1639255474028,95,10357,1785,54
1639255474028,95,10359,1871,54
1639255476032,95,10357,1684,54
1639255476032,95,10355,1688,54
1639255476032,96,10356,1398,54
1639255479031,96,10354,1466,54
1639255479031,96,10354,1379,54
1639255481027,96,10352,1210,54
1639255481027,97,10353,1315,54
1639255483026,97,10356,1337,53
1639255483026,97,10354,1190,54
1639255485026,97,10354,1305,54
1639255485026,97,10356,1279,54
1639255487024,97,10356,1610,53
1639255487024,97,10354,1621,54
1639255487024,97,10356,1753,54
1639255490026,97,10356,1688,54
1639255490026,96,10356,1747,54
1639255492036,95,10355,1725,55
1639255492036,94,10354,1925,55
1639255494029,94,10356,1694,55
1639255494029,94,10353,1731,55
1639255496034,94,10353,1807,55
1639255496034,94,10355,1721,55
1639255498037,95,10355,2073,55
1639255498037,95,10352,1799,55
1639255498037,95,10353,2216,55
1639255501033,95,10355,1887,55
1639255501033,95,10354,2183,55
1639255503034,95,10352,2061,55
1639255503034,95,10352,2204,55
1639255505032,95,10353,2122,55
1639255505032,95,10356,2194,55
1639255507019,95,10354,2271,55
1639255507019,95,10353,2332,54
1639255509039,95,10355,2371,54
1639255509039,95,10356,2258,54
1639255509039,95,10353,2228,54
1639255512022,95,10353,2426,55
1639255512022,95,10356,1899,55
1639255514020,95,10356,1871,55
1639255514020,95,10356,1676,54
1639255516020,95,10356,1422,54
1639255516020,96,10357,1679,54
1639255518023,96,10361,1513,54
1639255518023,97,10364,1839,54
1639255520020,97,10362,2444,54
1639255520020,97,10369,2943,54
1639255520020,97,10368,3061,54
1639255523032,97,10366,2955,54
1639255523032,97,10367,3112,54
1639255525027,96,10376,3001,54
1639255525027,95,10385,2983,54
1639255527033,94,10385,2859,54
1639255527033,94,10370,2279,54
1639255529030,93,10371,2353,54
1639255529030,93,10374,2335,54
1639255531030,94,10372,2269,53
1639255531030,94,10371,2233,52
1639255531030,95,10373,1939,52
1639255534037,95,10373,1978,52
1639255534037,96,10375,1970,52
1639255536036,96,10373,1982,52
1639255536036,96,10373,1861,52
1639255538028,96,10375,1935,52
1639255538028,96,10376,1939,53
1639255540020,97,10374,2040,53
1639255540020,97,10376,2013,53
1639255542020,97,10408,2599,53
1639255542020,97,10408,4329,54
1639255542020,97,10394,4649,54
1639255545020,97,10394,4870,53
1639255545020,97,10394,4906,53
1639255547023,96,10397,5069,54
1639255547023,96,10396,4809,54
1639255549020,96,10397,3773,54
1639255549020,95,10405,5784,54
1639255551034,95,10384,13505,54
1639255551034,95,10359,17524,54
1639255553036,93,10361,22559,54
1639255553036,90,10361,22710,53
1639255553036,88,10361,23216,54
1639255556031,88,10361,22826,54
1639255556031,88,10357,19230,54
1639255558024,89,10361,15649,54
1639255558024,89,10356,6595,54
1639255560034,90,10354,5960,54
1639255560034,91,10354,4678,54
1639255562026,92,10349,2959,54
1639255562026,93,10345,2948,54
1639255564038,94,10346,2624,54
1639255564038,95,10346,2573,53
1639255564038,95,10345,2425,53
1639255567030,96,10342,2435,53
1639255567030,96,10342,1859,53
1639255569020,96,10345,2067,53
1639255569020,96,10343,1779,53
1639255571029,96,10341,1826,53
1639255571029,96,10342,1729,53
1639255573020,96,10342,1804,52
1639255573020,96,10345,1918,53
1639255575024,96,10342,1945,53
1639255575024,96,10343,1943,53
1639255575024,95,10347,1980,53
1639255578029,95,10344,2100,53
1639255578029,95,10342,2217,54
1639255580024,95,10344,1771,54
1639255580024,95,10346,2258,53
1639255582032,95,10341,2378,54
1639255582032,95,10339,1972,54
1639255584361,94,10339,1904,54
1639255584361,94,10343,2251,54
1639255586031,94,10341,2246,55
1639255586031,94,10336,2564,55
1639255586031,94,10336,2444,55
1639255589024,94,10338,2480,55
1639255589024,94,10336,2648,55
1639255591029,94,10337,2799,55
1639255591029,95,10341,2545,54
1639255593030,95,10340,2723,54
1639255593030,96,10337,2520,54
1639255595026,96,10338,2558,54
1639255595026,96,10338,2475,54
1639255597050,96,10337,2285,54
1639255597050,96,10334,2242,54
1639255597050,96,10335,2038,54
1639255600027,95,10338,2146,54
1639255600027,95,10337,1953,54
1639255602023,95,10337,2073,54
1639255602023,95,10341,2457,54
1639255604029,95,10343,2559,54
1639255604029,96,10343,2245,54
1639255606038,96,10340,2020,54
1639255606038,97,10342,1733,54
1639255608030,97,10342,2153,54
1639255608030,97,10343,1939,54
1639255608030,96,10342,2242,54
1639255611029,95,10343,4996,54
1639255611029,94,10346,12303,53
1639255613029,94,10346,4912,53
1639255613029,95,10342,8730,54
1639255615037,95,10341,3159,54
1639255615037,96,10343,3659,53
1639255617029,96,10342,2222,53
1639255617029,96,10342,2479,54
1639255619024,96,10339,2262,54
1639255619024,96,10339,2375,54
1639255619024,96,10342,2193,54
1639255622026,95,10341,2372,54
1639255622026,95,10340,2353,54
1639255624021,95,10340,2199,54
1639255624021,95,10342,2165,54
1639255626022,95,10341,2067,55
1639255626022,95,10342,2109,55
1639255628182,95,10340,2088,55
1639255628182,95,10342,2119,55
1639255630032,94,10339,1999,55
1639255630032,95,10339,1956,55
1639255630032,95,10340,1711,55
1639255633026,95,10342,1756,55
1639255633026,95,10339,1399,55
1639255635029,95,10336,1431,55
1639255635029,95,10337,1361,54
1639255637026,95,10340,1485,54
1639255637026,95,10338,1764,55
1639255639033,95,10333,1908,55
1639255639033,95,10333,2371,54
1639255641028,95,10357,2776,53
1639255641028,94,10347,2950,53
1639255641028,92,10347,2912,55
1639255644033,90,10347,2971,56
1639255644033,89,10348,2901,54
1639255646025,90,10350,2730,54
1639255646025,90,10348,2602,54
1639255648025,91,10346,2368,54
1639255648025,91,10347,2394,54
1639255650027,92,10348,2260,54
1639255650027,93,10346,2309,54
1639255652026,94,10345,2471,54
1639255652026,95,10345,2241,54
1639255652026,95,10346,2300,54
1639255655021,96,10348,2227,54
1639255655021,96,10345,2187,54
1639255657033,96,10345,2061,54
1639255657033,96,10347,1980,54
1639255659034,96,10345,1957,54
1639255659034,96,10343,1899,53
1639255661035,97,10343,1856,54
1639255661035,96,10345,1776,54
1639255663033,96,10345,1867,53
1639255663033,96,10345,1851,54
1639255663033,96,10343,1861,54
1639255666029,95,10343,1837,53
1639255666029,95,10345,1999,53
1639255668028,95,10343,2405,53
1639255668028,95,10328,3270,53
1639255670021,96,10344,4980,53
1639255670021,96,10346,5238,53
1639255672020,96,10343,5640,54
1639255672020,96,10342,5687,54
1639255674025,96,10346,5897,54
1639255674025,96,10346,5417,54
1639255674025,95,10348,3779,54
1639255677020,95,10345,3436,54
1639255677020,95,10346,2703,54
1639255679021,95,10348,2528,53
1639255679021,95,10344,2030,53
1639255681024,95,10342,2021,53
1639255681024,95,10345,1992,53
1639255683027,95,10345,2082,53
1639255683027,96,10344,2093,53
1639255685026,96,10342,2224,53
1639255685026,96,10344,2135,53
1639255685026,96,10346,2208,53
1639255688043,96,10344,2289,53
1639255688043,96,10343,2078,53
1639255690178,96,10344,2108,54
1639255690178,96,10346,2065,54
1639255692389,96,10344,2054,54
1639255692389,96,10342,2033,54
1639255694600,96,10344,2106,54
1639255694600,96,10344,2095,54
1639255696811,96,10344,2107,54
1639255696811,96,10341,2152,55
1639255696811,96,10340,2172,54
1639255699021,96,10341,2202,55
1639255699021,96,10339,2210,55
1639255701224,96,10335,2138,55
1639255701224,96,10335,2279,55
1639255703433,96,10336,1888,55
1639255703433,96,10333,1967,55
1639255705644,96,10331,2082,55
1639255705644,96,10333,1823,55
1639255707856,96,10335,1920,54
1639255707856,96,10335,1985,54
1639255707856,96,10332,2041,55
1639255710066,96,10332,1988,55
1639255710066,96,10335,1977,54
1639255712287,96,10333,2039,54
1639255712287,97,10331,2338,54
1639255714499,97,10332,2240,54
1639255714499,97,10335,2287,54
1639255716708,97,10333,2471,54
1639255716708,96,10331,2477,55
1639255718872,96,10332,2585,55
1639255718872,96,10332,2472,54
1639255718872,96,10335,2636,54
1639255721021,96,10332,2500,54
1639255721021,96,10333,2471,54
1639255723036,96,10336,2281,54
1639255723036,96,10334,2113,54
1639255725027,96,10333,1996,54
1639255725027,96,10335,1664,54
1639255727027,96,10337,1766,54
1639255727027,96,10334,1810,54
1639255729038,96,10332,2288,54
1639255729038,96,10332,2302,54
1639255729038,96,10334,2977,54
1639255732028,96,10334,2679,55
1639255732028,97,10332,2671,55
1639255734035,97,10331,2140,54
1639255734035,97,10333,2190,54
1639255736020,97,10332,2108,55
1639255736020,97,10329,1990,55
1639255738020,97,10330,1896,55
1639255738020,97,10332,1833,55
1639255740021,97,10330,1963,55
1639255740021,97,10328,1914,55
1639255740021,97,10328,1994,55
1639255743026,96,10328,1816,55
1639255743026,96,10331,2066,55
1639255745026,96,10329,1908,55
1639255745026,95,10327,2098,55
1639255747030,95,10330,2061,55
1639255747030,95,10329,2178,55
1639255749030,95,10329,1995,56
1639255749030,95,10337,2046,56
1639255751027,96,10334,1897,56
1639255751027,96,10331,1937,54
1639255751027,95,10330,1993,53
1639255754031,95,10333,2009,54
1639255754031,95,10335,2071,54
1639255756035,95,10335,2318,54
1639255756035,95,10331,2373,54
1639255758028,95,10332,2369,54
1639255758028,95,10335,2245,54
1639255760021,96,10335,2501,54
1639255760021,96,10332,2476,54
1639255762023,96,10334,2382,54
1639255762023,96,10335,2357,53
1639255762023,96,10333,2322,53
1639255765020,96,10333,2462,53
1639255765020,96,10332,2442,54
1639255767033,96,10334,2331,54
1639255767033,96,10334,2268,54
1639255769034,96,10333,2398,54
1639255769034,96,10334,2270,54
1639255771023,96,10337,2269,54
1639255771023,96,10336,2455,54
1639255773043,96,10334,2492,54
1639255773043,95,10336,2540,54
1639255773043,95,10336,2580,55
1639255776026,96,10334,2525,55
1639255776026,96,10334,2721,55
1639255778026,96,10342,2306,55
1639255778026,96,10342,2413,55
1639255780028,96,10342,1911,55
1639255780028,95,10342,2181,55
1639255782028,94,10339,2267,55
1639255782028,94,10343,2214,54
1639255784028,95,10338,2524,55
1639255784028,95,10337,2448,55
1639255784028,94,10340,2594,54
1639255787023,90,10342,2471,54
1639255787023,88,10340,2178,54
1639255789031,88,10340,2065,54
1639255789031,88,10340,1997,54
1639255791024,89,10340,1729,54
1639255791024,90,10341,1760,54
1639255793023,92,10338,1838,54
1639255793023,93,10336,1857,54
1639255795030,94,10338,1825,54
1639255795030,95,10337,1989,54
1639255795030,95,10335,1963,54
1639255798039,96,10335,2032,54
1639255798039,96,10337,1861,54
1639255800020,96,10338,1856,53
1639255800020,96,10336,1767,54
1639255802030,96,10336,1896,54
1639255802030,96,10339,1831,54
1639255804032,96,10338,1908,54
1639255804032,96,10336,2028,54
1639255806026,96,10339,2002,54
1639255806026,96,10338,2153,54
1639255806026,96,10336,2086,55
1639255809022,96,10338,2141,55
1639255809022,96,10338,1949,55
1639255811020,95,10341,2152,55
1639255811020,95,10338,1976,55
1639255813024,96,10337,2075,55
1639255813024,96,10339,1989,54
1639255815020,96,10340,2061,54
1639255815020,96,10337,2046,55
1639255817027,96,10338,2228,55
1639255817027,96,10341,2050,54
1639255817027,96,10340,2121,55
1639255820030,96,10338,2261,55
1639255820030,96,10341,2466,54
1639255822027,96,10341,2581,54
1639255822027,95,10344,2583,54
1639255824030,93,10342,2592,55
1639255824030,93,10341,2559,54
1639255826020,93,10345,2442,54
1639255826020,93,10346,2210,54
1639255828028,93,10344,2000,54
1639255828028,94,10346,1893,54
1639255828028,94,10347,1631,53
1639255831024,94,10347,1892,53
1639255831024,94,10342,1969,53
1639255833021,95,10341,2017,53
1639255833021,95,10341,2127,53
1639255835020,95,10342,2128,52
1639255835020,95,10339,2256,53
1639255837020,95,10339,2071,54
1639255837020,95,10341,2168,54
1639255839021,95,10339,2275,54
1639255839021,95,10339,2360,54
1639255839021,96,10337,2516,54
1639255842020,96,10338,2387,53
1639255842020,97,10340,2453,53
1639255844027,97,10338,2535,53
1639255844027,97,10336,2578,54
1639255846033,97,10335,2320,54
1639255846033,97,10337,2206,54
1639255848041,97,10335,2287,54
1639255848041,97,10333,2439,54
1639255850025,97,10334,2142,55
1639255850025,97,10333,2169,55
1639255850025,97,10333,2111,55
1639255853033,97,10329,2353,55
1639255853033,97,10330,2158,55
1639255855037,97,10332,2343,55
1639255855037,97,10329,2123,55
1639255857026,97,10327,2411,55
1639255857026,97,10330,2156,55
1639255859026,97,10332,2235,55
1639255859026,97,10329,2269,55
1639255861027,96,10329,2223,55
1639255861027,96,10332,2161,55
1639255861027,96,10334,2159,55
1639255864027,96,10331,2058,55
1639255864027,95,10331,2196,55
1639255866029,95,10332,1921,55
1639255866029,95,10335,1957,55
1639255868029,95,10333,1987,55
1639255868029,95,10333,1800,55
1639255870028,96,10336,1755,55
1639255870028,96,10336,1609,55
1639255872025,96,10333,1738,55
1639255872025,96,10334,1580,55
1639255872025,96,10337,1540,54
1639255875024,96,10336,1534,54
1639255875024,96,10334,1794,54
1639255877046,96,10335,1843,54
1639255877046,96,10335,1898,54
1639255879026,96,10337,1870,54
1639255879026,96,10337,2042,55
1639255881030,96,10335,1982,55
1639255881030,96,10338,1960,55
1639255883023,96,10338,1921,55
1639255883023,96,10337,2041,55
1639255883023,95,10339,1870,54
1639255886024,95,10341,1981,54
1639255886024,95,10338,2220,54
1639255888022,96,10338,2306,54
1639255888022,96,10336,2270,53
1639255890020,96,10338,2411,53
1639255890020,96,10335,2403,53
1639255892050,96,10334,2326,53
1639255892050,97,10336,2032,53
1639255894021,97,10336,2041,53
1639255894021,97,10334,1719,53
1639255894021,96,10335,1858,53
1639255897021,96,10335,1520,53
1639255897021,96,10339,1917,53
1639255899171,96,10339,1867,53
1639255899171,96,10339,2176,52
1639255901027,96,10341,1916,52
1639255901027,96,10341,2176,52
1639255903031,96,10338,2155,53
1639255903031,96,10337,2206,53
1639255905039,96,10338,1947,53
1639255905039,96,10338,2227,53
1639255905039,96,10335,2063,54
1639255908023,96,10334,2138,54
1639255908023,97,10334,2159,55
1639255910029,97,10336,2236,55
1639255910029,97,10334,2169,55
1639255912040,97,10333,2235,55
1639255912040,97,10335,2044,54
1639255914031,97,10337,2279,54
1639255914031,97,10335,2228,54
1639255916028,97,10335,2243,54
1639255916028,97,10338,2057,54
1639255916028,97,10337,2363,54
1639255919034,97,10336,2168,54
1639255919034,96,10339,2250,55
1639255921024,96,10339,1933,55
1639255921024,96,10341,2043,55
1639255923024,96,10339,1964,55
1639255923024,96,10335,2152,54
1639255925033,96,10362,2146,54
1639255925033,95,10336,3786,53
1639255927032,95,10336,4344,54
1639255927032,94,10343,4428,56
1639255927032,93,10346,4459,56
1639255930022,92,10345,4590,55
1639255930022,92,10343,4477,55
1639255932029,92,10343,3344,54
1639255932029,92,10350,2963,54
1639255934027,92,10350,2490,54
1639255934027,90,10345,2532,54
1639255936035,89,10346,2388,53
1639255936035,89,10346,2181,53
1639255938037,90,10343,2223,53
1639255938037,91,10341,2128,53
1639255938037,92,10343,1920,53
1639255941033,93,10343,1837,53
1639255941033,94,10342,1756,53
1639255943054,95,10340,1749,53
1639255943054,95,10341,1568,53
1639255945030,96,10344,1688,53
1639255945030,96,10343,1670,53
1639255947034,96,10342,1806,53
1639255947034,96,10344,1868,53
1639255949038,96,10345,1869,53
1639255949038,96,10345,1849,53
1639255949038,96,10343,1897,53
1639255952030,96,10343,1757,53
1639255952030,96,10346,1685,53
1639255954029,96,10345,1826,53
1639255954029,96,10343,1894,53
1639255956028,96,10342,1868,53
1639255956028,96,10343,1889,53
1639255958034,96,10342,1836,53
1639255958034,96,10340,2070,54
1639255960029,96,10340,1841,54
1639255960029,96,10340,2098,54
1639255960029,96,10342,2028,53
1639255963030,96,10341,2327,54
1639255963030,96,10339,2339,54
1639255965035,96,10338,2193,54
1639255965035,96,10347,2119,54
1639255967024,96,10340,2440,54
1639255967024,95,10341,2313,54
1639255969026,95,10343,2493,55
1639255969026,95,10346,2332,55
1639255971034,95,10344,2641,54
1639255971034,95,10343,2558,54
1639255971034,95,10343,2432,54
1639255974041,95,10345,2241,54
1639255974041,95,10345,2265,54
1639255976031,95,10341,2225,54
1639255976031,95,10341,2084,54
1639255978020,95,10343,2019,53
1639255978020,95,10343,2432,53
1639255980024,95,10341,2370,54
1639255980024,95,10342,2349,54
1639255982043,95,10342,2307,54
1639255982043,95,10345,2332,53
1639255982043,95,10343,2317,54
1639255985037,95,10341,2341,54
1639255985037,96,10343,2278,54
1639255987031,96,10344,2515,54
1639255987031,96,10342,2966,54
1639255989024,96,10347,2572,54
1639255989024,96,10350,2606,54
1639255991023,96,10348,2580,54
1639255991023,95,10345,2348,54
1639255993023,95,10346,2208,54
1639255993023,94,10346,1989,54
1639255993023,94,10349,1929,54
1639255995027,94,10348,2058,54
1639255995027,94,10349,2015,54
1639255998030,95,10350,2017,53
1639255998030,95,10349,1951,53
1639256000027,95,10345,2081,53
1639256000027,95,10345,2035,53
1639256002029,95,10345,2014,53
1639256002029,95,10345,1956,53
1639256004028,95,10343,2005,54
1639256004028,95,10343,2042,54
1639256004028,95,10346,1983,54
1639256006029,96,10346,2128,54
1639256006029,96,10345,2105,54
1639256009023,96,10346,2202,54
1639256009023,96,10349,2123,54
1639256011034,96,10347,2204,54
1639256011034,96,10346,2388,55
1639256013032,96,10348,2171,54
1639256013032,96,10346,2289,54
1639256015030,96,10346,2139,55
1639256015030,96,10344,2209,55
1639256015030,96,10345,2041,55
1639256017024,96,10345,2091,55
1639256017024,96,10342,2055,55
1639256020026,95,10343,2001,55
1639256020026,94,10345,1975,55
1639256022030,94,10344,2088,55
1639256022030,94,10343,2386,55
1639256024021,94,10354,2306,55
1639256024021,94,10354,2968,55
1639256026020,94,10368,3343,55
1639256026020,93,10359,3868,55
1639256026020,93,10368,4633,55
1639256028031,93,10368,5123,55
1639256028031,91,10362,5053,55
1639256031020,90,10355,5039,54
1639256031020,90,10355,4619,55
1639256033035,91,10357,4550,55
1639256033035,91,10355,3642,55
1639256035039,92,10353,2925,55
1639256035039,93,10355,2834,55
1639256037023,94,10356,2871,55
1639256037023,95,10353,2729,55
1639256037023,95,10353,2793,55
1639256039025,95,10353,2489,55
1639256039025,95,10355,2375,55
1639256042023,95,10356,2131,55
1639256042023,95,10355,2182,55
1639256044034,95,10356,2012,54
1639256044034,95,10358,1874,54
1639256046026,95,10357,2084,54
1639256046026,96,10356,2056,54
1639256048028,96,10358,2217,54
1639256048028,96,10358,2107,54
1639256048028,96,10356,2009,54
1639256050028,96,10356,2072,54
1639256050028,95,10358,1865,54
1639256053029,95,10360,1938,54
1639256053029,95,10358,1803,54
1639256055040,95,10357,1714,54
1639256055040,95,10358,1809,53
1639256057030,95,10358,1689,53
1639256057030,94,10354,1690,54
1639256059038,93,10355,1379,55
1639256059038,92,10357,1540,55
1639256059038,91,10355,1648,54
1639256061047,91,10356,1794,54
1639256061047,92,10356,1596,54
1639256064032,93,10359,1727,54
1639256064032,93,10359,1869,54
1639256066022,94,10357,1909,54
1639256066022,94,10357,1737,54
1639256068023,95,10358,1890,54
1639256068023,95,10357,1853,54
1639256070033,95,10359,1995,54
1639256070033,95,10362,1931,54
1639256070033,95,10362,1915,54
1639256072032,95,10362,1948,54
1639256072032,96,10359,2060,53
1639256075033,96,10359,2085,53
1639256075033,96,10358,1976,53
1639256077047,96,10356,2050,54
1639256077047,96,10356,1878,54
1639256079033,96,10358,1910,53
1639256079033,96,10357,1778,53
1639256081049,96,10355,1696,54
1639256081049,96,10355,1413,54
1639256081049,96,10356,1366,53
1639256083038,96,10356,1800,53
1639256083038,96,10354,1557,54
1639256086028,96,10353,2155,54
1639256086028,96,10355,1548,54
1639256088032,96,10355,2374,54
1639256088032,97,10352,1714,54
1639256090025,97,10352,2371,53
1639256090025,97,10355,1520,53
1639256092031,96,10355,1881,53
1639256092031,96,10353,1834,53
1639256092031,96,10351,1879,54
1639256094029,96,10351,1827,54
1639256094029,97,10352,2062,53
1639256097029,97,10351,2125,54
1639256097029,97,10348,2211,54
1639256099030,97,10349,2150,54
1639256099030,96,10353,2240,54
1639256101030,96,10352,2343,54
1639256101030,96,10351,2492,55
1639256103029,95,10353,2312,55
1639256103029,95,10355,2412,55
1639256103029,95,10355,2136,55
1639256105029,94,10355,2243,55
1639256105029,94,10352,2096,55
1639256108027,94,10355,2350,55
1639256108027,94,10352,2176,55
1639256110026,95,10350,2413,55
1639256110026,95,10350,2294,55
1639256112026,95,10353,2353,55
1639256112026,95,10352,2263,55
1639256114023,96,10352,2350,56
1639256114023,96,10356,2074,56
1639256114023,96,10356,2171,55
1639256116031,96,10354,2021,55
1639256116031,96,10355,2211,55
1639256119032,95,10357,2022,55
1639256119032,95,10357,2276,55
1639256121027,95,10355,2226,55
