UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639153599024,92,10524,6381,105
1639153601030,92,10524,5773,105
1639153601030,93,10521,5202,105
1639153603028,93,10519,3470,105
1639153603028,93,10518,3441,105
1639153603028,93,10517,3033,105
1639153606025,93,10517,2793,106
1639153606025,94,10513,2509,106
1639153608020,94,10512,2561,106
1639153608020,94,10509,2391,105
1639153610027,94,10505,2441,105
1639153610027,94,10507,2570,105
1639153612025,95,10507,3600,105
1639153612025,95,10501,3862,104
1639153614028,95,10500,4242,105
1639153614028,95,10499,4361,105
1639153614028,95,10498,4692,104
1639153617022,95,10496,4811,103
1639153617022,95,10497,4023,103
1639153619029,95,10497,3935,103
1639153619029,94,10494,3397,103
1639153621112,94,10496,3147,103
1639153621112,93,10496,2950,103
1639153623025,93,10496,3467,103
1639153623025,93,10500,3290,103
1639153625027,93,10498,3036,103
1639153625027,93,10498,3200,103
1639153625027,93,10499,3548,103
1639153628026,93,10494,3030,104
1639153628026,93,10495,2750,103
1639153630025,93,10495,2935,104
1639153630025,94,10495,3053,104
1639153632032,94,10498,2997,103
1639153632032,94,10495,3032,104
1639153634030,94,10496,3222,104
1639153634030,93,10498,3213,104
1639153636027,93,10495,2946,104
1639153636027,93,10495,3162,104
1639153636027,93,10494,2796,104
1639153639030,93,10492,2519,104
1639153639030,93,10492,2846,104
1639153641023,93,10491,2379,103
1639153641023,93,10491,2542,104
1639153643027,93,10491,2557,103
1639153643027,93,10489,2495,103
1639153645024,93,10489,2366,103
1639153645024,93,10489,2380,103
1639153647024,92,10485,2600,103
1639153647024,92,10483,4708,103
1639153647024,92,10484,6131,103
1639153650024,91,10484,7875,103
1639153650024,91,10488,6433,102
1639153652026,91,10487,7505,103
1639153652026,91,10487,3650,102
1639153654026,92,10487,5056,104
1639153654026,92,10488,4342,105
1639153656024,92,10487,3317,104
1639153656024,92,10490,4552,105
1639153658021,92,10489,2707,105
1639153658021,92,10492,2765,105
1639153658021,92,10492,2786,106
1639153661021,92,10495,2422,105
1639153661021,92,10494,2216,106
1639153663025,92,10495,2310,106
1639153663025,92,10494,2173,106
1639153665025,92,10494,2276,106
1639153665025,92,10494,2337,106
1639153667020,93,10492,2463,106
1639153667020,93,10493,2269,105
1639153669025,93,10490,2183,105
1639153669025,93,10489,2126,104
1639153669025,93,10489,2154,105
1639153672029,94,10486,2001,104
1639153672029,94,10487,3210,104
1639153674024,94,10488,2236,103
1639153674024,94,10485,2486,103
1639153676027,94,10485,2550,103
1639153676027,94,10484,2399,103
1639153678029,94,10483,2428,103
1639153678029,94,10485,2059,102
1639153680031,95,10485,1777,103
1639153680031,95,10484,1902,103
1639153680031,95,10486,1537,103
1639153682023,95,10488,1517,102
1639153682023,95,10487,2018,103
1639153685029,95,10488,2069,103
1639153685029,95,10489,1968,103
1639153687027,94,10485,2172,103
1639153687027,94,10488,2415,103
1639153689029,94,10487,2645,103
1639153689029,94,10485,2774,103
1639153691029,93,10488,2843,103
1639153691029,93,10487,3076,104
1639153691029,93,10486,3084,104
1639153693023,93,10490,2815,104
1639153693023,93,10489,2947,103
1639153696030,93,10488,3003,103
1639153696030,93,10491,2731,103
1639153698025,93,10491,2759,103
1639153698025,93,10489,2765,103
1639153700027,93,10490,2693,103
1639153700027,93,10491,2703,103
1639153702030,93,10488,2545,103
1639153702030,93,10489,2575,103
1639153702030,93,10490,2610,103
1639153704025,93,10487,2360,102
1639153704025,93,10485,2277,103
1639153707032,93,10486,2088,102
1639153707032,93,10486,2415,102
1639153709023,93,10485,2400,102
1639153709023,93,10487,2796,102
1639153711025,94,10486,2964,102
1639153711025,94,10484,3385,102
1639153713025,94,10485,3042,102
1639153713025,94,10484,2936,102
1639153713025,94,10486,2862,102
1639153715032,94,10485,2670,102
1639153715032,95,10486,2094,103
1639153718035,95,10486,2292,103
1639153718035,95,10482,2314,103
1639153720024,95,10482,2140,103
1639153720024,95,10484,1837,104
1639153722028,94,10482,1820,104
1639153722028,94,10483,1913,105
1639153724023,94,10483,1797,105
1639153724023,94,10482,1990,105
1639153724023,94,10481,2166,105
1639153726028,94,10480,2300,105
1639153726028,93,10479,2289,105
1639153729023,93,10476,2029,105
1639153729023,93,10477,2195,105
1639153731027,93,10477,2599,105
1639153731027,93,10475,2597,106
1639153733027,93,10479,2598,105
1639153733027,94,10479,2840,105
1639153735027,94,10478,2986,104
1639153735027,95,10479,2893,103
1639153735027,95,10478,2577,102
1639153737025,95,10477,2678,102
1639153737025,95,10480,2553,102
1639153740024,95,10478,2388,102
1639153740024,95,10478,2501,102
1639153742024,95,10477,2293,102
1639153742024,95,10476,2001,102
1639153744022,95,10478,2186,102
1639153744022,95,10479,2486,102
1639153746024,95,10477,2357,102
1639153746024,95,10478,2499,102
1639153746024,95,10477,2656,102
1639153748024,95,10477,2596,102
1639153748024,95,10479,2623,103
1639153751023,95,10478,2318,103
1639153751023,95,10479,2084,103
1639153753028,95,10479,1885,103
1639153753028,95,10476,2314,104
1639153755029,95,10479,2298,103
1639153755029,95,10477,2461,104
1639153757023,95,10478,2712,104
1639153757023,94,10481,2764,104
1639153757023,94,10479,2860,104
1639153759025,94,10481,2823,104
1639153759025,94,10482,2890,103
1639153762021,94,10479,2809,103
1639153762021,94,10479,2652,103
1639153764023,94,10480,2552,102
1639153764023,94,10475,2649,102
1639153766034,94,10476,2438,102
1639153766034,95,10476,2344,102
1639153768026,95,10471,2284,101
1639153768026,95,10471,2457,101
1639153768026,95,10472,2425,101
1639153770025,95,10469,2315,101
1639153770025,95,10469,1979,101
1639153772029,95,10470,1841,101
1639153772029,95,10468,1812,100
1639153775024,94,10468,1780,99
1639153775024,94,10470,1556,99
1639153777023,95,10471,1604,98
1639153777023,95,10469,1579,99
1639153779023,95,10469,1873,99
1639153779023,95,10471,1885,100
1639153779023,95,10470,1937,100
1639153781023,95,10469,1963,99
1639153781023,95,10472,1930,99
1639153783024,95,10470,2052,99
1639153783024,95,10470,2181,99
1639153786029,95,10473,2333,100
1639153786029,95,10473,2241,100
1639153788026,94,10475,2289,101
1639153788026,94,10473,2350,102
1639153790023,94,10472,2392,102
1639153790023,93,10474,2461,102
1639153790023,93,10472,2623,102
1639153792029,92,10476,2548,103
1639153792029,92,10476,2521,103
1639153794026,92,10480,2775,103
1639153794026,92,10481,3053,103
1639153797024,92,10480,2923,103
1639153797024,93,10484,2918,104
1639153799026,93,10484,3160,103
1639153799026,93,10483,3036,103
1639153801027,93,10485,2688,102
1639153801027,93,10484,2648,102
1639153801027,93,10483,2589,102
1639153803031,93,10483,2533,102
1639153803031,93,10482,2970,102
1639153805025,94,10481,3188,102
1639153805025,94,10481,3219,102
1639153808026,94,10480,3127,102
1639153808026,94,10477,3257,102
1639153810023,94,10477,3167,102
1639153810023,94,10480,2998,102
1639153812023,94,10477,2913,102
1639153812023,94,10477,2843,101
1639153812023,94,10478,2580,101
1639153814022,95,10476,2695,101
1639153814022,95,10475,2378,102
1639153816022,95,10476,2123,102
1639153816022,95,10475,1888,102
1639153819027,95,10475,1413,102
1639153819027,95,10476,1609,102
1639153821023,95,10477,1763,101
1639153821023,95,10475,2072,101
1639153823023,95,10475,2164,100
1639153823023,95,10475,2049,99
1639153823023,95,10474,2186,99
1639153825028,95,10475,2004,100
1639153825028,95,10477,2006,100
1639153827025,95,10476,2108,101
1639153827025,96,10476,1982,101
1639153830024,95,10480,2156,101
1639153830024,95,10484,3924,101
1639153832028,95,10483,4197,101
1639153832028,94,10483,4514,101
1639153834024,94,10486,4627,101
1639153834024,94,10487,4964,102
1639153834024,94,10486,4958,102
1639153836023,94,10490,4192,103
1639153836023,94,10491,4083,103
1639153838026,94,10491,3472,103
1639153838026,94,10494,3295,103
1639153841033,93,10499,2957,103
1639153841033,93,10500,2711,103
1639153843025,93,10501,2434,103
1639153843025,92,10505,2321,103
1639153845031,92,10504,2117,103
1639153845031,92,10504,2298,103
1639153845031,92,10506,1905,103
1639153847032,92,10503,1841,103
1639153847032,92,10501,1811,102
1639153849026,92,10504,1880,103
1639153849026,92,10504,2102,102
1639153851024,92,10501,1899,102
1639153851024,92,10500,1702,102
1639153854023,92,10500,1379,102
1639153854023,93,10498,1526,100
1639153856023,93,10497,1040,99
1639153856023,93,10498,935,98
1639153856023,94,10498,922,97
1639153858031,94,10498,712,97
1639153858031,94,10500,1167,97
1639153860021,94,10501,967,98
1639153860021,94,10503,771,99
1639153862024,94,10504,1044,99
1639153862024,94,10506,1072,99
1639153865021,94,10507,1202,99
1639153865021,94,10508,1806,100
1639153867024,94,10512,1692,101
1639153867024,94,10511,1516,101
1639153867024,94,10511,1581,102
1639153869025,94,10514,1821,102
1639153869025,94,10514,1906,102
1639153871029,93,10513,2238,102
1639153871029,93,10516,2001,102
1639153873026,93,10519,2276,102
1639153873026,92,10523,2263,103
1639153876025,91,10526,2050,103
1639153876025,91,10530,2016,104
1639153878032,90,10534,2214,104
1639153878032,89,10537,2220,105
1639153878032,89,10539,2156,105
1639153880027,88,10541,2146,105
1639153880027,88,10542,2164,105
1639153882035,88,10544,2227,106
1639153882035,87,10545,2008,106
1639153884030,87,10547,2061,107
1639153884030,87,10548,2105,106
1639153887023,87,10550,2187,106
1639153887023,87,10551,2487,106
1639153889030,87,10551,2503,106
1639153889030,87,10551,2513,106
1639153889030,88,10548,2714,106
1639153891025,88,10546,2928,105
1639153891025,88,10544,2958,106
1639153893025,89,10541,2642,105
1639153893025,89,10535,2290,105
1639153895025,90,10534,2410,105
1639153895025,91,10530,2380,104
1639153898024,91,10526,2115,105
1639153898024,92,10523,2164,105
1639153900020,93,10521,2238,104
1639153900020,93,10517,2128,104
1639153900020,94,10516,2385,104
1639153902020,94,10518,2047,104
1639153902020,94,10516,1946,104
1639153904021,94,10516,2123,104
1639153904021,94,10518,2042,104
1639153906027,94,10517,2146,104
1639153906027,94,10515,2180,104
1639153909027,94,10516,2123,104
1639153909027,94,10513,2455,104
1639153911029,94,10511,2400,105
1639153911029,94,10505,2456,106
1639153911029,94,10505,3296,104
1639153913024,94,10501,3813,0
1639153913024,94,10415,4777,0
1639153915024,94,10419,5542,0
1639153915024,94,10458,7354,0
1639153917023,94,10458,11670,0
1639153917023,94,10440,3532,0
1639153920030,94,10548,2251,0
1639153920030,94,10532,2925,0
1639153922026,0,10532,3907,0
1639153922026,0,10460,1453,0
1639153922026,0,10491,4728,0
1639153924025,0,10494,4092,0
1639153924025,0,10498,7182,0
1639153926026,0,10498,3136,0
1639153926026,0,10478,6044,0
1639153928023,0,10494,4747,0
1639153928023,0,10527,10537,0
1639153931021,0,10557,6458,0
1639153931021,0,10635,6626,0
1639153933020,0,10610,6136,0
1639153933020,0,10610,3288,0
1639153933020,0,10610,9898,0
1639153935027,0,10547,9766,0
1639153935027,0,10557,6823,0
1639153937023,0,10557,12004,0
1639153937023,0,10553,3754,105
1639153939023,0,10526,3319,0
1639153939023,0,10507,3518,0
1639153941026,0,10505,4001,0
1639153941026,0,10512,8196,0
1639153944022,0,10514,8775,0
1639153944022,0,10522,4425,0
1639153944022,0,10532,2383,0
1639153946027,0,10533,2882,106
1639153946027,0,10540,5138,105
1639153948031,0,10534,8783,105
1639153948031,0,10513,14904,0
1639153950027,0,10513,12918,0
1639153950027,0,10509,5187,0
1639153952025,0,10509,8188,0
1639153952025,0,10497,10577,0
1639153955026,0,10514,2875,0
1639153955026,0,10514,8369,0
1639153955026,0,10532,4774,104
1639153957026,0,10541,8221,105
1639153957026,0,10541,10905,105
1639153959025,0,10542,4022,106
1639153959025,0,10542,44890,105
1639153961024,0,10541,29147,105
1639153961024,94,10541,23245,106
1639153963025,94,10541,18716,108
1639153963025,94,10540,15945,108
1639153966032,93,10540,13965,108
1639153966032,93,10537,10192,108
1639153966032,92,10537,9537,108
1639153968028,91,10531,6374,108
1639153968028,90,10526,4976,108
1639153970024,89,10526,4940,107
1639153970024,88,10521,3557,108
1639153972025,0,10519,3449,107
1639153972025,90,10513,4186,107
1639153974031,90,10506,3140,107
1639153974031,90,10500,2817,107
1639153977031,90,10497,2659,107
1639153977031,90,10477,2898,107
1639153977031,90,10477,3179,107
1639153979171,91,10462,3360,106
1639153979171,91,10450,3354,106
1639153981025,90,10434,3500,107
1639153981025,92,10430,3673,107
1639153983022,93,10420,3694,108
1639153983022,93,10414,3072,107
1639153985022,94,10414,3078,107
1639153985022,93,10401,3025,107
1639153988028,93,10401,2893,107
1639153988028,93,10392,2826,105
1639153988028,94,10392,2846,105
1639153990022,94,10388,2926,105
1639153990022,94,10388,2967,104
1639153992025,94,10391,3000,103
1639153992025,94,10390,3111,103
1639153994025,94,10393,3376,102
1639153994025,94,10393,3703,103
1639153996023,94,10393,3867,103
1639153996023,95,10392,3872,103
1639153999032,95,10395,3870,103
1639153999032,95,10394,3923,103
1639153999032,95,10396,3903,103
1639154001025,95,10397,3894,104
1639154001025,95,10399,4028,104
1639154003027,95,10400,4061,104
1639154003027,95,10401,3912,104
1639154005023,94,10402,3846,105
1639154005023,94,10405,3886,105
1639154007024,94,10407,3800,105
1639154007024,94,10407,3721,105
1639154010024,94,10410,3782,105
1639154010024,94,10411,3901,105
1639154010024,94,10414,3917,105
1639154012024,94,10414,4078,105
1639154012024,94,10414,4486,105
1639154014023,93,10417,4633,105
1639154014023,93,10421,4718,105
1639154016022,92,10424,4880,104
1639154016022,92,10425,5127,105
1639154018022,92,10425,5292,104
1639154018022,91,10429,5513,104
1639154021025,91,10429,5681,103
1639154021025,0,10429,6378,102
1639154021025,0,10432,7484,103
1639154023024,0,10432,6837,102
1639154023024,0,10434,5630,102
1639154025023,0,10439,6064,102
1639154025023,0,10439,5261,102
1639154027023,0,10439,5146,101
1639154027023,0,10440,5444,101
1639154029022,0,10445,4555,100
1639154029022,0,10446,4765,100
1639154031023,0,10446,5145,100
1639154031023,0,10449,5104,101
1639154031023,0,10447,4747,101
1639154034028,0,10447,4800,103
1639154034028,0,10446,4902,102
1639154036026,0,10445,4906,103
1639154036026,0,10445,4571,103
1639154038025,0,10444,4522,102
1639154038025,0,10443,4268,102
1639154040029,0,10442,4253,104
1639154040029,0,10442,4309,103
1639154042024,92,10442,4621,104
1639154042024,92,10440,4606,104
1639154042024,92,10440,4884,104
1639154045024,92,10440,5018,104
1639154045024,91,10436,5205,104
1639154047022,91,10436,4952,104
1639154047022,90,10433,4900,103
1639154049024,0,10433,5381,103
1639154049024,0,10432,5194,103
1639154051022,0,10431,5098,102
1639154051022,0,10431,5451,102
1639154053022,0,10432,5405,102
1639154053022,0,10428,5138,102
1639154053022,0,10428,5673,102
1639154056026,0,10427,5559,102
1639154056026,0,10426,5426,102
1639154058022,0,10425,5463,102
1639154058022,0,10423,5415,102
1639154060021,0,10422,5677,102
1639154060021,90,10423,5200,103
1639154062020,0,10420,5216,103
1639154062020,0,10420,5341,103
1639154064027,0,10420,5257,103
1639154064027,0,10418,5129,102
1639154064027,0,10415,5805,103
1639154067024,0,10415,5787,103
1639154067024,0,10412,5355,103
1639154069023,0,10412,5352,103
1639154069023,0,10411,5531,103
1639154071032,91,10413,5635,103
1639154071032,92,10412,5350,102
1639154073026,92,10414,5223,103
1639154073026,92,10413,5471,103
1639154075026,0,10407,5214,103
1639154075026,0,10404,5399,103
1639154075026,0,10406,5044,103
1639154078026,0,10409,5197,103
1639154078026,0,10409,5061,104
1639154080025,0,10403,5279,104
1639154080025,0,10402,5785,103
1639154082028,0,10402,5868,103
1639154082028,0,10401,6240,103
1639154084033,0,10405,6258,103
1639154084033,0,10405,6434,103
1639154086023,0,10404,6339,103
1639154086023,0,10399,5944,103
1639154086023,0,10399,5972,104
1639154089023,0,10398,5681,104
1639154089023,0,10400,5474,104
1639154091027,0,10402,4798,105
1639154091027,0,10402,5299,105
1639154093025,0,10400,4969,105
1639154093025,0,10398,4482,106
1639154095026,0,10398,3832,106
1639154095026,87,10397,3796,106
1639154097031,87,10399,3934,106
1639154097031,88,10398,3931,106
1639154097031,89,10398,4038,106
1639154100024,90,10399,4165,106
1639154100024,90,10397,4101,106
1639154102028,91,10397,4377,106
1639154102028,92,10395,4670,106
1639154104025,92,10397,4445,105
1639154104025,92,10398,4692,105
1639154106029,92,10398,4791,105
1639154106029,92,10400,5063,105
1639154108027,92,10401,4711,105
1639154108027,92,10401,4666,105
1639154108027,92,10401,5286,104
1639154111035,92,10399,4934,104
1639154111035,92,10396,4402,104
1639154113023,92,10396,4894,104
1639154113023,92,10398,5249,104
1639154115027,92,10399,5362,103
1639154115027,92,10399,6305,103
1639154117035,92,10399,6074,103
1639154117035,93,10399,6285,102
1639154119025,93,10398,5872,102
1639154119025,93,10398,5771,102
1639154119025,93,10396,5767,102
1639154121025,93,10395,4864,102
1639154121025,93,10394,4134,102
1639154124026,93,10394,3630,102
1639154124026,93,10395,3651,102
1639154126020,94,10395,3341,102
1639154126020,0,10396,4387,102
1639154128025,0,10399,4687,102
1639154128025,0,10399,4711,102
1639154130023,0,10399,5261,102
1639154130023,0,10402,5719,102
1639154130023,0,10402,5236,102
1639154132024,0,10403,5116,103
1639154132024,0,10401,4852,103
1639154135029,0,10401,4498,103
1639154135029,0,10401,4501,103
1639154137030,0,10400,5152,103
1639154137030,0,10400,5342,103
1639154139025,0,10400,4998,103
1639154139025,85,10400,5294,102
1639154141029,85,10403,5658,102
1639154141029,85,10403,5851,102
1639154141029,86,10403,6012,101
1639154143030,87,10404,5965,100
1639154143030,88,10404,6175,100
1639154146024,89,10403,5427,100
1639154146024,90,10403,5734,99
1639154148202,91,10402,5430,99
1639154148202,92,10401,4693,99
1639154150023,92,10400,4841,99
1639154150023,93,10401,5451,99
1639154152025,93,10403,5595,100
1639154152025,0,10402,5778,100
1639154152025,0,10401,5677,101
1639154154031,0,10397,6365,102
1639154154031,0,10395,6221,101
1639154157027,0,10395,5232,101
1639154157027,0,10394,5163,102
1639154159024,0,10394,4854,103
1639154159024,0,10393,4668,103
1639154161032,0,10393,4390,103
1639154161032,0,10392,4383,103
1639154163029,0,10392,4083,104
1639154163029,94,10390,3966,104
1639154163029,95,10390,3884,105
1639154165024,95,10389,4298,105
1639154165024,95,10390,4257,105
1639154168029,0,10390,4336,105
1639154168029,0,10390,4259,106
1639154170025,94,10390,4661,105
1639154170025,94,10391,5186,105
1639154172023,94,10391,4712,105
1639154172023,93,10393,4369,105
1639154174022,93,10392,4790,105
1639154174022,93,10391,5362,105
1639154174022,93,10391,5605,105
1639154176024,93,10391,6164,104
1639154176024,94,10390,6187,104
1639154179023,94,10390,6002,104
1639154179023,94,10389,6180,103
1639154181023,94,10389,5785,103
1639154181023,0,10389,6135,103
1639154183026,0,10390,6216,103
1639154183026,0,10390,5846,103
1639154185025,0,10391,5730,103
1639154185025,94,10390,5665,103
1639154185025,94,10387,5005,103
1639154187025,94,10387,4811,102
1639154187025,94,10385,4215,103
1639154190029,94,10384,3938,102
1639154190029,94,10385,4090,102
1639154192029,94,10384,4404,102
1639154192029,94,10383,4572,102
1639154194029,94,10383,4134,102
1639154194029,94,10383,3897,102
1639154196027,95,10383,3263,102
1639154196027,95,10384,3527,101
1639154196027,95,10384,3519,101
1639154198025,95,10385,4462,101
1639154198025,96,10382,5345,101
1639154201025,96,10382,6481,99
1639154201025,96,10382,7250,100
1639154203029,95,10383,7121,101
1639154203029,95,10384,7220,101
1639154205027,95,10385,6827,102
1639154205027,94,10386,6584,102
1639154207023,93,10384,6328,102
1639154207023,93,10384,6365,102
1639154207023,92,10384,6371,102
1639154209025,92,10384,6889,102
1639154209025,92,10384,6802,103
1639154211023,91,10384,6856,102
1639154211023,90,10384,6110,102
1639154214026,90,10384,5679,103
1639154214026,90,10385,5650,102
1639154216030,90,10385,5951,102
1639154216030,90,10387,5764,102
1639154218318,91,10389,5648,102
1639154218318,91,10389,6076,102
1639154218318,91,10390,5766,102
1639154220023,91,10390,5190,102
1639154220023,92,10390,5567,102
1639154222024,92,10389,5261,101
1639154222024,92,10389,4956,101
1639154225024,93,10388,5072,101
1639154225024,93,10389,5171,102
1639154227025,94,10390,4643,101
1639154227025,94,10389,4238,102
1639154229024,95,10390,4464,103
1639154229024,94,10390,4172,103
1639154229024,94,10388,4807,103
1639154231024,94,10388,5201,103
1639154231024,94,10388,5010,103
1639154233029,94,10387,4921,102
1639154233029,95,10386,4705,103
1639154236031,95,10385,5271,103
1639154236031,95,10384,5096,103
1639154238023,95,10384,4637,102
1639154238023,96,10384,4734,102
1639154240022,96,10381,4713,102
1639154240022,96,10380,5281,102
1639154240022,96,10379,5050,101
1639154242024,96,10377,5233,101
1639154242024,96,10376,5419,101
1639154244030,96,10377,5105,101
1639154244030,96,10376,5052,101
1639154247030,96,10376,4846,102
1639154247030,96,10378,4723,102
1639154249027,96,10379,4758,102
1639154249027,96,10379,4365,102
1639154251027,96,10380,4070,102
1639154251027,96,10379,4452,102
1639154251027,96,10379,3949,102
1639154253023,96,10379,4120,102
1639154253023,96,10379,4067,103
1639154255024,95,10380,3819,103
1639154255024,95,10381,3782,103
1639154258027,94,10384,4814,102
1639154258027,93,10386,4817,102
1639154260025,91,10387,5648,102
1639154260025,90,10388,5875,102
1639154262024,89,10389,5982,102
1639154262024,88,10389,5738,102
1639154262024,87,10389,5316,103
1639154264027,87,10389,5259,103
1639154264027,87,10390,5447,103
1639154266026,87,10391,6059,103
1639154266026,87,10393,6012,103
1639154269024,88,10395,5589,103
1639154269024,89,10395,5725,104
1639154271034,90,10395,5517,103
1639154271034,91,10397,5800,103
1639154273034,92,10397,5672,103
1639154273034,92,10401,5936,104
1639154273034,92,10403,5783,104
1639154275031,92,10403,5793,103
1639154275031,0,10402,6098,103
1639154277028,0,10402,5731,103
1639154277028,0,10402,5908,102
1639154280024,0,10404,5938,102
1639154280024,92,10405,5655,102
1639154282024,93,10405,6151,101
1639154282024,93,10405,6334,101
1639154284025,93,10405,6105,102
1639154284025,93,10405,6222,102
1639154284025,93,10405,6299,102
1639154286027,93,10405,5988,101
1639154286027,93,10405,5507,101
1639154288025,93,10404,5423,101
1639154288025,93,10404,5708,101
1639154291024,94,10405,5287,102
1639154291024,94,10404,5296,102
1639154293026,95,10405,5188,102
1639154293026,96,10404,4703,102
1639154295023,96,10404,4722,102
1639154295023,96,10405,4471,102
1639154295023,96,10405,4653,102
1639154297024,96,10405,4306,102
1639154297024,96,10403,3525,102
1639154299025,96,10404,4349,102
1639154299025,96,10404,4143,102
1639154302022,96,10402,3950,102
1639154302022,96,10402,4576,102
1639154304044,97,10404,5443,102
1639154304044,97,10406,5526,102
1639154306025,97,10406,6118,102
1639154306025,97,10405,5426,103
1639154306025,97,10406,6025,103
1639154308024,97,10403,5762,103
1639154308024,97,10401,4960,103
1639154310033,97,10401,4958,103
1639154310033,96,10401,4604,103
1639154312024,96,10401,4596,103
1639154312024,95,10403,3729,102
1639154315023,95,10404,4193,102
1639154315023,94,10404,3430,102
1639154317023,94,10402,3458,102
1639154317023,94,10403,3327,102
1639154317023,94,10404,3993,101
1639154319025,94,10404,4127,101
1639154319025,95,10404,3398,100
1639154321023,95,10405,4298,100
1639154321023,95,10406,4413,100
1639154323022,0,10406,4373,100
1639154323022,0,10407,5149,102
1639154326029,0,10409,5538,102
1639154326029,0,10411,6052,103
1639154328024,0,10411,6359,103
1639154328024,0,10411,6103,103
1639154328024,0,10411,5731,104
1639154330022,0,10414,5761,104
1639154330022,0,10416,5824,104
1639154332024,0,10418,5697,104
1639154332024,0,10419,5535,104
1639154334024,0,10419,5686,105
1639154334024,0,10421,5785,105
1639154337024,0,10420,6264,105
1639154337024,0,10420,6595,105
1639154339028,0,10422,6440,104
1639154339028,0,10421,6664,104
1639154339028,0,10421,6826,104
1639154341022,0,10421,6654,103
1639154341022,0,10421,6446,103
1639154343025,0,10420,5929,103
1639154343025,0,10420,6457,104
1639154345025,0,10419,6754,103
1639154345025,0,10416,6865,103
1639154348024,0,10415,6161,103
1639154348024,0,10415,6461,103
1639154350026,86,10413,6013,103
1639154350026,87,10412,5497,103
1639154350026,89,10410,5547,103
1639154352029,90,10407,4853,103
1639154352029,92,10407,4899,103
1639154354030,0,10401,4762,103
1639154354030,0,10398,4852,103
1639154356023,0,10395,5125,103
1639154356023,90,10392,5121,103
1639154359023,90,10383,5920,103
1639154359023,90,10408,6381,103
1639154361024,90,10402,8035,103
1639154361024,90,10402,8683,103
1639154361024,90,10393,10440,103
1639154363027,89,10394,13476,103
1639154363027,89,10391,25453,103
1639154365021,88,10386,11239,103
1639154365021,89,10389,8139,103
1639154367021,89,10388,3166,103
1639154367021,89,10383,5468,103
1639154370022,90,10385,4855,102
1639154370022,91,10385,4395,102
1639154372023,92,10381,4238,102
1639154372023,92,10384,4538,102
1639154372023,93,10383,4621,101
1639154374023,94,10380,4705,101
1639154374023,94,10382,4542,101
1639154376025,94,10384,4689,101
1639154376025,95,10385,4553,101
1639154378021,95,10385,4439,101
1639154378021,95,10385,4837,100
1639154381024,95,10386,4717,100
1639154381024,95,10389,4604,100
1639154383026,95,10380,5183,100
1639154383026,95,10388,5001,100
1639154383026,95,10388,5188,100
1639154385024,94,10383,5352,100
1639154385024,94,10390,5555,101
1639154387020,94,10385,5350,102
1639154387020,93,10391,5687,102
1639154389024,94,10391,5219,102
1639154389024,94,10387,5203,103
1639154392036,93,10391,5280,103
1639154392036,93,10387,5437,103
1639154394024,93,10391,4994,104
1639154394024,93,10388,4680,104
1639154394024,93,10392,5006,103
1639154396024,93,10391,5058,103
1639154396024,94,10396,4222,104
1639154398032,94,10393,4527,105
1639154398032,94,10399,4716,104
1639154400020,94,10395,4461,104
1639154400020,94,10399,4231,104
1639154402020,94,10396,4525,105
1639154402020,94,10415,4431,104
1639154405021,94,10406,4823,106
1639154405021,94,10394,5245,104
1639154405021,94,10391,5597,104
1639154407020,94,10391,5325,105
1639154407020,94,10393,5015,105
1639154409029,94,10397,5710,106
1639154409029,94,10397,4945,105
1639154411026,94,10394,4326,106
1639154411026,94,10394,4401,106
1639154413026,94,10397,4136,106
1639154413026,94,10394,4114,106
1639154416023,94,10397,3666,106
1639154416023,94,10393,3709,106
1639154416023,94,10397,3976,106
1639154418024,93,10393,4081,106
1639154418024,93,10393,4322,106
1639154420025,93,10397,4385,106
1639154420025,93,10394,4543,106
1639154422022,93,10397,4513,106
1639154422022,93,10398,4447,106
1639154424031,93,10399,4449,106
1639154424031,93,10395,4461,105
1639154427025,94,10399,4409,105
1639154427025,94,10396,4100,106
1639154427025,94,10399,4263,106
1639154429024,93,10395,4715,106
1639154429024,94,10399,4505,106
1639154431031,93,10395,5219,106
1639154431031,93,10393,5155,106
1639154433026,94,10397,5184,106
1639154433026,94,10393,5397,105
1639154435023,94,10396,5373,105
1639154435023,95,10397,5735,104
1639154438024,96,10390,5376,105
1639154438024,96,10395,5632,105
1639154438024,96,10389,5337,104
1639154440026,96,10390,5567,105
1639154440026,96,10395,5175,105
1639154442026,96,10388,4883,105
1639154442026,96,10392,5483,105
1639154444028,95,10393,4841,105
1639154444028,95,10386,4769,105
1639154446020,95,10391,4749,105
1639154446020,95,10384,5234,104
1639154449024,95,10387,5059,105
1639154449024,95,10387,4904,104
1639154449024,95,10381,5177,105
1639154451029,95,10382,5209,104
1639154451029,95,10380,5233,104
1639154453030,95,10380,4911,104
1639154453030,95,10381,4829,104
1639154455023,96,10372,5146,105
1639154455023,96,10372,5234,104
1639154457020,96,10372,5179,105
1639154457020,96,10378,5233,104
1639154460022,96,10375,5319,104
1639154460022,96,10378,5327,104
1639154460022,96,10376,5368,104
1639154462023,96,10372,5341,104
1639154462023,96,10376,5342,104
1639154464028,96,10372,5524,104
1639154464028,95,10368,5498,103
1639154466023,95,10364,6310,103
1639154466023,95,10373,5954,103
1639154468029,95,10373,6223,102
1639154468029,95,10367,5967,102
1639154471023,95,10368,6600,102
