UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634403213022,91,10157,1075,69
1634403213022,91,10156,1026,69
1634403215026,92,10149,1106,69
1634403215026,92,10161,1056,69
1634403218025,92,10164,1039,70
1634403218025,93,10167,1004,69
1634403220022,94,10151,973,69
1634403220022,95,10151,889,69
1634403222025,95,10155,793,69
1634403222025,96,10155,773,69
1634403224022,96,10172,905,68
1634403224022,96,10156,749,68
1634403224022,96,10157,748,68
1634403226022,96,10159,838,69
1634403226022,95,10162,814,69
1634403228026,95,10163,904,68
1634403228026,95,10174,902,68
1634403231026,96,10169,931,69
1634403231026,96,10169,954,69
1634403233030,96,10169,915,69
1634403233030,96,10157,868,68
1634403235028,96,10159,948,68
1634403235028,96,10159,992,69
1634403235028,97,10159,1082,69
1634403237025,97,10153,1015,69
1634403237025,97,10143,1022,68
1634403239023,98,10141,1124,69
1634403239023,98,10151,1118,69
1634403242024,98,10161,1161,69
1634403242024,98,10161,1026,69
1634403244023,98,10166,1012,69
1634403244023,98,10168,1046,69
1634403246024,98,10176,924,69
1634403246024,98,10182,910,69
1634403246024,98,10182,1025,69
1634403248024,97,10196,1013,68
1634403248024,97,10202,1035,68
1634403250026,97,10211,1092,69
1634403250026,97,10218,1082,68
1634403253026,97,10235,1084,68
1634403253026,96,10236,917,68
1634403255030,96,10220,967,68
1634403255030,95,10206,913,68
1634403257028,94,10195,921,68
1634403257028,94,10195,867,68
1634403257028,93,10193,930,68
1634403259025,93,10213,891,68
1634403259025,93,10214,719,68
1634403261024,93,10208,726,68
1634403261024,93,10206,645,68
1634403264021,93,10205,647,68
1634403264021,93,10198,883,68
1634403266028,93,10200,692,68
1634403266028,93,10213,706,68
1634403268022,93,10222,773,68
1634403268022,92,10218,794,68
1634403268022,92,10203,840,68
1634403270022,92,10202,842,68
1634403270022,92,10209,858,68
1634403272022,92,10213,873,68
1634403272022,92,10213,912,69
1634403275023,92,10189,907,69
1634403275023,92,10185,951,69
1634403277024,92,10188,927,69
1634403277024,92,10187,1011,69
1634403279022,92,10176,1012,69
1634403279022,92,10173,1061,69
1634403279022,92,10168,1076,69
1634403281025,92,10163,1023,69
1634403281025,92,10162,1004,69
1634403283023,92,10163,1021,69
1634403283023,92,10168,974,69
1634403286031,92,10169,998,68
1634403286031,92,10163,989,69
1634403288026,91,10158,996,69
1634403288026,92,10159,1047,69
1634403290027,92,10171,1183,68
1634403290027,92,10174,1163,68
1634403290027,92,10174,1171,69
1634403292027,93,10161,1104,69
1634403292027,93,10150,1096,69
1634403294025,94,10151,944,68
1634403294025,94,10156,895,69
1634403297028,95,10156,819,69
1634403297028,95,10179,680,69
1634403299021,95,10176,759,68
1634403299021,96,10176,800,69
1634403301027,96,10176,901,69
1634403301027,96,10176,930,69
1634403301027,96,10157,1030,68
1634403303023,96,10157,1030,68
1634403303023,96,10184,1080,68
1634403305025,96,10189,1072,68
1634403305025,95,10181,973,68
1634403307023,95,10179,973,67
1634403307023,95,10193,830,68
1634403310027,95,10180,893,68
1634403310027,94,10169,768,68
1634403312022,94,10167,1018,68
1634403312022,94,10160,1059,68
1634403312022,94,10165,1244,68
1634403314332,94,10172,1283,68
1634403314332,94,10178,1307,68
1634403316024,94,10171,1253,68
1634403316024,94,10176,1147,68
1634403318023,94,10178,1057,68
1634403318023,94,10177,981,68
1634403321023,94,10184,982,68
1634403321023,94,10178,957,68
1634403323027,94,10184,1165,68
1634403323027,94,10190,1231,68
1634403323027,94,10194,1216,68
1634403325024,94,10180,1189,68
1634403325024,94,10171,1099,68
1634403327029,94,10172,1093,68
1634403327029,93,10169,1004,69
1634403329031,93,10173,795,68
1634403329031,93,10182,668,68
1634403332027,93,10174,733,68
1634403332027,93,10174,705,68
1634403334028,93,10163,713,69
1634403334028,93,10181,906,69
1634403334028,92,10203,1102,68
1634403336024,92,10192,1113,68
1634403336024,93,10176,1186,68
1634403338022,93,10161,1198,69
1634403338022,93,10155,1192,69
1634403340029,92,10158,1239,69
1634403340029,91,10136,1242,69
1634403343027,90,10127,1329,69
1634403343027,89,10147,1218,68
1634403345025,87,10147,1235,68
1634403345025,87,10148,1276,68
1634403345025,88,10148,1209,68
1634403347027,89,10149,1089,68
1634403347027,90,10147,984,69
1634403349028,91,10149,970,68
1634403349028,91,10133,1061,68
1634403351028,92,10133,927,68
1634403351028,92,10138,969,68
1634403354024,93,10153,885,68
1634403354024,93,10144,896,68
1634403356028,94,10148,909,68
1634403356028,94,10151,1017,68
1634403356028,94,10155,1132,68
1634403358024,94,10159,1140,68
1634403358024,94,10158,1201,68
1634403360024,95,10152,1244,68
1634403360024,95,10152,1248,68
1634403362024,95,10166,1188,68
1634403362024,95,10153,1153,68
1634403365029,95,10143,1052,67
1634403365029,96,10159,1021,68
1634403367024,96,10170,1006,68
1634403367024,96,10165,919,68
1634403367024,96,10163,918,68
1634403369025,96,10175,958,68
1634403369025,96,10169,995,68
1634403371023,96,10172,856,68
1634403371023,95,10168,927,68
1634403373033,95,10159,824,68
1634403373033,95,10163,913,68
1634403376024,95,10187,805,68
1634403376024,95,10177,836,68
1634403378023,95,10172,829,68
1634403378023,95,10173,932,68
1634403378023,95,10176,1026,68
1634403380031,95,10184,1159,69
1634403380031,95,10173,1241,68
1634403382023,94,10168,1344,68
1634403382023,94,10167,1484,68
1634403384023,94,10167,1333,68
1634403384023,94,10155,1255,68
1634403386022,94,10155,1168,68
1634403386022,94,10159,1032,68
1634403389023,94,10169,986,69
1634403389023,93,10183,799,69
1634403389023,93,10184,795,68
1634403391027,93,10180,876,68
1634403391027,93,10180,973,68
1634403393026,93,10180,1028,69
1634403393026,93,10166,1083,69
1634403395025,93,10165,1123,68
1634403395025,93,10169,1163,69
1634403397026,94,10176,1081,69
1634403397026,95,10183,1092,69
1634403400024,96,10171,1044,68
1634403400024,96,10169,1031,68
1634403400024,97,10173,1122,68
1634403402021,97,10182,1092,69
1634403402021,97,10183,986,68
1634403404028,97,10199,1010,67
1634403404028,97,10210,1044,67
1634403406022,97,10213,1046,68
1634403406022,97,10219,1047,67
1634403408023,96,10212,1090,67
1634403408023,96,10198,1099,67
1634403411022,96,10199,1116,68
1634403411022,95,10203,1050,68
1634403411022,94,10197,1003,68
1634403413025,94,10190,1172,68
1634403413025,93,10195,1143,68
1634403415023,93,10196,1337,69
1634403415023,93,10194,1260,69
1634403417029,93,10194,1278,69
1634403417029,93,10192,1396,69
1634403419025,93,10187,1381,69
1634403419025,93,10187,1418,69
1634403422023,93,10186,1308,69
1634403422023,93,10177,1292,69
1634403422023,93,10179,1254,69
1634403424023,93,10178,1216,69
1634403424023,93,10183,1180,70
1634403426032,93,10188,1009,69
1634403426032,93,10189,835,69
1634403428023,93,10184,687,69
1634403428023,94,10182,692,70
1634403430023,94,10182,677,70
1634403430023,94,10169,695,69
1634403433020,95,10164,725,69
1634403433020,95,10165,796,69
1634403433020,95,10171,902,69
1634403435025,96,10184,926,69
1634403435025,96,10185,927,68
1634403437024,96,10182,939,68
1634403437024,96,10181,856,68
1634403439025,96,10191,945,69
1634403439025,97,10187,842,68
1634403441028,97,10183,798,68
1634403441028,97,10178,888,68
1634403444024,96,10187,1086,68
1634403444024,96,10193,1012,68
1634403444024,96,10192,1109,68
1634403446023,96,10176,1120,68
1634403446023,95,10185,1145,68
1634403448027,95,10194,1059,68
1634403448027,94,10182,997,68
1634403450024,94,10178,922,68
1634403450024,93,10176,867,68
1634403452028,93,10176,857,69
1634403452028,93,10181,709,69
1634403455023,93,10175,763,68
1634403455023,93,10177,841,68
1634403455023,93,10178,867,68
1634403457026,93,10192,945,69
1634403457026,93,10203,898,68
1634403459023,93,10193,941,68
1634403459023,93,10193,924,68
1634403461027,93,10188,829,69
1634403461027,93,10192,763,69
1634403463020,93,10210,791,69
1634403463020,93,10231,1020,68
1634403466029,94,10231,1076,68
1634403466029,94,10197,1113,69
1634403466029,94,10186,1073,69
1634403468024,94,10186,1238,68
1634403468024,94,10168,1253,68
1634403470025,95,10175,1126,68
1634403470025,95,10175,1137,68
1634403472031,95,10190,1000,68
1634403472031,95,10165,968,68
1634403474023,95,10169,938,68
1634403474023,95,10186,860,68
1634403476024,94,10198,949,68
1634403476024,94,10181,908,68
1634403476024,94,10173,935,68
1634403479031,94,10175,1049,68
1634403479031,94,10178,1206,68
1634403481023,94,10175,1063,68
1634403481023,94,10170,1026,68
1634403483026,94,10170,996,68
1634403483026,94,10171,1111,68
1634403485024,94,10169,1227,68
1634403485024,94,10171,1257,68
1634403487028,94,10189,1259,68
1634403487028,94,10203,1239,68
1634403487028,94,10189,1221,68
1634403490022,93,10180,1116,69
1634403490022,93,10168,1005,68
1634403492026,93,10170,789,68
1634403492026,93,10176,797,68
1634403494023,93,10190,820,69
1634403494023,93,10181,733,68
1634403496023,94,10171,781,68
1634403496023,94,10169,736,68
1634403498031,94,10172,826,68
1634403498031,94,10159,1158,69
1634403498031,94,10168,2026,68
1634403501023,94,10168,2187,68
1634403501023,94,10169,2240,69
1634403503026,94,10162,2244,69
1634403503026,94,10162,2257,69
1634403505024,94,10165,2045,70
1634403505024,93,10165,1263,70
1634403507026,92,10165,1033,70
1634403507026,91,10154,827,69
1634403509024,90,10147,808,69
1634403509024,90,10139,744,70
1634403509024,90,10139,888,70
1634403512026,90,10156,971,70
1634403512026,91,10145,944,70
1634403514027,92,10138,922,69
1634403514027,92,10142,948,70
1634403516024,93,10151,912,70
1634403516024,94,10152,799,70
1634403518024,94,10152,820,70
1634403518024,95,10142,766,69
1634403520023,95,10140,753,69
1634403520023,95,10140,725,69
1634403520023,96,10186,764,69
1634403523027,96,10200,797,69
1634403523027,95,10203,935,69
1634403525023,95,10222,1023,69
1634403525023,95,10232,1068,69
1634403527023,95,10233,1155,69
1634403527023,95,10236,1122,69
1634403529024,95,10231,1124,68
1634403529024,95,10215,1051,68
1634403531029,95,10219,1024,68
1634403531029,95,10213,849,68
1634403531029,95,10205,781,68
1634403534024,94,10210,696,68
1634403534024,94,10220,789,68
1634403536028,94,10226,891,68
1634403536028,93,10225,915,68
1634403538023,93,10231,842,68
1634403538023,93,10229,836,67
1634403540026,93,10221,997,68
1634403540026,92,10217,908,68
1634403542028,92,10215,999,68
1634403542028,91,10224,927,68
1634403542028,91,10220,958,68
1634403545022,91,10203,1015,69
1634403545022,91,10195,963,69
1634403547030,91,10195,1099,68
1634403547030,92,10195,987,68
1634403549024,93,10206,1178,68
1634403549024,93,10204,1164,69
1634403551024,93,10195,1146,69
1634403551024,94,10184,1137,68
1634403553020,94,10177,1034,68
1634403553020,94,10179,1141,69
1634403553020,94,10181,1066,69
1634403555020,94,10171,1086,69
1634403555020,94,10165,1096,69
1634403558021,94,10158,1092,69
1634403558021,94,10154,1133,69
1634403560021,94,10154,1675,69
1634403560021,94,10151,1015,69
1634403562021,94,10152,1090,69
1634403562021,94,10151,934,69
1634403564024,94,10145,1027,69
1634403564024,94,10139,1026,69
1634403564024,94,10150,978,69
1634403566027,94,10166,1004,69
1634403566027,94,10171,998,68
1634403569022,94,10147,1123,69
1634403569022,94,10150,1124,69
1634403571024,94,10156,987,69
1634403571024,94,10165,917,68
1634403573024,94,10163,1037,68
1634403573024,94,10156,994,69
1634403575022,94,10153,866,69
1634403575022,94,10153,903,68
1634403575022,94,10157,963,68
1634403577026,94,10151,1041,68
1634403577026,94,10152,1099,68
1634403580024,94,10159,1164,68
1634403580024,94,10158,1178,68
1634403582023,94,10148,1168,69
1634403582023,94,10149,1180,69
1634403584023,93,10160,1202,69
1634403584023,93,10171,1158,68
1634403586026,93,10165,1318,68
1634403586026,93,10158,1233,68
1634403586026,93,10155,1213,68
1634403588024,93,10165,1175,68
1634403588024,94,10162,1114,68
1634403591023,94,10151,1077,68
1634403591023,94,10146,945,68
1634403593025,94,10150,893,68
1634403593025,94,10157,932,68
1634403595027,94,10156,993,68
1634403595027,94,10137,1085,68
1634403597023,95,10139,1049,68
1634403597023,95,10143,1088,68
1634403597023,95,10140,1066,68
1634403599024,95,10136,1038,68
1634403599024,95,10130,987,68
1634403602022,95,10132,981,68
1634403602022,95,10134,1091,69
1634403604023,95,10136,1096,69
1634403604023,94,10137,1089,69
1634403606027,94,10140,1115,69
1634403606027,94,10140,1033,69
1634403608032,94,10140,901,69
1634403608032,94,10130,856,69
1634403608032,94,10133,875,69
1634403610027,94,10133,887,69
1634403610027,94,10127,885,69
1634403613028,94,10126,894,69
1634403613028,94,10129,951,69
1634403615036,94,10134,1039,69
1634403615036,93,10129,1010,69
1634403617024,93,10132,986,69
1634403617024,93,10144,939,69
1634403619021,93,10161,1003,69
1634403619021,93,10164,1096,69
1634403619021,93,10168,1118,69
1634403621027,93,10147,1131,69
1634403621027,94,10148,1160,69
1634403624020,95,10144,1124,69
1634403624020,95,10157,1236,69
1634403626020,96,10164,1185,69
1634403626020,96,10157,1110,69
1634403628020,96,10161,1198,69
1634403628020,96,10153,1155,68
1634403630026,96,10143,1217,68
1634403630026,95,10151,1236,69
1634403630026,95,10154,1299,69
1634403632022,95,10142,1313,69
1634403632022,95,10143,1433,69
1634403634027,95,10147,1392,69
1634403634027,95,10147,1412,69
1634403637022,95,10144,1327,69
1634403637022,95,10148,1186,68
1634403639024,95,10152,1153,68
1634403639024,95,10151,1150,69
1634403641024,95,10145,921,69
1634403641024,95,10148,868,68
1634403641024,95,10146,860,68
1634403643029,95,10156,960,69
1634403643029,95,10174,1060,69
1634403645028,94,10164,1093,69
1634403645028,94,10162,1270,69
1634403648026,94,10163,1321,69
1634403648026,94,10163,1382,70
1634403650025,94,10159,1335,69
1634403650025,94,10155,1350,69
1634403652023,94,10155,1340,69
1634403652023,94,10160,1332,69
1634403652023,95,10161,1138,69
1634403654036,95,10157,1112,69
1634403654036,95,10152,1136,69
1634403656030,95,10152,1124,69
1634403656030,95,10167,1057,69
1634403659022,95,10177,997,69
1634403659022,95,10176,1010,69
1634403661024,95,10169,1047,68
1634403661024,95,10172,1065,68
1634403663025,94,10176,1045,69
1634403663025,94,10163,939,68
1634403663025,94,10160,1012,68
1634403665024,94,10157,916,68
1634403665024,94,10153,925,69
1634403667023,94,10154,951,69
1634403667023,94,10154,926,68
1634403670024,94,10158,987,68
1634403670024,94,10162,1013,68
1634403672023,94,10162,1086,68
1634403672023,94,10166,1039,68
1634403674024,94,10177,1058,68
1634403674024,93,10177,1044,68
1634403674024,93,10170,1108,68
1634403676030,93,10164,1132,68
1634403676030,93,10166,1014,68
1634403678028,94,10166,930,68
1634403678028,94,10160,876,68
1634403681024,94,10153,932,68
1634403681024,95,10153,805,68
1634403683028,95,10153,808,68
1634403683028,95,10155,844,68
1634403685034,95,10153,796,68
1634403685034,95,10147,909,69
1634403685034,95,10150,1056,69
1634403687023,95,10152,1162,68
1634403687023,94,10149,1133,69
1634403689026,94,10141,1162,69
1634403689026,94,10142,1242,69
1634403692025,94,10144,1288,68
1634403692025,94,10158,1105,68
1634403694028,94,10150,1154,69
1634403694028,94,10141,1225,69
1634403696024,94,10137,1051,68
1634403696024,94,10144,1067,68
1634403696024,94,10157,1015,68
1634403698022,94,10153,1017,68
1634403698022,94,10146,891,68
1634403700022,94,10141,918,68
1634403700022,94,10139,925,68
1634403703028,94,10147,913,68
1634403703028,94,10151,915,68
1634403705025,94,10143,903,68
1634403705025,94,10141,978,68
1634403707020,94,10140,1002,68
1634403707020,94,10137,1103,69
1634403707020,94,10137,933,69
1634403709022,94,10139,1027,68
1634403709022,94,10142,1147,68
1634403711024,94,10139,1203,68
1634403711024,94,10138,1263,69
1634403713025,93,10170,1128,68
1634403713025,93,10170,1204,68
1634403716026,93,10162,1234,68
1634403716026,93,10166,1207,69
1634403718023,93,10185,1218,69
1634403718023,93,10201,1138,68
1634403718023,93,10179,1211,68
1634403720032,93,10166,1176,68
1634403720032,93,10161,1095,68
1634403722023,93,10180,891,68
1634403722023,93,10177,888,68
1634403724025,94,10176,894,68
1634403724025,94,10171,905,68
1634403727023,94,10166,1035,68
1634403727023,95,10159,1028,68
1634403729024,95,10152,1095,68
1634403729024,95,10154,1017,67
1634403729024,95,10156,1126,68
1634403731025,95,10147,1151,68
1634403731025,95,10148,1141,68
1634403733023,95,10144,996,67
1634403733023,95,10152,1029,68
1634403735028,95,10165,1097,68
1634403735028,95,10163,974,68
1634403738022,95,10154,957,68
1634403738022,95,10144,868,68
1634403740028,95,10143,880,68
1634403740028,95,10142,787,68
1634403740028,95,10141,799,68
1634403742024,94,10146,928,68
1634403742024,94,10155,966,68
1634403744027,94,10163,1032,68
1634403744027,94,10158,1042,68
1634403746025,94,10146,1035,68
1634403746025,94,10137,1040,68
1634403749023,94,10138,1048,67
1634403749023,94,10149,960,68
1634403751022,94,10140,809,68
1634403751022,93,10135,852,68
1634403751022,93,10134,829,68
1634403753023,93,10135,879,68
1634403753023,94,10136,938,68
1634403755031,94,10135,996,68
1634403755031,94,10131,1076,68
1634403757022,94,10146,1092,68
1634403757022,94,10152,1073,68
1634403760025,93,10146,1026,68
1634403760025,93,10138,1005,69
1634403762025,93,10138,802,69
1634403762025,93,10152,758,68
1634403762025,93,10153,913,68
1634403764033,93,10145,960,69
1634403764033,93,10149,983,69
1634403766023,93,10161,999,69
1634403766023,93,10167,1012,68
1634403768023,93,10148,1022,68
1634403768023,93,10145,1033,69
1634403771021,93,10151,920,68
1634403771021,93,10166,987,68
1634403773024,93,10182,967,68
1634403773024,93,10182,932,68
1634403773024,93,10172,957,69
1634403775027,93,10151,969,68
1634403775027,93,10141,1033,68
1634403777029,94,10150,928,68
1634403777029,94,10149,957,68
1634403779027,94,10151,1036,68
1634403779027,94,10139,1093,67
1634403782024,94,10139,1075,67
1634403782024,95,10145,1148,68
1634403784023,95,10141,1116,69
1634403784023,95,10132,1082,68
1634403784023,95,10137,967,68
1634403786025,94,10146,905,68
1634403786025,94,10146,1007,68
1634403788024,94,10144,998,68
1634403788024,94,10134,1038,68
1634403790026,94,10137,1083,68
1634403790026,94,10148,1131,68
1634403793022,94,10139,1126,69
1634403793022,93,10137,1039,68
1634403795023,93,10133,952,68
1634403795023,93,10140,978,68
1634403795023,93,10140,962,69
1634403797034,93,10137,1032,69
1634403797034,94,10137,936,68
1634403799024,94,10148,952,68
1634403799024,94,10152,1056,68
1634403801199,93,10143,1095,68
1634403801199,93,10141,1039,68
1634403803023,93,10139,1113,67
1634403803023,93,10140,935,67
1634403806022,93,10138,914,68
1634403806022,93,10142,768,68
1634403806022,93,10160,741,68
1634403808027,93,10170,718,68
1634403808027,92,10159,785,68
1634403810030,92,10155,816,68
1634403810030,92,10173,789,68
1634403812020,92,10185,807,68
1634403812020,92,10179,848,68
1634403814024,93,10169,846,68
1634403814024,93,10169,1195,68
1634403817024,94,10167,1169,69
1634403817024,94,10171,1241,68
1634403817024,94,10174,1230,68
1634403819030,94,10168,1271,68
1634403819030,94,10157,1300,68
1634403821026,94,10153,1243,68
1634403821026,94,10144,1111,68
1634403823023,94,10143,982,68
1634403823023,94,10145,1184,68
1634403825023,94,10145,1186,68
1634403825023,95,10134,1106,68
1634403828031,95,10136,1077,68
1634403828031,95,10147,1066,68
1634403828031,95,10149,1120,68
1634403830024,95,10157,967,69
1634403830024,95,10147,941,68
1634403832023,95,10136,999,68
1634403832023,95,10142,1037,68
1634403834024,95,10150,1039,69
1634403834024,94,10149,1015,69
1634403836021,94,10138,979,68
1634403836021,94,10140,943,68
1634403839026,94,10141,841,69
1634403839026,94,10140,734,69
1634403839026,93,10148,872,69
1634403841024,93,10170,890,68
1634403841024,93,10175,967,68
1634403843022,92,10158,1036,69
1634403843022,92,10167,1025,69
1634403845022,92,10187,1113,69
1634403845022,92,10193,1096,68
1634403847024,92,10188,1172,69
1634403847024,93,10168,1015,70
1634403850023,93,10152,1066,70
1634403850023,94,10147,1130,70
1634403850023,94,10166,1106,70
1634403852030,94,10176,1181,70
1634403852030,94,10165,1092,71
1634403854025,94,10154,1191,70
1634403854025,94,10152,1183,70
1634403856022,94,10159,1155,70
1634403856022,94,10164,1079,70
1634403858024,94,10158,1181,70
1634403858024,94,10144,1253,69
1634403861023,94,10140,1218,69
1634403861023,94,10143,1316,70
1634403861023,94,10135,1327,69
1634403863021,94,10129,1310,69
1634403863021,94,10125,1235,69
1634403865028,94,10131,1152,68
1634403865028,94,10143,1073,69
1634403867034,94,10136,852,69
1634403867034,94,10131,860,69
1634403869025,94,10130,788,68
1634403869025,94,10134,867,68
1634403872027,94,10140,789,68
1634403872027,94,10144,808,69
1634403872027,94,10144,898,68
1634403874198,94,10138,898,68
1634403874198,94,10144,1058,68
1634403876032,94,10146,1050,68
1634403876032,94,10147,1170,68
1634403878023,94,10141,1245,68
1634403878023,94,10140,1289,68
1634403880023,94,10143,1332,68
1634403880023,93,10132,1288,69
1634403883023,93,10129,1442,68
1634403883023,93,10148,1434,68
1634403883023,93,10159,1557,68
1634403885022,92,10153,1572,69
1634403885022,92,10143,1484,69
1634403887022,92,10139,1461,68
1634403887022,92,10150,1392,68
1634403889024,93,10156,1439,68
1634403889024,93,10145,1190,69
1634403891030,93,10135,1171,69
1634403891030,94,10140,1200,69
1634403893020,94,10149,1307,69
1634403893020,94,10138,1302,69
1634403893020,94,10130,1011,68
1634403896029,94,10132,1006,68
1634403896029,94,10133,1040,69
1634403898023,94,10131,1019,69
1634403898023,94,10127,1018,69
1634403900024,94,10118,986,69
1634403900024,94,10123,1061,68
1634403902197,94,10133,1101,69
1634403902197,94,10134,1199,69
1634403904029,94,10128,1125,69
1634403904029,94,10121,1079,68
1634403904029,94,10116,1078,68
1634403907026,94,10121,1129,68
1634403907026,94,10122,1138,69
1634403909023,94,10120,1149,69
1634403909023,94,10115,1189,68
1634403911025,94,10118,1208,69
1634403911025,93,10131,1175,69
1634403913024,93,10131,1193,70
1634403913024,94,10131,1130,70
1634403915024,94,10122,1114,70
1634403915024,95,10122,975,71
1634403915024,95,10123,1032,72
1634403918027,96,10115,886,73
1634403918027,97,10111,1042,73
1634403920026,97,10101,1094,72
1634403920026,97,10093,1052,72
1634403922025,97,10102,987,72
1634403922025,97,10117,981,72
1634403924030,97,10117,929,71
1634403924030,97,10137,796,70
1634403926029,97,10138,807,70
1634403926029,97,10141,806,70
1634403926029,97,10142,804,70
1634403929025,97,10145,908,70
1634403929025,96,10154,897,70
1634403931028,96,10164,834,70
1634403931028,96,10174,966,70
1634403933023,96,10205,911,70
1634403933023,95,10200,1077,70
1634403935023,95,10200,991,69
1634403935023,94,10171,1091,69
1634403937024,94,10168,1152,70
1634403937024,94,10171,1293,70
1634403937024,94,10173,1169,69
1634403940024,93,10168,1255,69
1634403940024,93,10168,1244,69
1634403942028,93,10171,1300,69
1634403942028,93,10164,1275,69
1634403944027,93,10162,1183,69
1634403944027,93,10163,1300,69
1634403946023,93,10181,1161,69
1634403946023,93,10175,1028,69
1634403948024,93,10163,1005,69
1634403948024,93,10157,1088,69
1634403948024,93,10167,1000,68
1634403951021,93,10181,940,68
1634403951021,93,10175,969,69
1634403953023,93,10158,902,69
1634403953023,92,10157,927,68
1634403955025,93,10162,734,68
1634403955025,93,10156,749,68
1634403957030,93,10150,689,69
1634403957030,93,10147,838,68
1634403959025,93,10159,769,68
1634403959025,93,10155,924,68
1634403959025,94,10140,928,68
1634403962024,94,10131,924,68
1634403962024,94,10136,1053,68
1634403964028,94,10136,1137,68
1634403964028,94,10148,1198,68
1634403966028,94,10137,1254,69
1634403966028,94,10125,1198,69
1634403968026,94,10124,1215,68
1634403968026,94,10137,1193,68
1634403970026,95,10143,1131,68
1634403970026,95,10139,1066,69
1634403970026,95,10129,1059,68
1634403973025,95,10123,971,68
1634403973025,96,10134,1126,69
1634403975026,96,10140,1066,69
1634403975026,96,10133,1154,69
1634403977024,96,10141,1275,68
1634403977024,95,10138,1268,69
1634403979028,95,10129,1348,69
1634403979028,95,10136,1219,69
1634403981026,95,10134,1273,69
1634403981026,94,10130,1221,69
1634403981026,94,10136,1169,69
1634403983027,94,10139,1075,69
1634403983027,94,10137,1019,69
1634403986024,94,10128,1097,68
1634403986024,94,10133,926,68
1634403988024,94,10134,945,68
1634403988024,94,10130,870,69
1634403990023,94,10125,1058,68
1634403990023,94,10127,1004,68
1634403992024,94,10136,993,68
1634403992024,94,10134,1066,68
1634403992024,94,10128,980,68
1634403994024,94,10128,1126,68
1634403994024,94,10137,1060,68
1634403997026,94,10137,1102,68
1634403997026,94,10134,1097,68
1634403999023,93,10139,1073,68
1634403999023,93,10155,1028,68
1634404001023,93,10167,1146,68
1634404001023,93,10154,1095,68
1634404003023,93,10150,1085,69
1634404003023,93,10148,1087,68
1634404003023,93,10165,1108,68
1634404005027,94,10182,1224,68
1634404005027,94,10168,1123,69
1634404008023,94,10150,1103,69
1634404008023,95,10140,953,69
1634404010032,95,10138,960,68
1634404010032,95,10137,1016,69
1634404012022,95,10136,857,69
1634404012022,95,10153,816,69
1634404014025,95,10151,850,69
1634404014025,95,10140,974,69
1634404014025,95,10143,1035,69
1634404016023,95,10147,1021,69
1634404016023,95,10136,979,69
1634404019022,96,10134,1034,69
1634404019022,96,10138,1105,69
1634404021026,96,10137,1081,69
1634404021026,97,10136,948,68
1634404023025,97,10131,864,68
1634404023025,97,10136,947,68
1634404025023,98,10134,1025,68
1634404025023,98,10134,806,68
1634404025023,98,10141,756,67
1634404027030,98,10140,744,67
1634404027030,97,10162,867,68
1634404030023,97,10163,750,68
1634404030023,97,10168,787,67
1634404032028,96,10166,853,67
1634404032028,96,10157,753,67
1634404034025,96,10160,981,67
1634404034025,96,10167,887,68
1634404036028,95,10163,925,68
1634404036028,95,10155,1095,68
1634404036028,95,10159,1101,67
1634404038023,94,10159,1297,68
1634404038023,94,10158,1150,68
1634404041029,94,10150,1248,68
1634404041029,94,10155,1094,68
1634404043020,94,10156,1146,68
1634404043020,93,10151,1046,68
1634404045025,93,10145,1014,68
1634404045025,93,10146,1042,68
1634404047023,94,10153,1111,68
1634404047023,94,10147,1147,68
1634404047023,94,10142,1123,69
1634404049023,94,10142,1083,69
1634404049023,94,10141,985,68
1634404052025,94,10151,1013,69
1634404052025,94,10157,923,69
1634404054023,95,10154,824,69
1634404054023,95,10144,753,68
1634404056027,95,10138,766,68
1634404056027,96,10148,859,68
1634404058026,96,10147,664,68
1634404058026,96,10148,740,69
1634404058026,96,10158,838,68
1634404060024,96,10150,756,68
1634404060024,96,10138,903,68
1634404062023,96,10147,963,69
1634404062023,96,10154,990,68
1634404065027,95,10145,1038,68
1634404065027,95,10146,1308,68
1634404067028,95,10150,1280,68
1634404067028,95,10149,1365,69
1634404069023,94,10142,1348,69
1634404069023,94,10140,1320,68
1634404069023,94,10147,1289,69
1634404071028,94,10144,1154,69
1634404071028,95,10143,1306,69
1634404073028,95,10134,1312,69
1634404073028,95,10134,1349,68
1634404076024,95,10144,1445,69
1634404076024,95,10146,1372,69
1634404078026,95,10145,1318,69
1634404078026,95,10153,981,69
1634404080024,95,10148,1055,69
1634404080024,95,10159,948,69
1634404080024,95,10162,868,69
1634404082025,95,10155,851,69
1634404082025,94,10153,1074,69
1634404084024,94,10151,1185,70
1634404084024,94,10151,1178,69
1634404087027,94,10143,1202,69
1634404087027,94,10143,1270,69
1634404089027,94,10142,1292,69
1634404089027,94,10140,1178,69
1634404091025,94,10148,1118,69
1634404091025,94,10162,1062,69
1634404091025,94,10159,1078,69
1634404093026,94,10154,1088,69
1634404093026,94,10165,1078,69
1634404095025,94,10182,935,69
1634404095025,94,10181,1030,69
1634404098030,94,10170,1054,69
1634404098030,93,10162,1180,69
1634404100031,93,10187,1056,69
1634404100031,93,10190,1020,68
1634404102023,93,10173,1023,69
1634404102023,93,10162,1012,69
1634404102023,93,10174,1007,69
1634404104023,93,10180,846,68
1634404104023,94,10165,1052,68
1634404106026,94,10161,1034,69
