UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636227796025,96,10603,9977,87
1636227796025,96,10602,10293,86
1636227796025,96,10602,9272,87
1636227798022,96,10604,9387,86
1636227798022,96,10605,11676,85
1636227800024,96,10601,11095,86
1636227800024,96,10596,10829,86
1636227802023,96,10591,10779,86
1636227802023,96,10585,11740,86
1636227805025,97,10584,11214,86
1636227805025,97,10578,12140,87
1636227807022,98,10575,11677,87
1636227807022,98,10573,12216,88
1636227807022,98,10575,12768,87
1636227809024,98,10574,13933,88
1636227809024,98,10572,14559,88
1636227811022,98,10572,15624,88
1636227811022,98,10575,16772,88
1636227813022,98,10578,16746,89
1636227813022,98,10578,16765,89
1636227816028,98,10582,16926,89
1636227816028,97,10585,17087,88
1636227818032,97,10588,17173,88
1636227818032,97,10588,16497,89
1636227818032,96,10587,16289,90
1636227820023,96,10588,16186,89
1636227820023,96,10588,17035,89
1636227822022,96,10587,15965,89
1636227822022,96,10585,15225,90
1636227824023,96,10586,15034,89
1636227824023,95,10589,15764,88
1636227827025,95,10590,14927,89
1636227827025,95,10589,14558,89
1636227829025,95,10587,14378,89
1636227829025,95,10585,14695,88
1636227829025,95,10584,15450,88
1636227831024,95,10579,15375,88
1636227831024,95,10575,15355,89
1636227833023,95,10569,16616,88
1636227833023,96,10570,16465,88
1636227835024,96,10569,17566,88
1636227835024,96,10567,16846,89
1636227838022,96,10567,16348,89
1636227838022,96,10569,16012,88
1636227840024,96,10574,15286,88
1636227840024,96,10574,16155,88
1636227840024,96,10577,15120,89
1636227842027,95,10579,16115,88
1636227842027,95,10583,16602,87
1636227844028,95,10587,17006,87
1636227844028,95,10587,16696,88
1636227846025,95,10588,17320,87
1636227846025,95,10589,17256,87
1636227849030,95,10588,17355,87
1636227849030,95,10584,15934,87
1636227851022,95,10577,16607,88
1636227851022,96,10576,16527,88
1636227851022,96,10575,16657,87
1636227853022,96,10572,17025,88
1636227853022,96,10570,18311,89
1636227855022,96,10571,18472,88
1636227855022,96,10576,18483,88
1636227857028,96,10576,18165,89
1636227857028,96,10578,17684,89
1636227859024,95,10581,17024,89
1636227859024,95,10587,16963,88
1636227862023,95,10589,15743,89
1636227862023,95,10590,15258,90
1636227862023,95,10592,16040,89
1636227864208,95,10595,15721,88
1636227864208,94,10594,16988,89
1636227866024,94,10590,15868,89
1636227866024,94,10588,17390,89
1636227868022,95,10585,16381,89
1636227868022,95,10585,17778,89
1636227870028,95,10582,16331,89
1636227870028,95,10580,16954,90
1636227873026,95,10582,15841,90
1636227873026,95,10583,16195,89
1636227873026,95,10584,15367,89
1636227875023,95,10585,13627,90
1636227875023,95,10588,14772,89
1636227877023,96,10590,13560,89
1636227877023,96,10592,13860,89
1636227879024,95,10593,12687,89
1636227879024,95,10593,13799,88
1636227881022,95,10596,11995,88
1636227881022,95,10598,13801,88
1636227884023,95,10600,12348,88
1636227884023,95,10598,12832,88
1636227884023,95,10593,14331,88
1636227886028,95,10590,14673,88
1636227886028,95,10585,16603,87
1636227888022,95,10580,16090,88
1636227888022,96,10571,17155,88
1636227890023,96,10569,17031,88
1636227890023,96,10571,17347,87
1636227892022,96,10570,16669,88
1636227892022,96,10564,16264,89
1636227895024,97,10561,16865,89
1636227895024,97,10564,16650,89
1636227895024,97,10566,17545,89
1636227897023,97,10566,16799,89
1636227897023,97,10566,17832,90
1636227899025,97,10570,17590,89
1636227899025,96,10573,18402,89
1636227901021,96,10574,17117,89
1636227901021,96,10574,16641,89
1636227903025,96,10577,15519,88
1636227903025,96,10579,16012,88
1636227906026,95,10581,14337,88
1636227906026,95,10583,14391,89
1636227906026,95,10587,14180,89
1636227908024,95,10589,14640,88
1636227908024,95,10592,15080,88
1636227910022,95,10591,14324,89
1636227910022,95,10586,15763,88
1636227912023,95,10585,15326,88
1636227912023,95,10585,16768,88
1636227914028,95,10581,16492,88
1636227914028,95,10578,17101,88
1636227917024,95,10573,17104,88
1636227917024,96,10573,17227,88
1636227917024,96,10572,17341,88
1636227919022,96,10569,17496,89
1636227919022,96,10564,18174,89
1636227921025,97,10565,19308,88
1636227921025,97,10567,19406,88
1636227923027,97,10566,20132,89
1636227923027,97,10566,20185,90
1636227925023,96,10568,20170,90
1636227925023,96,10573,18342,89
1636227928022,96,10573,18466,89
1636227928022,96,10573,17878,90
1636227928022,96,10574,17781,89
1636227930022,96,10577,17711,90
1636227930022,96,10577,17158,89
1636227932028,96,10576,16863,90
1636227932028,96,10576,16660,89
1636227934029,96,10580,16807,89
1636227934029,96,10581,16059,89
1636227936025,95,10580,15593,89
1636227936025,95,10580,14655,89
1636227939031,95,10580,15232,88
1636227939031,95,10581,15401,89
1636227939031,95,10578,15339,89
1636227941023,95,10576,15247,89
1636227941023,96,10572,15392,89
1636227943022,96,10573,15527,88
1636227943022,96,10573,15522,88
1636227945023,96,10570,15087,89
1636227945023,96,10565,16194,88
1636227947024,96,10564,15062,88
1636227947024,96,10566,17443,87
1636227950029,96,10565,16300,88
1636227950029,96,10562,18577,88
1636227950029,95,10564,17684,88
1636227952025,95,10569,18672,88
1636227952025,95,10568,18323,89
1636227954024,95,10564,18940,89
1636227954024,95,10563,20304,89
1636227956022,95,10569,19680,89
1636227956022,95,10570,21164,89
1636227958022,96,10572,19594,90
1636227958022,96,10575,21301,90
1636227961025,96,10582,19929,90
1636227961025,95,10585,19883,90
1636227961025,95,10588,18326,90
1636227963023,95,10590,18517,90
1636227963023,95,10596,18156,90
1636227965026,95,10598,17396,89
1636227965026,94,10599,16718,90
1636227967035,94,10600,16350,90
1636227967035,94,10604,16108,89
1636227969024,94,10606,15645,89
1636227969024,94,10606,15580,89
1636227972024,94,10605,13990,89
1636227972024,94,10603,16369,89
1636227972024,94,10602,14857,89
1636227974025,94,10594,17704,88
1636227974025,94,10586,16644,89
1636227976028,95,10575,19039,89
1636227976028,95,10572,17846,88
1636227978031,95,10568,19276,89
1636227978031,96,10565,18286,89
1636227980024,96,10562,18420,89
1636227980024,96,10562,18732,89
1636227983025,96,10564,17528,89
1636227983025,96,10563,18025,89
1636227983025,96,10561,15461,89
1636227985025,96,10562,17273,89
1636227985025,96,10567,15596,89
1636227987027,96,10569,16295,88
1636227987027,96,10569,14819,89
1636227989023,96,10569,18024,90
1636227989023,96,10574,16562,89
1636227991024,96,10577,19221,89
1636227991024,96,10577,17954,89
1636227994023,96,10577,18158,89
1636227994023,96,10577,18655,89
1636227994023,96,10579,17896,88
1636227996024,96,10580,18618,88
1636227996024,96,10577,16946,88
1636227998025,95,10576,17515,88
1636227998025,95,10577,16417,87
1636228000027,95,10579,18613,87
1636228000027,96,10581,17009,87
1636228002022,96,10582,17883,88
1636228002022,96,10587,17110,88
1636228005025,96,10591,17873,88
1636228005025,96,10592,18285,88
1636228005025,96,10592,17025,88
1636228007024,96,10593,18589,88
1636228007024,96,10594,16792,88
1636228009023,96,10594,18700,87
1636228009023,96,10592,16817,88
1636228011025,96,10585,18372,89
1636228011025,96,10582,17087,89
1636228013024,96,10581,17916,89
1636228013024,96,10579,17144,89
1636228016029,96,10570,17457,89
1636228016029,97,10565,17486,90
1636228016029,96,10560,17468,90
1636228018024,96,10562,18190,90
1636228018024,96,10562,18159,89
1636228020025,96,10561,18527,90
1636228020025,96,10562,19204,90
1636228022021,96,10565,18385,90
1636228022021,96,10569,19300,89
1636228024022,96,10569,17848,90
1636228024022,96,10573,18654,89
1636228027020,96,10576,18198,88
1636228027020,96,10578,17952,89
1636228027020,96,10578,18215,89
1636228029024,96,10578,17701,89
1636228029024,96,10580,18376,88
1636228031027,96,10581,17474,88
1636228031027,96,10579,18508,89
1636228033022,96,10578,18128,88
1636228033022,96,10580,19377,88
1636228035129,96,10581,17082,88
1636228035129,96,10580,18376,89
1636228038043,96,10582,17119,89
1636228038043,96,10584,17777,88
1636228038043,96,10585,17059,88
1636228040025,96,10584,16645,89
1636228040025,96,10582,18233,89
1636228042023,96,10582,17390,89
1636228042023,96,10583,18422,89
1636228044023,96,10581,17364,89
1636228044023,96,10578,17806,89
1636228046027,96,10579,17382,89
1636228046027,96,10583,17867,89
1636228049023,96,10582,17360,89
1636228049023,96,10582,17579,90
1636228049023,96,10582,18808,89
1636228051023,96,10585,17430,89
1636228051023,96,10583,19245,89
1636228053031,96,10575,16920,89
1636228053031,96,10570,18036,90
1636228055025,95,10568,17047,90
1636228055025,95,10567,17015,90
1636228057031,95,10561,16889,90
1636228057031,95,10559,16266,90
1636228060024,96,10558,15823,90
1636228060024,96,10560,15972,89
1636228060024,96,10560,16741,89
1636228062027,96,10560,15497,90
1636228062027,96,10562,17340,90
1636228064024,96,10565,16012,89
1636228064024,96,10569,18501,89
1636228066023,96,10569,17003,89
1636228066023,96,10571,18094,89
1636228068023,96,10573,18194,89
1636228068023,96,10577,17934,89
1636228071023,96,10576,17511,89
1636228071023,96,10577,17182,89
1636228071023,96,10578,18211,89
1636228073022,96,10582,16864,88
1636228073022,96,10582,18163,88
1636228075025,96,10581,16265,89
1636228075025,96,10581,17799,89
1636228077025,96,10583,17907,89
1636228077025,96,10583,17102,89
1636228079023,96,10578,18459,89
1636228079023,96,10575,15622,90
1636228082030,96,10573,17132,90
1636228082030,96,10574,16583,89
1636228082030,97,10572,17982,89
1636228084024,97,10570,16704,89
1636228084024,97,10570,18142,89
1636228086023,97,10571,17121,90
1636228086023,97,10570,17869,89
1636228088021,97,10569,16461,89
1636228088021,97,10570,16600,89
1636228090026,98,10573,16190,89
1636228090026,98,10573,16045,89
1636228093029,98,10572,16176,89
1636228093029,98,10571,16883,89
1636228093029,98,10573,16800,88
1636228095033,98,10573,18099,88
1636228095033,98,10571,16768,89
1636228097028,98,10568,17219,89
1636228097028,98,10569,17296,89
1636228099026,97,10572,16521,88
1636228099026,97,10572,17241,89
1636228101023,97,10569,15265,89
1636228101023,97,10569,17307,89
1636228104029,97,10571,15999,89
1636228104029,97,10572,17501,89
1636228104029,97,10572,16608,89
1636228106024,96,10571,16857,90
1636228106024,96,10570,16480,88
1636228108023,96,10572,17127,88
1636228108023,96,10573,17038,89
1636228110022,96,10568,17078,89
1636228110022,96,10565,17357,90
1636228112025,96,10564,18174,89
1636228112025,96,10563,18018,89
1636228114024,96,10553,17892,90
1636228114024,96,10547,17832,90
1636228114024,96,10543,16878,89
1636228117022,97,10545,16801,89
1636228117022,97,10541,15629,89
1636228119024,97,10539,17200,90
1636228119024,97,10541,16597,90
1636228121024,97,10546,18479,90
1636228121024,97,10546,17308,90
1636228123030,97,10547,18781,90
1636228123030,97,10550,18213,90
1636228125023,97,10555,18802,90
1636228125023,97,10555,18168,90
1636228125023,96,10555,17537,90
1636228128023,96,10556,18773,90
1636228128023,96,10560,17576,90
1636228130022,96,10560,17891,89
1636228130022,96,10560,16267,90
1636228132023,96,10560,17945,90
1636228132023,96,10563,15947,90
1636228134023,96,10566,17891,89
1636228134023,96,10566,16318,89
1636228136023,96,10567,16242,90
1636228136023,96,10567,17815,89
1636228136023,96,10571,17088,89
1636228139034,97,10571,18635,89
1636228139034,97,10570,16968,89
1636228141033,97,10570,17672,90
1636228141033,97,10569,17047,89
1636228143022,97,10571,18164,89
1636228143022,97,10568,16370,89
1636228145024,97,10566,17478,89
1636228145024,97,10563,17502,89
1636228147033,97,10564,17749,89
1636228147033,97,10568,18564,89
1636228147033,97,10567,18210,89
1636228150022,97,10568,19112,90
1636228150022,97,10570,19262,89
1636228152023,97,10575,18592,89
1636228152023,97,10575,18329,89
1636228154022,96,10575,16752,89
1636228154022,96,10575,17669,89
1636228156023,96,10576,16651,89
1636228156023,96,10574,17818,89
1636228158022,96,10572,18189,90
1636228158022,96,10571,18298,90
1636228158022,96,10572,19278,89
1636228161024,96,10571,18031,89
1636228161024,96,10567,18106,89
1636228163023,96,10565,17165,90
1636228163023,96,10565,16020,90
1636228165031,96,10567,17213,89
1636228165031,96,10565,15911,90
1636228167025,96,10563,17088,90
1636228167025,96,10563,16350,90
1636228169026,96,10566,18022,90
1636228169026,96,10565,17918,90
1636228169026,96,10560,17842,90
1636228172024,96,10558,18921,90
1636228172024,96,10558,18468,90
1636228174022,96,10556,19533,89
1636228174022,96,10549,18971,90
1636228176022,96,10547,20524,90
1636228176022,96,10549,19825,90
1636228178028,96,10550,19699,89
1636228178028,96,10548,19051,90
1636228180022,96,10547,20018,90
1636228180022,96,10552,18867,90
1636228180022,95,10555,19008,90
1636228183023,95,10557,18010,89
1636228183023,95,10558,18989,90
1636228185027,95,10562,18538,90
1636228185027,95,10565,19187,89
1636228187024,95,10567,18805,89
1636228187024,95,10568,18790,90
1636228189022,94,10568,19128,90
1636228189022,94,10569,19459,89
1636228191024,94,10569,19331,89
1636228191024,94,10566,18941,90
1636228191024,94,10564,19735,90
1636228194022,94,10561,18951,90
1636228194022,95,10560,20101,89
1636228196024,95,10558,18948,89
1636228196024,95,10554,19144,90
1636228198023,95,10554,18998,90
1636228198023,95,10557,19571,89
1636228200026,95,10557,19221,89
1636228200026,95,10557,18757,90
1636228202026,95,10558,18629,90
1636228202026,95,10563,19029,89
1636228202026,95,10563,18866,89
1636228205022,95,10563,18162,90
1636228205022,95,10565,19013,89
1636228207025,96,10569,18348,89
1636228207025,96,10568,18439,89
1636228209024,96,10567,17671,89
1636228209024,96,10567,16762,89
1636228211030,96,10569,17226,89
1636228211030,96,10568,15803,89
1636228213030,96,10563,16361,89
1636228213030,96,10560,16661,89
1636228213030,96,10557,17098,89
1636228216026,96,10558,17675,89
1636228216026,96,10556,18754,89
1636228218027,96,10555,18087,90
1636228218027,96,10556,19947,90
1636228220022,96,10559,18710,89
1636228220022,96,10561,19853,89
1636228222021,96,10560,18233,90
1636228222021,96,10557,18861,90
1636228224023,96,10557,19171,90
1636228224023,96,10561,18217,90
1636228224023,96,10560,18301,90
1636228227024,96,10557,18873,91
1636228227024,95,10557,19327,90
1636228229024,95,10560,18574,90
1636228229024,95,10559,19557,90
1636228231208,95,10560,16558,91
1636228231208,95,10562,18117,90
1636228233021,95,10565,16102,90
1636228233021,95,10569,16636,90
1636228235023,95,10569,15926,91
1636228235023,95,10568,14575,91
1636228235023,95,10568,16580,90
1636228238023,95,10570,16132,89
1636228238023,95,10571,16876,90
1636228240027,95,10567,15549,90
1636228240027,95,10565,18042,90
1636228242027,95,10562,16835,89
1636228242027,95,10563,18637,89
1636228244023,95,10560,18654,89
1636228244023,95,10556,18641,90
1636228246024,95,10552,19274,90
1636228246024,95,10553,19310,88
1636228246024,95,10552,19266,89
1636228249028,96,10548,18999,89
1636228249028,96,10542,18010,90
1636228251023,96,10543,18690,89
1636228251023,96,10543,17998,89
1636228253029,96,10541,17967,89
1636228253029,96,10538,18792,89
1636228255024,96,10540,17982,89
1636228255024,96,10543,19335,89
1636228257029,96,10543,17975,88
1636228257029,96,10540,19804,89
1636228257029,96,10540,18903,89
1636228260037,96,10545,20179,89
1636228260037,96,10544,19334,89
1636228262025,96,10539,20382,90
1636228262025,96,10538,20017,90
1636228264022,96,10543,20278,89
1636228264022,95,10544,19479,89
1636228266026,95,10544,19908,90
1636228266026,95,10545,18883,90
1636228268022,94,10551,19458,90
1636228268022,94,10554,18198,90
1636228268022,94,10554,18780,90
1636228271023,94,10554,17914,91
1636228271023,94,10556,18363,90
1636228273023,94,10559,17466,90
1636228273023,94,10560,17858,90
1636228275022,94,10560,17999,90
1636228275022,94,10561,18647,90
1636228277025,94,10564,18645,89
1636228277025,94,10567,19032,89
1636228279022,94,10566,19803,90
1636228279022,95,10566,18922,89
1636228279022,95,10566,19681,89
1636228282023,95,10569,18377,89
1636228282023,95,10569,19568,89
1636228284024,95,10565,18664,89
1636228284024,95,10565,19455,90
1636228286021,95,10566,19113,89
1636228286021,95,10567,20977,89
1636228288024,94,10566,23529,89
1636228288024,94,10577,24076,89
1636228290021,95,10590,31276,89
1636228290021,94,10590,30427,89
1636228290021,94,10588,44518,89
1636228293025,94,10590,56651,89
1636228293025,94,10590,52188,89
1636228295024,94,10590,13089,89
1636228295024,94,10590,3840,90
1636228297025,94,10609,58139,90
1636228297025,94,10611,42161,90
1636228299021,94,10615,35470,89
1636228299021,94,10617,29371,90
1636228301024,94,10623,25587,89
1636228301024,94,10625,21612,89
1636228301024,94,10630,15563,90
1636228304029,94,10632,13175,90
1636228304029,94,10636,8474,90
1636228306024,94,10637,9539,89
1636228306024,94,10641,9286,89
1636228308027,94,10641,7289,88
1636228308027,94,10640,9132,88
1636228310024,94,10637,9016,89
1636228310024,94,10628,7878,89
1636228312032,95,10621,8381,89
1636228312032,95,10609,8683,89
1636228312032,95,10605,9963,89
1636228315023,95,10597,24707,0
1636228315023,95,10592,27755,0
1636228317034,95,10582,34085,0
1636228317034,95,10572,40783,0
1636228319024,95,10554,56832,0
1636228319024,95,10554,13828,0
1636228321210,95,10550,30199,0
1636228321210,94,10548,19955,0
1636228323417,94,10548,40871,0
1636228323417,93,10547,14375,0
1636228323417,94,10547,26446,0
1636228326031,94,10558,49279,0
1636228326031,94,10564,7492,0
1636228328026,95,10577,11091,0
1636228328026,94,10587,58479,91
1636228330030,94,10592,7157,91
1636228330030,93,10601,45965,91
1636228332028,93,10605,37702,90
1636228332028,92,10608,28671,89
1636228334029,92,10605,24143,90
1636228334029,92,10594,20054,91
1636228334029,92,10588,16260,90
1636228337025,93,10581,12362,90
1636228337025,94,10577,11853,89
1636228339025,94,10566,10575,89
1636228339025,95,10561,8373,90
1636228341027,96,10551,8927,90
1636228341027,97,10549,5263,89
1636228343024,97,10552,8262,88
1636228343024,97,10552,6657,88
1636228345023,97,10551,6708,89
1636228345023,97,10549,5728,88
1636228345023,97,10550,6451,87
1636228348029,97,10554,7648,87
1636228348029,97,10556,4116,87
1636228350034,98,10557,4033,88
1636228350034,98,10557,3784,88
1636228352028,98,10559,3683,87
1636228352028,98,10561,3665,87
1636228354022,98,10564,5181,87
1636228354022,98,10561,5411,88
1636228356023,98,10553,7094,88
1636228356023,98,10550,15262,88
1636228356023,97,10547,12467,88
1636228359023,97,10543,12993,88
1636228359023,97,10533,14070,89
1636228361024,97,10530,15958,90
1636228361024,97,10529,17679,91
1636228363024,96,10529,17264,91
1636228363024,96,10527,16141,91
1636228365022,96,10530,15541,92
1636228365022,96,10532,15486,93
1636228367031,95,10536,10462,92
1636228367031,95,10540,8247,92
1636228367031,95,10549,5390,91
1636228370024,95,10555,5547,90
1636228370024,95,10563,5019,90
1636228372025,95,10566,4722,90
1636228372025,94,10574,5246,91
1636228374030,94,10583,4112,91
1636228374030,94,10585,6389,92
1636228376024,93,10584,22375,92
1636228376024,93,10583,4704,92
1636228378028,93,10581,4650,92
1636228378028,93,10581,4794,92
1636228378028,93,10578,6867,92
1636228380208,94,10576,7174,92
1636228380208,94,10573,7771,91
1636228383021,95,10572,7500,90
1636228383021,95,10574,7855,90
1636228385023,96,10574,7568,90
1636228385023,96,10571,5458,90
1636228387025,97,10569,4818,90
1636228387025,97,10567,3369,88
1636228389028,97,10567,3179,88
1636228389028,97,10566,2351,88
1636228389028,97,10563,9097,88
1636228392023,97,10559,4804,88
1636228392023,97,10559,5053,87
1636228394028,97,10560,4967,87
1636228394028,98,10557,3635,88
1636228396023,98,10554,3127,88
1636228396023,98,10548,2673,88
1636228398030,98,10548,2821,87
1636228398030,98,10543,3399,88
1636228400024,98,10537,3812,89
1636228400024,98,10523,3347,89
1636228400024,98,10518,3297,89
1636228402209,98,10513,3385,89
1636228402209,98,10508,3442,89
1636228405026,97,10503,3200,90
1636228405026,97,10505,3353,90
1636228407025,97,10512,4338,89
1636228407025,96,10513,4475,89
1636228409023,96,10514,4937,90
1636228409023,96,10517,5343,89
1636228411022,95,10526,6411,89
1636228411022,95,10528,6765,89
1636228411022,95,10529,7452,90
1636228414024,95,10531,7857,90
1636228414024,95,10530,8358,91
1636228416027,95,10528,8291,92
1636228416027,94,10530,8884,91
1636228418024,94,10537,7706,91
1636228418024,94,10538,7766,91
1636228420022,94,10540,6198,91
1636228420022,94,10542,10218,91
1636228422025,94,10551,5802,90
1636228422025,93,10554,8012,90
1636228422025,93,10560,5841,90
1636228424022,93,10563,5420,90
1636228424022,93,10572,5204,89
1636228427024,93,10577,5539,88
1636228427024,93,10581,5357,88
1636228429029,92,10585,4657,88
1636228429029,92,10585,4072,87
1636228431024,92,10584,4220,86
1636228431024,93,10583,4592,86
1636228433029,93,10577,5262,87
1636228433029,93,10572,5626,88
1636228433029,94,10563,5554,89
1636228435023,94,10561,5593,88
1636228435023,95,10562,6005,88
1636228438023,95,10561,6007,88
1636228438023,96,10559,5234,88
1636228440025,96,10558,5441,88
1636228440025,96,10560,5191,87
1636228442024,96,10563,5080,86
1636228442024,96,10565,4030,86
1636228444023,96,10566,3417,87
1636228444023,96,10566,3256,87
1636228444023,96,10568,2368,86
1636228446033,96,10568,2566,86
1636228446033,96,10564,2370,86
1636228449023,96,10560,2245,87
1636228449023,96,10557,2311,87
1636228451024,96,10557,2269,88
1636228451024,96,10549,2655,87
1636228453022,96,10544,3022,88
1636228453022,97,10539,3661,87
1636228455030,97,10539,3911,88
1636228455030,97,10536,3935,88
1636228455030,97,10533,4272,89
1636228457025,97,10532,4311,89
1636228457025,97,10535,4334,89
1636228460026,97,10535,3972,89
1636228460026,96,10534,4063,89
1636228462023,96,10535,4395,90
1636228462023,96,10538,4632,90
1636228464021,95,10541,4779,89
1636228464021,95,10541,4623,89
1636228466023,95,10545,4982,89
1636228466023,94,10549,5059,89
1636228466023,94,10552,5030,88
1636228468022,94,10552,4634,89
1636228468022,94,10552,5016,89
1636228471032,94,10553,4872,88
1636228471032,94,10554,6054,88
1636228473023,94,10551,5229,89
1636228473023,94,10545,7151,89
1636228475025,94,10543,7281,90
1636228475025,94,10541,7782,90
1636228477033,94,10539,8169,91
1636228477033,93,10538,7960,92
1636228477033,93,10540,8026,92
1636228479025,93,10546,7174,92
1636228479025,93,10549,6409,92
1636228482021,93,10551,5041,92
1636228482021,93,10554,5249,91
1636228484024,93,10563,4234,90
1636228484024,93,10568,4009,90
1636228486027,92,10575,3664,90
1636228486027,92,10579,3017,89
1636228488028,92,10588,3535,88
1636228488028,92,10593,2773,87
1636228488028,92,10596,2744,88
1636228490027,92,10596,2475,88
1636228490027,92,10594,2873,87
1636228493022,92,10593,3304,86
1636228493022,92,10586,3472,86
1636228495023,92,10578,3845,87
1636228495023,93,10563,3797,87
1636228497023,93,10558,3676,87
1636228497023,94,10551,4288,88
1636228499023,95,10545,3897,88
1636228499023,95,10537,3892,89
1636228499023,96,10536,3943,89
1636228501023,96,10540,4385,90
1636228501023,96,10542,4533,90
1636228504022,96,10546,4562,91
1636228504022,97,10548,4725,90
1636228506022,97,10556,4446,90
1636228506022,97,10560,5021,90
1636228508026,97,10565,4953,90
1636228508026,96,10566,4773,90
1636228510022,96,10569,4823,90
1636228510022,96,10573,4641,89
1636228510022,96,10578,5345,89
1636228512024,96,10579,5182,89
1636228512024,96,10579,5123,89
1636228515027,96,10580,4267,88
1636228515027,96,10585,4553,87
1636228517023,96,10586,4400,88
1636228517023,96,10585,3930,88
1636228519024,95,10581,3649,87
1636228519024,95,10579,3417,87
1636228521023,95,10577,3451,87
1636228521023,95,10575,3554,87
1636228521023,95,10565,2978,87
1636228523024,95,10561,3444,87
1636228523024,95,10559,2915,87
1636228526023,95,10560,3588,87
1636228526023,95,10557,2746,88
1636228528022,95,10554,3281,89
1636228528022,95,10552,2931,88
1636228530030,95,10555,3370,88
1636228530030,95,10558,3872,88
1636228532025,95,10557,3874,89
1636228532025,95,10556,4589,89
1636228532025,95,10558,4382,89
1636228534024,95,10561,5982,89
1636228534024,95,10559,4651,89
1636228537025,94,10553,5019,90
1636228537025,94,10552,4771,90
1636228539027,94,10555,5151,89
1636228539027,94,10556,4752,89
1636228541024,93,10556,5283,90
1636228541024,93,10556,5478,90
1636228543024,93,10559,6683,90
1636228543024,93,10560,6929,91
1636228543024,93,10562,7513,92
1636228545029,92,10567,7497,93
1636228545029,92,10571,7485,93
1636228548020,92,10576,7404,92
1636228548020,92,10577,7037,92
1636228550025,92,10580,5841,91
1636228550025,92,10582,4714,89
1636228552032,92,10588,4759,89
1636228552032,92,10590,4598,89
1636228554024,92,10591,3981,89
1636228554024,92,10591,3696,88
1636228554024,92,10594,3594,87
1636228556028,92,10595,3626,87
1636228556028,92,10594,3219,87
1636228559021,92,10592,3231,87
1636228559021,91,10591,2992,87
1636228561022,91,10590,3381,87
1636228561022,92,10585,3181,87
1636228563022,92,10565,3846,88
1636228563022,92,10554,3244,89
1636228565025,93,10538,3365,88
1636228565025,93,10536,3636,88
1636228565025,94,10533,3355,89
1636228567025,95,10524,4326,89
1636228567025,95,10523,4016,89
1636228570025,96,10527,4522,89
1636228570025,96,10527,4611,88
1636228572023,96,10524,4527,89
1636228572023,96,10524,4963,89
1636228574026,96,10529,5022,89
1636228574026,96,10531,5339,89
1636228576023,96,10530,5146,89
1636228576023,96,10530,5900,90
1636228576023,95,10534,5754,89
1636228578022,95,10537,5913,89
1636228578022,95,10538,5818,89
1636228581027,94,10540,5840,90
1636228581027,94,10542,5942,89
1636228583024,94,10548,5705,89
1636228583024,93,10549,5602,89
1636228585024,93,10552,5691,90
1636228585024,93,10554,5501,89
1636228587022,92,10560,5272,89
1636228587022,92,10561,5114,89
1636228587022,92,10563,5361,90
1636228589022,92,10564,5224,88
1636228589022,93,10571,5677,88
1636228592024,93,10573,5596,89
1636228592024,92,10572,5840,89
1636228594025,92,10572,6338,89
1636228594025,92,10576,6438,89
1636228596031,92,10577,6668,89
1636228596031,92,10575,6412,89
1636228598024,92,10574,6788,90
1636228598024,92,10578,6474,90
1636228598024,92,10580,6391,90
1636228600024,93,10580,6011,90
1636228600024,93,10580,6760,91
1636228603027,93,10581,6608,92
1636228603027,93,10581,7153,93
1636228605022,93,10580,6597,93
1636228605022,93,10579,6042,92
1636228607023,93,10582,5825,91
1636228607023,93,10585,5117,91
1636228609024,93,10586,4877,91
1636228609024,93,10586,4338,91
1636228609024,93,10588,4210,90
1636228611023,93,10593,4391,90
1636228611023,93,10595,4474,90
1636228614025,92,10595,4136,90
1636228614025,92,10595,4528,90
1636228616023,92,10598,4372,88
1636228616023,92,10598,4741,88
1636228618022,92,10593,4206,89
1636228618022,92,10589,4428,89
1636228620033,92,10584,4396,88
1636228620033,92,10582,4364,88
1636228620033,92,10570,4224,89
1636228622024,93,10564,4012,89
1636228622024,93,10556,4094,89
1636228625023,93,10556,3919,88
1636228625023,94,10556,4246,88
1636228627038,94,10549,4125,89
1636228627038,94,10545,4256,89
1636228629024,94,10540,4551,89
1636228629024,94,10542,4567,88
1636228631022,94,10543,5321,88
1636228631022,95,10540,5204,89
1636228631022,95,10539,5834,89
1636228633027,95,10543,6181,89
1636228633027,95,10542,6540,89
1636228636023,95,10536,6651,90
1636228636023,94,10536,7081,90
1636228638029,94,10539,7613,90
1636228638029,94,10539,7765,89
1636228640029,94,10533,8355,89
1636228640029,93,10531,9019,90
1636228642026,93,10533,9838,90
1636228642026,93,10532,9203,90
1636228642026,93,10532,9686,91
1636228644025,93,10535,8849,91
1636228644025,93,10542,8855,90
1636228647028,93,10544,7475,91
1636228647028,92,10547,8202,91
1636228649023,92,10551,8078,91
1636228649023,92,10558,8385,91
1636228651028,92,10560,7831,91
1636228651028,92,10562,8406,91
1636228653021,91,10564,8177,91
1636228653021,91,10570,8204,91
1636228653021,91,10571,7810,90
1636228655026,91,10567,7250,91
1636228655026,91,10564,7973,91
1636228658024,91,10564,7979,91
1636228658024,91,10559,7663,91
1636228660024,92,10559,7312,92
1636228660024,92,10557,8965,91
1636228662022,92,10560,12097,90
1636228662022,92,10559,13247,90
1636228664022,92,10558,14205,90
1636228664022,92,10557,14174,89
1636228664022,92,10561,14246,89
1636228666023,92,10561,14043,88
