UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640200402023,75,11295,2881,77
1640200404026,75,11290,2962,77
1640200404026,75,11277,2746,76
1640200406023,75,11259,2692,75
1640200406023,75,11242,2692,74
1640200409029,75,11199,1957,73
1640200409029,75,11182,1627,73
1640200409029,76,11167,1480,73
1640200411024,78,11153,1484,71
1640200411024,80,11144,1397,70
1640200413023,83,11136,1377,69
1640200413023,86,11130,1388,68
1640200415023,89,11125,1155,68
1640200415023,92,11120,1017,67
1640200417028,94,11109,1026,67
1640200417028,96,11105,1005,67
1640200420025,95,11101,865,66
1640200420025,95,11100,837,67
1640200420025,96,11097,834,67
1640200422021,96,11095,744,67
1640200422021,96,11094,851,67
1640200424025,96,11094,862,67
1640200424025,96,11095,1045,66
1640200426021,96,11096,1126,66
1640200426021,95,11094,1166,65
1640200428026,94,11093,1181,65
1640200428026,94,11094,1163,65
1640200431023,93,11093,1093,65
1640200431023,92,11092,1004,65
1640200431023,91,11096,925,66
1640200433023,90,11099,801,65
1640200433023,89,11102,809,64
1640200435022,88,11107,906,64
1640200435022,88,11114,916,63
1640200437024,88,11119,912,63
1640200437024,88,11126,938,63
1640200439028,88,11132,1042,62
1640200439028,88,11136,1028,62
1640200442024,88,11143,1033,62
1640200442024,87,11149,967,61
1640200442024,86,11153,1070,62
1640200444026,85,11166,820,62
1640200444026,85,11172,790,61
1640200446021,84,11176,735,62
1640200446021,83,11176,802,62
1640200448022,82,11185,929,62
1640200448022,81,11192,1025,59
1640200450025,80,11197,1107,59
1640200450025,79,11202,1316,59
1640200453025,78,11210,1362,59
1640200453025,77,11214,1401,59
1640200453025,77,11220,2393,59
1640200455026,77,11231,2972,59
1640200455026,77,11231,6721,59
1640200457024,78,11236,9539,60
1640200457024,79,11250,14969,60
1640200459023,80,11264,18953,60
1640200459023,81,11264,19619,60
1640200461023,82,11237,20044,60
1640200461023,82,11237,20091,62
1640200464026,82,11238,19233,63
1640200464026,82,11244,15370,0
1640200464026,81,11254,13269,0
1640200466025,80,11275,7539,0
1640200466025,79,11289,5598,0
1640200468023,78,11296,4779,0
1640200468023,77,11302,3136,0
1640200470028,76,11308,2567,0
1640200470028,75,11321,1811,0
1640200472026,75,11329,1456,68
1640200472026,74,11338,1546,78
1640200475026,73,11360,1454,79
1640200475026,73,11366,1525,79
1640200475026,72,11368,1532,78
1640200477023,72,11367,1537,78
1640200477023,73,11351,1469,77
1640200479022,74,11337,1251,76
1640200479022,75,11320,1053,76
1640200481031,78,11300,840,75
1640200481031,80,11261,930,74
1640200483022,83,11238,1029,74
1640200483022,86,11212,1175,74
1640200486026,88,11192,1198,73
1640200486026,90,11177,1182,72
1640200486026,92,11151,1138,72
1640200488030,94,11145,1181,72
1640200488030,95,11141,1105,71
1640200490025,96,11135,983,70
1640200490025,97,11131,834,69
1640200492200,97,11124,913,69
1640200492200,97,11119,927,68
1640200494027,97,11113,903,68
1640200494027,97,11105,942,67
1640200497025,96,11094,1225,67
1640200497025,96,11087,1382,67
1640200497025,95,11082,1864,67
1640200499028,94,11078,1941,67
1640200499028,94,11070,2077,67
1640200501032,93,11069,2102,67
1640200501032,92,11066,2086,67
1640200503024,92,11060,1947,68
1640200503024,91,11061,1442,68
1640200505026,91,11062,1353,68
1640200505026,90,11063,1175,67
1640200508020,90,11066,1134,67
1640200508020,90,11071,1128,67
1640200508020,89,11077,1105,66
1640200510023,89,11083,1147,66
1640200510023,89,11089,1008,66
1640200512033,89,11100,1100,66
1640200512033,89,11104,1188,66
1640200514020,88,11108,1370,66
1640200514020,88,11114,1761,66
1640200516022,87,11119,2434,65
1640200516022,87,11124,5739,66
1640200518028,86,11126,5686,66
1640200518028,86,11128,5470,65
1640200518028,85,11132,10100,66
1640200521035,85,11139,3148,65
1640200521035,85,11139,2323,65
1640200523023,86,11142,2423,65
1640200523023,86,11147,1943,65
1640200525030,86,11147,1920,65
1640200525030,86,11151,1314,66
1640200527023,86,11156,1480,66
1640200527023,86,11158,1352,66
1640200529031,86,11159,1450,66
1640200529031,86,11167,1357,67
1640200529031,86,11170,1393,66
1640200532023,85,11175,1376,67
1640200532023,85,11180,1358,67
1640200534033,84,11184,1417,67
1640200534033,84,11191,1335,66
1640200536023,84,11197,1176,66
1640200536023,84,11202,1141,66
1640200538022,83,11209,1093,66
1640200538022,83,11216,1406,65
1640200540022,82,11215,1705,66
1640200540022,82,11217,1794,66
1640200540022,82,11220,2382,66
1640200543022,82,11219,3669,66
1640200543022,82,11214,5091,68
1640200545022,82,11213,7110,69
1640200545022,81,11210,8532,70
1640200547026,82,11207,9860,73
1640200547026,83,11207,10037,76
1640200549024,83,11207,10144,80
1640200549024,83,11210,9864,78
1640200551029,83,11213,8885,75
1640200551029,83,11219,6437,80
1640200551029,83,11226,4345,80
1640200554025,83,11232,3745,80
1640200554025,82,11244,3489,80
1640200556028,82,11252,3205,78
1640200556028,82,11260,3213,77
1640200558023,81,11265,2813,76
1640200558023,81,11269,2766,75
1640200560022,81,11273,2307,75
1640200560022,81,11270,1808,74
1640200562022,82,11265,1635,73
1640200562022,82,11258,1351,72
1640200562022,83,11247,1203,71
1640200565030,84,11238,1227,71
1640200565030,85,11227,1148,71
1640200567022,87,11206,1105,71
1640200567022,89,11198,998,70
1640200569030,88,11189,921,69
1640200569030,90,11180,993,69
1640200571030,92,11171,1164,69
1640200571030,95,11162,1238,69
1640200573022,96,11148,1330,69
1640200573022,97,11140,1491,68
1640200573022,97,11133,1584,68
1640200576028,97,11130,1560,68
1640200576028,98,11129,1627,67
1640200578023,98,11125,1720,67
1640200578023,97,11122,1532,67
1640200580023,97,11121,1437,67
1640200580023,97,11120,1316,66
1640200582027,97,11120,1185,66
1640200582027,96,11122,1192,66
1640200584022,95,11122,1073,66
1640200584022,94,11125,1131,66
1640200584022,93,11128,1125,65
1640200587028,93,11132,1256,65
1640200587028,92,11136,1394,65
1640200589025,91,11139,1485,65
1640200589025,90,11144,1408,64
1640200591025,89,11151,1260,64
1640200591025,88,11155,1320,65
1640200593028,87,11160,1332,65
1640200593028,87,11164,1534,64
1640200595024,87,11169,2324,64
1640200595024,87,11174,2895,65
1640200595024,86,11175,4323,66
1640200598024,86,11175,6644,67
1640200598024,85,11174,7283,70
1640200600026,85,11174,8667,75
1640200600026,85,11178,8757,69
1640200602032,84,11180,8717,70
1640200602032,84,11187,8398,71
1640200604021,84,11191,7218,72
1640200604021,83,11196,7140,76
1640200606024,83,11206,6211,81
1640200606024,82,11212,4786,81
1640200606024,82,11217,5669,82
1640200609023,82,11226,4352,81
1640200609023,82,11233,3241,79
1640200611024,81,11240,3163,77
1640200611024,81,11246,3126,76
1640200613024,81,11250,2424,76
1640200613024,81,11263,2564,75
1640200615024,80,11267,2271,74
1640200615024,80,11272,2412,74
1640200617023,80,11275,2343,73
1640200617023,79,11276,1836,73
1640200617023,79,11275,1812,72
1640200620026,79,11270,1479,71
1640200620026,80,11264,1321,69
1640200622022,80,11256,1195,68
1640200622022,81,11243,1076,68
1640200624024,83,11230,921,67
1640200624024,84,11215,914,67
1640200626024,86,11201,1006,67
1640200626024,88,11187,966,67
1640200628028,90,11174,918,66
1640200628028,92,11165,914,66
1640200628028,94,11156,848,66
1640200631022,95,11142,937,65
1640200631022,96,11135,987,65
1640200633031,97,11129,862,64
1640200633031,98,11124,972,64
1640200635024,98,11117,1127,64
1640200635024,98,11112,1053,63
1640200637024,98,11110,996,63
1640200637024,98,11107,1103,62
1640200639026,98,11102,987,62
1640200639026,97,11100,981,61
1640200639026,97,11099,983,61
1640200642027,96,11098,1073,61
1640200642027,95,11098,1087,61
1640200644024,95,11098,1135,60
1640200644024,94,11099,1061,60
1640200646029,94,11102,1156,61
1640200646029,93,11102,1049,61
1640200648024,93,11105,1189,61
1640200648024,92,11113,1272,61
1640200650023,91,11118,1400,61
1640200650023,91,11122,1432,60
1640200650023,90,11126,1497,61
1640200653024,90,11133,1660,62
1640200653024,89,11139,1937,62
1640200655033,88,11143,2468,62
1640200655033,88,11147,3234,62
1640200657025,87,11154,3489,64
1640200657025,86,11157,4085,65
1640200659020,85,11161,6466,68
1640200659020,84,11167,6905,64
1640200661025,83,11173,6040,64
1640200661025,83,11182,5813,66
1640200661025,82,11188,6009,67
1640200664022,82,11193,5943,68
1640200664022,82,11205,4815,73
1640200666021,81,11212,4437,77
1640200666021,81,11217,4339,77
1640200668026,81,11223,4016,78
1640200668026,81,11239,3338,77
1640200670023,80,11246,3211,76
1640200670023,80,11253,2978,74
1640200672027,79,11261,2732,74
1640200672027,79,11267,1712,74
1640200672027,78,11272,1523,72
1640200675022,78,11282,1057,72
1640200675022,78,11282,1101,71
1640200677026,78,11279,1005,70
1640200677026,78,11273,1044,69
1640200679023,80,11261,1008,69
1640200679023,81,11248,918,68
1640200681025,83,11235,903,68
1640200681025,85,11219,872,68
1640200683034,88,11194,879,67
1640200683034,90,11180,832,68
1640200683034,91,11171,732,68
1640200686024,93,11160,805,67
1640200686024,94,11152,876,67
1640200688024,96,11145,904,67
1640200688024,97,11140,822,66
1640200690025,97,11139,814,65
1640200690025,98,11136,899,65
1640200692024,98,11133,908,65
1640200692024,98,11131,920,64
1640200694026,98,11128,764,65
1640200694026,98,11126,783,64
1640200694026,97,11125,975,64
1640200697022,97,11123,1091,65
1640200697022,96,11124,1076,65
1640200699024,96,11126,1142,64
1640200699024,95,11127,1136,64
1640200701027,94,11128,1125,64
1640200701027,94,11131,1030,63
1640200703032,93,11134,947,63
1640200703032,92,11135,888,63
1640200705024,91,11140,932,62
1640200705024,90,11145,864,61
1640200705024,89,11147,888,61
1640200708024,88,11153,846,61
1640200708024,88,11159,1039,61
1640200710024,87,11164,975,60
1640200710024,86,11168,1002,60
1640200712029,86,11175,1073,59
1640200712029,85,11182,1066,59
1640200714023,85,11185,1235,59
1640200714023,85,11193,1219,59
1640200716024,85,11199,1832,59
1640200716024,84,11204,1337,58
1640200716024,84,11214,3625,59
1640200718023,85,11225,4412,60
1640200718023,85,11212,5557,61
1640200721032,0,11219,7680,60
1640200721032,0,11219,11093,60
1640200723024,0,11238,16135,60
1640200723024,0,11244,15751,63
1640200725027,0,11251,12092,64
1640200725027,0,11254,13450,0
1640200727337,0,11264,15973,0
1640200727337,0,11264,7299,0
1640200727337,0,11288,5571,85
1640200729022,0,11292,4816,87
1640200729022,0,11292,3895,85
1640200732024,0,11309,3470,85
1640200732024,0,11314,3108,83
1640200734023,0,11321,3098,82
1640200734023,0,11335,2922,82
1640200736028,0,11342,2427,80
1640200736028,0,11348,2389,78
1640200738024,0,11351,2244,77
1640200738024,0,11343,1653,77
1640200738024,0,11333,1307,76
1640200740023,0,11321,1105,76
1640200740023,0,11307,1128,75
1640200743031,0,11290,1148,74
1640200743031,0,11261,1069,73
1640200745020,0,11246,1033,73
1640200745020,0,11233,1137,72
1640200747024,0,11220,1180,71
1640200747024,0,11205,1171,71
1640200749027,0,11194,1150,71
1640200749027,0,11169,1165,71
1640200749027,0,11162,1165,71
1640200751024,0,11156,1060,71
1640200751024,0,11151,1070,71
1640200754026,0,11149,998,70
1640200754026,0,11147,902,70
1640200756025,0,11144,891,70
1640200756025,0,11141,873,69
1640200758028,0,11140,905,68
1640200758028,0,11140,959,68
1640200760026,0,11139,1021,67
1640200760026,0,11142,1376,66
1640200760026,0,11143,1956,66
1640200762024,0,11143,2386,66
1640200762024,0,11146,2963,68
1640200765022,0,11147,4079,70
1640200765022,0,11149,5007,72
1640200767027,0,11155,5355,75
1640200767027,0,11159,5888,76
1640200769025,0,11167,6047,76
1640200769025,0,11172,6257,76
1640200771030,0,11176,6019,74
1640200771030,0,11186,5469,80
1640200771030,0,11192,5802,82
1640200773021,0,11203,5650,83
1640200773021,0,11208,5543,83
1640200776025,0,11214,5142,82
1640200776025,0,11224,5354,82
1640200778024,0,11230,5082,81
1640200778024,0,11235,5660,80
1640200780022,0,11240,4502,79
1640200780022,0,11248,3841,77
1640200782023,0,11254,3469,76
1640200782023,0,11259,2742,75
1640200782023,0,11258,2183,74
1640200784022,0,11253,1930,72
1640200784022,0,11246,1795,70
1640200787025,0,11238,1416,69
1640200787025,0,11228,1303,68
1640200789024,0,11217,1310,67
1640200789024,0,11209,1360,66
1640200791030,0,11199,1361,65
1640200791030,0,11190,1274,65
1640200793024,0,11180,1680,64
1640200793024,0,11172,1172,64
1640200793024,0,11163,1398,63
1640200795024,0,11154,1232,63
1640200795024,0,11147,1225,63
1640200798021,0,11131,1149,63
1640200798021,0,11125,1029,63
1640200800028,0,11120,1073,64
1640200800028,0,11111,975,64
1640200802023,0,11105,967,64
1640200802023,0,11100,1038,65
1640200804022,0,11095,1120,64
1640200804022,0,11092,1143,64
1640200804022,0,11089,1208,64
1640200806024,0,11087,1180,64
1640200806024,0,11086,1136,63
1640200809028,0,11086,1025,63
1640200809028,0,11088,857,64
1640200811023,0,11090,842,64
1640200811023,0,11093,845,64
1640200813022,0,11097,805,64
1640200813022,0,11102,922,64
1640200815023,0,11106,910,64
1640200815023,0,11111,913,64
1640200815023,0,11118,947,63
1640200817022,0,11125,1089,63
1640200817022,0,11130,1192,63
1640200820023,0,11136,1274,62
1640200820023,0,11142,1241,62
1640200822025,0,11146,1506,62
1640200822025,0,11152,1961,62
1640200824020,0,11157,1631,61
1640200824020,0,11163,1439,61
1640200826023,0,11169,2297,61
1640200826023,0,11174,3121,61
1640200826023,0,11180,2246,61
1640200828023,0,11186,2524,61
1640200828023,0,11190,1972,60
1640200831026,0,11196,1498,60
1640200831026,0,11202,2333,61
1640200833024,0,11205,1534,60
1640200833024,0,11209,2202,60
1640200835024,0,11215,2023,60
1640200835024,0,11219,2116,59
1640200837031,0,11224,2380,60
1640200837031,0,11230,1741,60
1640200837031,0,11230,2117,60
1640200839027,0,11241,3558,61
1640200839027,0,11244,5878,62
1640200842024,0,11248,7420,64
1640200842024,0,11248,7592,65
1640200844033,0,11253,7814,63
1640200844033,0,11253,8141,64
1640200846026,0,11260,8160,65
1640200846026,0,11267,6703,66
1640200848026,0,11270,5939,0
1640200848026,0,11274,4992,0
1640200848026,0,11288,4812,0
1640200850023,0,11296,4706,73
1640200850023,0,11309,4400,0
1640200853028,0,11316,4242,84
1640200853028,0,11323,4053,82
1640200855024,0,11335,3994,82
1640200855024,0,11339,4396,81
1640200857026,0,11342,4070,80
1640200857026,0,11343,3520,79
1640200859022,0,11339,3194,78
1640200859022,0,11332,3004,77
1640200859022,0,11315,3140,76
1640200861027,0,11298,2455,76
1640200861027,0,11266,2214,75
1640200864022,0,11248,1838,74
1640200864022,0,11231,1648,74
1640200866027,0,11216,1568,73
1640200866027,0,11206,1020,73
1640200868027,0,11182,934,73
1640200868027,0,11174,990,73
1640200870029,0,11168,1095,72
1640200870029,0,11157,1361,72
1640200870029,0,11138,1446,74
1640200872023,0,11133,1646,74
1640200872023,0,11125,1738,74
1640200875024,0,11120,1794,73
1640200875024,0,11119,1854,73
1640200877034,0,11115,1747,73
1640200877034,0,11117,1846,73
1640200879022,0,11121,1789,73
1640200879022,0,11121,1988,73
1640200881022,0,11127,2006,74
1640200881022,0,11131,2207,74
1640200881022,0,11133,2059,74
1640200883022,0,11137,2090,73
1640200883022,0,11141,1858,73
1640200886023,0,11148,1787,72
1640200886023,0,11148,1532,71
1640200888020,0,11159,1154,70
1640200888020,0,11163,1157,69
1640200890022,0,11167,1234,68
1640200890022,0,11170,1319,66
1640200892027,0,11172,1259,66
1640200892027,0,11174,1240,66
1640200892027,0,11176,1153,66
1640200894029,0,11178,1191,65
1640200894029,0,11179,994,64
1640200896024,0,11181,1170,64
1640200896024,0,11182,1042,63
1640200899026,0,11184,933,63
1640200899026,0,11184,1889,62
1640200901022,0,11185,2865,61
1640200901022,0,11185,2073,61
1640200903022,0,11184,3773,60
1640200903022,0,11184,2195,60
1640200903022,0,11184,2903,60
1640200905023,0,11183,5102,59
1640200905023,0,11183,5610,58
1640200907026,0,11182,6563,57
1640200907026,0,11179,6651,57
1640200910030,0,11180,6798,57
1640200910030,0,11180,6803,56
1640200912022,0,11180,5735,56
1640200912022,0,11182,4293,56
1640200914024,0,11184,2503,56
1640200914024,0,11188,2242,56
1640200914024,0,11193,1924,56
1640200916023,0,11198,2119,56
1640200916023,0,11202,3040,56
1640200918023,0,11208,3967,57
1640200918023,0,11213,5480,60
1640200921028,0,11220,6589,63
1640200921028,0,11220,7271,58
1640200923024,0,11228,7365,60
1640200923024,0,11228,7436,61
1640200925022,0,11228,7232,63
1640200925022,0,11244,6355,64
1640200925022,0,11260,5407,0
1640200927024,0,11266,4880,0
1640200927024,0,11280,4718,89
1640200929027,0,11287,5215,91
1640200929027,0,11299,4893,90
1640200932028,0,11306,4655,90
1640200932028,0,11313,4214,88
1640200934024,0,11332,3966,87
1640200934024,0,11343,3658,85
1640200936022,0,11365,2394,85
1640200936022,0,11374,2220,84
1640200936022,0,11378,1777,83
1640200938022,0,11370,1894,83
1640200938022,0,11359,1667,82
1640200940027,0,11345,1858,80
1640200940027,0,11323,1595,79
1640200943024,0,11275,1570,78
1640200943024,0,11253,956,77
1640200945024,0,11234,840,75
1640200945024,0,11214,866,75
1640200947023,0,11198,924,74
1640200947023,0,11183,908,73
1640200947023,0,11160,1034,72
1640200949021,0,11151,1203,71
1640200949021,0,11144,1183,70
1640200951024,0,11140,1284,69
1640200951024,0,11136,1279,69
1640200954025,0,11134,1274,68
1640200954025,0,11133,1188,67
1640200956027,0,11131,1101,67
1640200956027,0,11131,1138,67
1640200958030,0,11130,1076,66
1640200958030,0,11131,1021,66
1640200958030,0,11133,1144,65
1640200960023,0,11134,1204,65
1640200960023,0,11135,1213,64
1640200962022,0,11137,1216,64
1640200962022,0,11139,1317,65
1640200965026,0,11141,1367,65
1640200965026,0,11146,1826,64
1640200967024,0,11151,2785,64
1640200967024,0,11157,3485,64
1640200969026,0,11162,2005,64
1640200969026,0,11167,1698,64
1640200969026,0,11174,1749,64
1640200971020,0,11179,1340,64
1640200971020,0,11185,1478,64
1640200973029,0,11196,1643,64
1640200973029,0,11201,1775,63
1640200976026,0,11213,5259,64
1640200976026,0,11224,6118,0
1640200978023,0,11201,7389,0
1640200978023,0,11201,9709,0
1640200980025,0,11201,13204,0
1640200980025,0,11261,21955,0
1640200980025,0,11279,35723,0
1640200982023,0,11301,16249,0
1640200982023,0,11254,10790,0
1640200984026,0,11260,29798,0
1640200984026,0,11260,27421,0
1640200987023,0,11240,20671,0
1640200987023,0,11240,6882,0
1640200989029,0,11254,19922,0
1640200989029,0,11250,12490,0
1640200991023,0,11285,23035,69
1640200991023,0,11285,17071,57
1640200991023,89,11245,10440,0
1640200993023,90,11199,1280,0
1640200993023,89,11115,7701,0
1640200995026,89,11115,3289,0
1640200995026,89,11115,11232,0
1640200998023,88,11142,9541,0
1640200998023,87,11144,6394,0
1640201000027,87,11145,3156,0
1640201000027,87,11146,1644,0
1640201002025,88,11145,5634,0
1640201002025,89,11145,31113,0
1640201002025,91,11146,24648,0
1640201004024,93,11147,21032,75
1640201004024,94,11148,16882,74
1640201006027,95,11151,14258,73
1640201006027,96,11153,11551,82
1640201009030,96,11154,9489,81
1640201009030,97,11156,7611,80
1640201011023,97,11158,5125,79
1640201011023,97,11158,4403,78
1640201013029,97,11158,3464,78
1640201013029,97,11161,2359,77
1640201013029,98,11161,2156,77
1640201015026,98,11161,1933,76
1640201015026,98,11161,1656,75
1640201017023,97,11158,1431,75
1640201017023,97,11157,1464,76
1640201020025,97,11156,1365,76
1640201020025,97,11151,1514,76
1640201022023,97,11150,1419,76
1640201022023,97,11148,1575,77
1640201024024,96,11146,1597,77
1640201024024,96,11145,1570,77
1640201024024,95,11146,1570,77
1640201026022,95,11148,1572,75
1640201026022,94,11151,1411,75
1640201028025,94,11158,1181,74
1640201028025,93,11162,1315,73
1640201031029,92,11166,1188,73
1640201031029,92,11170,1223,72
1640201033024,91,11174,1234,71
1640201033024,91,11177,1247,71
1640201035025,91,11179,1103,70
1640201035025,90,11184,1208,69
1640201035025,90,11185,4452,69
1640201037023,91,11185,1117,68
1640201037023,91,11185,1168,67
1640201039022,91,11186,1183,67
1640201039022,92,11186,1263,67
1640201042023,92,11184,1343,67
1640201042023,92,11183,1453,68
1640201044024,93,11182,2466,69
1640201044024,93,11177,3893,69
1640201046033,93,11173,6056,70
1640201046033,94,11167,8412,71
1640201046033,94,11155,9925,71
1640201048020,94,11150,12082,72
1640201048020,93,11148,15194,70
1640201050025,93,11152,19878,71
1640201050025,93,11153,31013,71
1640201053025,92,11158,128,72
1640201053025,91,11162,0,72
1640201055028,92,11168,0,74
1640201055028,92,11175,0,75
1640201057020,92,11179,0,78
1640201057020,91,11180,0,78
1640201057020,91,11179,10465,78
1640201059023,91,11177,7549,78
1640201059023,90,11174,6269,77
1640201061029,90,11168,8084,76
1640201061029,90,11155,6844,76
1640201064025,91,11150,7009,76
1640201064025,91,11151,11799,77
1640201066024,92,11152,12304,76
1640201066024,93,11152,13023,76
1640201068027,93,11150,12629,75
1640201068027,94,11148,12466,75
1640201068027,94,11145,12332,74
1640201070027,94,11143,8051,74
1640201070027,94,11142,6561,73
1640201072025,94,11143,3385,74
1640201072025,95,11145,3295,74
1640201075022,95,11147,3024,73
1640201075022,95,11149,2469,72
1640201077024,95,11154,1712,71
1640201077024,95,11157,1626,70
1640201079027,96,11160,1351,69
1640201079027,96,11163,1010,68
1640201079027,96,11166,1103,67
1640201081029,96,11169,1179,66
1640201081029,95,11172,1162,66
1640201083023,95,11175,1147,66
1640201083023,95,11178,1144,66
1640201085026,95,11180,1145,65
1640201085026,95,11184,1217,64
1640201088023,95,11185,1164,63
1640201088023,95,11186,1267,63
1640201090024,94,11189,1282,63
1640201090024,94,11189,1523,63
1640201090024,94,11190,1925,63
1640201092027,94,11189,2499,64
1640201092027,94,11186,2728,65
1640201094034,93,11185,3026,66
1640201094034,93,11184,3257,68
1640201096032,92,11179,3238,69
1640201096032,91,11180,3126,70
1640201099026,90,11179,3047,72
1640201099026,89,11178,2689,73
1640201101028,88,11180,2052,70
1640201101028,88,11184,1986,74
1640201101028,87,11187,1509,73
1640201103024,86,11189,1663,72
1640201103024,85,11197,1607,71
1640201105025,85,11200,1737,69
1640201105025,84,11202,3959,69
1640201107031,84,11204,4831,68
1640201107031,84,11205,1193,68
1640201110023,84,11205,1079,68
1640201110023,85,11205,1059,67
1640201112022,87,11204,1012,67
1640201112022,88,11204,906,67
1640201112022,89,11203,798,67
1640201114025,91,11203,664,66
1640201114025,92,11203,731,65
1640201116028,93,11204,829,65
1640201116028,94,11204,939,65
1640201118024,95,11204,1043,65
1640201118024,95,11205,1756,65
1640201121033,96,11206,1496,65
1640201121033,96,11205,1553,65
1640201123022,96,11205,2809,66
1640201123022,97,11206,1900,66
1640201123022,97,11204,2784,66
1640201125026,97,11204,6261,66
1640201125026,96,11202,4959,65
1640201127024,96,11201,1506,65
1640201127024,96,11200,1536,65
1640201129022,95,11200,1635,65
1640201129022,95,11199,1910,65
1640201132026,94,11199,1092,65
1640201132026,93,11198,1309,65
1640201134024,93,11197,1410,65
1640201134024,92,11193,1377,66
1640201134024,91,11190,1281,67
1640201136025,91,11186,1769,68
1640201136025,90,11181,2239,69
1640201138023,89,11181,2717,71
1640201138023,88,11181,2938,72
1640201140028,88,11181,2939,74
1640201140028,87,11186,3018,75
1640201143021,86,11189,2827,75
1640201143021,86,11191,2566,76
1640201145023,85,11200,2248,75
1640201145023,85,11205,2021,76
1640201145023,84,11207,1879,75
1640201147028,84,11210,1830,74
1640201147028,83,11214,1864,73
1640201149024,83,11219,1655,71
1640201149024,83,11221,1467,70
1640201151025,82,11223,1339,69
1640201151025,83,11221,1149,68
1640201154026,83,11219,1793,68
1640201154026,84,11218,1381,67
1640201156024,85,11217,1088,67
1640201156024,87,11215,1494,66
1640201156024,88,11214,1047,65
1640201158023,90,11213,1020,65
1640201158023,92,11213,976,65
1640201160023,93,11212,959,64
1640201160023,94,11211,984,64
1640201162028,95,11211,947,64
1640201162028,96,11211,1182,64
1640201165022,96,11210,1203,64
1640201165022,97,11209,1294,64
1640201167025,97,11210,1236,64
1640201167025,97,11206,1241,64
1640201167025,97,11206,1326,64
1640201169022,97,11204,1156,64
1640201169022,97,11202,1098,65
1640201171022,97,11200,917,65
1640201171022,97,11197,1045,65
1640201173031,97,11192,1117,65
1640201173031,96,11185,1405,66
1640201176027,96,11180,1770,68
1640201176027,95,11176,1856,68
1640201178022,95,11174,1941,69
1640201178022,94,11172,1986,70
1640201178022,93,11172,1953,70
1640201180023,92,11176,1980,71
1640201180023,91,11179,1838,72
1640201182029,91,11182,1791,72
1640201182029,90,11188,1694,72
1640201184025,89,11192,1848,73
1640201184025,88,11196,1662,73
1640201187026,88,11199,1591,72
1640201187026,87,11201,1333,70
1640201189022,87,11204,1240,69
1640201189022,86,11206,1198,69
1640201189022,86,11208,969,68
1640201191024,86,11209,1000,67
1640201191024,86,11208,984,67
1640201193023,87,11207,1008,66
1640201193023,87,11206,1064,65
1640201195024,88,11205,893,65
1640201195024,89,11205,772,64
1640201198023,90,11204,1412,64
1640201198023,91,11205,934,63
1640201200028,92,11205,1211,63
1640201200028,93,11205,1194,62
1640201200028,94,11206,878,62
1640201202025,94,11205,997,62
1640201202025,95,11205,1201,63
1640201204023,95,11206,996,63
1640201204023,95,11205,1272,63
1640201206030,96,11204,1034,63
1640201206030,96,11204,1182,63
1640201209024,96,11203,978,63
1640201209024,96,11201,1054,63
1640201211032,95,11198,1120,65
1640201211032,95,11193,1393,65
1640201211032,95,11189,1591,66
1640201213023,94,11186,1717,66
1640201213023,93,11182,1839,67
1640201215025,93,11179,1947,68
1640201215025,92,11180,1844,69
1640201217025,91,11180,1769,69
1640201217025,90,11182,1701,70
1640201220028,89,11187,1680,71
1640201220028,88,11194,1477,71
1640201222199,88,11199,1400,71
1640201222199,87,11204,1336,70
1640201222199,86,11208,1109,70
1640201224028,85,11211,1112,69
1640201224028,85,11214,988,68
1640201226024,85,11216,884,67
1640201226024,85,11216,876,66
1640201228027,85,11216,848,66
1640201228027,85,11216,915,65
1640201231028,86,11216,881,64
1640201231028,87,11216,833,63
1640201233023,88,11216,794,63
1640201233023,90,11217,920,63
1640201233023,91,11218,1045,63
1640201235023,92,11220,1116,62
1640201235023,93,11221,1309,62
1640201237031,93,11223,1235,62
1640201237031,94,11223,1211,62
1640201239023,95,11224,1321,62
1640201239023,95,11226,1262,62
1640201242029,96,11227,1364,62
1640201242029,96,11229,1285,63
1640201244024,96,11229,1251,63
1640201244024,96,11229,1089,63
1640201244024,96,11230,1171,63
1640201246022,96,11229,1042,63
1640201246022,96,11228,1120,63
1640201248030,96,11228,1185,63
1640201248030,95,11225,1302,63
1640201250024,95,11224,1330,62
1640201250024,94,11223,1360,62
1640201253026,94,11221,1278,62
1640201253026,93,11222,1283,62
1640201255023,92,11223,1208,63
1640201255023,91,11225,1093,63
1640201255023,90,11226,1031,63
1640201257024,89,11229,1088,63
1640201257024,88,11233,1191,63
1640201259025,88,11234,1214,64
1640201259025,87,11234,1271,63
1640201261022,86,11237,1292,64
1640201261022,86,11237,1583,64
1640201264022,85,11235,1691,65
1640201264022,85,11234,1790,65
1640201266024,85,11230,1846,65
1640201266024,85,11230,1863,65
1640201266024,85,11232,1830,65
1640201268026,85,11233,1717,65
1640201268026,85,11233,1509,65
1640201270026,85,11236,1329,65
1640201270026,85,11239,1175,65
1640201272027,85,11240,1024,65
1640201272027,85,11241,1179,65
1640201275039,85,11243,1186,64
1640201275039,85,11244,955,64
1640201277028,85,11243,996,64
1640201277028,86,11244,992,64
1640201277028,86,11243,1247,64
1640201279023,86,11242,1147,64
1640201279023,87,11241,1151,64
1640201281021,88,11240,1144,63
1640201281021,89,11239,1207,63
