UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639662103028,97,10126,1868,60
1639662103028,97,10128,1736,60
1639662105028,97,10128,1654,60
1639662105028,97,10129,1653,60
1639662105028,97,10128,1483,60
1639662107023,97,10129,1566,60
1639662107023,97,10131,1500,60
1639662110023,97,10131,1531,60
1639662110023,97,10131,1494,60
1639662112022,97,10129,1353,59
1639662112022,97,10130,1556,59
1639662114025,96,10131,1281,59
1639662114025,96,10131,1294,59
1639662116021,96,10132,1354,59
1639662116021,95,10132,1160,59
1639662116021,95,10132,1552,59
1639662118024,95,10133,1526,60
1639662118024,95,10133,1613,60
1639662120203,96,10134,1529,60
1639662120203,97,10132,1656,60
1639662123024,97,10133,1876,60
1639662123024,97,10134,1810,61
1639662125245,97,10135,1788,61
1639662125245,97,10133,1916,61
1639662127454,97,10126,2130,0
1639662127454,97,10052,2515,0
1639662127454,97,10035,2781,0
1639662129638,97,10018,3103,0
1639662129638,97,10027,3929,0
1639662131954,97,10047,3868,0
1639662131954,97,10016,8252,0
1639662134143,97,10070,4839,0
1639662134143,0,10070,5990,0
1639662136327,0,10110,7123,0
1639662136327,0,10079,5444,0
1639662138551,0,10079,6010,0
1639662138551,0,9946,2943,0
1639662138551,0,10005,7538,0
1639662140747,0,10005,2921,0
1639662140747,0,10067,7662,0
1639662143030,0,10070,4748,64
1639662143030,0,10069,6568,64
1639662145031,0,10069,1802,64
1639662145031,0,10068,6350,66
1639662147225,0,10087,59253,0
1639662147225,0,10069,59272,0
1639662149443,0,10037,59276,0
1639662149443,96,10073,59282,0
1639662149443,95,10073,59264,0
1639662151620,95,10075,59257,0
1639662151620,95,10075,54660,0
1639662154026,95,10073,2630,0
1639662154026,93,10076,8422,0
1639662156026,93,10076,6233,67
1639662156026,93,10089,5754,66
1639662158029,94,10089,2196,67
1639662158029,94,10091,58965,66
1639662160025,93,10092,40455,66
1639662160025,93,10093,30705,65
1639662160025,93,10093,25826,64
1639662162022,93,10093,21507,64
1639662162022,93,10095,18402,64
1639662165028,93,10096,14622,64
1639662165028,93,10096,10175,64
1639662167021,93,10096,9114,64
1639662167021,93,10098,5193,64
1639662169024,94,10099,4103,63
1639662169024,94,10100,3253,63
1639662171027,94,10101,2090,63
1639662171027,94,10102,1854,63
1639662171027,94,10104,1566,63
1639662173031,94,10104,1433,62
1639662173031,94,10106,1596,62
1639662176024,94,10107,1752,62
1639662176024,94,10108,1724,62
1639662178024,94,10108,1684,61
1639662178024,95,10109,1751,60
1639662180021,95,10109,1778,58
1639662180021,95,10111,1643,58
1639662182032,95,10112,1546,58
1639662182032,96,10113,1597,59
1639662182032,96,10114,1530,58
1639662184031,96,10115,1604,59
1639662184031,96,10116,1509,59
1639662187024,95,10117,1563,60
1639662187024,95,10117,1313,60
1639662189022,95,10116,1454,60
1639662189022,95,10118,1478,61
1639662191025,95,10118,1336,62
1639662191025,95,10114,1372,61
1639662193026,95,10113,1477,61
1639662193026,95,10113,1738,60
1639662193026,94,10113,1692,61
1639662195023,94,10113,1760,61
1639662195023,95,10111,1768,61
1639662197199,95,10111,1928,60
1639662197199,95,10113,1943,60
1639662200022,95,10114,1764,61
1639662200022,95,10113,1727,61
1639662202021,95,10113,1650,62
1639662202021,95,10113,1861,62
1639662204025,95,10115,1761,63
1639662204025,95,10112,1746,63
1639662204025,95,10109,1712,62
1639662206026,94,10107,1813,62
1639662206026,94,10108,26607,62
1639662208020,94,10109,2074,62
1639662208020,95,10110,2294,62
1639662211031,95,10109,2262,61
1639662211031,95,10109,2370,61
1639662213024,95,10110,2476,61
1639662213024,95,10112,2179,62
1639662215026,95,10112,2169,62
1639662215026,96,10111,1984,62
1639662215026,96,10112,2088,62
1639662217024,96,10114,1954,62
1639662217024,96,10115,1872,63
1639662219028,96,10115,8779,62
1639662219028,96,10116,3917,61
1639662222029,96,10116,4513,62
1639662222029,96,10116,4538,62
1639662224025,96,10114,2010,62
1639662224025,96,10114,2509,62
1639662226022,96,10116,2205,62
1639662226022,96,10116,1414,62
1639662226022,96,10115,1570,62
1639662228021,96,10113,1314,62
1639662228021,96,10113,1812,61
1639662230024,95,10114,1900,61
1639662230024,95,10113,1993,61
1639662233029,95,10111,1986,61
1639662233029,95,10112,2122,60
1639662235025,95,10113,2088,61
1639662235025,95,10114,1947,61
1639662237025,95,10113,1789,61
1639662237025,95,10113,1618,61
1639662237025,96,10114,1657,61
1639662239023,96,10115,1450,62
1639662239023,95,10115,1499,61
1639662241022,95,10114,1434,61
1639662241022,95,10114,1511,60
1639662244021,95,10114,1532,61
1639662244021,95,10114,1491,61
1639662246025,95,10113,1481,61
1639662246025,95,10113,1526,61
1639662248025,95,10113,1418,61
1639662248025,95,10113,1271,62
1639662248025,95,10113,1244,62
1639662250023,95,10112,1107,62
1639662250023,96,10112,1156,62
1639662252026,96,10113,1170,62
1639662252026,96,10111,1125,62
1639662255026,96,10110,1121,62
1639662255026,97,10111,1273,61
1639662257029,97,10111,1226,61
1639662257029,97,10110,1089,62
1639662259032,97,10109,1339,62
1639662259032,97,10109,1136,62
1639662259032,97,10110,1435,62
1639662261029,97,10110,1431,62
1639662261029,97,10109,1323,62
1639662263023,97,10108,1404,62
1639662263023,97,10108,1551,62
1639662266023,97,10109,1451,62
1639662266023,97,10108,1217,62
1639662268021,96,10107,1291,62
1639662268021,96,10106,1448,62
1639662270024,95,10107,1424,62
1639662270024,95,10108,1338,63
1639662270024,96,10108,1192,63
1639662272024,96,10107,1499,62
1639662272024,96,10106,1384,62
1639662274024,97,10107,1518,62
1639662274024,97,10106,1414,62
1639662277025,96,10105,1559,62
1639662277025,96,10105,1382,62
1639662279022,96,10105,1436,62
1639662279022,96,10106,1368,62
1639662281025,95,10106,1300,63
1639662281025,95,10106,1398,62
1639662281025,95,10107,1541,62
1639662283022,95,10114,1557,62
1639662283022,95,10110,1546,62
1639662285022,95,10111,1517,61
1639662285022,93,10111,1471,61
1639662288026,91,10111,1388,61
1639662288026,91,10111,1180,61
1639662290025,92,10111,1116,60
1639662290025,92,10110,1128,60
1639662292023,93,10109,1137,60
1639662292023,93,10108,1020,61
1639662292023,94,10107,894,61
1639662294027,94,10101,1118,61
1639662294027,93,10103,950,61
1639662296022,92,10110,1145,61
1639662296022,91,10091,1056,60
1639662298023,91,10089,1089,60
1639662298023,90,10103,1011,58
1639662301023,88,10103,1289,58
1639662301023,87,10103,1444,60
1639662303025,87,10107,1432,60
1639662303025,87,10108,1513,61
1639662303025,87,10107,1388,60
1639662305023,89,10106,1482,60
1639662305023,90,10105,1493,60
1639662307022,91,10104,1271,60
1639662307022,91,10104,1203,60
1639662309030,91,10104,1060,59
1639662309030,92,10100,1079,59
1639662312023,92,10103,958,60
1639662312023,93,10105,907,59
1639662314025,93,10104,793,59
1639662314025,93,10104,1016,59
1639662314025,93,10105,1125,60
1639662316034,93,10105,1518,61
1639662316034,94,10104,1541,60
1639662318026,94,10103,1813,60
1639662318026,94,10104,1871,60
1639662320318,95,10103,1839,60
1639662320318,94,10097,2392,59
1639662323024,94,10109,3622,58
1639662323024,94,10109,6899,58
1639662325022,93,10120,12673,59
1639662325022,93,10096,13625,61
1639662325022,88,10096,14784,61
1639662327022,86,10102,14897,60
1639662327022,86,10104,14675,61
1639662329023,87,10104,14123,61
1639662329023,87,10105,12648,60
1639662331021,88,10105,7453,61
1639662331021,90,10105,5346,61
1639662334023,91,10104,3939,61
1639662334023,92,10104,3525,61
1639662336024,92,10104,3251,61
1639662336024,93,10104,2684,62
1639662336024,93,10104,2628,62
1639662338024,93,10104,2239,61
1639662338024,93,10103,2112,61
1639662340023,93,10102,2123,62
1639662340023,93,10102,1755,62
1639662342021,94,10102,1631,62
1639662342021,94,10101,1626,62
1639662345022,94,10101,1624,62
1639662345022,95,10101,1711,62
1639662347023,95,10101,1492,62
1639662347023,95,10101,1483,62
1639662347023,95,10101,1525,62
1639662349031,95,10101,1570,62
1639662349031,94,10102,1595,62
1639662351024,94,10102,1625,62
1639662351024,94,10102,1588,62
1639662353025,94,10101,1667,62
1639662353025,94,10101,1617,62
1639662356022,94,10100,1499,63
1639662356022,94,10098,1578,62
1639662358024,94,10097,1626,62
1639662358024,94,10096,1675,62
1639662358024,95,10097,1694,62
1639662360033,95,10096,1723,62
1639662360033,94,10097,2010,61
1639662362032,94,10096,1847,62
1639662362032,94,10097,1775,62
1639662364024,94,10097,1601,62
1639662364024,94,10097,1445,61
1639662367024,94,10098,1546,62
1639662367024,94,10098,1369,62
1639662369025,94,10098,1270,63
1639662369025,95,10098,1325,62
1639662369025,95,10099,1431,62
1639662371023,95,10098,1506,63
1639662371023,95,10098,1419,63
1639662373024,95,10099,1410,63
1639662373024,95,10098,1471,62
1639662375022,96,10097,1675,62
1639662375022,96,10097,1535,63
1639662378022,96,10096,1692,63
1639662378022,96,10096,1480,63
1639662380024,96,10096,1857,64
1639662380024,96,10096,1732,64
1639662380024,96,10096,1566,65
1639662382030,96,10096,2211,64
1639662382030,96,10096,2330,64
1639662384031,96,10096,4244,65
1639662384031,96,10096,9423,65
1639662386025,96,10096,2970,64
1639662386025,95,10095,3615,64
1639662388026,95,10094,2214,65
1639662388026,95,10094,1565,65
1639662391025,95,10093,2108,64
1639662391025,95,10092,1878,64
1639662391025,95,10092,1453,63
1639662393025,95,10091,1805,64
1639662393025,95,10092,1421,64
1639662395023,95,10092,1664,63
1639662395023,94,10092,1561,62
1639662397032,95,10092,1605,62
1639662397032,95,10092,1567,63
1639662399023,95,10093,1540,62
1639662399023,95,10093,1660,61
1639662402026,95,10092,1817,61
1639662402026,95,10092,1956,61
1639662402026,95,10092,1816,61
1639662404028,95,10094,1776,60
1639662404028,95,10094,1745,59
1639662406023,95,10094,1995,59
1639662406023,95,10094,1875,60
1639662408025,95,10094,1807,61
1639662408025,95,10095,1800,61
1639662410023,95,10095,1883,61
1639662410023,95,10095,2067,61
1639662413022,95,10096,1791,62
1639662413022,95,10096,1867,63
1639662413022,95,10096,1774,62
1639662415023,96,10095,1872,62
1639662415023,96,10095,1895,62
1639662417023,96,10094,1727,62
1639662417023,96,10093,1885,62
1639662419024,96,10093,1806,62
1639662419024,96,10093,1878,63
1639662421023,95,10092,1737,64
1639662421023,95,10091,1869,64
1639662424024,95,10090,1684,64
1639662424024,96,10089,1764,65
1639662424024,96,10089,1699,65
1639662426029,96,10088,1488,65
1639662426029,96,10086,1391,65
1639662428021,96,10084,1452,65
1639662428021,96,10084,1480,65
1639662430028,95,10083,1399,65
1639662430028,95,10082,1485,64
1639662432022,95,10081,1526,64
1639662432022,95,10081,1555,65
1639662435023,95,10081,1422,65
1639662435023,96,10081,1505,64
1639662435023,96,10080,1595,64
1639662437030,96,10080,1731,64
1639662437030,96,10081,1524,65
1639662439024,96,10081,1524,64
1639662439024,96,10081,1575,64
1639662441023,96,10081,1552,64
1639662441023,96,10081,1459,64
1639662443033,96,10082,1376,64
1639662443033,96,10082,1463,63
1639662446024,96,10082,1604,63
1639662446024,96,10083,1714,63
1639662446024,96,10084,1569,64
1639662448025,95,10084,1657,64
1639662448025,95,10083,1757,64
1639662450023,95,10082,1733,65
1639662450023,96,10082,1632,65
1639662452024,96,10081,1593,65
1639662452024,96,10079,1625,65
1639662454024,97,10079,1610,65
1639662454024,97,10079,1384,65
1639662457023,97,10079,1437,64
1639662457023,96,10077,1625,64
1639662457023,96,10078,1551,64
1639662459023,96,10078,1621,65
1639662459023,96,10079,1467,64
1639662461024,95,10078,1577,63
1639662461024,95,10078,1770,63
1639662463028,95,10078,1688,64
1639662463028,95,10078,1367,64
1639662465026,95,10078,1370,63
1639662465026,95,10078,1491,63
1639662468031,95,10079,1452,64
1639662468031,95,10080,1445,64
1639662468031,95,10080,1469,64
1639662470025,95,10080,1404,64
1639662470025,95,10080,1571,64
1639662472022,95,10081,1268,64
1639662472022,95,10081,1376,64
1639662474027,95,10080,1462,64
1639662474027,95,10079,1278,63
1639662476024,95,10076,1388,63
1639662476024,95,10074,1356,61
1639662479023,95,10074,1347,60
1639662479023,95,10077,1525,61
1639662479023,95,10077,1765,62
1639662481023,94,10078,1682,62
1639662481023,94,10078,1648,62
1639662483025,94,10079,1680,62
1639662483025,94,10079,1705,63
1639662485026,95,10079,1544,63
1639662485026,95,10079,1521,63
1639662487029,95,10079,1529,63
1639662487029,95,10079,1459,63
1639662489030,96,10079,1610,64
1639662489030,96,10079,1439,63
1639662489030,96,10079,1489,63
1639662492023,96,10079,1532,64
1639662492023,96,10080,1427,64
1639662494026,96,10079,1464,64
1639662494026,96,10078,1517,64
1639662496024,96,10078,1492,65
1639662496024,96,10078,1577,65
1639662498024,96,10077,1560,64
1639662498024,97,10076,1581,64
1639662500022,97,10075,1647,64
1639662500022,97,10075,1600,65
1639662500022,97,10075,1734,65
1639662503025,96,10073,1869,65
1639662503025,96,10073,1876,65
1639662505021,96,10073,1835,65
1639662505021,96,10073,1734,65
1639662507024,96,10073,1723,64
1639662507024,96,10073,1636,64
1639662509024,96,10074,1594,65
1639662509024,96,10075,1489,64
1639662511027,96,10075,1376,64
1639662511027,96,10074,1466,64
1639662511027,96,10075,1551,65
1639662514024,96,10075,1597,65
1639662514024,96,10076,1395,65
1639662516024,96,10075,1476,64
1639662516024,96,10075,1551,65
1639662518024,96,10075,1543,65
1639662518024,96,10075,1315,66
1639662520025,96,10074,1420,65
1639662520025,96,10074,1818,65
1639662522020,96,10073,1870,66
1639662522020,96,10074,1876,66
1639662522020,96,10073,1853,65
1639662525021,96,10073,1899,64
1639662525021,96,10072,1800,64
1639662527021,96,10071,1394,63
1639662527021,96,10071,1468,63
1639662529021,95,10072,1349,62
1639662529021,95,10071,1495,62
1639662531030,95,10071,1514,62
1639662531030,95,10071,1537,63
1639662533022,95,10072,1542,64
1639662533022,96,10073,1511,64
1639662533022,96,10073,1660,65
1639662536030,97,10074,1686,66
1639662536030,97,10075,1638,66
1639662538024,97,10074,1568,66
1639662538024,97,10073,1776,65
1639662540024,97,10073,1707,65
1639662540024,96,10072,1650,66
1639662542029,96,10071,1434,65
1639662542029,95,10070,1437,65
1639662544022,95,10068,1658,65
1639662544022,95,10068,1649,66
1639662544022,95,10068,1734,65
1639662547027,95,10068,1642,65
1639662547027,96,10069,1984,65
1639662549023,96,10069,1998,65
1639662549023,96,10070,2010,66
1639662551023,96,10071,1887,65
1639662551023,96,10071,1981,65
1639662553024,97,10072,1953,65
1639662553024,97,10072,1758,66
1639662555023,97,10072,1634,65
1639662555023,97,10072,1546,65
1639662555023,97,10072,1403,65
1639662558022,97,10072,1395,66
1639662558022,97,10072,1371,66
1639662560026,97,10072,1377,65
1639662560026,97,10072,1336,65
1639662562031,97,10072,1344,66
1639662562031,97,10072,1374,66
1639662564024,97,10071,1504,65
1639662564024,97,10071,1421,65
1639662566025,96,10071,1510,65
1639662566025,96,10071,1403,66
1639662566025,96,10070,1444,65
1639662569025,96,10070,1663,65
1639662569025,96,10070,1537,65
1639662571025,96,10070,1417,65
1639662571025,96,10070,1550,65
1639662573024,96,10070,1563,65
1639662573024,96,10069,1690,65
1639662575024,96,10070,1527,65
1639662575024,96,10069,1592,65
1639662577027,97,10069,1674,64
1639662577027,97,10068,1622,65
1639662577027,97,10068,1488,65
1639662579201,97,10069,1565,65
1639662579201,97,10069,1506,64
1639662582022,98,10068,1864,64
1639662582022,98,10068,1809,64
1639662584024,98,10068,1750,64
1639662584024,98,10068,1834,63
1639662586026,97,10068,1872,63
1639662586026,97,10068,1896,64
1639662588022,97,10069,1692,64
1639662588022,97,10069,1753,64
1639662588022,97,10068,1683,64
1639662590025,97,10068,1823,64
1639662590025,96,10068,1612,65
1639662593027,96,10068,1561,65
1639662593027,96,10067,1499,64
1639662595023,96,10067,1759,64
1639662595023,96,10067,1844,64
1639662597032,96,10067,1760,64
1639662597032,96,10067,1706,64
1639662599029,96,10066,1773,64
1639662599029,97,10066,1735,64
1639662599029,97,10065,1494,64
1639662601022,97,10064,1492,64
1639662601022,97,10063,1434,63
1639662604024,97,10064,1607,63
1639662604024,96,10064,1416,63
1639662606022,96,10064,1525,63
1639662606022,97,10064,1295,62
1639662608025,97,10065,1354,63
1639662608025,97,10065,1545,63
1639662610027,97,10065,1300,63
1639662610027,97,10065,1516,63
1639662610027,96,10065,1601,63
1639662612025,96,10065,1685,63
1639662612025,96,10065,1639,63
1639662615027,96,10064,1644,63
1639662615027,96,10063,1605,63
1639662617024,96,10064,1652,63
1639662617024,96,10064,1317,64
1639662619021,96,10064,1343,63
1639662619021,96,10064,1474,63
1639662621028,97,10064,1482,63
1639662621028,97,10063,1542,63
1639662621028,97,10074,6004,63
1639662623022,97,10090,7449,62
1639662623022,97,10068,14712,63
1639662626031,97,10045,16024,65
1639662626031,94,10052,19633,66
1639662628032,90,10060,19885,66
1639662628032,87,10060,19592,67
1639662630024,87,10060,19753,68
1639662630024,87,10060,17531,68
1639662632022,87,10063,14570,68
1639662632022,87,10066,9874,68
1639662632022,88,10063,6256,68
1639662634027,89,10063,4494,67
1639662634027,90,10064,2220,67
1639662637024,91,10063,2146,66
1639662637024,93,10063,1678,66
1639662639022,94,10064,1238,67
1639662639022,94,10065,1340,66
1639662641023,95,10066,1554,66
1639662641023,95,10066,1963,66
1639662643023,95,10066,2183,66
1639662643023,95,10066,2071,66
1639662643023,95,10068,2117,66
1639662645020,95,10068,2309,65
1639662645020,95,10067,2483,65
1639662648024,95,10067,2255,65
1639662648024,95,10067,2218,65
1639662650025,95,10067,2217,64
1639662650025,95,10067,2202,65
1639662652023,95,10066,2019,65
1639662652023,95,10067,1844,65
1639662654023,95,10068,1764,64
1639662654023,95,10068,1846,64
1639662654023,95,10067,1952,65
1639662656025,95,10066,1828,64
1639662656025,94,10066,1865,64
1639662659024,94,10066,1922,63
1639662659024,94,10066,1956,64
1639662661024,94,10065,1738,64
1639662661024,94,10066,1674,64
1639662663026,94,10066,1592,64
1639662663026,95,10066,1652,64
1639662665024,95,10065,1463,64
1639662665024,95,10065,1420,63
1639662665024,96,10064,1314,63
1639662667024,96,10064,1602,62
1639662667024,96,10063,1555,63
1639662670022,96,10063,1478,63
1639662670022,96,10064,1427,62
1639662672024,95,10064,1735,61
1639662672024,95,10063,1680,61
1639662674023,95,10063,1557,62
1639662674023,95,10062,1560,62
1639662676023,95,10063,1548,61
1639662676023,95,10063,1570,61
1639662676023,95,10062,1586,62
1639662678024,95,10062,1494,62
1639662678024,95,10062,1468,63
1639662681023,95,10061,1665,62
1639662681023,96,10061,1550,63
1639662683021,96,10060,3531,63
1639662683021,96,10061,2443,63
1639662685023,96,10062,3970,62
1639662685023,96,10062,9716,62
1639662687036,95,10061,6193,62
1639662687036,95,10060,7143,62
1639662687036,95,10060,1743,61
1639662689026,95,10060,3795,60
1639662689026,95,10059,2738,60
1639662691022,95,10058,1581,61
