UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635964315029,94,10287,16053,0
1635964317022,94,10273,11473,99
1635964317022,94,10271,9492,100
1635964320022,94,10275,7889,93
1635964320022,95,10287,6981,98
1635964322032,95,10301,5778,97
1635964322032,95,10304,4409,97
1635964324024,95,10303,10424,96
1635964324024,95,10332,6825,95
1635964326020,95,10341,7492,96
1635964326020,94,10347,7730,103
1635964326020,94,10361,7602,103
1635964328024,94,10364,8555,103
1635964328024,95,10364,9660,100
1635964331025,95,10355,9848,99
1635964331025,95,10355,10544,101
1635964333021,95,10367,14083,101
1635964333021,94,10377,26612,101
1635964335022,94,10383,0,100
1635964335022,94,10386,0,99
1635964337024,94,10381,0,100
1635964337024,94,10382,0,100
1635964337024,94,10377,0,99
1635964339023,94,10352,0,98
1635964339023,94,10349,0,98
1635964341021,94,10360,0,97
1635964341021,94,10360,47621,0
1635964344023,94,10360,43571,0
1635964344023,94,10360,0,0
1635964346029,94,10342,0,0
1635964346029,94,10343,33976,103
1635964348021,93,10346,23486,103
1635964348021,93,10356,17488,103
1635964348021,94,10349,14336,102
1635964350028,94,10334,12314,103
1635964350028,94,10326,13540,101
1635964352029,94,10305,16534,103
1635964352029,94,10296,26065,103
1635964355021,94,10302,28193,103
1635964355021,94,10297,28376,102
1635964357028,94,10288,30142,102
1635964357028,94,10286,31641,102
1635964359023,94,10282,28404,102
1635964359023,94,10281,25754,101
1635964359023,95,10280,18581,100
1635964361022,96,10280,18054,97
1635964361022,96,10283,16472,95
1635964363023,96,10285,11213,92
1635964363023,97,10286,9905,91
1635964366023,97,10289,5815,89
1635964366023,97,10290,4223,87
1635964368022,97,10290,3885,86
1635964368022,97,10289,2602,85
1635964370022,97,10288,1989,86
1635964370022,97,10284,1962,87
1635964370022,97,10292,1594,89
1635964372028,96,10294,2108,92
1635964372028,96,10286,2488,94
1635964374025,96,10288,2691,97
1635964374025,96,10299,5143,100
1635964377027,95,10311,4802,101
1635964377027,94,10318,5565,102
1635964379021,94,10336,5534,103
1635964379021,93,10357,5521,103
1635964381021,92,10368,5451,100
1635964381021,91,10387,4719,98
1635964381021,90,10392,4327,96
1635964383023,89,10392,3202,96
1635964383023,89,10388,4236,94
1635964385027,88,10369,2122,94
1635964385027,89,10359,3045,92
1635964388032,89,10341,1678,91
1635964388032,90,10333,1846,90
1635964390031,91,10318,1302,90
1635964390031,92,10312,1292,90
1635964392022,93,10303,1351,91
1635964392022,94,10304,1442,92
1635964392022,94,10300,2449,94
1635964394029,95,10298,2544,97
1635964394029,95,10305,3305,99
1635964396369,95,10311,3657,101
1635964396369,95,10327,4085,102
1635964398553,95,10303,15654,0
1635964398553,95,10316,18404,0
1635964400751,95,10422,22378,0
1635964400751,95,10421,33232,0
1635964403024,95,10421,49573,0
1635964403024,95,10382,32887,0
1635964403024,95,10382,0,0
1635964405030,95,10364,0,0
1635964405030,95,10364,0,0
1635964407023,95,10386,50655,0
1635964407023,94,10386,36534,0
1635964409022,94,10368,40374,0
1635964409022,94,10359,26115,0
1635964412023,94,10345,16021,109
1635964412023,94,10324,23108,109
1635964414025,95,10303,40172,109
1635964414025,95,10284,47658,110
1635964414025,96,10268,28199,110
1635964416021,96,10258,23319,110
1635964416021,97,10251,21819,110
1635964418022,97,10241,19455,109
1635964418022,97,10233,18648,110
1635964420023,97,10234,16949,111
1635964420023,98,10238,14869,111
1635964423029,98,10243,15440,110
1635964423029,98,10248,14846,116
1635964425022,98,10258,14858,116
1635964425022,98,10261,15829,116
1635964425022,98,10239,13495,0
1635964427298,98,10239,15949,0
1635964427298,98,10239,11409,0
1635964429474,98,10325,1952,0
1635964429474,98,10336,9735,0
1635964431080,98,10341,9589,0
1635964431080,98,10328,7172,0
1635964434026,98,10333,18893,0
1635964434026,98,10333,6329,0
1635964436023,98,10293,13517,0
1635964436023,98,10293,32211,0
1635964436023,98,10298,33244,117
1635964438023,98,10306,18184,117
1635964438023,98,10314,19243,117
1635964440022,98,10320,23762,116
1635964440022,98,10330,18821,116
1635964442024,98,10335,14799,116
1635964442024,98,10343,12748,116
1635964445029,98,10351,11067,116
1635964445029,98,10359,10122,116
1635964447028,98,10365,8064,115
1635964447028,98,10369,4969,115
1635964447028,97,10371,4412,115
1635964449027,97,10372,3201,116
1635964449027,97,10373,2588,115
1635964451029,97,10374,2580,116
1635964451029,97,10377,2851,116
1635964453024,97,10380,2718,115
1635964453024,96,10383,3130,113
1635964456024,96,10383,3086,113
1635964456024,96,10385,3266,113
1635964458026,96,10384,4684,113
1635964458026,96,10390,5517,112
1635964458026,96,10395,19526,112
1635964460024,96,10404,8479,112
1635964460024,96,10412,13599,112
1635964462024,96,10420,26729,111
1635964462024,96,10424,0,112
1635964464026,96,10432,0,112
1635964464026,96,10438,10567,112
1635964467025,96,10445,6120,112
1635964467025,96,10450,5440,111
1635964469024,96,10455,4565,111
1635964469024,97,10459,4081,110
1635964469024,97,10460,3624,109
1635964471024,97,10464,3151,109
1635964471024,97,10468,2990,110
1635964473022,97,10473,4919,109
1635964473022,97,10477,8065,108
1635964475021,97,10477,6823,107
1635964475021,97,10478,2699,107
1635964478023,97,10480,3909,108
1635964478023,97,10482,4188,107
1635964480024,97,10483,5549,106
1635964480024,97,10483,5777,106
1635964480024,97,10484,4499,106
1635964482024,97,10485,3909,105
1635964482024,97,10486,2812,105
1635964484023,97,10486,2764,105
1635964484023,96,10486,1640,106
1635964486022,96,10486,1560,106
1635964486022,96,10488,1538,105
1635964488023,96,10490,1513,105
1635964488023,96,10490,1707,105
1635964491026,96,10488,1713,105
1635964491026,96,10490,1770,106
1635964491026,96,10491,1680,105
1635964493199,96,10493,1703,105
1635964493199,96,10495,1747,105
1635964495022,96,10498,1457,106
1635964495022,96,10499,1501,107
1635964497021,96,10499,1486,107
1635964497021,96,10500,1598,107
1635964499024,95,10500,1691,107
1635964499024,95,10503,3895,106
1635964502025,95,10505,5602,106
1635964502025,95,10505,2647,106
1635964502025,95,10505,1818,106
1635964504026,95,10506,2894,106
1635964504026,95,10506,1812,106
1635964506023,95,10506,1381,106
1635964506023,94,10505,1565,106
1635964508024,94,10504,1324,105
1635964508024,94,10502,1379,106
1635964510025,94,10501,1517,105
1635964510025,95,10499,1580,106
1635964513024,95,10497,1575,106
1635964513024,95,10493,1991,105
1635964513024,95,10493,1607,105
1635964515021,95,10492,1882,105
1635964515021,95,10491,1815,105
1635964517029,95,10493,1624,105
1635964517029,95,10492,3747,104
1635964519024,94,10492,1450,106
1635964519024,94,10492,1429,107
1635964521022,94,10491,1369,107
1635964521022,94,10491,1685,109
1635964524022,93,10488,1776,110
1635964524022,93,10487,1855,109
1635964524022,93,10485,1834,107
1635964528022,94,10485,1895,104
1635964528022,94,10484,1944,102
1635964528040,94,10475,2076,100
1635964528040,94,10472,2260,99
1635964530030,94,10467,2193,97
1635964530030,95,10458,2331,97
1635964532025,95,10453,2243,96
1635964532025,95,10443,2072,96
1635964535022,95,10436,2002,96
1635964535022,95,10425,1576,94
1635964535022,95,10421,1741,94
1635964537022,96,10411,1544,94
1635964537022,96,10402,1652,94
1635964539026,96,10400,1786,94
1635964539026,96,10395,1889,94
1635964541025,96,10393,1780,95
1635964541025,96,10390,1799,95
1635964543021,96,10387,1950,96
1635964543021,96,10386,2024,96
1635964546023,96,10387,2102,96
1635964546023,95,10382,2643,97
1635964546023,95,10382,3363,97
1635964548024,94,10382,3673,97
1635964548024,93,10380,3608,97
1635964550025,92,10379,3584,97
1635964550025,90,10379,3814,97
1635964552033,90,10379,4074,97
1635964552033,89,10373,4928,97
1635964554034,89,10367,4615,97
1635964554034,89,10366,4778,97
1635964556032,89,10364,4731,97
1635964556032,90,10362,4525,97
1635964556032,90,10357,4058,97
1635964559024,91,10355,2704,97
1635964559024,92,10354,2204,97
1635964561023,93,10350,2265,97
1635964561023,93,10348,2412,96
1635964563022,93,10346,2768,96
1635964563022,93,10343,2964,97
1635964565026,93,10342,3362,95
1635964565026,93,10338,3814,95
1635964567026,94,10336,4399,96
1635964567026,96,10333,5065,95
1635964567026,97,10328,5567,96
1635964570022,97,10327,6960,96
1635964570022,97,10325,5465,96
1635964572022,97,10325,3314,97
1635964572022,97,10326,5644,96
1635964574024,97,10324,4099,96
1635964574024,97,10325,3098,96
1635964576024,96,10328,2622,96
1635964576024,96,10328,2205,97
1635964578023,96,10328,1955,97
1635964578023,96,10329,1852,97
1635964578023,96,10328,1666,97
1635964581025,96,10328,1528,97
1635964581025,96,10328,1615,98
1635964583022,96,10328,1642,98
1635964583022,96,10325,1565,98
1635964585023,96,10322,1463,98
1635964585023,96,10320,1341,98
1635964587029,96,10319,1322,98
1635964587029,97,10318,1448,98
1635964589021,97,10318,1241,98
1635964589021,97,10320,1403,97
1635964589021,97,10319,1280,97
1635964592028,97,10320,1293,97
1635964592028,97,10319,1090,97
1635964594026,97,10319,1111,96
1635964594026,97,10319,1267,97
1635964596024,97,10318,1281,97
1635964596024,97,10318,1296,97
1635964598024,97,10318,1242,98
1635964598024,96,10320,1200,97
1635964600022,96,10320,1235,97
1635964600022,96,10320,1170,97
1635964600022,96,10323,1120,97
1635964603023,96,10326,1570,96
1635964603023,96,10323,2803,97
1635964605204,96,10323,3280,97
1635964605204,96,10323,3505,98
1635964607405,96,10324,3546,98
1635964607405,96,10324,3954,98
1635964609023,96,10325,3481,98
1635964609023,97,10326,2859,98
1635964611023,97,10327,2550,98
1635964611023,97,10327,2116,98
1635964611023,96,10328,2575,98
1635964614023,96,10328,2495,97
1635964614023,96,10327,2071,97
1635964616026,96,10327,1765,96
1635964616026,96,10327,1574,96
1635964618023,96,10328,1411,96
1635964618023,96,10328,1510,96
1635964620021,96,10328,1451,96
1635964620021,96,10329,1274,96
1635964622023,96,10327,1507,95
1635964622023,96,10326,1335,95
1635964622023,96,10326,1543,95
1635964624021,96,10324,1347,95
1635964624021,96,10325,1242,95
1635964627022,96,10324,1228,94
1635964627022,96,10325,1232,93
1635964629021,96,10328,1248,93
1635964629021,96,10327,1238,93
1635964631033,96,10328,1213,94
1635964631033,96,10328,1239,95
1635964633021,96,10328,1307,95
1635964633021,96,10331,1534,94
1635964633021,96,10331,1426,94
1635964635023,95,10334,1100,93
1635964635023,95,10334,1164,93
1635964638024,95,10337,1158,92
1635964638024,95,10337,1259,92
1635964640023,95,10337,1165,93
1635964640023,95,10338,1193,92
1635964642022,95,10337,1156,91
1635964642022,95,10337,1083,91
1635964644031,95,10337,982,91
1635964644031,95,10338,885,91
1635964644031,95,10339,918,91
1635964646027,95,10338,902,92
1635964646027,95,10339,1021,93
1635964649023,95,10338,1021,94
1635964649023,95,10338,1013,94
1635964651022,95,10338,1049,93
1635964651022,95,10337,1151,92
1635964653022,95,10338,1219,92
1635964653022,95,10336,1183,93
1635964655024,96,10336,1120,93
1635964655024,96,10334,1154,93
1635964655024,96,10332,1125,93
1635964657028,96,10332,1161,92
1635964657028,96,10331,1223,91
1635964660026,96,10332,1374,91
1635964660026,96,10331,1419,91
1635964662022,96,10331,1368,90
1635964662022,96,10332,1438,91
1635964664023,96,10331,1637,90
1635964664023,96,10331,1552,90
1635964666022,96,10332,1724,90
1635964666022,96,10330,902,90
1635964666022,96,10331,852,90
1635964668024,96,10333,1037,90
1635964668024,96,10332,951,89
1635964671022,96,10334,1048,90
1635964671022,96,10334,948,89
1635964673022,96,10335,1001,89
1635964673022,96,10336,1030,90
1635964675021,96,10334,1085,90
1635964675021,96,10335,1195,90
1635964677023,96,10336,1305,90
1635964677023,96,10335,1241,90
1635964677023,96,10338,1186,90
1635964679022,96,10339,1211,90
1635964679022,95,10344,1151,90
1635964682025,95,10347,1110,91
1635964682025,95,10350,1093,92
1635964684024,95,10354,1145,93
1635964684024,95,10357,1223,94
1635964686023,95,10363,1120,94
1635964686023,94,10367,1146,93
1635964688027,94,10368,1083,94
1635964688027,94,10371,921,94
1635964688027,94,10373,921,95
1635964690022,94,10377,813,93
1635964690022,94,10381,839,92
1635964692031,94,10387,883,91
1635964692031,94,10391,973,90
1635964695027,93,10395,1052,90
1635964695027,93,10399,963,88
1635964697026,93,10401,934,88
1635964697026,93,10399,1003,87
1635964699024,93,10398,950,87
1635964699024,93,10391,835,87
1635964699024,93,10387,772,86
1635964701023,93,10383,794,85
1635964701023,93,10368,1223,83
1635964703021,93,10376,1379,84
1635964703021,93,10423,1539,0
1635964706024,92,10411,1837,0
1635964706024,92,10382,2376,0
1635964708023,91,10365,3467,0
1635964708023,89,10366,6486,0
1635964710023,89,10373,6240,0
1635964710023,89,10386,4938,0
1635964710023,89,10390,3950,84
1635964712026,89,10397,22955,84
1635964712026,88,10397,21796,0
1635964714030,88,10397,17211,0
1635964714030,87,10412,13891,0
1635964717023,87,10414,11919,74
1635964717023,87,10413,10456,75
1635964719024,87,10411,9221,83
1635964719024,88,10409,6558,87
1635964721024,89,10401,4451,88
1635964721024,90,10396,4147,88
1635964721024,92,10389,3785,83
1635964723029,93,10389,2829,85
1635964723029,93,10388,2687,82
1635964725023,94,10387,2374,85
1635964725023,94,10388,1934,86
1635964728032,94,10389,1946,83
1635964728032,94,10390,2081,84
1635964730021,95,10391,2030,86
1635964730021,95,10392,1872,86
1635964732021,96,10395,1790,86
1635964732021,96,10397,1862,86
1635964732021,97,10400,1945,88
1635964734023,97,10401,2016,87
1635964734023,97,10404,1927,87
1635964736022,97,10407,2056,86
1635964736022,97,10409,2149,86
1635964739028,97,10413,2177,85
1635964739028,97,10413,2080,84
1635964741025,97,10414,1927,84
1635964741025,97,10413,2355,86
1635964743022,96,10411,2529,86
1635964743022,96,10407,3010,86
1635964743022,96,10406,3131,87
1635964745024,96,10403,3370,87
1635964745024,95,10402,3527,86
1635964747022,95,10402,4370,86
1635964747022,95,10400,4944,86
1635964750024,96,10399,4718,86
1635964750024,96,10400,4560,87
1635964752028,96,10402,4419,87
1635964752028,96,10403,4378,87
1635964754023,96,10408,3798,88
1635964754023,95,10409,3318,87
1635964754023,95,10410,3028,87
1635964756025,95,10411,3082,87
1635964756025,94,10410,3030,87
1635964758024,94,10410,3353,87
1635964758024,94,10411,3256,88
1635964760022,94,10408,3608,87
1635964760022,94,10406,3410,88
1635964763025,94,10404,3447,88
1635964763025,94,10403,3577,88
1635964765024,94,10399,3437,88
1635964765024,94,10397,3078,88
1635964765024,95,10395,2558,88
1635964767026,95,10395,2107,87
1635964767026,95,10392,2078,86
1635964769024,95,10391,1933,87
1635964769024,95,10391,1934,86
1635964771021,95,10388,1964,85
1635964771021,95,10388,5881,85
1635964774023,95,10389,6077,84
1635964774023,95,10387,6686,82
1635964776032,95,10382,5965,83
1635964776032,95,10382,6783,0
1635964776032,95,10376,8397,0
1635964778021,95,10363,9520,0
1635964778021,95,10385,9344,0
1635964780023,95,10385,11395,0
1635964780023,95,10379,17145,0
1635964782026,95,10379,6540,0
1635964782026,95,10384,7485,0
1635964784203,95,10384,10480,0
1635964784203,95,10384,7676,0
1635964787028,95,10398,5363,0
1635964787028,95,10401,6655,0
1635964787028,95,10407,7131,90
1635964789023,96,10409,48590,88
1635964789023,96,10411,36663,88
1635964791022,97,10412,30337,87
1635964791022,97,10412,25329,86
1635964793022,97,10411,21555,92
1635964793022,97,10408,16580,91
1635964796027,98,10406,11107,90
1635964796027,98,10403,8851,88
1635964798025,98,10402,5960,87
1635964798025,98,10400,4532,85
1635964798025,97,10399,4015,84
1635964800034,97,10398,2600,84
1635964800034,97,10398,2366,84
1635964802024,97,10398,2343,83
1635964802024,96,10398,1528,83
1635964804024,96,10398,2066,83
1635964804024,96,10399,1548,83
1635964807030,96,10401,2004,83
1635964807030,96,10403,1723,84
1635964809022,95,10404,1771,84
1635964809022,95,10407,2399,84
1635964809022,95,10409,1553,84
1635964811025,95,10412,1570,84
1635964811025,95,10414,1876,84
1635964813030,95,10417,2097,85
1635964813030,95,10419,2050,86
1635964815022,94,10422,2187,87
1635964815022,94,10424,1995,87
1635964818025,94,10427,1772,88
1635964818025,94,10428,1744,88
1635964820028,94,10432,2148,87
1635964820028,94,10433,1892,87
1635964820028,94,10435,2120,87
1635964822025,94,10438,1836,86
1635964822025,94,10439,1913,86
1635964824030,94,10443,1892,86
1635964824030,94,10444,1652,86
1635964826021,94,10448,1696,87
1635964826021,94,10451,1629,88
1635964828028,94,10454,1454,89
1635964828028,94,10459,1512,89
1635964831023,94,10461,1685,91
1635964831023,94,10465,1760,92
1635964831023,94,10467,2430,93
1635964833023,94,10471,3004,94
1635964833023,94,10475,1766,95
1635964835023,93,10477,2081,94
1635964835023,93,10482,2597,93
1635964837023,93,10485,1281,92
1635964837023,93,10489,1226,92
1635964839024,93,10491,1052,92
1635964839024,93,10495,1189,92
1635964842028,93,10497,1680,93
1635964842028,93,10502,1830,93
1635964842028,93,10503,2008,93
1635964844024,93,10506,2072,92
1635964844024,93,10510,2152,93
1635964846027,92,10513,2223,93
1635964846027,92,10519,1976,94
1635964848021,92,10523,1842,95
1635964848021,92,10531,10470,95
1635964850025,92,10541,3744,95
1635964850025,91,10546,5004,95
1635964853024,91,10555,4671,96
1635964853024,91,10559,2516,96
1635964853024,91,10568,2557,95
1635964855025,91,10577,2887,94
1635964855025,91,10580,2375,94
1635964857025,91,10587,2797,93
1635964857025,90,10590,2805,91
1635964859023,90,10592,2762,90
1635964859023,90,10592,2837,89
1635964861025,90,10590,2754,88
1635964861025,91,10581,2628,87
1635964864033,91,10575,2591,86
1635964864033,91,10562,2608,86
1635964864033,92,10555,2626,85
1635964866024,92,10549,2617,84
1635964866024,93,10534,2585,83
1635964868023,93,10528,2542,83
1635964868023,93,10516,2403,83
1635964870023,93,10510,2339,83
1635964870023,94,10504,2254,84
1635964872024,94,10493,2148,84
1635964872024,94,10489,2289,83
1635964875026,94,10482,2045,83
1635964875026,94,10480,1918,84
1635964875026,94,10478,2134,84
1635964877026,94,10471,2109,84
1635964877026,94,10468,2331,84
1635964879022,94,10465,2112,83
1635964879022,94,10463,2295,82
1635964881021,94,10462,2473,82
1635964881021,94,10458,2364,82
1635964883021,94,10456,2363,82
1635964883021,94,10454,2256,83
1635964886024,95,10449,2281,83
1635964886024,95,10446,2217,83
1635964886024,95,10441,2208,84
1635964888021,95,10439,2308,84
1635964888021,95,10437,2337,84
1635964890021,95,10436,2120,84
1635964890021,95,10436,1925,84
1635964892025,95,10435,1912,83
1635964892025,95,10434,1890,82
1635964894029,95,10434,1939,82
1635964894029,95,10434,2058,82
1635964896024,95,10433,2073,82
1635964896024,95,10433,2046,83
1635964896024,95,10433,2092,83
1635964899025,95,10432,2134,83
1635964899025,95,10432,1875,83
1635964901026,95,10432,1888,82
1635964901026,95,10435,2086,82
1635964903025,95,10436,1757,82
1635964903025,95,10437,1675,81
1635964905023,94,10439,1590,81
1635964905023,94,10441,1599,81
1635964907023,94,10442,1750,80
1635964907023,95,10445,1601,80
1635964907023,95,10446,1569,80
1635964910024,95,10447,1636,81
1635964910024,95,10449,1645,81
1635964911384,95,10449,1841,80
1635964911384,95,10450,1838,81
1635964914021,95,10450,1845,82
1635964914021,95,10450,1732,83
1635964916023,95,10451,1663,83
1635964916023,94,10451,1578,84
1635964918172,94,10453,1463,84
1635964918172,94,10453,1777,84
1635964918172,94,10453,1685,85
1635964921028,94,10453,1681,84
1635964921028,94,10453,1904,83
1635964923024,94,10453,1989,82
1635964923024,94,10453,1982,82
1635964925022,94,10454,1788,81
1635964925022,94,10456,2008,82
1635964927022,94,10457,2297,82
1635964927022,94,10458,2269,81
1635964929024,94,10459,2112,81
1635964929024,94,10460,2087,82
1635964929024,94,10460,2074,83
1635964932023,94,10461,2012,83
1635964932023,94,10461,1926,84
1635964934026,94,10461,1721,84
1635964934026,94,10461,1663,85
1635964936022,94,10461,1778,85
1635964936022,94,10462,2088,85
1635964938029,94,10461,2098,86
1635964938029,94,10461,2118,86
1635964940028,94,10460,2490,86
1635964940028,94,10459,2450,86
1635964940028,94,10458,2534,87
1635964943020,94,10457,2549,88
1635964943020,94,10456,2686,88
1635964945022,94,10457,2682,88
1635964945022,94,10456,2438,88
1635964947023,94,10457,2197,88
1635964947023,94,10458,2234,88
1635964949022,94,10459,2319,87
1635964949022,94,10460,2214,87
1635964951023,94,10460,1996,88
1635964951023,94,10460,2013,88
1635964951023,94,10460,2035,88
1635964954025,94,10459,1892,88
1635964954025,94,10458,1796,89
1635964956023,94,10458,1929,88
1635964956023,94,10458,1924,88
1635964958024,94,10458,1945,87
1635964958024,94,10458,2108,86
1635964960022,95,10458,2195,86
1635964960022,95,10459,2139,86
1635964962022,95,10459,2115,85
1635964962022,95,10459,2078,84
1635964962022,95,10460,1850,84
1635964964030,95,10461,1654,83
1635964964030,95,10462,1681,84
1635964967023,95,10461,1706,85
1635964967023,95,10462,1846,86
1635964969026,95,10461,2005,85
1635964969026,94,10461,2191,86
1635964971023,94,10461,2304,86
1635964971023,94,10460,2262,86
1635964973022,94,10460,2360,86
1635964973022,95,10460,2146,85
1635964973022,95,10461,2019,85
1635964975025,95,10462,1918,84
1635964975025,95,10462,1921,84
1635964978031,95,10463,1867,85
1635964978031,94,10462,1713,84
1635964980022,94,10462,1678,85
1635964980022,94,10461,1721,86
1635964982024,94,10460,1806,86
1635964982024,94,10460,1824,86
1635964984024,94,10459,1838,86
1635964984024,94,10459,1736,86
1635964984024,94,10459,1616,86
1635964986024,94,10460,1738,87
1635964986024,94,10460,1540,87
1635964989023,94,10462,1583,88
1635964989023,94,10462,1686,88
1635964991022,94,10464,1871,87
1635964991022,94,10465,1781,88
1635964993023,94,10467,1865,87
1635964993023,94,10467,1860,87
1635964995023,94,10469,1912,88
1635964995023,94,10470,1799,88
1635964995023,94,10471,1780,88
1635964997022,94,10472,1848,88
1635964997022,94,10473,1784,88
1635965000028,94,10473,1874,88
1635965000028,94,10473,1960,88
1635965002023,94,10473,1787,89
1635965002023,94,10471,1968,89
1635965004024,94,10470,2093,90
1635965004024,94,10467,1914,91
1635965006022,94,10466,1719,91
1635965006022,94,10464,1697,91
1635965006022,94,10464,1763,91
1635965008022,94,10463,1949,90
1635965008022,94,10463,1850,90
1635965011023,94,10463,1768,90
1635965011023,94,10464,1825,90
1635965013022,94,10464,2116,91
1635965013022,94,10464,2177,91
1635965015022,93,10465,2185,91
1635965015022,93,10464,2229,92
1635965017022,93,10464,2116,91
1635965017022,93,10464,1979,91
1635965017022,93,10465,1919,91
1635965019021,93,10467,1929,90
1635965019021,93,10468,1915,90
1635965022022,93,10470,1693,90
1635965022022,93,10471,1745,90
1635965024023,93,10473,1790,90
1635965024023,94,10474,1863,90
1635965026023,94,10474,1743,90
1635965026023,94,10474,1716,90
1635965028025,94,10475,1651,89
1635965028025,94,10475,1682,89
1635965028025,94,10476,1700,88
1635965030033,94,10476,1794,88
1635965030033,94,10476,1814,88
1635965032023,94,10477,1823,88
1635965032023,94,10477,1957,88
1635965035023,94,10478,2087,88
1635965035023,94,10479,2161,89
1635965037024,94,10479,2249,88
1635965037024,94,10480,2154,87
1635965039023,94,10482,2141,88
1635965039023,94,10483,2052,88
1635965039023,94,10485,1986,88
1635965041023,94,10486,1944,87
1635965041023,94,10489,2017,87
1635965043028,94,10490,2003,87
1635965043028,94,10492,2304,86
1635965046024,94,10492,2509,87
1635965046024,94,10492,2736,87
1635965048022,93,10488,3491,87
1635965048022,93,10493,4402,87
1635965050028,93,10491,6691,87
1635965050028,93,10489,5670,87
1635965050028,93,10490,12050,87
1635965052023,93,10490,6157,88
1635965052023,93,10496,17844,88
1635965054024,93,10498,16317,88
1635965054024,93,10504,13920,88
1635965057022,93,10507,11271,87
1635965057022,94,10513,9405,87
1635965059028,94,10517,8024,87
1635965059028,94,10521,6517,87
1635965061023,94,10524,5017,87
1635965061023,95,10526,3450,86
1635965061023,95,10530,3242,85
1635965063025,95,10530,3118,84
1635965063025,95,10530,3035,81
1635965065026,96,10525,2908,81
1635965065026,96,10521,2951,77
1635965068024,96,10517,2474,76
1635965068024,96,10512,2333,76
1635965070022,96,10502,2130,77
1635965070022,96,10496,1992,78
1635965072021,97,10491,1950,78
1635965072021,97,10481,2024,78
1635965072021,97,10476,2200,78
1635965074022,97,10472,2188,76
1635965074022,97,10467,2091,76
1635965076021,97,10462,2009,76
1635965076021,96,10460,1969,76
1635965079022,96,10457,1973,76
1635965079022,96,10453,1879,77
1635965081023,96,10451,1761,77
1635965081023,96,10449,1836,77
1635965083028,96,10445,1690,77
1635965083028,96,10444,1761,80
1635965083028,96,10443,1894,81
1635965085202,96,10441,2042,81
1635965085202,96,10440,1845,81
1635965087024,96,10440,1820,81
1635965087024,95,10440,1776,82
1635965090023,95,10441,1690,81
1635965090023,95,10443,1541,82
1635965092027,95,10443,1670,82
1635965092027,95,10445,1701,82
1635965094027,95,10446,1649,83
1635965094027,95,10448,1491,82
1635965094027,95,10450,1518,81
1635965096022,95,10452,1233,82
1635965096022,95,10453,1183,82
1635965098026,95,10455,1376,83
1635965098026,95,10456,1449,84
1635965100021,95,10457,1414,84
1635965100021,95,10457,1512,82
1635965103022,95,10457,1644,82
1635965103022,95,10458,1725,82
1635965105027,95,10458,1634,82
1635965105027,95,10458,1946,82
1635965105027,95,10458,1696,83
1635965107024,95,10458,1631,83
1635965107024,95,10459,1538,84
1635965109022,95,10459,1452,84
1635965109022,95,10463,1456,85
1635965111026,95,10464,1568,85
1635965111026,95,10468,1646,86
1635965114025,94,10470,1618,86
1635965114025,94,10472,2223,87
1635965116021,94,10474,3816,87
1635965116021,94,10477,2556,88
1635965116021,94,10479,1926,88
1635965118022,93,10484,1604,88
1635965118022,93,10486,1493,88
1635965120023,93,10491,1277,88
1635965120023,93,10494,1808,88
1635965122023,93,10498,1231,88
1635965122023,93,10500,1647,88
1635965125026,93,10504,1640,88
1635965125026,93,10506,1573,88
1635965127026,93,10509,1617,88
1635965127026,93,10511,1854,88
1635965127026,93,10514,1781,89
1635965129021,93,10515,1842,89
1635965129021,93,10519,1810,90
1635965131025,93,10520,1800,90
1635965131025,93,10522,1589,91
1635965133022,93,10525,1741,91
1635965133022,93,10527,1638,91
1635965136023,93,10528,1690,91
1635965136023,92,10531,1714,92
1635965138025,92,10532,1562,92
1635965138025,92,10535,1705,92
1635965138025,92,10538,1839,93
1635965140022,92,10540,1718,93
1635965140022,92,10544,1733,93
1635965142029,92,10546,1688,93
1635965142029,91,10550,1723,93
1635965144023,91,10555,1631,94
1635965144023,91,10556,1401,95
1635965147029,91,10559,1466,95
1635965147029,91,10560,1438,95
1635965149023,91,10565,1332,95
1635965149023,91,10569,1431,95
1635965149023,91,10571,1547,95
1635965151023,91,10577,1584,94
1635965151023,91,10580,1617,94
1635965153021,91,10589,1545,93
1635965153021,91,10593,1530,94
1635965155022,90,10602,1695,94
1635965155022,90,10611,1853,93
1635965157021,90,10616,1942,93
1635965157021,89,10627,1951,93
1635965160023,89,10631,2167,93
1635965160023,89,10639,2136,93
1635965160023,89,10642,2007,93
1635965162021,89,10649,1964,93
1635965162021,89,10654,1945,94
1635965164023,89,10657,1908,94
1635965164023,89,10662,1763,94
1635965166027,89,10666,1780,95
1635965166027,89,10673,1909,94
1635965168025,89,10678,1958,94
1635965168025,89,10687,1985,92
1635965171022,89,10692,2139,91
1635965171022,89,10697,2263,90
1635965171022,89,10696,2169,88
1635965173025,89,10685,2415,87
1635965173025,90,10676,2458,86
1635965175023,90,10664,2444,86
1635965175023,91,10634,2520,86
1635965177024,92,10618,2481,84
1635965177024,93,10598,2309,83
1635965179030,94,10562,2192,83
1635965179030,94,10546,2128,84
1635965182022,95,10511,2112,84
1635965182022,95,10492,1928,85
1635965182022,96,10451,1871,85
1635965184022,96,10434,1842,85
1635965184022,96,10421,1720,85
1635965186022,97,10404,1612,85
1635965186022,97,10399,1679,85
1635965188028,97,10394,1540,86
