UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634069153025,89,10228,576,68
1634069155030,89,10231,708,68
1634069155030,89,10233,784,68
1634069158029,89,10228,758,68
1634069158029,89,10224,774,69
1634069160024,89,10223,881,69
1634069160024,89,10222,913,69
1634069160024,89,10227,922,68
1634069162022,89,10227,881,68
1634069162022,89,10226,882,69
1634069164032,89,10221,897,69
1634069164032,89,10221,970,70
1634069166024,89,10221,880,69
1634069166024,89,10228,776,69
1634069169022,89,10228,805,69
1634069169022,89,10227,803,70
1634069171025,89,10223,818,71
1634069171025,89,10224,843,70
1634069171025,89,10224,841,70
1634069173032,89,10229,968,70
1634069173032,89,10229,950,70
1634069175022,89,10228,976,71
1634069175022,89,10225,1057,71
1634069177024,89,10227,1115,70
1634069177024,89,10228,1008,70
1634069180024,89,10230,869,71
1634069180024,90,10230,883,71
1634069182022,90,10232,1230,72
1634069182022,91,10232,1245,72
1634069182022,91,10232,1339,73
1634069184030,92,10232,1434,72
1634069184030,93,10233,1414,72
1634069186025,93,10234,1407,72
1634069186025,94,10235,1242,72
1634069188024,94,10235,1159,72
1634069188024,95,10235,1000,71
1634069191026,95,10235,987,70
1634069191026,96,10235,884,70
1634069193027,96,10235,888,69
1634069193027,96,10235,966,69
1634069193027,96,10237,1037,69
1634069195029,96,10237,868,68
1634069195029,96,10236,775,68
1634069197024,96,10236,760,67
1634069197024,96,10236,875,67
1634069199026,96,10236,887,68
1634069199026,95,10236,878,68
1634069202027,95,10235,909,67
1634069202027,95,10235,879,67
1634069204027,95,10233,922,67
1634069204027,94,10232,835,67
1634069204027,94,10231,828,67
1634069206024,94,10231,874,67
1634069206024,94,10230,908,67
1634069208023,93,10229,1014,66
1634069208023,93,10227,985,66
1634069210030,93,10226,1023,66
1634069210030,93,10227,1002,67
1634069213024,92,10228,937,67
1634069213024,92,10227,904,66
1634069215026,92,10225,841,66
1634069215026,92,10224,936,66
1634069215026,93,10224,981,67
1634069217022,93,10226,1004,67
1634069217022,92,10226,1056,67
1634069219026,92,10226,1066,67
1634069219026,92,10226,1152,67
1634069221029,92,10226,1107,67
1634069221029,92,10229,1247,67
1634069224023,92,10230,1164,66
1634069224023,93,10231,1151,66
1634069226022,93,10232,1199,65
1634069226022,93,10233,1230,65
1634069226022,94,10236,1176,66
1634069228026,94,10236,1143,66
1634069228026,94,10235,1156,65
1634069230026,94,10235,1100,65
1634069230026,95,10234,1082,65
1634069232027,95,10233,1151,66
1634069232027,95,10233,1103,66
1634069235027,95,10232,1037,66
1634069235027,95,10231,926,66
1634069237022,95,10229,929,66
1634069237022,95,10229,957,66
1634069237022,95,10229,970,67
1634069239027,95,10230,871,67
1634069239027,95,10230,821,67
1634069241024,95,10230,877,67
1634069241024,95,10230,1031,67
1634069243025,95,10230,948,67
1634069243025,95,10230,868,68
1634069246024,95,10231,932,68
1634069246024,94,10231,1006,68
1634069248025,94,10231,969,68
1634069248025,94,10231,953,68
1634069248025,93,10231,1063,68
1634069250196,93,10232,1189,69
1634069250196,93,10232,1166,69
1634069252022,93,10232,1047,69
1634069252022,94,10232,1020,68
1634069254025,94,10233,1005,68
1634069254025,94,10233,902,68
1634069257022,94,10234,831,69
1634069257022,94,10234,945,69
1634069259023,94,10234,1041,69
1634069259023,94,10233,1103,69
1634069259023,94,10232,1144,69
1634069261024,94,10232,1154,70
1634069261024,94,10233,1214,70
1634069263032,94,10234,1138,70
1634069263032,94,10234,1029,71
1634069265025,94,10233,1145,70
1634069265025,94,10231,1582,71
1634069268032,95,10231,1826,72
1634069268032,95,10231,2680,73
1634069270024,95,10231,2873,73
1634069270024,95,10234,3248,74
1634069270024,95,10236,3223,74
1634069272021,95,10238,3150,74
1634069272021,95,10239,3085,73
1634069274021,95,10240,2519,72
1634069274021,95,10241,1957,72
1634069276024,95,10243,1185,71
1634069276024,95,10244,1195,70
1634069279028,95,10244,1142,70
1634069279028,95,10244,1010,70
1634069281024,95,10243,1079,70
1634069281024,95,10242,1166,69
1634069281024,95,10241,1116,69
1634069283025,96,10239,1080,69
1634069283025,96,10238,1034,69
1634069285026,96,10237,1047,69
1634069285026,95,10234,970,69
1634069287023,95,10233,870,69
1634069287023,95,10231,938,68
1634069290024,95,10230,771,68
1634069290024,95,10229,723,67
1634069292033,95,10228,620,68
1634069292033,96,10227,595,69
1634069292033,96,10226,755,69
1634069294024,96,10225,624,68
1634069294024,96,10225,699,68
1634069296025,96,10224,694,68
1634069296025,96,10224,725,68
1634069298025,96,10224,826,69
1634069298025,97,10223,771,69
1634069301026,97,10223,811,69
1634069301026,97,10223,880,68
1634069303025,97,10223,906,68
1634069303025,97,10223,899,68
1634069303025,96,10223,870,69
1634069305021,96,10223,834,69
1634069305021,96,10223,937,69
1634069307024,96,10222,1050,68
1634069307024,96,10219,2352,68
1634069309026,96,10222,2714,0
1634069309026,96,10189,3260,0
1634069312022,96,10186,4601,0
1634069312022,96,10117,6174,0
1634069314025,96,10117,10027,0
1634069314025,95,10117,1590,0
1634069314025,95,10100,2531,0
1634069316024,94,10100,4413,0
1634069316024,94,10100,4039,69
1634069318024,95,10106,4950,69
1634069318024,95,10109,21905,69
1634069320024,95,10108,59457,69
1634069320024,94,10107,43560,69
1634069323027,94,10104,36468,69
1634069323027,94,10107,27878,69
1634069325025,94,10104,24174,70
1634069325025,94,10098,15642,69
1634069325025,94,10092,12055,69
1634069327024,94,10088,11230,69
1634069327024,94,10084,7290,67
1634069329544,94,10079,5753,67
1634069329544,94,10101,6105,0
1634069331775,94,10200,4551,0
1634069331775,94,10158,4251,0
1634069333992,94,10056,5083,0
1634069333992,94,10081,2736,0
1634069336024,94,10167,1890,0
1634069336024,94,10202,3416,0
1634069336024,0,10202,6745,0
1634069338028,0,10221,4807,0
1634069338028,0,10221,3601,0
1634069340029,0,10227,2547,0
1634069340029,0,10227,3375,68
1634069342026,0,10227,3469,66
1634069342026,0,10227,4995,67
1634069345028,0,10232,4372,68
1634069345028,0,10198,3474,0
1634069347024,0,10144,2790,0
1634069347024,0,10127,2074,0
1634069347024,0,10201,3971,0
1634069349026,94,10169,1488,0
1634069349026,94,10130,2692,0
1634069351024,94,10082,1734,0
1634069351024,94,10108,674,0
1634069353025,94,10108,1069,0
1634069353025,94,10108,3885,0
1634069356027,93,10151,3557,0
1634069356027,93,10153,985,0
1634069358031,93,10154,1038,0
1634069358031,94,10155,3169,70
1634069358031,94,10153,37725,69
1634069360040,94,10152,32686,69
1634069360040,95,10152,28280,69
1634069362033,95,10152,22824,69
1634069362033,95,10151,19562,68
1634069364024,95,10151,17150,68
1634069364024,95,10150,13623,68
1634069367022,95,10151,12568,67
1634069367022,95,10151,8060,70
1634069369148,95,10152,6411,69
1634069369148,96,10152,6169,69
1634069369148,96,10127,5381,0
1634069371332,96,10159,5527,0
1634069371332,95,10195,5384,0
1634069373540,95,10195,4066,0
1634069373540,95,10199,5531,0
1634069375032,95,10222,0,0
1634069375032,96,10219,0,0
1634069378029,95,10206,0,0
1634069378029,95,10231,0,0
1634069380024,95,10197,0,69
1634069380024,95,10158,47266,68
1634069380024,95,10151,57163,69
1634069382024,96,10150,513,69
1634069382024,96,10151,58747,70
1634069384027,96,10152,8643,70
1634069384027,95,10153,41292,70
1634069386030,95,10151,20839,70
1634069386030,95,10153,14919,71
1634069389031,94,10158,12884,71
1634069389031,94,10161,10057,70
1634069391025,94,10161,8481,69
1634069391025,94,10159,7801,68
1634069391025,94,10159,6410,68
1634069393022,94,10163,6025,68
1634069393022,93,10167,3893,67
1634069395023,93,10171,3520,67
1634069395023,93,10168,3061,67
1634069397028,93,10167,3691,67
1634069397028,93,10169,3556,67
1634069400030,93,10171,4007,67
1634069400030,93,10172,3975,67
1634069402024,93,10172,3818,67
1634069402024,93,10170,3895,67
1634069402024,93,10169,4463,66
1634069404027,92,10171,3838,67
1634069404027,92,10171,4078,67
1634069406030,92,10171,3813,66
1634069406030,92,10168,3830,66
1634069408023,92,10166,4598,66
1634069408023,92,10167,4208,66
1634069411028,92,10170,4788,67
1634069411028,92,10163,4837,67
1634069413027,92,10163,5459,67
1634069413027,92,10215,6627,0
1634069413027,92,10266,7892,0
1634069415024,92,10266,8774,0
1634069415024,91,10247,9518,0
1634069417031,91,10249,13632,0
1634069417031,91,10250,0,0
1634069419029,91,10250,890,67
1634069419029,91,10249,30532,70
1634069422031,90,10250,35503,70
1634069422031,90,10251,19854,69
1634069424024,89,10255,12600,68
1634069424024,89,10255,10967,69
1634069424024,88,10253,8962,69
1634069426028,88,10252,7394,69
1634069426028,88,10250,7054,69
1634069428020,88,10252,5650,68
1634069428020,88,10250,3429,68
1634069430025,88,10252,3602,67
1634069430025,87,10259,3593,67
1634069432208,87,10257,3238,66
1634069432208,87,10257,4681,66
1634069435025,87,10257,6367,65
1634069435025,87,10257,0,65
1634069435025,87,10256,0,66
1634069437030,88,10256,19187,67
1634069437030,88,10255,10112,66
1634069439026,88,10258,7968,66
1634069439026,88,10255,6682,67
1634069441022,88,10253,5493,67
1634069441022,87,10252,4813,67
1634069444025,87,10252,3387,67
1634069444025,86,10254,3280,66
1634069446023,86,10259,2798,66
1634069446023,86,10259,2420,66
1634069446023,85,10255,2972,67
1634069448024,85,10256,3832,67
1634069448024,85,10258,2287,67
1634069450031,85,10260,2352,67
1634069450031,85,10263,2330,67
1634069452032,85,10261,1980,67
1634069452032,85,10261,2435,68
1634069455026,85,10261,1898,67
1634069455026,85,10263,2190,67
1634069457031,86,10264,2038,66
1634069457031,86,10267,1792,65
1634069457031,86,10267,2412,65
1634069459027,87,10267,1498,65
1634069459027,87,10268,2035,65
1634069461022,87,10268,1417,66
1634069461022,87,10269,1155,66
1634069463024,87,10270,1456,66
1634069463024,87,10271,2099,65
1634069466026,87,10269,1517,65
1634069466026,86,10268,1878,65
1634069468021,86,10269,1448,65
1634069468021,86,10276,2398,65
1634069468021,86,10284,4926,65
1634069470029,86,10292,5275,66
1634069470029,86,10212,6259,66
1634069472026,86,10201,7800,67
1634069472026,86,10197,12076,0
1634069474020,86,10197,20005,0
1634069474020,86,10253,49780,0
1634069477022,87,10229,0,0
1634069477022,87,10229,0,0
1634069479020,89,10148,0,0
1634069479020,90,10116,0,0
1634069479020,91,10197,0,0
1634069481030,91,10197,0,0
1634069481030,91,10197,31718,0
1634069483025,91,10201,49333,68
1634069483025,90,10202,20712,69
1634069485023,90,10204,13578,68
1634069485023,90,10206,21297,68
1634069488029,91,10208,28155,67
1634069488029,91,10209,24928,67
1634069490024,92,10210,21845,67
1634069490024,94,10212,17308,67
1634069490024,95,10214,14740,66
1634069492028,96,10216,12653,65
1634069492028,96,10217,10920,64
1634069494025,97,10219,8587,64
1634069494025,97,10220,5424,63
1634069496025,97,10221,4920,64
1634069496025,97,10221,4264,63
1634069499029,97,10223,3182,63
1634069499029,97,10224,2843,63
1634069501026,97,10225,2687,63
1634069501026,97,10226,1913,63
1634069501026,97,10227,1730,64
1634069503022,96,10228,1423,64
1634069503022,96,10228,1292,64
1634069505024,96,10229,1372,64
1634069505024,96,10229,1441,63
1634069507024,96,10230,2050,64
1634069507024,95,10228,2063,65
1634069510026,95,10228,2677,65
1634069510026,95,10228,2821,66
1634069512026,95,10227,3345,66
1634069512026,95,10226,3901,67
1634069512026,95,10225,4020,67
1634069514025,95,10225,3997,67
1634069514025,94,10226,3657,67
1634069516029,94,10227,4307,66
1634069516029,94,10226,3969,67
1634069518024,94,10226,3790,67
1634069518024,94,10226,3614,67
1634069521025,94,10226,3423,66
1634069521025,93,10227,3486,66
1634069523026,93,10227,3192,66
1634069523026,93,10227,2685,66
1634069523026,92,10229,2584,66
1634069525030,92,10230,2313,66
1634069525030,92,10231,2305,66
1634069527029,91,10232,2257,65
1634069527029,91,10232,1862,65
1634069529025,90,10231,2646,65
1634069529025,90,10231,3949,65
1634069532029,89,10231,1747,64
1634069532029,89,10231,1709,64
1634069534025,89,10231,1720,64
1634069534025,89,10230,1858,64
1634069534025,88,10230,1881,64
1634069536023,88,10229,1906,64
1634069536023,88,10228,2012,64
1634069538023,88,10229,2138,63
1634069538023,88,10231,3090,64
1634069540030,87,10233,3680,64
1634069540030,87,10233,4705,64
1634069543023,87,10233,4684,64
1634069543023,87,10234,4861,63
1634069545025,86,10235,5266,63
1634069545025,86,10235,4995,64
1634069545025,86,10235,5093,64
1634069547024,86,10235,3727,63
1634069547024,86,10235,3662,62
1634069549029,86,10236,6144,62
1634069549029,86,10237,4495,62
1634069551028,86,10239,2527,62
1634069551028,86,10239,2516,62
1634069554024,86,10240,1905,63
1634069554024,86,10240,1733,63
1634069556023,86,10241,2341,63
1634069556023,86,10243,2387,63
1634069556023,86,10242,2450,64
1634069558027,86,10241,2794,64
1634069558027,86,10241,2632,64
1634069560031,86,10240,2531,64
1634069560031,86,10241,2557,64
1634069562020,86,10241,2575,64
1634069562020,86,10240,2343,65
1634069565021,86,10240,2166,65
1634069565021,86,10239,2104,65
1634069567022,86,10238,2127,65
1634069567022,86,10239,2092,65
1634069567022,86,10239,2338,65
1634069569027,86,10239,1969,65
1634069569027,86,10240,2264,65
1634069571024,85,10243,1888,65
1634069571024,85,10246,3270,66
1634069573023,85,10245,3347,66
1634069573023,85,10243,3986,66
1634069576025,86,10240,3977,67
1634069576025,86,10240,3978,66
1634069578021,86,10242,4189,65
1634069578021,86,10244,3658,65
1634069578021,87,10243,3473,65
1634069580028,87,10244,3080,65
1634069580028,87,10244,3038,64
1634069582027,87,10228,2997,63
1634069582027,87,10223,2863,62
1634069584024,87,10223,2812,62
1634069584024,87,10237,2176,63
1634069587030,86,10239,2120,64
1634069587030,86,10241,1680,63
1634069589024,86,10242,1847,62
1634069589024,86,10244,2008,62
1634069589024,86,10238,2045,63
1634069591026,86,10238,2087,63
1634069591026,85,10237,1966,63
1634069593025,85,10237,1955,62
1634069593025,85,10235,2183,62
1634069595022,85,10234,2374,62
1634069595022,85,10234,2315,63
1634069598025,85,10233,2405,63
1634069598025,85,10233,2320,63
1634069600026,85,10233,2916,63
1634069600026,85,10232,3024,64
1634069600026,85,10232,3281,64
1634069602022,85,10232,2923,64
1634069602022,85,10207,2619,63
1634069606025,85,10208,2859,63
1634069606025,85,10226,2817,63
1634069606047,85,10226,2320,64
1634069606047,85,10228,2505,64
1634069609027,85,10227,2172,64
1634069609027,84,10227,2661,65
1634069611023,84,10233,2628,65
1634069611023,83,10233,2965,66
1634069611023,83,10235,2886,65
1634069613023,83,10237,3364,64
1634069613023,84,10237,3407,65
1634069615022,84,10236,3407,65
1634069615022,85,10235,3576,64
1634069617024,85,10236,3573,63
1634069617024,86,10238,3725,63
1634069620022,86,10237,4117,63
1634069620022,86,10236,3638,64
1634069622025,86,10235,3935,64
1634069622025,87,10235,3704,64
1634069622025,87,10236,3544,63
1634069624022,86,10237,3314,63
1634069624022,86,10237,2860,63
1634069626029,86,10236,2781,63
1634069626029,86,10237,2374,64
1634069628024,86,10238,2299,63
1634069628024,86,10240,2441,63
1634069631024,86,10241,2872,63
1634069631024,86,10242,2870,64
1634069633020,86,10238,3313,64
1634069633020,86,10235,3348,63
1634069633020,86,10233,3454,63
1634069635020,86,10233,3019,62
1634069635020,86,10232,2986,62
1634069637021,87,10231,2777,63
1634069637021,87,10230,2655,62
1634069639020,87,10230,2842,62
1634069639020,87,10231,2425,61
1634069642020,87,10232,2745,61
1634069642020,87,10231,2583,62
1634069644025,87,10230,2509,62
1634069644025,87,10230,2710,62
1634069644025,87,10230,2644,62
1634069646027,87,10231,2586,61
1634069646027,86,10233,2889,62
1634069648023,86,10232,2588,62
1634069648023,86,10232,2746,63
1634069650025,86,10232,2386,63
1634069650025,86,10232,2217,63
1634069653020,86,10233,2354,62
1634069653020,86,10235,2444,62
1634069655025,86,10235,2228,62
1634069655025,86,10234,2487,62
1634069655025,86,10233,2569,62
1634069657020,86,10233,2516,61
1634069657020,86,10236,2873,60
1634069659024,87,10235,2958,61
1634069659024,87,10236,3457,62
1634069661024,87,10236,3170,61
1634069661024,87,10237,3126,61
1634069664024,87,10239,3044,60
1634069664024,87,10239,2980,60
1634069666020,87,10239,2509,61
1634069666020,87,10240,2643,61
1634069666020,87,10239,2440,62
1634069668020,87,10239,2343,62
1634069668020,87,10240,2619,62
1634069670024,86,10240,2760,62
1634069670024,86,10238,2750,63
1634069672032,86,10235,2939,63
1634069672032,86,10231,2927,63
1634069674233,87,10230,3263,62
1634069674233,87,10231,3078,61
1634069677027,87,10232,3343,62
1634069677027,88,10232,3177,63
1634069677027,88,10233,3148,63
1634069679023,88,10234,3071,63
1634069679023,88,10235,3020,62
1634069681027,88,10236,3151,62
1634069681027,88,10237,3097,62
1634069683022,88,10237,3033,63
1634069683022,88,10238,2692,63
1634069686026,88,10240,2714,62
1634069686026,88,10241,3020,62
1634069688025,88,10241,3040,63
1634069688025,88,10242,3053,63
1634069688025,87,10242,2930,63
1634069690022,87,10244,2820,62
1634069690022,87,10246,3287,62
1634069692029,87,10246,3279,62
1634069692029,87,10243,3143,63
1634069694023,87,10239,3275,63
1634069694023,88,10236,2965,63
1634069697034,88,10235,3166,62
1634069697034,89,10235,3480,62
1634069699023,90,10235,3103,63
1634069699023,90,10235,3306,63
1634069699023,91,10236,2768,63
1634069701022,91,10237,2688,63
1634069701022,91,10239,3242,62
1634069703027,91,10241,2971,63
1634069703027,91,10241,3020,63
1634069705024,90,10243,3184,62
1634069705024,90,10246,2791,62
1634069708031,89,10246,3639,62
1634069708031,88,10247,3465,62
1634069710024,88,10249,3578,62
1634069710024,87,10250,3499,62
1634069710024,87,10251,3192,62
1634069712209,87,10251,3610,62
1634069712209,86,10249,3420,62
1634069714023,86,10248,3692,63
1634069714023,86,10246,3363,62
1634069716029,86,10245,3363,62
1634069716029,86,10245,3293,61
1634069719029,86,10246,3240,61
1634069719029,86,10243,3278,62
1634069721027,86,10241,3011,62
1634069721027,86,10240,3032,63
1634069721027,86,10239,2870,62
1634069723025,86,10241,3049,63
1634069723025,86,10243,3493,63
1634069725022,85,10237,3691,63
1634069725022,85,10235,3768,64
1634069727026,85,10235,3697,64
1634069727026,85,10236,3606,63
1634069730024,85,10235,4049,63
1634069730024,86,10234,3636,63
1634069732033,86,10234,3698,63
1634069732033,87,10234,3211,62
1634069732033,87,10237,3508,61
1634069734028,87,10240,3695,61
1634069734028,87,10240,3354,62
1634069736025,87,10239,3783,62
1634069736025,87,10237,3622,63
1634069738023,87,10236,3436,63
1634069738023,88,10236,3604,63
1634069741027,88,10235,3333,63
1634069741027,89,10235,2945,63
1634069743031,90,10233,3205,63
1634069743031,91,10232,2930,63
1634069743031,92,10231,2975,61
1634069745024,93,10231,2849,60
1634069745024,94,10231,3258,60
1634069747029,94,10231,3519,61
1634069747029,95,10232,3641,61
1634069749026,95,10233,3570,61
1634069749026,94,10234,3484,61
1634069752024,94,10235,3497,61
1634069752024,94,10238,3663,61
1634069754023,93,10238,3536,61
1634069754023,93,10237,3689,62
1634069754023,93,10236,3566,62
1634069756028,93,10235,3647,61
1634069756028,93,10236,4013,60
1634069758026,93,10236,3803,60
1634069758026,93,10235,3878,60
1634069760023,93,10236,3601,60
1634069760023,93,10237,3105,60
1634069763023,93,10239,3193,60
1634069763023,93,10242,3663,60
1634069765025,93,10243,3096,61
1634069765025,92,10244,3577,61
1634069765025,92,10245,3183,60
1634069767026,91,10246,3223,60
1634069767026,91,10248,3384,60
1634069769029,90,10247,3145,61
1634069769029,90,10241,3180,61
1634069771023,89,10238,3401,62
1634069771023,89,10234,3326,62
1634069774023,90,10233,3586,61
1634069774023,90,10233,3367,60
1634069776025,91,10232,3797,60
1634069776025,92,10231,3548,61
1634069776025,92,10230,3639,61
1634069778023,93,10230,3507,59
1634069778023,93,10230,3644,58
1634069780027,93,10231,3662,58
1634069780027,93,10229,3606,58
1634069782024,93,10232,3511,58
1634069782024,92,10235,3193,59
1634069785022,92,10234,3262,59
1634069785022,91,10235,3252,58
1634069787024,90,10235,3239,58
1634069787024,90,10238,2658,58
1634069787024,89,10240,2520,58
1634069789022,89,10238,1912,59
1634069789022,88,10236,2661,60
1634069791024,88,10235,2400,60
1634069791024,88,10236,2601,60
1634069793028,87,10238,2909,60
1634069793028,87,10235,2943,61
1634069796026,87,10234,3577,61
1634069796026,86,10233,3108,62
1634069798023,86,10235,3376,62
1634069798023,86,10238,3278,63
1634069798023,86,10236,3610,63
1634069800026,86,10233,3824,64
1634069800026,86,10229,4068,65
1634069802027,86,10226,3785,64
1634069802027,87,10226,4194,64
1634069804027,87,10226,4547,64
1634069804027,88,10225,4255,63
1634069807025,89,10223,5145,64
1634069807025,90,10224,4953,63
1634069809024,90,10226,4847,63
1634069809024,91,10229,5365,63
1634069809024,92,10231,5061,62
1634069811023,93,10232,4992,62
1634069811023,93,10235,4469,61
1634069813027,93,10235,4127,60
1634069813027,93,10240,4082,60
1634069815027,92,10246,4740,59
1634069815027,91,10245,4343,60
1634069818029,90,10245,4615,60
1634069818029,90,10244,4524,60
1634069820026,90,10242,4291,59
1634069820026,90,10241,4326,58
1634069820026,90,10242,3585,58
1634069822026,90,10246,2957,59
1634069822026,90,10245,2730,59
1634069824024,89,10243,2769,60
1634069824024,89,10243,2475,59
1634069826024,89,10244,2704,59
1634069826024,89,10247,3225,59
1634069829026,89,10247,3417,60
1634069829026,89,10244,4098,60
1634069831025,88,10242,4015,60
1634069831025,88,10240,4007,60
1634069831025,88,10242,4314,60
1634069833027,88,10240,4423,60
1634069833027,89,10235,3944,61
1634069835025,90,10233,4230,62
1634069835025,91,10232,4089,61
1634069837030,92,10231,3958,60
1634069837030,93,10232,4602,60
1634069840022,94,10231,4015,61
1634069840022,94,10231,4572,61
1634069842024,95,10232,4484,60
1634069842024,96,10233,4132,58
1634069842024,96,10235,4285,58
1634069844023,96,10236,4206,58
1634069844023,97,10236,3765,59
1634069846026,97,10236,3864,59
1634069846026,98,10236,3364,58
1634069848024,98,10236,3357,58
1634069848024,98,10237,3409,58
1634069851026,97,10239,3273,58
1634069851026,97,10240,3012,59
1634069853039,96,10240,2714,59
1634069853039,96,10240,2784,59
1634069853039,95,10240,2822,59
1634069855022,94,10241,3007,59
1634069855022,93,10244,3400,59
1634069857031,93,10243,3288,60
1634069857031,92,10242,3473,60
1634069859023,91,10241,3443,60
1634069859023,91,10243,3684,59
1634069862024,91,10245,4219,59
1634069862024,91,10241,3679,60
1634069864026,90,10239,3652,60
1634069864026,90,10242,3584,60
1634069864026,90,10246,3924,60
1634069866025,89,10244,4275,61
1634069866025,89,10241,4084,62
1634069868028,89,10239,4051,62
1634069868028,89,10239,3849,62
1634069870020,88,10241,4029,62
1634069870020,88,10243,4446,62
1634069873024,88,10239,4419,63
1634069873024,88,10236,4345,63
1634069875024,88,10233,4185,63
1634069875024,88,10232,4086,63
1634069875024,89,10233,5213,63
1634069877024,89,10232,4398,63
1634069877024,90,10230,5051,63
1634069879023,91,10230,4504,62
1634069879023,91,10229,4364,62
1634069881022,92,10230,5095,62
1634069881022,93,10229,4818,62
1634069884029,94,10229,4810,62
1634069884029,95,10229,4790,61
1634069886022,96,10229,4482,61
1634069886022,96,10232,4588,60
1634069886022,96,10236,4551,60
1634069888029,96,10236,5065,61
1634069888029,96,10236,4728,62
1634069890026,96,10237,4687,62
1634069890026,96,10239,4634,63
1634069892025,96,10239,5145,63
1634069892025,96,10238,4791,63
1634069895022,96,10238,5428,63
1634069895022,96,10239,4849,62
1634069897025,96,10240,4871,61
1634069897025,96,10242,5495,61
1634069897025,96,10241,4962,61
1634069899023,96,10242,5264,61
1634069899023,96,10243,4374,60
1634069901026,95,10244,4735,60
1634069901026,95,10245,4900,60
1634069903026,95,10245,4094,61
1634069903026,95,10245,4431,61
1634069906025,96,10245,4174,61
1634069906025,96,10245,3616,61
1634069908023,96,10246,4387,61
1634069908023,97,10246,4193,62
1634069908023,97,10245,4296,63
1634069909800,97,10255,4756,62
1634069909800,97,10170,5735,0
1634069912009,97,10170,6896,0
1634069912009,96,10256,7883,0
1634069914032,96,10256,9048,0
1634069914032,96,10256,11498,0
1634069917024,95,10256,19100,0
1634069917024,95,10310,12734,0
1634069919032,95,10313,17080,0
1634069919032,95,10318,13345,0
1634069919032,95,10320,29940,66
1634069921027,95,10322,24711,65
1634069921027,96,10324,19559,65
1634069923023,95,10327,14318,64
1634069923023,95,10330,12155,63
1634069925025,95,10332,10483,63
1634069925025,95,10333,8438,62
1634069928022,95,10333,6274,62
1634069928022,95,10333,4748,62
1634069930024,95,10331,4199,62
1634069930024,94,10330,3090,61
1634069930024,94,10328,2767,60
1634069932024,94,10326,2905,60
1634069932024,94,10325,1825,60
1634069934024,94,10325,2176,59
1634069934024,94,10324,1246,59
1634069936024,94,10322,1422,59
1634069936024,94,10321,2309,59
1634069939023,95,10320,1384,59
1634069939023,95,10320,1802,59
1634069941026,96,10320,1370,59
1634069941026,96,10320,1575,59
1634069941026,96,10317,2663,59
1634069943029,96,10316,2138,60
1634069943029,96,10315,2892,61
1634069945026,96,10315,2727,61
1634069945026,96,10315,2522,61
1634069947023,96,10315,3122,60
1634069947023,96,10314,2526,60
1634069950022,96,10314,2746,61
1634069950022,96,10314,2314,62
1634069952025,96,10315,1833,61
1634069952025,96,10316,2371,60
1634069952025,96,10317,2831,61
1634069954023,96,10319,2284,61
1634069954023,96,10320,2733,61
1634069956025,96,10321,1935,59
1634069956025,95,10322,2061,59
1634069958035,95,10323,2907,59
1634069958035,95,10324,2299,60
1634069961028,95,10326,2083,60
1634069961028,95,10327,1429,60
1634069963022,95,10328,1865,61
1634069963022,95,10330,2132,61
1634069963022,95,10332,1252,61
1634069965020,95,10333,1666,60
1634069965020,95,10333,1149,60
1634069967020,95,10335,1203,60
1634069967020,95,10337,2281,60
1634069969020,95,10337,1390,60
1634069969020,95,10339,2079,60
1634069972020,94,10340,1556,60
1634069972020,94,10341,1648,61
1634069974022,94,10342,1585,61
1634069974022,94,10342,2256,61
1634069974022,94,10345,2301,61
1634069976023,94,10345,2355,61
1634069976023,94,10347,3001,61
1634069978022,94,10347,3067,60
1634069978022,94,10348,3297,60
1634069980210,95,10349,3302,61
1634069980210,95,10350,5368,62
1634069983021,95,10352,5016,61
1634069983021,95,10352,2976,61
1634069985027,96,10353,3304,62
1634069985027,96,10354,2790,62
1634069985027,96,10353,2499,61
1634069987023,96,10353,2343,60
1634069987023,96,10352,2508,59
1634069989022,96,10351,2389,60
1634069989022,96,10351,2012,59
1634069991022,96,10350,1922,58
1634069991022,95,10350,1746,58
1634069994022,95,10349,1650,58
1634069994022,95,10348,1654,58
1634069996024,95,10347,1111,57
1634069996024,95,10346,675,58
1634069996024,95,10345,703,58
1634069998026,95,10344,761,58
1634069998026,95,10343,918,58
1634070000024,95,10342,839,58
1634070000024,95,10340,982,58
1634070002022,95,10339,971,58
1634070002022,95,10338,1268,59
1634070005027,95,10336,1144,59
1634070005027,95,10335,1228,59
1634070007025,95,10334,924,60
1634070007025,94,10333,898,60
1634070007025,94,10332,1216,60
1634070009029,94,10332,1063,61
1634070009029,94,10331,2300,62
1634070011026,94,10331,2783,63
1634070011026,95,10330,3448,63
1634070013026,95,10331,3508,62
1634070013026,95,10331,3533,61
1634070016024,95,10332,3601,60
1634070016024,95,10333,3608,60
1634070018024,95,10334,3344,61
1634070018024,95,10335,2706,61
1634070018024,95,10338,2554,59
1634070020024,95,10340,2573,58
1634070020024,95,10342,2443,57
1634070022025,95,10343,2065,56
1634070022025,95,10345,1830,56
1634070024028,95,10346,1319,56
1634070024028,95,10347,1216,55
1634070027025,94,10347,974,55
1634070027025,94,10348,1187,56
1634070028654,94,10348,988,56
1634070028654,94,10347,1018,57
1634070028654,94,10347,864,57
1634070030865,94,10346,912,56
1634070030865,94,10345,896,56
1634070033021,94,10344,1038,57
