UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639245510027,91,9896,1050,53
1639245510027,92,9898,1028,53
1639245512025,93,9902,1297,53
1639245512025,93,9907,1151,52
1639245512025,94,9908,1341,52
1639245515025,95,9909,1352,52
1639245515025,95,9910,1432,52
1639245517021,95,9911,1590,52
1639245517021,95,9908,1584,52
1639245519031,95,9900,1988,53
1639245519031,95,9900,2048,54
1639245521022,94,9897,2230,55
1639245521022,93,9895,2331,55
1639245523022,93,9894,2561,55
1639245523022,93,9896,2631,56
1639245523022,93,9903,2486,56
1639245526022,93,9907,2431,56
1639245526022,93,9908,2485,56
1639245528024,93,9913,2488,55
1639245528024,94,9919,2283,55
1639245530034,94,9922,2167,55
1639245530034,94,9924,1973,54
1639245532025,94,9924,2191,54
1639245532025,94,9930,2107,54
1639245534025,95,9930,2192,54
1639245534025,95,9933,2062,54
1639245534025,95,9932,1913,53
1639245537022,95,9924,2021,54
1639245537022,95,9914,1827,54
1639245539023,95,9910,1979,54
1639245539023,94,9908,1794,54
1639245541024,93,9904,1698,55
1639245541024,92,9899,1802,55
1639245543031,91,9894,1968,55
1639245543031,90,9892,1818,55
1639245545025,90,9891,1930,55
1639245545025,90,9890,1788,55
1639245545025,91,9890,1921,54
1639245548023,92,9885,2038,54
1639245548023,92,9883,1918,54
1639245550023,93,9883,1890,53
1639245550023,93,9884,1490,53
1639245552023,93,9887,1531,52
1639245552023,93,9887,1566,52
1639245554024,92,9887,1203,52
1639245554024,92,9887,1319,52
1639245556025,91,9895,1226,52
1639245556025,91,9902,1345,52
1639245556025,90,9900,1420,52
1639245559028,90,9904,1520,52
1639245559028,90,9911,1556,52
1639245561026,90,9910,1407,52
1639245561026,90,9911,1488,51
1639245563023,90,9911,1578,51
1639245563023,90,9913,1472,52
1639245565023,90,9907,1544,52
1639245565023,90,9908,1427,52
1639245567022,89,9908,1505,52
1639245567022,88,9905,1520,53
1639245567022,88,9896,1404,53
1639245570022,88,9889,1280,53
1639245570022,88,9893,1497,53
1639245572024,87,9893,1411,52
1639245572024,87,9896,1469,52
1639245574023,87,9889,1368,52
1639245574023,87,9883,1477,51
1639245576023,87,9877,1560,51
1639245576023,87,9873,1615,51
1639245578025,87,9875,1533,51
1639245578025,87,9875,1459,51
1639245578025,88,9875,1688,51
1639245580022,87,9875,1656,51
1639245580022,86,9875,1389,51
1639245583023,86,9875,1511,51
1639245583023,86,9882,1515,51
1639245585028,86,9883,1596,51
1639245585028,88,9885,1494,50
1639245587023,90,9885,1423,50
1639245587023,92,9881,1730,51
1639245589027,94,9876,1563,51
1639245589027,94,9875,1609,51
1639245589027,94,9873,1424,51
1639245591034,94,9870,1521,51
1639245591034,93,9868,1723,51
1639245594028,92,9868,1826,52
1639245594028,92,9870,1764,52
1639245596025,91,9872,1753,53
1639245596025,91,9875,1798,53
1639245598023,90,9873,1876,53
1639245598023,90,9869,1822,54
1639245600024,90,9864,1832,54
1639245600024,89,9866,1861,54
1639245600024,89,9869,1876,54
1639245602021,89,9869,2061,54
1639245602021,89,9866,2111,54
1639245605026,89,9864,2256,54
1639245605026,89,9865,2107,55
1639245607023,89,9867,1955,54
1639245607023,89,9867,2011,54
1639245609023,89,9868,1572,54
1639245609023,89,9866,1695,53
1639245611024,89,9864,1511,53
1639245611024,90,9866,1211,53
1639245611024,88,9867,1157,53
1639245613022,87,9867,988,53
1639245613022,86,9870,970,52
1639245616023,85,9871,945,52
1639245616023,85,9871,878,52
1639245618025,85,9871,1144,52
1639245618025,86,9872,1039,52
1639245620021,86,9872,1297,52
1639245620021,87,9871,1264,52
1639245622027,87,9870,1320,52
1639245622027,87,9871,1330,52
1639245622027,87,9872,1144,51
1639245624022,87,9874,1224,51
1639245624022,87,9877,1221,52
1639245627028,88,9879,1198,51
1639245627028,89,9879,1282,51
1639245629024,90,9879,1402,51
1639245629024,91,9882,1426,51
1639245631023,91,9882,1494,51
1639245631023,91,9879,1624,52
1639245633026,91,9879,1618,51
1639245633026,91,9879,1440,51
1639245633026,91,9875,1533,51
1639245635032,91,9869,1430,51
1639245635032,89,9868,1725,51
1639245638023,88,9868,1446,51
1639245638023,87,9866,1420,51
1639245640021,86,9866,1298,51
1639245640021,85,9866,1269,50
1639245642022,85,9867,1263,50
1639245642022,86,9870,1003,50
1639245644023,86,9874,1221,50
1639245644023,88,9876,1203,50
1639245644023,89,9881,1340,50
1639245646034,90,9883,1230,50
1639245646034,91,9883,1463,50
1639245649024,92,9883,1511,51
1639245649024,92,9883,1530,51
1639245651025,93,9885,1441,51
1639245651025,93,9887,1508,51
1639245653024,93,9888,1589,51
1639245653024,93,9891,1421,52
1639245655024,93,9892,1564,51
1639245655024,92,9891,1530,52
1639245655024,92,9891,1733,52
1639245657023,92,9889,1541,52
1639245657023,91,9885,1681,51
1639245659023,91,9885,1509,51
1639245659023,90,9882,1529,52
1639245662025,89,9882,1700,52
1639245662025,89,9880,1347,52
1639245664025,88,9883,1433,52
1639245664025,88,9883,1253,52
1639245666023,89,9885,1603,52
1639245666023,89,9889,1392,52
1639245666023,90,9891,1503,52
1639245668028,91,9894,1375,52
1639245668028,92,9901,1396,52
1639245670026,93,9909,1431,52
1639245670026,93,9909,1338,51
1639245673023,94,9913,1357,51
1639245673023,94,9918,1255,52
1639245675022,94,9922,1402,51
1639245675022,94,9922,1433,51
1639245677026,95,9921,1758,51
1639245677026,95,9923,1757,51
1639245677026,95,9925,1769,52
1639245679027,95,9925,1878,52
1639245679027,95,9925,1959,52
1639245681022,95,9926,1947,52
1639245681022,95,9927,1831,52
1639245684027,95,9928,1817,51
1639245684027,95,9928,1745,51
1639245686021,95,9929,1739,52
1639245686021,95,9930,1581,52
1639245688022,96,9930,1406,52
1639245688022,96,9929,1208,52
1639245688022,96,9926,1265,51
1639245690032,96,9925,1134,52
1639245690032,96,9922,1258,52
1639245692034,95,9920,1049,52
1639245692034,95,9916,1164,52
1639245695026,94,9914,1207,52
1639245695026,94,9912,1324,52
1639245697028,93,9910,1218,52
1639245697028,92,9907,1388,52
1639245699029,92,9906,1269,52
1639245699029,92,9907,1306,52
1639245699029,92,9909,1334,52
1639245701023,93,9909,1500,52
1639245701023,93,9907,1605,52
1639245703023,91,9906,1638,52
1639245703023,89,9903,1639,52
1639245706024,88,9904,1598,52
1639245706024,87,9908,1560,52
1639245708027,87,9908,1447,52
1639245708027,88,9905,1432,52
1639245710027,89,9901,1221,52
1639245710027,91,9904,1200,52
1639245710027,93,9905,1242,52
1639245712024,93,9902,1191,52
1639245712024,93,9900,1444,52
1639245714022,92,9900,1428,52
1639245714022,91,9900,1597,53
1639245717021,90,9897,1506,53
1639245717021,89,9895,1712,53
1639245719022,89,9895,1683,53
1639245719022,89,9897,1683,53
1639245721022,89,9900,1561,52
1639245721022,90,9900,1406,53
1639245721022,91,9900,1598,53
1639245723031,92,9900,1424,53
1639245723031,92,9901,1427,53
1639245725025,93,9900,1709,52
1639245725025,92,9899,1793,52
1639245728022,92,9901,1719,53
1639245728022,93,9901,1638,52
1639245730023,93,9898,1547,52
1639245730023,93,9898,1355,53
1639245732027,94,9898,1175,52
1639245732027,94,9899,1046,52
1639245732027,94,9897,1157,52
1639245734024,94,9900,1168,52
1639245734024,94,9902,1363,52
1639245736023,95,9902,1524,52
1639245736023,95,9902,1423,52
1639245739026,96,9905,1534,52
1639245739026,96,9908,1514,52
1639245741022,96,9908,1686,52
1639245741022,96,9909,1565,52
1639245743024,96,9912,1626,52
1639245743024,96,9913,1572,52
1639245743024,96,9910,1614,52
1639245745021,95,9909,1615,53
1639245745021,95,9908,1518,53
1639245747023,95,9903,1484,52
1639245747023,95,9896,1294,53
1639245750026,95,9894,1298,53
1639245750026,94,9895,1171,53
1639245752026,93,9892,1274,53
1639245752026,92,9893,1130,53
1639245754026,92,9894,1297,53
1639245754026,92,9895,1192,53
1639245754026,92,9893,1330,53
1639245756022,92,9893,1262,53
1639245756022,92,9894,1163,53
1639245758025,92,9894,1265,53
1639245758025,92,9894,1207,53
1639245760021,92,9897,1204,53
1639245760021,92,9899,1087,53
1639245763025,92,9900,1193,53
1639245763025,92,9903,1155,53
1639245765020,93,9906,1107,53
1639245765020,93,9909,1112,53
1639245765020,94,9909,1314,53
1639245767027,94,9913,1292,53
1639245767027,95,9915,1378,53
1639245769024,95,9915,1536,53
1639245769024,95,9919,1545,53
1639245771027,95,9919,1479,53
1639245771027,95,9920,1480,53
1639245774026,95,9920,1430,53
1639245774026,95,9911,1538,53
1639245776023,95,9910,1371,53
1639245776023,94,9909,1304,53
1639245776023,94,9911,1234,53
1639245778025,94,9913,1241,53
1639245778025,94,9910,1198,53
1639245780025,94,9904,1032,53
1639245780025,94,9905,933,53
1639245782024,93,9907,1124,53
1639245782024,93,9908,1145,53
1639245785021,92,9906,1381,53
1639245785021,92,9897,1274,53
1639245787020,91,9897,1477,53
1639245787020,91,9899,1317,53
1639245787020,91,9899,1338,53
1639245789022,91,9901,1334,53
1639245789022,91,9902,1278,53
1639245791026,92,9903,1344,52
1639245791026,92,9904,1328,53
1639245793022,93,9907,1393,53
1639245793022,93,9910,1421,53
1639245796025,93,9910,1447,53
1639245796025,93,9911,1403,53
1639245798027,93,9916,1575,53
1639245798027,93,9917,1527,53
1639245798027,94,9918,1642,53
1639245800023,95,9924,1577,53
1639245800023,95,9928,1643,53
1639245802021,95,9929,1511,53
1639245802021,95,9930,1586,53
1639245804024,95,9930,1401,53
1639245804024,95,9935,1238,53
1639245807024,95,9937,1266,52
1639245807024,95,9940,1219,52
1639245809024,96,9945,1346,52
1639245809024,96,9951,1246,52
1639245809024,96,9951,1368,52
1639245811025,96,9942,1464,53
1639245811025,96,9942,1465,52
1639245813023,96,9938,1412,52
1639245813023,96,9938,1345,53
1639245815024,96,9943,1287,53
1639245815024,95,9943,1338,53
1639245818024,95,9950,1248,53
1639245818024,95,9956,1161,53
1639245820030,95,9959,1249,53
1639245820030,95,9962,1430,53
1639245820030,96,9964,1474,53
1639245822023,96,9964,1464,53
1639245822023,96,9967,1384,53
1639245824027,96,9970,1400,53
1639245824027,96,9972,1281,54
1639245826024,96,9974,1261,54
1639245826024,96,9976,1205,54
1639245829021,96,9978,1122,55
1639245829021,96,9985,1164,56
1639245831022,97,9992,1460,56
1639245831022,97,9994,1387,56
1639245831022,97,9990,1445,57
1639245833025,97,9984,1465,57
1639245833025,97,9981,1581,57
1639245835031,96,9981,1561,58
1639245835031,96,9981,1403,58
1639245837023,95,9989,1469,58
1639245837023,95,9993,1406,57
1639245839025,94,10002,1405,57
1639245839025,94,10002,1420,57
1639245842022,94,10009,1375,57
1639245842022,95,10013,1340,57
1639245842022,95,10017,1694,57
1639245844024,95,10021,1837,57
1639245844024,96,10023,1825,57
1639245846028,96,10024,1881,60
1639245846028,96,10026,1958,60
1639245848022,96,10028,1933,60
1639245848022,95,10028,1705,60
1639245850021,95,10023,1794,59
1639245850021,95,10016,1711,60
1639245853021,96,10014,1668,59
1639245853021,96,10012,1642,59
1639245853021,96,10011,1647,59
1639245855024,95,10014,1652,59
1639245855024,95,10018,1590,59
1639245857021,95,10020,1492,59
1639245857021,95,10026,1580,59
1639245859022,95,10028,1503,59
1639245859022,95,10029,1433,58
1639245861023,94,10029,1371,59
1639245861023,94,10027,1283,59
1639245864023,94,10024,1284,59
1639245864023,94,10024,1262,60
1639245864023,94,10025,1230,60
1639245866022,94,10027,1317,60
1639245866022,94,10031,1305,59
1639245868021,94,10035,1508,59
1639245868021,94,10040,1561,59
1639245870025,94,10044,1511,60
1639245870025,95,10048,1495,60
1639245872032,95,10051,1381,60
1639245872032,95,10052,1291,59
1639245875025,96,10051,1111,60
1639245875025,96,10050,1115,59
1639245875025,96,10052,1102,58
1639245877021,96,10052,1258,58
1639245877021,96,10054,1237,58
1639245879024,96,10057,1155,58
1639245879024,96,10059,1179,58
1639245881024,96,10058,1261,58
1639245881024,96,10056,1253,58
1639245883022,96,10056,1154,58
1639245883022,96,10054,1170,57
1639245886024,96,10053,1232,57
1639245886024,95,10053,1295,57
1639245886024,95,10053,1271,57
1639245888022,95,10053,1302,57
1639245888022,95,10052,1278,57
1639245890022,95,10053,1439,57
1639245890022,95,10052,1633,56
1639245892023,95,10047,1602,56
1639245892023,95,10046,1554,56
1639245894033,95,10046,1543,55
1639245894033,95,10044,1505,55
1639245897020,95,10044,1409,56
1639245897020,95,10045,1192,55
1639245897020,95,10047,1368,54
1639245899025,95,10047,1167,54
1639245899025,95,10047,1176,54
1639245901024,95,10050,1217,54
1639245901024,96,10052,1410,54
1639245903023,96,10054,1357,54
1639245903023,96,10055,1566,54
1639245905023,96,10053,1966,55
1639245905023,96,10052,1888,55
1639245908025,96,10052,1961,55
1639245908025,96,10053,1954,55
1639245908025,96,10053,1955,55
1639245910022,95,10053,1600,55
1639245910022,95,10052,1623,55
1639245912027,95,10052,1421,55
1639245912027,94,10052,1256,54
1639245914023,94,10050,1271,54
1639245914023,93,10046,1303,54
1639245916025,93,10048,1377,54
1639245916025,93,10049,1377,54
1639245919023,93,10049,1394,54
1639245919023,94,10052,1461,54
1639245919023,94,10056,1532,54
1639245921023,94,10057,1540,54
1639245921023,95,10055,1387,55
1639245923031,95,10056,1483,55
1639245923031,95,10058,1442,55
1639245925022,95,10058,1629,55
1639245925022,95,10056,1631,55
1639245927025,94,10056,1812,55
1639245927025,94,10056,1929,55
1639245929026,94,10053,1775,55
1639245929026,93,10051,1888,55
1639245929026,93,10050,1698,55
1639245932022,93,10047,1777,55
1639245932022,93,10045,1647,55
1639245934022,93,10046,1529,55
1639245934022,93,10045,1501,54
1639245936026,93,10039,1549,55
1639245936026,93,10036,1466,55
1639245938024,93,10036,1232,55
1639245938024,94,10036,1303,55
1639245940031,94,10034,1302,55
1639245940031,95,10033,1431,55
1639245940031,95,10031,1447,56
1639245943022,96,10031,1508,56
1639245943022,96,10030,1481,55
1639245945022,96,10027,1426,55
1639245945022,96,10022,1386,55
1639245947022,96,10017,1235,55
1639245947022,96,10013,1204,55
1639245949024,96,10010,986,55
1639245949024,96,10008,1027,55
1639245951022,95,10006,1029,55
1639245951022,95,10004,1076,55
1639245951022,95,10005,1198,56
1639245954023,96,10005,1110,56
1639245954023,96,10005,1253,55
1639245956023,96,10004,1230,55
1639245956023,96,10005,1267,55
1639245958023,96,10007,1306,54
1639245958023,96,10008,1469,55
1639245960021,95,10009,1241,54
1639245960021,96,10011,1167,54
1639245962021,96,10011,1148,54
1639245962021,96,10011,1268,54
1639245962021,96,10012,1530,54
1639245965024,96,10012,1202,55
1639245965024,96,10011,1447,55
1639245967026,95,10011,1284,55
1639245967026,95,10012,1439,55
1639245969028,95,10013,1419,56
1639245969028,95,10015,1447,56
1639245971023,96,10016,1439,56
1639245971023,96,10017,1573,56
1639245973022,96,10019,1534,56
1639245973022,97,10021,1515,56
1639245973022,97,10024,1451,56
1639245976024,97,10023,1393,56
1639245976024,96,10023,1373,56
1639245978026,96,10023,1428,56
1639245978026,96,10022,1372,56
1639245980023,95,10022,1369,56
1639245980023,95,10022,1330,56
1639245982022,95,10024,1402,56
1639245982022,95,10025,1364,56
1639245984028,96,10026,1528,56
1639245984028,96,10026,1530,56
1639245984028,96,10028,1645,57
1639245987020,96,10030,1606,57
1639245987020,96,10032,1513,56
1639245989021,96,10034,1599,56
1639245989021,96,10035,1450,56
1639245991204,96,10037,1325,56
1639245991204,96,10038,1331,56
1639245993024,97,10039,1404,56
1639245993024,97,10041,1449,56
1639245995023,98,10043,1333,56
1639245995023,98,10045,1246,56
1639245995023,98,10047,1302,56
1639245998022,98,10049,1121,55
1639245998022,98,10051,1095,56
1639246000028,98,10051,1197,56
1639246000028,97,10053,1556,57
1639246002022,96,10053,1512,57
1639246002022,94,10054,1628,55
1639246004023,93,10055,1523,54
1639246004023,92,10056,1453,55
1639246006021,93,10057,1325,56
1639246006021,93,10056,1311,56
1639246006021,94,10054,1276,56
1639246009021,94,10050,1172,56
1639246009021,95,10044,1279,56
1639246011023,95,10035,1340,56
1639246011023,95,10030,1390,56
1639246013023,95,10029,1420,56
1639246013023,95,10027,1480,56
1639246015022,95,10026,1489,56
1639246015022,95,10025,1464,55
1639246017028,95,10026,1477,55
1639246017028,95,10026,1384,55
1639246017028,95,10028,1488,55
1639246019024,95,10027,1321,55
1639246019024,95,10027,1498,55
1639246022024,96,10026,1513,55
1639246022024,96,10025,1506,54
1639246024021,96,10026,1526,54
1639246024021,97,10026,1556,54
1639246026028,97,10025,1529,54
1639246026028,97,10026,1318,55
1639246028030,97,10023,1330,55
1639246028030,97,10018,1356,55
1639246028030,97,10018,1374,55
1639246030222,97,10018,1450,54
1639246030222,97,10015,1491,54
1639246033027,96,10011,1466,54
1639246033027,96,10011,1525,54
1639246035022,96,10010,1425,54
1639246035022,96,10010,1495,54
1639246037022,96,10013,1414,55
1639246037022,96,10015,1334,54
1639246039023,96,10016,1411,54
1639246039023,96,10016,1290,54
1639246039023,96,10015,1229,55
1639246041024,96,10015,1232,55
1639246041024,97,10014,1330,54
1639246044023,97,10009,1321,54
1639246044023,96,10001,1357,54
1639246046023,96,9999,1499,55
1639246046023,96,10002,1519,55
1639246048029,96,10001,1573,55
1639246048029,96,9998,1540,55
1639246050022,96,9998,1620,54
1639246050022,96,10001,1547,54
1639246050022,96,10000,1557,54
1639246052022,96,9998,1459,54
1639246052022,96,9998,1472,55
1639246055028,96,9998,1442,54
1639246055028,96,9996,1412,55
1639246057027,96,9994,1265,55
1639246057027,96,9989,1353,55
1639246059023,95,9985,1247,55
1639246059023,95,9984,1456,55
1639246061022,95,9982,1500,55
1639246061022,95,9976,1676,55
1639246061022,95,9973,1623,55
1639246063022,95,9972,1590,55
1639246063022,94,9968,1595,55
1639246066029,94,9964,1464,55
1639246066029,94,9965,1498,55
1639246068029,94,9967,1390,55
1639246068029,94,9967,1384,55
1639246070022,93,9968,1361,56
1639246070022,93,9971,1469,56
1639246072026,92,9976,1432,55
1639246072026,92,9980,1461,56
1639246072026,93,9984,1552,56
1639246074026,93,9988,1305,56
1639246074026,94,9990,1426,56
1639246077027,95,9993,1414,56
1639246077027,95,9997,1444,56
1639246079026,96,10002,1332,55
1639246079026,96,10005,1505,55
1639246081024,96,10008,1386,55
1639246081024,97,10012,1465,55
1639246083027,97,10014,1267,55
1639246083027,97,10014,1083,56
1639246083027,97,10014,993,56
1639246085032,97,10016,936,56
1639246085032,97,10018,1029,56
1639246088024,97,10020,895,56
1639246088024,97,10021,1162,56
1639246090024,97,10023,1178,56
1639246090024,97,10024,1553,56
1639246092025,97,10024,1506,57
1639246092025,97,10023,1576,56
1639246094026,97,10020,1488,56
1639246094026,97,10015,1642,56
1639246094026,97,10010,1666,56
1639246096026,97,10010,1395,57
1639246096026,96,10011,1505,56
1639246099023,96,10011,1543,57
1639246099023,95,10011,1645,57
1639246101024,95,10013,1532,57
1639246101024,95,10015,1520,57
1639246103031,95,10017,1526,57
1639246103031,96,10018,1578,57
1639246105023,96,10018,1444,57
1639246105023,96,10020,1478,56
1639246105023,96,10021,1324,57
1639246107024,96,10022,1245,56
1639246107024,96,10023,1384,56
1639246110022,96,10022,1418,56
1639246110022,96,10020,1546,56
1639246112023,96,10017,1462,56
1639246112023,97,10016,1560,56
1639246114023,97,10015,1516,56
1639246114023,97,10015,1510,56
1639246116175,97,10016,1385,56
1639246116175,97,10017,1340,56
1639246116175,97,10018,1221,56
1639246118033,97,10020,1316,56
1639246118033,97,10020,1490,57
1639246120026,97,10021,1498,57
1639246120026,97,10022,1606,56
1639246123025,97,10022,1670,56
1639246123025,97,10022,1623,56
1639246125026,97,10022,1686,55
1639246125026,97,10016,1758,55
1639246127025,97,10008,1767,56
1639246127025,97,10006,1834,55
1639246127025,97,10007,1776,55
1639246129027,97,10006,2059,55
1639246129027,96,10006,2111,56
1639246131022,96,10011,2083,56
1639246131022,96,10018,2027,56
1639246134023,96,10026,2063,56
1639246134023,95,10031,2114,56
1639246136026,95,10035,1886,56
1639246136026,95,10039,1952,56
1639246138023,95,10043,1779,56
1639246138023,95,10043,1909,56
1639246138023,95,10046,1893,54
1639246140023,96,10048,1689,54
1639246140023,96,10050,1608,54
1639246142024,96,10051,1516,54
1639246142024,97,10054,1691,54
1639246145025,97,10058,1658,54
1639246145025,97,10062,1634,54
1639246147027,97,10064,1572,54
1639246147027,97,10064,1582,54
1639246149024,96,10067,1467,54
1639246149024,96,10070,1337,54
1639246149024,96,10073,1181,54
1639246151025,96,10076,1290,54
1639246151025,97,10078,1127,53
1639246153025,97,10082,1143,53
1639246153025,97,10084,1106,53
1639246156036,98,10084,1069,53
1639246156036,98,10077,1047,53
1639246158024,98,10069,994,54
1639246158024,98,10069,1042,54
1639246160027,98,10068,1030,53
1639246160027,98,10068,1047,54
1639246160027,97,10066,1075,54
1639246162023,97,10066,1085,54
1639246162023,96,10064,1113,54
1639246164027,96,10065,1164,53
1639246164027,95,10060,1103,53
1639246167023,94,10052,1181,53
1639246167023,94,10041,1186,54
1639246169023,93,10035,1302,54
1639246169023,93,10035,1492,54
1639246171022,93,10036,1516,54
1639246171022,93,10037,1670,53
1639246171022,93,10037,1846,53
1639246173021,93,10037,1964,53
1639246173021,94,10035,1967,54
1639246175030,94,10028,1824,53
1639246175030,95,10023,1868,53
1639246178022,95,10022,1789,54
1639246178022,95,10018,1685,53
1639246180027,95,10011,1448,53
1639246180027,95,10011,1425,53
1639246182033,95,10014,1541,54
1639246182033,95,10014,1326,54
1639246182033,95,10012,1428,53
1639246184021,95,10010,1633,53
1639246184021,94,10009,1652,53
1639246186028,94,10001,1559,53
1639246186028,93,9994,1552,53
1639246189025,93,9994,1533,53
1639246189025,93,9999,1364,54
1639246191023,93,10002,1437,53
1639246191023,92,10000,1543,53
1639246193024,93,10001,1376,53
1639246193024,93,10003,1337,53
1639246193024,94,10005,1617,53
1639246195025,94,10004,1461,53
1639246195025,95,10003,1579,53
1639246197031,96,10003,1405,53
1639246197031,96,10001,1482,53
1639246200024,97,9998,1586,53
1639246200024,97,9996,1471,53
1639246202023,98,9996,1447,53
1639246202023,98,9995,1438,53
1639246204026,98,9995,1475,53
1639246204026,98,9996,1376,53
1639246204026,97,9997,1370,53
1639246206028,97,9995,1267,53
1639246206028,97,9995,1297,53
1639246208031,97,9995,1315,53
1639246208031,98,9996,1165,53
1639246210023,98,9996,1221,53
1639246210023,98,9995,1202,53
1639246213023,98,9995,1225,53
1639246213023,98,9994,1091,53
1639246215024,97,9991,1067,53
1639246215024,97,9989,1106,53
1639246215024,97,9989,1078,53
1639246217023,97,9990,970,53
1639246217023,97,9990,1192,52
1639246219024,96,9990,1340,52
1639246219024,96,9991,1582,53
1639246221024,96,9992,1581,53
1639246221024,96,9993,1539,53
1639246224023,97,9995,1603,53
1639246224023,97,9996,1792,53
1639246226024,97,9999,1603,54
1639246226024,97,9999,1575,53
1639246226024,97,10001,1476,53
1639246228023,97,10001,1840,53
1639246228023,97,10003,1717,53
1639246230023,97,10006,1640,53
1639246230023,97,10007,1518,52
1639246232023,96,10007,1573,52
1639246232023,96,10008,1567,52
1639246235024,96,10008,1518,52
1639246235024,96,10010,1358,52
1639246237027,96,10011,1283,52
1639246237027,96,10012,1359,52
1639246237027,96,10011,1213,53
1639246239031,97,10007,1375,53
1639246239031,97,10002,1339,53
1639246241023,97,9999,1491,53
1639246241023,97,9996,1460,52
1639246243023,97,9993,1570,52
1639246243023,97,9992,1501,52
1639246246023,96,9993,1600,52
1639246246023,95,9993,1439,53
1639246248026,95,9991,1312,52
1639246248026,94,9991,1313,53
1639246248026,94,9990,1278,53
1639246250023,94,9989,1445,53
1639246250023,93,9989,1599,53
1639246252023,93,9989,1528,53
1639246252023,93,9989,1522,53
1639246254023,93,9988,1510,53
1639246254023,93,9989,1523,53
1639246257022,93,9989,1493,53
1639246257022,94,9989,1626,53
1639246259028,94,9987,1520,53
1639246259028,94,9987,1619,53
1639246259028,94,9986,1559,53
1639246261022,94,9986,1705,53
1639246261022,94,9986,1716,53
1639246263026,93,9988,1712,53
1639246263026,93,9990,1764,53
1639246265024,93,9992,1664,53
1639246265024,93,9998,1714,52
1639246268028,94,10002,1529,52
1639246268028,94,10006,1523,52
1639246270025,95,10010,1331,52
1639246270025,95,10010,1299,52
1639246270025,96,10014,1158,52
1639246272029,96,10017,1006,53
1639246272029,96,10019,1078,53
1639246274022,96,10019,989,53
1639246274022,96,10024,1144,54
1639246276023,96,10026,1157,54
1639246276023,96,10028,1192,54
1639246279027,96,10029,1313,54
1639246279027,96,10032,1395,54
1639246281023,97,10034,1321,55
1639246281023,97,10034,1381,54
1639246281023,97,10034,1345,54
1639246283023,96,10035,1271,55
1639246283023,96,10036,1441,54
1639246285022,96,10037,1299,54
1639246285022,96,10036,1398,54
1639246287026,97,10038,1442,54
1639246287026,97,10039,1539,54
1639246290024,97,10037,1702,54
1639246290024,97,10035,1818,54
1639246292023,97,10033,1904,54
1639246292023,97,10032,1868,54
1639246292023,96,10032,1844,54
1639246294023,96,10032,1772,54
1639246294023,96,10032,1711,54
1639246296031,96,10032,1454,55
1639246296031,96,10034,1425,55
1639246298026,96,10036,1304,54
1639246298026,96,10040,1287,54
1639246301027,96,10042,1415,54
1639246301027,96,10043,1277,54
1639246303024,96,10045,1261,54
1639246303024,96,10049,1232,54
1639246303024,96,10050,1362,53
1639246305025,96,10050,1634,53
1639246305025,96,10051,1676,54
1639246307024,96,10054,1706,53
1639246307024,96,10054,1689,53
1639246309024,95,10059,1703,53
1639246309024,95,10061,1548,53
1639246311022,95,10062,1226,54
1639246311022,95,10063,1353,53
1639246314024,96,10062,1136,53
1639246314024,96,10062,1208,53
1639246314024,96,10062,1293,53
1639246316028,96,10062,1397,53
1639246316028,97,10059,1621,53
1639246318023,98,10059,1552,53
1639246318023,98,10059,1668,53
1639246320023,98,10059,1696,52
1639246320023,98,10058,1713,52
1639246322029,98,10058,1823,52
1639246322029,98,10057,1695,53
1639246325023,98,10057,1768,53
1639246325023,98,10057,1788,53
1639246325023,98,10056,1771,55
1639246327028,98,10055,1647,55
1639246327028,97,10059,1639,55
1639246329030,96,10064,1576,55
1639246329030,96,10066,1448,56
1639246331028,95,10065,1483,56
1639246331028,95,10065,1377,56
1639246333024,95,10062,1366,56
1639246333024,95,10058,1390,56
1639246336021,94,10055,1382,56
1639246336021,94,10056,1390,55
1639246336021,94,10059,1857,55
1639246338021,94,10063,2109,55
1639246338021,94,10067,2339,55
1639246340020,94,10067,2217,55
1639246340020,94,10072,2324,55
1639246342021,95,10072,2448,55
1639246342021,95,10084,2386,56
1639246344025,95,10089,2242,56
1639246344025,95,10093,1658,55
1639246347021,94,10093,1647,55
1639246347021,94,10093,1622,55
1639246347021,94,10093,1453,55
1639246349024,93,10086,1399,55
1639246349024,93,10085,1234,56
1639246351023,92,10082,1125,55
1639246351023,92,10080,1327,54
1639246353028,91,10078,1264,54
1639246353028,90,10077,1156,54
1639246355023,89,10072,1318,54
1639246355023,88,10071,1253,54
1639246358021,88,10071,1470,54
1639246358021,88,10070,1378,54
1639246358021,87,10069,1345,54
1639246360024,87,10067,1393,54
1639246360024,87,10067,1375,54
1639246362023,86,10073,1379,55
1639246362023,86,10072,1147,55
1639246364020,86,10073,1275,55
1639246364020,85,10073,1093,54
1639246366024,85,10082,1474,54
1639246366024,86,10082,1352,54
1639246369024,87,10089,1549,54
1639246369024,88,10077,1580,54
1639246369024,90,10076,1815,54
1639246371026,93,10076,1855,54
1639246371026,92,10067,1716,54
1639246373024,91,10058,1693,53
1639246373024,90,10055,1755,53
1639246375024,90,10049,1811,54
1639246375024,89,10040,1747,54
1639246377022,90,10035,1790,54
1639246377022,91,10035,1894,54
1639246380024,91,10035,1893,54
1639246380024,92,10011,1925,54
