UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631818038023,97,10791,4983,60
1631818038023,97,10789,4967,62
1631818040022,97,10786,5681,61
1631818040022,97,10788,4440,61
1631818042021,97,10789,4316,60
1631818042021,97,10791,4728,61
1631818042021,96,10788,3894,61
1631818044024,96,10785,3872,61
1631818044024,96,10783,4124,62
1631818047021,96,10781,3924,62
1631818047021,96,10778,4569,62
1631818049021,96,10772,4242,62
1631818049021,96,10769,4816,62
1631818051023,96,10772,4326,63
1631818051023,95,10774,5754,63
1631818053025,95,10778,4558,63
1631818053025,95,10782,5167,62
1631818053025,95,10787,4496,64
1631818055024,95,10791,4611,63
1631818055024,95,10794,4157,63
1631818058022,95,10798,4225,62
1631818058022,95,10802,3074,61
1631818060027,95,10807,2419,61
1631818060027,95,10808,2549,61
1631818062030,95,10808,3812,61
1631818062030,95,10807,4485,60
1631818064026,95,10804,4016,60
1631818064026,95,10804,4466,60
1631818064026,95,10800,4285,59
1631818066023,96,10798,4194,60
1631818066023,96,10793,4323,61
1631818069023,96,10790,4087,61
1631818069023,96,10790,4364,60
1631818071023,96,10791,4448,60
1631818071023,96,10789,5578,60
1631818073024,96,10788,5891,61
1631818073024,96,10789,5202,61
1631818075024,96,10789,5098,61
1631818075024,95,10790,4463,61
1631818075024,95,10793,4328,61
1631818077023,95,10799,3142,61
1631818077023,95,10803,2737,61
1631818080027,95,10807,2159,61
1631818080027,95,10811,3015,60
1631818082022,95,10813,3289,60
1631818082022,95,10815,3347,60
1631818084024,95,10815,3395,61
1631818084024,95,10815,3439,62
1631818086024,95,10816,3314,61
1631818086024,95,10815,2421,60
1631818086024,95,10815,1996,60
1631818088024,95,10814,2139,61
1631818088024,95,10813,1290,61
1631818091026,96,10811,1860,61
1631818091026,96,10806,2334,61
1631818093025,96,10821,2652,0
1631818093025,96,10829,2979,0
1631818095031,95,10829,3805,0
1631818095031,95,10791,5591,0
1631818097023,95,10795,11986,0
1631818097023,94,10795,9149,0
1631818097023,93,10801,13745,0
1631818099029,94,10807,13237,0
1631818099029,94,10813,16769,65
1631818102024,94,10813,59627,65
1631818102024,94,10816,42948,65
1631818104024,93,10818,35764,66
1631818104024,92,10821,29383,66
1631818106027,92,10823,25099,66
1631818106027,92,10825,21679,65
1631818108024,92,10820,16358,64
1631818108024,92,10816,14120,64
1631818108024,92,10816,10918,62
1631818110026,93,10811,9434,61
1631818110026,93,10803,8562,60
1631818113025,93,10795,8270,60
1631818113025,94,10790,7578,60
1631818115031,94,10786,7934,59
1631818115031,95,10779,7707,59
1631818117023,95,10775,7872,58
1631818117023,95,10774,7253,58
1631818119029,95,10770,7428,57
1631818119029,95,10765,7169,57
1631818119029,95,10763,7687,57
1631818121024,96,10763,7293,56
1631818121024,96,10759,7835,56
1631818124028,96,10756,7097,56
1631818124028,96,10757,6654,56
1631818126023,96,10756,5571,56
1631818126023,96,10756,5466,56
1631818128024,96,10753,4641,56
1631818128024,96,10753,4782,56
1631818130023,96,10754,4235,56
1631818130023,96,10755,4412,57
1631818130023,96,10752,4965,57
1631818132027,96,10751,4960,57
1631818132027,96,10751,4896,57
1631818135021,96,10752,4511,57
1631818135021,96,10754,5873,57
1631818137024,96,10751,6344,58
1631818137024,96,10751,6517,57
1631818139029,96,10752,6879,57
1631818139029,96,10752,6777,57
1631818141026,96,10750,6998,58
1631818141026,96,10750,7067,58
1631818141026,96,10751,5132,58
1631818143023,96,10751,4448,58
1631818143023,96,10751,3547,58
1631818146031,96,10750,3398,58
1631818146031,96,10749,2511,58
1631818148030,96,10747,2484,58
1631818148030,96,10746,2555,58
1631818150024,96,10746,2525,58
1631818150024,96,10745,2402,58
1631818152030,96,10745,3287,58
1631818152030,96,10745,3785,59
1631818152030,96,10746,4316,59
1631818154024,96,10749,4453,60
1631818154024,96,10752,5667,60
1631818157023,96,10745,6729,60
1631818157023,96,10747,7262,60
1631818159024,96,10754,9390,61
1631818159024,96,10770,11564,62
1631818161028,96,10777,20746,63
1631818161028,96,10787,0,63
1631818163023,96,10794,54934,65
1631818163023,96,10802,7152,65
1631818163023,96,10807,32757,65
1631818165024,95,10810,12200,64
1631818165024,95,10811,13166,64
1631818168028,94,10814,8884,63
1631818168028,94,10817,8718,63
1631818170024,94,10820,8214,61
1631818170024,93,10820,8581,61
1631818172033,93,10819,8985,61
1631818172033,93,10817,7801,60
1631818174024,94,10814,7845,59
1631818174024,94,10811,7414,59
1631818174024,94,10805,6519,59
1631818176023,95,10801,6074,59
1631818176023,95,10798,5515,58
1631818179026,95,10795,5560,58
1631818179026,96,10788,6785,58
1631818181023,96,10783,6019,58
1631818181023,96,10781,6165,58
1631818183022,96,10780,5204,58
1631818183022,96,10780,6253,57
1631818185020,97,10777,6033,57
1631818185020,97,10776,5828,57
1631818185020,97,10775,5633,57
1631818187022,97,10775,5740,57
1631818187022,97,10774,5733,57
1631818190023,97,10775,5748,57
1631818190023,97,10777,4603,57
1631818192023,97,10776,4816,57
1631818192023,97,10774,4641,57
1631818194024,97,10776,4515,57
1631818194024,97,10776,5105,57
1631818196025,97,10775,5094,58
1631818196025,97,10778,6530,58
1631818196025,97,10777,5450,58
1631818198024,96,10778,5755,58
1631818198024,96,10778,5342,58
1631818200021,97,10778,4751,58
1631818200021,97,10777,6097,58
1631818203032,97,10774,5776,59
1631818203032,97,10775,8112,59
1631818205023,97,10778,8610,58
1631818205023,97,10778,9473,58
1631818207021,97,10779,9432,58
1631818207021,97,10781,8990,59
1631818207021,97,10785,8873,58
1631818209023,97,10789,6855,58
1631818209023,97,10792,7182,58
1631818211024,97,10794,5498,58
1631818211024,97,10795,5321,58
1631818214024,97,10795,4680,58
1631818214024,97,10794,4479,58
1631818216022,97,10793,4200,58
1631818216022,97,10792,2817,58
1631818218028,97,10793,2846,58
1631818218028,97,10793,2824,57
1631818218028,97,10794,2736,58
1631818220021,97,10793,2269,58
1631818220021,97,10792,2446,58
1631818222024,97,10789,2709,58
1631818222024,97,10785,3257,59
1631818224208,96,10783,5130,59
1631818224208,96,10778,6318,59
1631818227026,96,10778,13035,61
1631818227026,96,10777,17424,62
1631818229028,96,10778,19188,63
1631818229028,96,10781,20024,65
1631818229028,96,10787,20279,65
1631818231023,95,10797,20450,65
1631818231023,95,10801,17261,65
1631818234024,95,10806,16958,64
1631818234024,94,10810,11624,64
1631818236022,94,10812,12888,64
1631818236022,94,10815,11295,64
1631818238025,93,10820,11733,63
1631818238025,93,10824,10474,62
1631818240023,93,10826,10681,62
1631818240023,93,10827,10227,62
1631818240023,93,10826,8725,60
1631818242025,93,10821,8455,59
1631818242025,93,10813,8133,59
1631818244199,93,10806,8710,59
1631818244199,94,10806,7345,58
1631818247030,95,10802,7858,57
1631818247030,95,10797,7421,57
1631818249021,96,10792,7692,57
1631818249021,96,10788,6439,57
1631818251022,97,10784,6767,56
1631818251022,97,10778,6307,56
1631818251022,97,10778,6132,56
1631818253023,98,10770,5854,56
1631818253023,98,10768,5668,55
1631818255025,98,10765,6042,55
1631818255025,98,10765,5890,55
1631818258024,98,10765,5758,55
1631818258024,98,10765,5753,55
1631818260023,98,10765,5478,55
1631818260023,97,10766,5473,55
1631818262025,97,10766,4912,56
1631818262025,97,10766,6091,56
1631818262025,97,10767,6478,56
1631818264023,97,10768,4790,56
1631818264023,97,10769,5259,56
1631818266022,97,10770,5104,56
1631818266022,97,10771,4762,57
1631818269029,97,10773,4500,57
1631818269029,97,10774,3873,57
1631818271025,97,10775,3657,57
1631818271025,97,10776,3722,57
1631818273023,97,10776,3104,57
1631818273023,97,10776,2691,57
1631818273023,97,10777,2574,58
1631818275031,97,10778,2010,58
1631818275031,96,10779,1851,58
1631818277023,96,10780,1742,59
1631818277023,96,10780,2127,59
1631818280023,96,10780,2742,60
1631818280023,96,10777,5272,61
1631818282023,96,10778,6120,61
1631818282023,96,10776,7409,62
1631818284024,96,10782,9089,0
1631818284024,96,10726,12334,0
1631818284024,96,10712,18588,0
1631818286021,96,10711,39063,0
1631818286021,96,10736,56413,0
1631818288029,96,10767,6118,0
1631818288029,96,10776,35907,0
1631818291039,95,10757,61754,0
1631818291039,95,10876,49957,0
1631818293028,94,10876,54104,0
1631818293028,94,10860,20869,0
1631818295025,0,10826,57961,0
1631818295025,0,10826,18392,0
1631818295025,0,10826,57047,0
1631818297288,94,10850,38023,0
1631818297288,94,10873,39857,0
1631818299023,94,10871,57406,0
1631818299023,94,10868,49372,0
1631818302025,94,10868,42208,0
1631818302025,94,10874,34101,0
1631818304022,94,10880,29890,0
1631818304022,94,10885,26037,0
1631818306026,94,10881,21172,67
1631818306026,95,10881,18819,62
1631818306026,95,10895,12831,62
1631818308028,95,10886,10225,62
1631818308028,96,10886,8913,63
1631818310024,96,10885,5137,63
1631818310024,96,10882,4715,63
1631818313024,96,10882,2808,63
1631818313024,97,10887,2715,67
1631818315024,97,10881,2231,66
1631818315024,97,10881,2432,65
1631818317024,97,10883,2318,64
1631818317024,97,10874,2878,63
1631818317024,97,10870,2375,62
1631818319025,97,10879,2817,61
1631818319025,97,10886,2294,61
1631818321023,97,10881,2069,61
1631818321023,97,10882,2311,60
1631818324023,97,10885,1999,60
1631818324023,97,10881,2647,59
1631818326026,97,10880,1738,59
1631818326026,96,10879,1580,59
1631818328023,96,10878,1868,59
1631818328023,96,10884,1667,58
1631818328023,96,10888,1106,58
1631818330024,96,10878,1656,58
1631818330024,96,10871,1193,58
1631818332026,96,10885,1011,58
1631818332026,96,10888,1119,58
1631818335024,96,10886,1066,58
1631818335024,96,10885,973,58
1631818337033,96,10875,1380,58
1631818337033,96,10874,1396,58
1631818339024,96,10874,1432,59
1631818339024,96,10879,1613,59
1631818339024,95,10878,1518,59
1631818341022,95,10877,4727,60
1631818341022,95,10875,1475,60
1631818343022,95,10870,1525,60
1631818343022,95,10871,1540,60
1631818345198,95,10870,1542,59
1631818345198,96,10872,1751,59
1631818348025,96,10879,1598,58
1631818348025,96,10874,1559,58
1631818350024,96,10873,1294,58
1631818350024,96,10871,1199,58
1631818350024,96,10872,1188,58
1631818352025,96,10869,910,58
1631818352025,96,10870,918,57
1631818354029,96,10875,1644,58
1631818354029,96,10875,4214,58
1631818357030,96,10891,4964,59
1631818357030,96,10898,6037,60
1631818359023,96,10876,7722,60
1631818359023,96,10876,41783,59
1631818361027,96,10876,26683,60
1631818361027,96,10876,15823,61
1631818361027,96,10879,27872,61
1631818363022,96,10880,27931,60
1631818363022,96,10876,30180,60
1631818365027,96,10876,18581,60
1631818365027,96,10878,14253,60
1631818368025,97,10874,11673,60
1631818368025,97,10872,9914,59
1631818370023,97,10870,8607,59
1631818370023,97,10866,8038,59
1631818372023,97,10869,5152,59
1631818372023,98,10870,4280,58
1631818372023,98,10870,3968,58
1631818374022,98,10878,2941,58
1631818374022,98,10877,2717,58
1631818376033,98,10861,2537,58
1631818376033,97,10861,2984,58
1631818379029,97,10861,3007,58
1631818379029,97,10861,2886,58
1631818381024,97,10865,2996,58
1631818381024,97,10866,2661,58
1631818383024,97,10867,2577,59
1631818383024,97,10869,1997,59
1631818383024,97,10867,1660,60
1631818385024,98,10869,1592,60
1631818385024,98,10864,1317,60
1631818387029,98,10859,1219,60
1631818387029,98,10858,1091,60
1631818390022,98,10864,1155,60
1631818390022,98,10862,1133,60
1631818392025,98,10859,1285,60
1631818392025,98,10857,1346,59
1631818394031,98,10858,1354,59
1631818394031,98,10858,1435,59
1631818394031,98,10861,1906,59
1631818396022,98,10866,2298,59
1631818396022,98,10866,2891,59
1631818398022,98,10866,2961,59
1631818398022,98,10866,3375,59
1631818401025,97,10866,3792,60
1631818401025,97,10871,4561,61
1631818403025,97,10872,5067,61
1631818403025,96,10872,4719,61
1631818405024,96,10867,4763,61
1631818405024,96,10864,4621,62
1631818405024,96,10864,4515,63
1631818407023,96,10867,3293,63
1631818407023,96,10871,2257,63
1631818409024,97,10872,2101,62
1631818409024,97,10872,1936,62
1631818412021,97,10874,1978,62
1631818412021,97,10872,1786,61
1631818414022,97,10872,1741,60
1631818414022,97,10873,1649,60
1631818416025,97,10871,1733,60
1631818416025,97,10868,3921,61
1631818416025,97,10868,1695,60
1631818418023,96,10868,1776,60
1631818418023,96,10866,1694,60
1631818420028,96,10865,1804,60
1631818420028,97,10866,1811,60
1631818423024,97,10865,1957,60
1631818423024,97,10865,1782,60
1631818425022,97,10867,2273,60
1631818425022,97,10865,4413,60
1631818427026,97,10865,6377,60
1631818427026,97,10865,6707,60
1631818427026,97,10865,8064,60
1631818429024,97,10865,8667,60
1631818429024,96,10862,8642,60
1631818431029,96,10862,8418,59
1631818431029,96,10863,7606,59
1631818434022,95,10867,6580,59
1631818434022,96,10866,4702,59
1631818436025,96,10867,4051,59
1631818436025,96,10867,3302,59
1631818438023,97,10867,2510,58
1631818438023,97,10870,2554,58
1631818438023,97,10870,1741,58
1631818440021,97,10867,1153,58
1631818440021,97,10867,1298,58
1631818442027,97,10868,1225,58
1631818442027,97,10873,1361,59
1631818445022,97,10869,1342,59
1631818445022,97,10868,1330,59
1631818447023,97,10868,1337,59
1631818447023,98,10869,1388,59
1631818449023,98,10866,1189,59
1631818449023,98,10861,1066,59
1631818449023,98,10861,1053,59
1631818451022,98,10859,1115,60
1631818451022,98,10856,1121,60
1631818453027,98,10854,1089,60
1631818453027,98,10853,1033,60
1631818456024,98,10853,1061,60
1631818456024,98,10853,1694,60
1631818458023,97,10851,1630,60
1631818458023,97,10850,1322,60
1631818460023,97,10850,1319,60
1631818460023,98,10852,1750,60
1631818460023,98,10852,2150,61
1631818462029,98,10850,1536,61
1631818462029,98,10850,2365,61
1631818464022,98,10849,1533,60
1631818464022,98,10852,1641,61
1631818467023,98,10852,1492,61
1631818467023,97,10848,1553,61
1631818469021,97,10846,1473,61
1631818469021,97,10846,1566,61
1631818471023,97,10849,1248,61
1631818471023,97,10847,1463,62
1631818471023,97,10847,2720,61
1631818473023,97,10849,3193,61
1631818473023,97,10848,3667,61
1631818475023,97,10848,4580,62
1631818475023,97,10853,5991,63
1631818478024,97,10854,8548,63
1631818478024,97,10844,16938,63
1631818480021,97,10846,5160,65
1631818480021,97,10848,1585,66
1631818482020,97,10849,1978,65
1631818482020,96,10850,1206,64
1631818482020,96,10851,1345,63
1631818484022,96,10852,985,63
1631818484022,96,10854,1607,63
1631818486027,97,10853,2940,63
1631818486027,97,10851,2724,62
1631818489024,97,10849,2024,61
1631818489024,97,10847,4064,61
1631818491023,96,10846,1552,61
1631818491023,96,10849,2132,61
1631818493022,96,10849,1888,61
1631818493022,96,10847,1692,61
1631818493022,96,10843,1896,61
1631818495024,96,10838,1381,61
1631818495024,97,10836,1297,61
1631818497025,97,10835,1179,60
1631818497025,97,10836,1182,60
1631818500025,97,10838,1339,61
1631818500025,97,10834,1151,61
1631818502024,98,10830,1198,61
1631818502024,98,10830,1104,60
1631818504024,98,10827,1248,60
1631818504024,98,10825,1586,61
1631818504024,98,10825,1621,60
1631818506023,98,10826,1802,60
1631818506023,98,10826,1852,61
1631818508023,98,10827,1931,61
1631818508023,98,10828,1902,60
1631818511024,98,10829,1895,60
1631818511024,98,10829,1465,61
1631818513026,98,10832,1422,61
1631818513026,98,10829,1121,61
1631818515023,98,10828,1165,62
1631818515023,98,10828,945,62
1631818515023,97,10831,895,61
1631818517028,97,10830,1618,62
1631818517028,97,10823,2053,62
1631818519025,97,10837,4281,61
1631818519025,97,10837,4981,60
1631818522022,97,10826,5947,61
1631818522022,97,10802,7396,61
1631818524030,97,10820,9769,61
1631818524030,97,10871,13323,61
1631818526028,97,10871,22438,61
1631818526028,97,10855,3781,61
1631818526028,97,10827,4979,61
1631818528325,97,10837,5681,61
1631818528325,97,10792,2836,62
1631818530022,97,10733,7154,62
1631818530022,97,10733,6205,63
1631818533024,97,10804,5899,63
1631818533024,97,10840,32599,67
1631818535024,97,10840,0,66
1631818535024,98,10840,0,68
1631818537022,97,10835,0,69
1631818537022,97,10838,50115,67
1631818537022,97,10838,37220,73
1631818539024,96,10838,23528,73
1631818539024,96,10836,16593,72
1631818541022,96,10833,13834,71
1631818541022,96,10831,12083,72
1631818544029,96,10832,9816,73
1631818544029,96,10832,5987,72
1631818546022,97,10830,3909,70
1631818546022,97,10829,3136,68
1631818548029,97,10829,3018,68
1631818548029,98,10829,3039,67
1631818548029,98,10829,2279,66
1631818550024,98,10829,2567,66
1631818550024,98,10830,2820,65
1631818552032,98,10828,2979,65
1631818552032,98,10827,2951,64
1631818555024,99,10827,2746,64
1631818555024,99,10825,2654,63
1631818557023,99,10823,2306,63
1631818557023,98,10822,2293,62
1631818559026,98,10821,1789,62
1631818559026,98,10820,1797,61
1631818559026,98,10819,1776,61
1631818561027,98,10818,1734,61
1631818561027,98,10817,1679,61
1631818563026,98,10817,1455,61
1631818563026,98,10818,1367,61
1631818566023,98,10818,1576,61
1631818566023,98,10818,1240,61
1631818568024,98,10818,1285,61
1631818568024,98,10816,1110,61
1631818570023,98,10816,935,61
1631818570023,98,10816,902,61
1631818570023,98,10816,998,61
1631818572024,98,10816,1092,61
1631818572024,98,10818,1272,61
1631818574026,98,10821,1401,61
1631818574026,98,10824,1485,61
1631818577027,98,10827,1452,61
1631818577027,97,10828,1428,61
1631818579024,97,10829,1770,62
1631818579024,97,10830,1249,62
1631818581023,97,10832,3342,62
1631818581023,97,10831,1317,62
1631818581023,97,10830,1458,62
1631818583021,97,10829,1576,62
1631818583021,97,10829,1642,62
1631818585021,97,10828,1703,63
1631818585021,97,10826,1930,64
1631818588021,97,10825,1990,65
1631818588021,97,10828,2027,66
1631818590024,97,10830,1973,65
1631818590024,97,10833,1966,64
1631818592021,96,10838,1911,64
1631818592021,96,10848,1721,65
1631818592021,95,10851,1501,65
1631818594022,95,10855,1441,65
1631818594022,95,10859,1329,66
1631818596023,94,10861,1370,66
1631818596023,94,10861,1354,65
1631818599024,94,10859,6855,65
1631818599024,94,10855,2934,65
1631818601022,94,10851,2516,65
1631818601022,95,10848,1611,64
1631818603022,95,10845,1399,64
1631818603022,96,10841,2372,63
1631818603022,96,10837,1382,63
1631818605025,97,10833,1578,63
1631818605025,97,10830,1362,62
1631818607025,97,10829,1259,62
1631818607025,97,10827,1160,62
1631818610023,97,10825,1458,61
1631818610023,98,10823,1451,61
1631818612024,98,10823,1464,61
1631818612024,98,10824,1822,61
1631818614028,97,10824,1559,61
1631818614028,97,10822,1518,61
1631818614028,97,10822,1682,60
1631818616022,97,10821,1833,60
1631818616022,97,10823,1917,61
1631818618027,97,10826,2147,61
1631818618027,97,10829,2144,61
1631818621022,97,10830,2193,60
1631818621022,96,10831,2421,60
1631818623028,96,10832,2303,61
1631818623028,96,10833,2294,62
1631818625023,96,10836,1952,62
1631818625023,95,10839,1884,62
1631818625023,95,10841,1782,62
1631818627031,95,10841,1415,63
1631818627031,95,10841,1513,63
1631818629023,95,10839,1449,63
1631818629023,95,10838,1454,63
1631818632024,95,10840,1348,63
1631818632024,95,10839,1294,63
1631818634026,95,10837,1312,63
1631818634026,95,10836,1025,62
1631818636024,95,10836,851,62
1631818636024,95,10837,755,62
1631818636024,96,10839,835,62
1631818638032,96,10840,960,61
1631818638032,96,10840,996,61
1631818640023,96,10838,1044,61
1631818640023,96,10836,1104,61
1631818643028,96,10834,1053,61
1631818643028,96,10832,1082,61
1631818645022,96,10832,977,60
1631818645022,97,10832,878,61
1631818647029,97,10832,1001,61
1631818647029,96,10833,908,61
1631818647029,96,10834,968,61
1631818649022,96,10834,1197,61
1631818649022,96,10836,1231,62
1631818651026,96,10836,1376,65
1631818651026,95,10838,1355,67
1631818654026,95,10840,1416,66
1631818654026,94,10844,1454,64
1631818656023,94,10852,1374,64
1631818656023,93,10856,1218,64
1631818658023,93,10861,1383,63
1631818658023,92,10865,1353,64
1631818658023,92,10869,1242,64
1631818660023,92,10873,1382,64
1631818660023,91,10876,1481,64
1631818662022,91,10876,1453,64
1631818662022,91,10872,1446,63
1631818665027,92,10866,1434,63
1631818665027,92,10859,1392,62
1631818667022,93,10851,1232,62
1631818667022,94,10844,1214,61
1631818669024,95,10837,973,61
1631818669024,95,10834,929,60
1631818669024,96,10833,1049,60
1631818671023,96,10830,638,60
1631818671023,97,10826,911,59
1631818673024,97,10826,1220,59
1631818673024,97,10825,1408,59
1631818676023,98,10820,1440,59
1631818676023,98,10820,1713,58
1631818678023,98,10818,1613,58
1631818678023,98,10818,1591,58
1631818680024,98,10815,1714,58
1631818680024,98,10814,1347,58
1631818680024,98,10812,1397,58
1631818682032,98,10812,1380,58
1631818682032,98,10813,1227,58
1631818684028,98,10812,1110,58
1631818684028,98,10812,1008,58
1631818687022,98,10811,956,58
1631818687022,98,10812,814,58
1631818689022,98,10813,1003,58
1631818689022,97,10812,989,58
1631818691021,97,10811,1126,58
1631818691021,97,10810,1105,58
1631818691021,97,10810,1104,58
1631818693025,97,10811,1147,58
1631818693025,97,10812,1188,59
1631818695023,97,10813,1237,59
1631818695023,97,10815,1223,58
1631818698024,96,10817,1271,59
1631818698024,96,10818,1254,59
1631818700025,96,10821,1206,59
1631818700025,96,10825,1192,58
1631818702022,96,10825,1085,59
1631818702022,96,10824,967,59
1631818702022,96,10823,871,59
1631818704026,96,10822,911,58
1631818704026,96,10821,997,58
1631818706029,96,10818,1070,58
1631818706029,96,10815,1211,58
1631818709029,97,10813,1275,57
1631818709029,97,10813,1346,57
1631818711025,97,10812,1353,58
1631818711025,97,10811,1236,58
1631818713025,97,10809,1237,58
1631818713025,97,10808,1063,58
1631818713025,97,10806,992,57
1631818715037,97,10806,754,57
1631818715037,97,10807,834,57
1631818717021,97,10808,909,57
1631818717021,97,10808,970,58
1631818720025,97,10809,899,57
1631818720025,97,10809,976,57
1631818722030,97,10811,970,57
1631818722030,97,10812,1027,57
1631818724020,97,10812,918,58
1631818724020,97,10812,1115,57
1631818724020,97,10813,1088,57
1631818726024,97,10813,1102,58
1631818726024,97,10813,1091,58
1631818728028,97,10814,1041,57
1631818728028,97,10815,1071,58
1631818731025,97,10816,1046,58
1631818731025,97,10816,1011,58
1631818733023,97,10815,938,58
1631818733023,97,10815,1156,58
1631818735020,97,10815,1171,57
1631818735020,97,10814,1265,58
1631818735020,97,10814,1191,58
1631818737023,97,10813,1262,58
1631818737023,97,10812,1242,59
1631818739030,97,10810,1425,59
1631818739030,97,10809,1495,58
1631818742026,97,10809,1483,59
1631818742026,97,10807,1431,59
1631818744023,97,10807,1300,59
1631818744023,97,10808,1280,58
1631818746031,97,10808,1096,59
1631818746031,97,10809,1068,59
1631818746031,97,10811,912,58
1631818748022,96,10813,864,58
1631818748022,96,10813,905,59
1631818750029,97,10814,932,59
1631818750029,97,10814,914,58
1631818753021,97,10814,799,58
1631818753021,97,10815,813,58
1631818755023,97,10813,1070,59
1631818755023,97,10812,1189,58
1631818757032,97,10812,1226,58
1631818757032,97,10813,1288,58
1631818757032,97,10812,1257,59
1631818759023,97,10812,1221,59
1631818759023,97,10811,1104,59
1631818761022,97,10810,1144,58
1631818761022,97,10811,1207,59
1631818764022,97,10811,1200,59
1631818764022,97,10810,1201,59
1631818766024,97,10810,1181,58
1631818766024,97,10807,1178,59
1631818768022,97,10807,1095,60
1631818768022,97,10807,975,60
1631818768022,97,10808,895,59
1631818770022,97,10806,918,59
1631818770022,97,10805,985,60
1631818772023,97,10805,1167,59
1631818772023,97,10805,1145,59
1631818775021,98,10806,1158,60
1631818775021,98,10808,1203,60
1631818777023,98,10810,1235,61
1631818777023,98,10811,1231,61
1631818779022,97,10812,945,60
1631818779022,97,10813,945,60
1631818779022,97,10815,986,60
1631818781023,97,10814,975,61
1631818781023,96,10814,953,62
1631818783023,96,10814,889,62
1631818783023,96,10813,981,61
1631818786024,96,10814,912,61
1631818786024,96,10814,973,61
1631818788026,96,10813,927,61
1631818788026,96,10811,1041,61
1631818790024,96,10811,1018,61
1631818790024,96,10810,1121,62
1631818790024,96,10810,1102,62
1631818792024,96,10810,972,61
1631818792024,96,10810,986,61
1631818794027,96,10810,917,61
1631818794027,96,10811,1047,61
1631818797024,96,10812,1147,61
1631818797024,96,10813,1152,61
1631818799027,96,10815,1163,61
1631818799027,96,10815,1194,61
1631818801023,96,10815,1293,61
1631818801023,96,10814,1362,61
1631818801023,96,10815,1252,62
1631818803025,95,10816,1317,62
1631818803025,95,10816,1349,62
1631818805025,95,10819,1382,61
1631818805025,95,10821,1519,62
1631818808024,95,10823,1630,62
1631818808024,95,10826,1687,63
1631818810025,94,10830,1643,63
1631818810025,94,10834,1651,64
1631818812023,94,10839,1658,66
1631818812023,94,10839,1545,70
1631818812023,94,10838,1405,68
1631818814025,94,10836,1276,65
1631818814025,94,10832,1174,64
1631818816029,94,10829,1250,63
1631818816029,94,10826,1284,63
1631818819024,95,10822,1305,63
1631818819024,95,10820,1369,63
1631818821032,95,10817,1285,62
1631818821032,95,10814,1342,62
1631818823023,95,10812,1206,61
1631818823023,96,10810,1328,61
1631818823023,96,10810,1024,61
1631818825023,96,10808,940,61
1631818825023,96,10805,889,61
1631818827023,97,10806,1184,61
1631818827023,97,10805,1171,59
1631818830023,97,10805,1456,60
1631818830023,97,10804,1565,60
1631818832025,97,10801,1700,59
1631818832025,97,10799,1686,59
1631818834022,97,10799,1492,58
1631818834022,97,10798,1443,58
1631818834022,97,10797,1269,58
1631818836023,97,10797,1122,58
1631818836023,97,10796,938,58
1631818838022,97,10798,1010,58
1631818838022,97,10798,1087,58
1631818841022,97,10800,1047,58
1631818841022,97,10800,1376,58
1631818843028,97,10800,1845,59
1631818843028,97,10801,1922,58
1631818845032,97,10803,1939,59
1631818845032,96,10804,1981,60
1631818845032,96,10805,1997,60
1631818847030,96,10808,1934,60
1631818847030,96,10814,1784,60
1631818849023,95,10815,1336,61
1631818849023,95,10815,1231,61
1631818851025,95,10819,1724,62
1631818851025,94,10821,2538,63
1631818854029,94,10830,3218,63
1631818854029,93,10834,3632,64
1631818856023,93,10837,3809,66
1631818856023,92,10841,3848,66
1631818856023,92,10844,3707,65
1631818858025,92,10845,3427,65
1631818858025,91,10846,2780,65
1631818860025,91,10847,2313,65
1631818860025,91,10846,1917,65
1631818862024,92,10844,1736,64
1631818862024,92,10842,1810,64
1631818865021,92,10837,1737,63
1631818865021,93,10830,1687,63
1631818867020,93,10823,1603,62
1631818867020,94,10818,1570,61
1631818867020,95,10810,1472,62
1631818869022,96,10804,1273,61
1631818869022,96,10801,1242,60
1631818871023,97,10797,1181,60
1631818871023,97,10793,1019,59
1631818873023,98,10790,909,59
1631818873023,98,10788,1110,58
1631818876023,98,10786,1133,58
1631818876023,98,10783,1173,58
1631818878023,98,10783,1156,57
1631818878023,98,10782,1475,57
1631818878023,98,10782,1344,57
1631818880023,98,10783,1357,57
1631818880023,98,10784,1463,57
1631818882200,98,10784,1450,57
1631818882200,98,10784,1560,57
1631818884407,98,10784,1542,57
1631818884407,98,10785,1624,57
1631818887025,98,10784,1700,58
1631818887025,98,10784,1879,58
1631818889327,97,10785,1993,58
1631818889327,97,10786,1932,58
1631818889327,97,10787,1982,58
1631818891024,97,10789,1757,58
1631818891024,97,10790,1661,59
1631818893024,97,10791,1437,59
1631818893024,97,10792,1097,58
1631818895027,97,10793,1065,58
1631818895027,97,10794,1021,58
1631818898022,97,10794,1071,60
1631818898022,96,10794,1039,60
1631818900026,96,10794,964,59
1631818900026,96,10795,889,59
1631818900026,96,10795,854,60
1631818902022,96,10795,968,60
1631818902022,96,10795,1399,60
1631818904024,96,10795,840,60
1631818904024,96,10796,929,60
1631818906022,96,10798,713,60
1631818906022,96,10800,724,60
1631818909024,96,10804,755,61
1631818909024,96,10809,740,61
1631818911028,95,10812,780,61
1631818911028,95,10815,1222,61
1631818911028,95,10817,1137,61
1631818913024,95,10817,1606,61
1631818913024,95,10815,1585,61
