UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634232638031,87,10428,1211,69
1634232638031,88,10410,1363,69
1634232638031,90,10396,1649,69
1634232641022,91,10375,2123,68
1634232641022,93,10369,2630,68
1634232643025,94,10367,2732,69
1634232643025,95,10359,2865,68
1634232645027,96,10359,2901,68
1634232645027,96,10364,2959,67
1634232647025,96,10361,2645,67
1634232647025,96,10362,2525,68
1634232649027,96,10360,2544,68
1634232649027,96,10359,3761,68
1634232649027,95,10360,4783,68
1634232652029,94,10361,5502,68
1634232652029,94,10363,5648,68
1634232654027,94,10366,5670,68
1634232654027,94,10368,5507,69
1634232656023,94,10370,4718,70
1634232656023,94,10370,3777,71
1634232658032,94,10375,2474,72
1634232658032,93,10379,2049,72
1634232660024,93,10383,2129,70
1634232660024,92,10384,2185,70
1634232660024,92,10386,2246,72
1634232663026,92,10392,1964,73
1634232663026,92,10393,1929,73
1634232665020,91,10397,2069,72
1634232665020,91,10398,2083,72
1634232667025,91,10401,2174,70
1634232667025,91,10403,2265,69
1634232669022,90,10404,2965,68
1634232669022,90,10411,2417,67
1634232671022,90,10415,2138,67
1634232671022,89,10415,2002,66
1634232671022,89,10421,1967,65
1634232674022,89,10427,1901,68
1634232674022,88,10434,1537,65
1634232676024,88,10444,1591,66
1634232676024,87,10455,1587,67
1634232678025,86,10461,1684,67
1634232678025,86,10447,1555,67
1634232680024,86,10429,2192,67
1634232680024,87,10414,1791,66
1634232682025,88,10394,2047,65
1634232682025,89,10380,3139,66
1634232682025,91,10380,2013,65
1634232684192,93,10376,3933,65
1634232684192,94,10368,2085,65
1634232687022,95,10365,2362,64
1634232687022,96,10363,2178,63
1634232689020,97,10356,2232,64
1634232689020,97,10355,2336,63
1634232691022,97,10353,2139,63
1634232691022,97,10349,2036,63
1634232693020,97,10348,1876,63
1634232693020,97,10347,1546,63
1634232693020,97,10349,1534,62
1634232696022,97,10348,1341,62
1634232696022,97,10350,1519,61
1634232698029,97,10350,2067,61
1634232698029,97,10356,2325,62
1634232700030,97,10356,2723,62
1634232700030,97,10360,3273,62
1634232702024,96,10360,4884,62
1634232702024,95,10360,8817,62
1634232704026,95,10361,10226,62
1634232704026,95,10362,9984,62
1634232704026,95,10364,7450,63
1634232706190,95,10365,5664,63
1634232706190,95,10370,5589,64
1634232708392,95,10370,5429,64
1634232708392,94,10374,5167,68
1634232711026,94,10379,5946,68
1634232711026,92,10385,5446,73
1634232713024,92,10391,4163,74
1634232713024,91,10391,3846,74
1634232715030,91,10398,4025,74
1634232715030,90,10408,3910,74
1634232715030,90,10413,4015,73
1634232718028,89,10419,3719,72
1634232718028,88,10422,3665,70
1634232720027,88,10427,3569,69
1634232720027,88,10432,3419,67
1634232722027,87,10434,3078,67
1634232722027,87,10438,1965,66
1634232724025,86,10444,1748,66
1634232724025,86,10448,1512,65
1634232726031,85,10454,1567,66
1634232726031,85,10462,1552,66
1634232726031,84,10468,1383,65
1634232729028,84,10469,1488,64
1634232729028,84,10469,1339,65
1634232731029,84,10459,1318,65
1634232731029,85,10442,1265,65
1634232733026,87,10426,1329,66
1634232733026,88,10405,1256,66
1634232735023,90,10383,1223,66
1634232735023,92,10369,1285,66
1634232737027,93,10362,1275,65
1634232737027,95,10355,1170,65
1634232737027,96,10353,1109,64
1634232739027,96,10359,1136,64
1634232739027,97,10358,1215,64
1634232742025,97,10359,1232,64
1634232742025,98,10355,1007,61
1634232744024,98,10354,1166,62
1634232744024,98,10354,1255,61
1634232746028,98,10351,1611,62
1634232746028,97,10353,1717,62
1634232748031,97,10352,1695,62
1634232748031,97,10352,2058,62
1634232748031,97,10359,9570,63
1634232750024,97,10359,15559,62
1634232750024,97,10362,17154,62
1634232753026,97,10361,17926,62
1634232753026,95,10362,18044,62
1634232755034,94,10363,18431,62
1634232755034,94,10366,17142,65
1634232757042,94,10368,11708,66
1634232757042,94,10371,10258,65
1634232759022,93,10371,6313,65
1634232759022,93,10375,6078,66
1634232759022,93,10375,5711,67
1634232761024,93,10378,3631,66
1634232761024,93,10378,3761,67
1634232764024,94,10384,3510,67
1634232764024,93,10391,3459,72
1634232766023,92,10395,3531,73
1634232766023,92,10398,3588,73
1634232768032,91,10403,3369,72
1634232768032,90,10403,3023,70
1634232770024,90,10410,2861,70
1634232770024,90,10414,3011,69
1634232770024,90,10415,2383,69
1634232772031,89,10422,2050,68
1634232772031,89,10422,1599,66
1634232775028,89,10425,1465,66
1634232775028,89,10430,2227,65
1634232777023,88,10435,2021,67
1634232777023,88,10443,1427,67
1634232779028,87,10452,1319,65
1634232779028,86,10463,1049,66
1634232781024,85,10472,1086,65
1634232781024,85,10472,960,65
1634232781024,85,10464,959,64
1634232783024,86,10448,841,64
1634232783024,87,10428,882,63
1634232786024,88,10412,912,64
1634232786024,90,10399,720,64
1634232788023,92,10387,779,63
1634232788023,93,10374,720,63
1634232790029,95,10368,824,62
1634232790029,96,10359,780,61
1634232792022,96,10353,857,61
1634232792022,97,10353,798,60
1634232792022,97,10352,880,59
1634232794023,97,10350,881,58
1634232794023,97,10349,841,58
1634232797025,97,10351,945,58
1634232797025,97,10349,900,58
1634232799025,97,10350,924,57
1634232799025,97,10350,1065,57
1634232801027,96,10354,1152,57
1634232801027,96,10356,1264,57
1634232803022,96,10353,1307,57
1634232803022,95,10354,1433,59
1634232803022,95,10354,1450,58
1634232805022,95,10354,1587,58
1634232805022,95,10355,1427,58
1634232808024,94,10355,1657,60
1634232808024,94,10357,1579,60
1634232810024,94,10361,5447,60
1634232810024,93,10363,6056,59
1634232812024,93,10363,5587,59
1634232812024,93,10372,7041,59
1634232814022,93,10377,3059,60
1634232814022,93,10377,2809,61
1634232814022,93,10384,4373,61
1634232816023,93,10389,3195,62
1634232816023,92,10397,3150,66
1634232819022,92,10401,3543,71
1634232819022,91,10411,3315,71
1634232821027,90,10416,3204,73
1634232821027,90,10421,3273,74
1634232823024,89,10426,2675,73
1634232823024,88,10428,2407,70
1634232825023,88,10433,2040,70
1634232825023,87,10433,1806,69
1634232825023,87,10446,1519,70
1634232827023,86,10454,1338,68
1634232827023,86,10462,1461,69
1634232830026,85,10467,1142,68
1634232830026,84,10471,1115,67
1634232832023,84,10476,1092,67
1634232832023,83,10481,922,67
1634232834025,82,10485,901,66
1634232834025,81,10490,956,65
1634232836031,81,10491,1029,65
1634232836031,81,10482,981,64
1634232836031,81,10482,1048,64
1634232838022,82,10470,1110,65
1634232838022,83,10442,1082,62
1634232840027,85,10426,1019,62
1634232840027,87,10406,1033,63
1634232843024,90,10406,938,63
1634232843024,92,10387,834,63
1634232845024,94,10379,762,63
1634232845024,95,10369,852,63
1634232847023,96,10363,980,61
1634232847023,96,10358,1052,61
1634232847023,97,10350,1056,62
1634232849028,97,10348,1102,62
1634232849028,97,10347,1272,61
1634232851031,97,10343,1354,61
1634232851031,97,10343,1477,61
1634232854023,97,10352,1576,61
1634232854023,97,10350,1534,61
1634232856023,97,10353,1504,59
1634232856023,97,10351,1583,60
1634232858024,97,10352,1589,61
1634232858024,97,10355,1510,61
1634232858024,96,10354,1436,61
1634232860032,96,10354,1529,61
1634232860032,96,10364,1575,61
1634232862023,95,10364,1568,61
1634232862023,95,10368,1437,59
1634232865024,94,10369,1358,60
1634232865024,94,10370,1698,61
1634232867023,94,10374,1574,62
1634232867023,93,10378,1578,61
1634232869025,93,10381,3304,61
1634232869025,92,10384,4183,63
1634232869025,92,10386,4364,65
1634232871024,91,10390,4244,67
1634232871024,90,10397,4342,68
1634232873023,90,10400,4343,68
1634232873023,90,10403,3409,69
1634232876028,90,10407,2876,70
1634232876028,89,10415,2113,71
1634232878030,89,10419,1664,73
1634232878030,89,10425,1814,74
1634232880027,88,10431,1898,75
1634232880027,88,10442,1900,74
1634232880027,87,10447,1788,74
1634232882026,86,10452,1796,73
1634232882026,86,10457,1675,71
1634232884030,85,10463,1560,70
1634232884030,84,10467,1394,68
1634232887028,83,10471,1137,66
1634232887028,83,10471,1033,66
1634232889026,82,10475,1016,65
1634232889026,82,10481,968,68
1634232891032,81,10487,1011,65
1634232891032,81,10497,1208,66
1634232891032,80,10515,1166,65
1634232893024,80,10514,1198,65
1634232893024,80,10504,1191,65
1634232895024,80,10487,1159,65
1634232895024,82,10469,1241,64
1634232898030,83,10469,1344,64
1634232898030,84,10435,2187,64
1634232900028,85,10414,2510,64
1634232900028,87,10397,2987,64
1634232902024,90,10385,3529,63
1634232902024,91,10385,4288,63
1634232902024,91,10376,4443,64
1634232904032,92,10366,4461,64
1634232904032,92,10361,4390,64
1634232906030,93,10354,4567,64
1634232906030,94,10354,5323,64
1634232909022,94,10353,5431,65
1634232909022,93,10353,5724,64
1634232911022,93,10354,6107,64
1634232911022,93,10357,6785,63
1634232913023,93,10361,6517,65
1634232913023,93,10359,6144,65
1634232913023,93,10359,5940,65
1634232915029,93,10367,5416,64
1634232915029,93,10368,5915,65
1634232917027,92,10371,5175,65
1634232917027,92,10377,5489,65
1634232920025,92,10377,5396,64
1634232920025,92,10380,5447,65
1634232922025,90,10383,5129,65
1634232922025,89,10386,4193,65
1634232924025,89,10390,4378,65
1634232924025,89,10391,4017,65
1634232924025,89,10395,3665,65
1634232926024,89,10398,3993,66
1634232926024,89,10401,3690,65
1634232928023,90,10406,3703,67
1634232928023,90,10412,3311,68
1634232931027,90,10419,3352,67
1634232931027,89,10428,2587,66
1634232933028,89,10436,1639,65
1634232933028,88,10444,1474,64
1634232935027,87,10450,1158,63
1634232935027,86,10454,1162,63
1634232935027,86,10458,1248,61
1634232937022,85,10462,1089,64
1634232937022,85,10461,1082,62
1634232939021,85,10454,1103,63
1634232939021,86,10441,1116,63
1634232941027,87,10422,1174,63
1634232941027,89,10404,1104,63
1634232944027,91,10387,1150,63
1634232944027,92,10374,1070,63
1634232946025,94,10366,1080,63
1634232946025,95,10362,1063,63
1634232946025,96,10358,1078,63
1634232948024,97,10358,1029,63
1634232948024,97,10360,1050,62
1634232950020,97,10355,1077,62
1634232950020,98,10355,987,62
1634232952029,98,10353,1095,63
1634232952029,98,10352,1174,62
1634232955022,97,10353,1121,62
1634232955022,97,10353,1093,61
1634232957028,97,10353,1106,61
1634232957028,97,10359,1292,60
1634232957028,96,10359,1431,61
1634232959030,96,10361,2081,62
1634232959030,96,10360,1559,61
1634232961025,96,10361,1464,61
1634232961025,95,10364,1555,61
1634232963030,95,10364,2350,60
1634232963030,94,10368,1812,60
1634232966024,94,10372,2188,60
1634232966024,94,10372,2162,60
1634232968023,93,10375,2304,60
1634232968023,93,10377,3109,61
1634232968023,93,10379,3674,60
1634232970026,92,10384,2944,62
1634232970026,92,10388,3613,62
1634232972027,92,10392,3749,62
1634232972027,91,10398,3237,63
1634232974027,91,10401,3596,65
1634232974027,91,10403,3522,62
1634232977024,90,10407,3444,66
1634232977024,90,10407,2903,67
1634232979025,90,10416,3117,69
1634232979025,89,10418,2757,66
1634232979025,89,10421,2081,67
1634232981024,89,10428,2507,67
1634232981024,88,10432,2143,73
1634232983029,88,10438,2180,73
1634232983029,87,10441,2546,71
1634232985024,87,10441,2303,70
1634232985024,86,10447,1936,71
1634232988022,86,10452,2348,70
1634232988022,85,10460,1613,66
1634232990024,85,10476,1400,67
1634232990024,84,10481,1363,66
1634232990024,83,10486,1280,66
1634232992024,83,10493,1210,65
1634232992024,82,10501,1046,65
1634232994024,81,10507,987,64
1634232994024,81,10504,976,64
1634232996022,81,10504,886,63
1634232996022,81,10482,813,60
1634232999024,83,10468,636,64
1634232999024,85,10447,712,62
1634233001024,87,10423,685,63
1634233001024,90,10405,907,63
1634233001024,92,10389,1011,63
1634233003024,93,10374,1148,63
1634233003024,95,10365,1130,63
1634233005024,96,10362,1122,63
1634233005024,96,10356,1108,62
1634233007021,97,10356,1024,61
1634233007021,97,10357,977,60
1634233010028,97,10355,861,60
1634233010028,97,10355,922,59
1634233012024,98,10357,976,59
1634233012024,98,10354,1005,58
1634233012024,97,10356,1090,58
1634233014024,97,10356,1135,58
1634233014024,97,10353,1267,58
1634233016026,97,10357,1262,59
1634233016026,96,10357,1358,58
1634233018023,96,10361,1416,58
1634233018023,96,10365,1468,59
1634233020188,95,10362,1485,59
1634233020188,95,10365,1553,61
1634233023032,95,10367,1695,61
1634233023032,95,10368,1621,61
1634233023032,95,10368,2312,60
1634233025024,94,10370,2816,60
1634233025024,94,10373,4935,62
1634233027023,94,10374,7543,60
1634233027023,94,10374,9374,60
1634233029023,93,10381,10379,60
1634233029023,92,10388,10477,61
1634233032024,91,10392,10423,61
1634233032024,91,10396,10468,62
1634233034023,91,10399,9413,65
1634233034023,90,10404,5591,66
1634233034023,89,10411,4219,67
1634233036024,89,10416,2840,72
1634233036024,89,10416,2296,73
1634233038029,88,10422,2307,73
1634233038029,88,10429,2216,73
1634233040029,87,10429,2408,73
1634233040029,87,10438,2646,72
1634233042023,87,10443,2722,72
1634233042023,86,10448,2557,71
1634233045024,86,10453,2625,70
1634233045024,85,10456,2466,68
1634233045024,85,10460,2395,67
1634233047025,84,10464,1836,67
1634233047025,84,10472,1868,66
1634233049029,83,10476,1700,66
1634233049029,83,10484,1295,66
1634233051028,82,10492,1070,66
1634233051028,82,10496,1120,66
1634233053024,82,10494,1039,65
1634233053024,83,10483,1040,65
1634233056024,84,10462,1102,66
1634233056024,85,10441,1136,66
1634233056024,87,10421,1178,65
1634233058022,89,10403,1179,64
1634233058022,91,10389,1203,63
1634233060023,93,10381,1148,63
1634233060023,94,10372,1108,62
1634233062027,95,10365,1012,62
1634233062027,96,10367,1000,61
1634233064023,97,10364,1151,63
1634233064023,97,10364,1063,63
1634233067025,97,10357,1041,61
1634233067025,97,10354,1065,62
1634233067025,97,10352,1011,62
1634233069020,97,10353,983,61
1634233069020,97,10353,878,60
1634233071024,97,10359,883,58
1634233071024,96,10362,967,61
1634233073025,96,10360,962,60
1634233073025,96,10363,1000,59
1634233075022,96,10365,1272,59
1634233075022,95,10365,1534,59
1634233078023,95,10371,1947,60
1634233078023,95,10370,2398,60
1634233078023,95,10370,12299,0
1634233080024,95,10367,14339,0
1634233080024,95,10414,17195,0
1634233082025,95,10411,21434,0
1634233082025,94,10408,28453,0
1634233084026,93,10408,42468,0
1634233084026,92,10420,10278,0
1634233086021,91,10422,17664,0
1634233086021,90,10422,56111,63
1634233089028,91,10424,8699,68
1634233089028,91,10427,18247,68
1634233089028,91,10433,36102,68
1634233091031,90,10435,19454,76
1634233091031,90,10438,27436,77
1634233093025,90,10447,22118,75
1634233093025,89,10451,16612,75
1634233095022,88,10451,13858,73
1634233095022,86,10451,12541,72
1634233097028,86,10455,11083,70
1634233097028,86,10458,10403,69
1634233099053,85,10464,9481,69
1634233099053,85,10464,10666,0
1634233099053,85,10439,12008,0
1634233102025,85,10439,12921,0
1634233102025,85,10485,13907,0
1634233104030,85,10500,15212,0
1634233104030,85,10497,17645,0
1634233106024,85,10478,4138,0
1634233106024,86,10454,4080,0
1634233108029,87,10429,25669,67
1634233108029,88,10409,51875,66
1634233111029,89,10396,44627,64
1634233111029,91,10396,36359,62
1634233111029,92,10386,30808,63
1634233113024,93,10384,26942,65
1634233113024,94,10376,18656,62
1634233115024,95,10371,17786,62
1634233115024,95,10363,12452,61
1634233117023,95,10360,8354,62
1634233117023,95,10359,7953,62
1634233119030,95,10355,5352,61
1634233119030,95,10356,3976,61
1634233122024,94,10356,3392,62
1634233122024,94,10355,2140,62
1634233122024,94,10358,1958,62
1634233124192,94,10359,1750,62
1634233124192,93,10359,1642,62
1634233126024,93,10363,1531,63
1634233126024,93,10363,1644,62
1634233128023,93,10366,1475,62
1634233128023,93,10366,1671,0
1634233130024,93,10384,1893,0
1634233130024,93,10440,2220,0
1634233133031,93,10427,2673,0
1634233133031,93,10427,2794,0
1634233133031,93,10427,3669,0
1634233135024,92,10399,5464,0
1634233135024,91,10376,9459,0
1634233137025,89,10362,8956,0
1634233137025,88,10362,12522,0
1634233139025,88,10397,17033,0
1634233139025,89,10403,36251,0
1634233141025,89,10403,0,0
1634233141025,90,10403,0,0
1634233143029,90,10417,0,72
1634233143029,89,10422,43172,72
1634233143029,88,10427,53198,70
1634233146022,87,10431,43822,69
1634233146022,86,10438,34539,67
1634233148023,84,10446,28935,67
1634233148023,83,10455,25056,66
1634233150022,83,10463,18748,65
1634233150022,82,10471,17469,64
1634233152028,81,10478,11736,64
1634233152028,80,10486,8813,63
1634233154024,79,10486,8417,61
1634233154024,78,10496,5414,65
1634233154024,77,10507,4671,64
1634233157024,77,10516,5115,63
1634233157024,77,10517,3130,64
1634233159029,77,10509,3447,64
1634233159029,78,10487,2810,65
1634233161025,80,10461,1240,65
1634233161025,82,10435,1168,65
1634233163025,84,10408,1217,65
1634233163025,87,10397,1346,64
1634233165026,89,10389,1271,64
1634233165026,91,10377,1275,65
1634233165026,92,10370,1149,66
1634233168029,93,10366,1103,65
1634233168029,94,10361,3401,64
1634233170026,94,10361,8764,63
1634233170026,94,10360,8026,62
1634233172025,95,10358,1622,62
1634233172025,95,10360,4237,62
1634233174024,95,10358,3355,62
1634233174024,95,10359,1284,61
1634233176023,95,10362,2063,61
1634233176023,94,10360,2045,61
1634233176023,94,10364,1116,61
1634233179026,94,10364,1532,62
1634233179026,93,10368,1815,62
1634233181025,93,10368,2237,63
1634233181025,92,10367,3486,63
1634233183026,92,10369,3699,62
1634233183026,91,10372,4070,62
1634233185025,91,10379,5815,64
1634233185025,90,10379,6971,66
1634233187024,90,10385,7673,66
1634233187024,89,10390,8139,66
1634233187024,88,10390,8371,68
1634233190023,88,10401,9151,70
1634233190023,88,10414,9515,68
1634233192022,87,10412,7771,67
1634233192022,85,10412,9230,68
1634233194024,84,10412,10492,68
1634233194024,81,10435,12592,69
1634233196024,81,10442,12948,76
1634233196024,81,10448,12685,74
1634233198026,82,10453,12539,70
1634233198026,82,10455,12451,68
1634233198026,81,10455,9452,65
1634233201024,81,10458,5350,66
1634233201024,81,10463,3909,69
1634233203025,80,10470,1628,68
1634233203025,80,10491,1454,66
1634233205023,79,10498,3075,66
1634233205023,79,10501,8666,66
1634233207027,79,10495,6677,66
1634233207027,79,10479,1394,65
1634233209024,80,10459,4026,64
1634233209024,82,10442,3142,64
1634233209024,84,10423,1071,64
1634233212024,86,10406,2193,64
1634233212024,88,10393,1460,64
1634233214023,90,10383,1088,63
1634233214023,92,10383,1206,63
1634233216033,93,10373,1112,63
1634233216033,94,10369,930,63
1634233218028,95,10359,898,62
1634233218028,95,10353,982,62
1634233220023,96,10350,862,62
1634233220023,96,10343,1117,61
1634233220023,96,10349,1163,61
1634233223025,96,10346,1121,62
1634233223025,96,10346,1088,63
1634233225024,96,10346,1196,62
1634233225024,96,10343,1073,62
1634233227026,96,10344,975,61
1634233227026,95,10343,938,61
1634233229023,95,10345,1028,60
1634233229023,95,10345,1139,60
1634233231026,94,10353,1173,59
1634233231026,94,10355,1243,61
1634233231026,94,10358,1380,61
1634233234024,94,10356,1512,60
1634233234024,93,10357,1666,61
1634233236024,93,10356,2114,61
1634233236024,93,10364,2590,61
1634233238025,93,10364,4790,0
1634233238025,93,10387,5559,0
1634233240024,93,10399,6532,0
1634233240024,93,10399,9184,0
1634233242023,93,10391,12251,0
1634233242023,93,10390,20725,0
1634233242023,92,10395,6809,0
1634233244022,91,10423,17859,0
1634233244022,91,10424,57572,0
1634233247024,90,10453,25958,0
1634233247024,90,10453,10851,0
1634233249024,91,10446,43125,0
1634233249024,91,10448,42823,0
1634233251029,90,10449,23947,0
1634233251029,90,10447,13267,74
1634233253026,90,10439,49733,71
1634233253026,90,10437,53294,69
1634233253026,90,10439,46121,0
1634233255023,90,10430,46095,0
1634233255023,90,10432,46100,0
1634233258025,89,10450,49471,0
1634233258025,88,10466,59579,0
1634233260028,87,10481,2496,0
1634233260028,87,10496,20339,0
1634233262033,87,10505,5867,0
1634233262033,87,10481,5039,68
1634233264026,87,10458,56924,67
1634233264026,88,10458,40420,67
1634233264026,88,10438,33401,67
1634233266020,88,10422,26982,67
1634233266020,88,10413,23026,67
1634233269020,89,10405,20126,67
1634233269020,90,10399,16065,67
1634233271020,91,10395,13552,67
1634233271020,92,10387,8193,65
1634233273020,93,10379,6879,64
1634233273020,94,10377,6110,63
1634233275021,95,10373,4125,62
1634233275021,96,10373,3258,60
1634233275021,96,10376,2468,62
1634233277020,97,10375,1688,63
1634233277020,97,10372,1686,60
1634233280021,97,10372,1368,62
1634233280021,97,10368,1265,63
1634233282020,97,10367,1336,63
1634233282020,96,10365,1320,63
1634233283859,96,10362,1284,63
1634233283859,96,10362,1416,0
1634233286094,96,10358,1531,0
1634233286094,96,10356,1646,0
1634233286094,96,10359,1924,0
1634233288263,96,10335,2405,0
1634233288263,96,10349,5872,0
1634233291027,96,10360,6182,0
1634233291027,96,10365,2171,0
1634233293029,96,10363,6187,0
1634233293029,0,10363,9646,0
1634233295030,0,10367,7649,65
1634233295030,0,10365,6986,65
1634233297023,0,10365,33568,65
1634233297023,0,10368,29468,65
1634233297023,0,10369,34842,67
1634233299027,0,10369,39709,65
1634233299027,0,10392,39709,0
1634233302026,0,10415,39709,0
1634233302026,0,10427,54099,0
1634233304023,0,10434,28170,0
1634233304023,0,10438,0,0
1634233306028,0,10444,0,0
1634233306028,0,10444,0,0
1634233308132,0,10451,0,0
1634233308132,0,10453,0,0
1634233308132,0,10509,0,0
1634233310344,0,10509,0,0
1634233310344,0,10478,0,0
1634233312548,0,10452,10562,0
1634233312548,0,10452,8952,0
1634233314753,0,10488,64433,0
1634233314753,0,10493,40577,0
1634233316958,0,10486,0,65
1634233316958,0,10481,0,65
1634233319151,0,10480,0,65
1634233319151,0,10478,0,65
1634233319151,0,10462,0,0
1634233321374,0,10442,0,0
1634233321374,0,10434,0,0
1634233323573,0,10417,0,0
1634233323573,0,10387,1151,0
1634233325786,0,10387,53763,0
1634233325786,0,10372,57036,0
1634233327983,0,10372,27219,65
1634233327983,0,10356,45591,65
1634233330189,0,10356,32440,65
1634233330189,0,10361,11191,0
1634233330189,0,10374,22541,0
1634233332391,0,10374,14939,0
1634233332391,0,10417,4650,0
1634233335028,0,10416,12373,0
1634233335028,89,10416,4523,0
1634233337033,89,10419,5289,0
1634233337033,89,10423,3213,0
1634233339031,89,10427,5553,71
1634233339031,89,10427,38863,71
1634233341023,89,10426,44147,69
1634233341023,89,10424,40119,68
1634233341023,90,10404,35263,72
1634233343029,89,10403,35270,0
1634233343029,89,10387,35267,0
1634233346022,90,10368,42740,0
1634233346022,91,10379,54921,0
1634233348027,91,10386,61414,0
1634233348027,92,10390,0,0
1634233350028,92,10395,0,0
1634233350028,92,10401,0,0
1634233352023,91,10405,0,64
1634233352023,91,10410,60730,64
1634233352023,90,10417,46625,63
1634233354029,89,10419,39819,61
1634233354029,88,10418,30538,65
1634233357025,88,10414,25147,65
1634233357025,88,10406,20230,64
1634233359029,89,10393,18006,65
1634233359029,90,10379,18247,65
1634233361025,91,10370,8658,65
1634233361025,92,10360,7762,65
1634233363025,93,10356,6376,64
1634233363025,94,10356,4416,64
1634233363025,94,10354,4083,64
1634233365021,94,10350,3286,64
1634233365021,94,10348,2541,64
1634233368020,95,10349,2573,64
1634233368020,95,10345,2556,64
1634233370020,96,10347,2442,63
1634233370020,96,10348,2344,63
1634233372024,96,10347,2478,64
1634233372024,96,10349,3048,65
1634233374025,96,10348,3068,64
1634233374025,95,10350,3213,65
1634233374025,95,10351,3320,65
1634233376021,95,10351,5190,65
1634233376021,95,10363,16905,0
1634233379020,95,10357,19929,0
1634233379020,95,10416,24219,0
1634233381025,94,10416,31078,0
1634233381025,94,10428,43274,0
1634233383028,94,10428,5897,0
1634233383028,93,10427,11303,0
1634233385028,93,10427,0,0
1634233385028,93,10427,0,65
1634233385028,93,10434,48633,65
1634233387026,93,10434,53037,66
1634233387026,93,10434,41278,66
1634233390027,92,10434,32055,67
1634233390027,92,10436,27704,67
1634233392029,91,10436,24767,66
1634233392029,91,10418,22915,66
1634233394024,91,10405,23409,0
1634233394024,91,10370,21069,0
1634233396026,91,10370,24383,0
1634233396026,90,10370,31572,0
1634233396026,90,10393,33067,0
1634233398025,90,10404,0,0
1634233398025,90,10415,0,0
1634233401025,90,10425,48359,0
1634233401025,89,10422,33410,67
1634233403030,89,10416,58926,65
1634233403030,88,10408,48679,65
1634233405025,89,10399,44673,64
1634233405025,89,10392,36064,64
1634233407028,91,10392,30905,64
1634233407028,92,10385,22867,63
1634233407028,93,10378,19906,63
1634233409030,94,10371,13188,61
1634233409030,94,10363,9422,62
1634233412023,95,10358,8732,62
1634233412023,95,10349,5818,63
1634233414022,95,10343,5243,63
1634233414022,95,10340,9054,61
1634233416028,95,10342,6956,61
1634233416028,95,10339,2666,61
1634233418028,95,10337,4195,61
1634233418028,95,10338,3425,61
1634233418028,95,10336,2057,61
1634233420025,96,10336,2538,61
1634233420025,96,10341,1935,61
1634233422023,96,10341,1921,61
1634233422023,96,10341,1944,57
1634233425026,95,10341,1979,57
1634233425026,95,10342,2043,57
1634233427027,95,10341,2162,57
1634233427027,94,10347,2339,56
1634233429028,94,10347,2344,58
1634233429028,93,10346,2643,59
1634233429028,93,10348,2673,57
1634233431021,93,10348,2676,57
1634233431021,93,10354,2788,56
1634233433031,93,10354,3047,58
1634233433031,93,10356,3372,57
1634233436024,93,10356,4529,57
1634233436024,93,10358,5042,0
1634233438024,93,10380,7371,0
1634233438024,93,10421,26960,0
1634233440026,93,10381,10938,0
1634233440026,93,10380,17304,0
1634233440026,93,10380,42468,0
1634233442023,93,10396,0,0
1634233442023,93,10407,0,0
1634233444027,0,10372,0,0
1634233444027,0,10385,0,0
1634233447026,0,10394,0,0
1634233447026,0,10398,8609,0
1634233449023,0,10401,5356,0
1634233449023,0,10405,2255,0
1634233451030,0,10410,46831,59
1634233451030,0,10415,28441,60
1634233451030,0,10416,38454,65
1634233453023,0,10420,55697,64
1634233453023,0,10426,0,64
1634233455024,0,10435,0,0
1634233455024,0,10442,0,0
1634233458022,0,10450,0,0
1634233458022,90,10464,0,0
1634233460024,90,10474,0,64
1634233460024,90,10477,0,64
1634233462028,90,10469,0,64
1634233462028,90,10460,38059,63
1634233462028,90,10445,19436,0
1634233464024,90,10438,28283,0
1634233464024,90,10433,11259,0
1634233466031,88,10418,10013,0
1634233466031,89,10418,12547,0
1634233469024,89,10397,6100,0
1634233469024,89,10397,29701,0
1634233471023,90,10391,16339,0
1634233471023,91,10384,36690,64
1634233473026,92,10379,23671,63
1634233473026,93,10373,18029,64
1634233473026,94,10370,14901,65
1634233475025,95,10370,12337,65
1634233475025,95,10367,10539,65
1634233477028,95,10367,7918,65
1634233477028,96,10374,5401,65
1634233480024,96,10373,5158,65
1634233480024,96,10374,3156,65
1634233482029,96,10374,2934,63
1634233482029,96,10375,2796,63
1634233484022,96,10376,2067,63
1634233484022,96,10375,2126,64
1634233484022,95,10376,2072,64
1634233486024,95,10375,1988,0
1634233486024,95,10375,2251,0
1634233488025,95,10441,2418,0
1634233488025,95,10441,2421,0
1634233491025,94,10436,3527,0
1634233491025,93,10436,4349,0
1634233493024,92,10436,7602,0
1634233493024,92,10440,12905,0
1634233495023,92,10440,9914,65
1634233495023,92,10441,14278,65
1634233495023,92,10445,53424,65
1634233497024,92,10447,59641,66
1634233497024,92,10451,47406,66
1634233499025,91,10445,38768,69
1634233499025,91,10441,32913,69
1634233502029,91,10442,25634,68
1634233502029,90,10437,24362,68
1634233504023,90,10434,21054,0
1634233504023,90,10418,16308,0
1634233506026,90,10393,17734,0
1634233506026,90,10400,20023,0
1634233506026,89,10413,27758,0
1634233508030,88,10431,51370,0
1634233508030,89,10451,0,0
1634233510029,89,10461,0,0
1634233510029,89,10472,0,0
1634233513024,88,10472,0,64
1634233513024,87,10476,38516,66
1634233515032,87,10468,33098,67
