UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631039001021,94,10783,7385,65
1631039003022,94,10777,7688,65
1631039003022,94,10775,7833,64
1631039005022,94,10774,7988,64
1631039005022,95,10770,7926,65
1631039005022,95,10768,5840,65
1631039007027,96,10765,4865,65
1631039007027,96,10768,4451,65
1631039010029,97,10773,3951,65
1631039010029,97,10773,3862,65
1631039012025,97,10775,4096,65
1631039012025,97,10779,3875,66
1631039014025,97,10776,5942,65
1631039014025,97,10774,3819,65
1631039016026,97,10775,8590,66
1631039016026,97,10774,4516,65
1631039016026,96,10773,4073,65
1631039018032,96,10772,4030,64
1631039018032,95,10770,3959,64
1631039021023,94,10774,4583,64
1631039021023,94,10772,4182,64
1631039023029,94,10775,4479,65
1631039023029,94,10777,3701,65
1631039025024,94,10776,3919,65
1631039025024,94,10780,3724,65
1631039027026,94,10780,3755,65
1631039027026,94,10782,4010,66
1631039027026,94,10782,3531,66
1631039029022,94,10785,3704,66
1631039029022,95,10785,3899,66
1631039032021,95,10782,3814,66
1631039032021,95,10781,3986,66
1631039034022,95,10782,4022,66
1631039034022,95,10778,4479,66
1631039036020,95,10779,5029,66
1631039036020,95,10783,5040,66
1631039038028,96,10779,5049,65
1631039038028,96,10772,5224,65
1631039038028,95,10778,5095,66
1631039040025,95,10776,4823,65
1631039040025,95,10775,4043,65
1631039043021,95,10773,6393,66
1631039043021,96,10773,4541,66
1631039045022,96,10776,8726,66
1631039045022,96,10774,6167,66
1631039047030,96,10772,5308,66
1631039047030,96,10776,3849,66
1631039049024,96,10774,4330,65
1631039049024,96,10770,4337,66
1631039049024,96,10755,3900,68
1631039051025,96,10754,4254,67
1631039051025,96,10753,5101,67
1631039054022,96,10751,5028,67
1631039054022,96,10749,5840,68
1631039056025,96,10760,6278,67
1631039056025,96,10766,7112,68
1631039058021,96,10768,7187,67
1631039058021,96,10771,6684,68
1631039060021,95,10776,6368,70
1631039060021,95,10780,5608,69
1631039060021,95,10784,7088,66
1631039062030,94,10788,5034,65
1631039062030,94,10792,3841,64
1631039065026,94,10793,3375,64
1631039065026,94,10793,3767,64
1631039067023,94,10793,3471,63
1631039067023,94,10789,3311,63
1631039069021,94,10788,3438,63
1631039069021,95,10784,3581,64
1631039071021,95,10781,3447,64
1631039071021,95,10781,2855,64
1631039071021,95,10778,3094,63
1631039073023,95,10777,3026,62
1631039073023,96,10778,2800,63
1631039075026,96,10775,2352,62
1631039075026,96,10775,2666,62
1631039078022,96,10777,2313,62
1631039078022,96,10775,2344,62
1631039080033,97,10774,1974,63
1631039080033,97,10776,2401,63
1631039082021,97,10769,2679,63
1631039082021,97,10772,2588,63
1631039082021,97,10769,2767,64
1631039084028,97,10762,3235,64
1631039084028,97,10764,3358,65
1631039086026,97,10770,3719,65
1631039086026,96,10770,4205,65
1631039089027,96,10773,4812,64
1631039089027,96,10780,5077,65
1631039091028,96,10778,5486,65
1631039091028,96,10778,5624,65
1631039093028,96,10778,5478,66
1631039093028,96,10780,5502,65
1631039093028,96,10785,5144,65
1631039095024,96,10786,4995,65
1631039095024,95,10791,4743,65
1631039097031,95,10798,4639,64
1631039097031,94,10801,4476,64
1631039100022,93,10806,4653,63
1631039100022,93,10807,4225,63
1631039102033,93,10808,4106,64
1631039102033,93,10808,3744,66
1631039104021,93,10801,3694,65
1631039104021,93,10801,3619,65
1631039104021,93,10793,3832,65
1631039106022,94,10790,4056,65
1631039106022,94,10791,4422,65
1631039108024,94,10784,4540,65
1631039108024,94,10784,4866,65
1631039111022,94,10784,5237,65
1631039111022,95,10776,5446,65
1631039113028,95,10777,5928,66
1631039113028,95,10778,6678,66
1631039115026,95,10777,6330,67
1631039115026,95,10776,6168,67
1631039115026,95,10774,6506,68
1631039117023,95,10773,6305,68
1631039117023,95,10772,6375,69
1631039119022,95,10773,5938,70
1631039119022,95,10777,5823,70
1631039122021,95,10781,5858,70
1631039122021,94,10786,5101,69
1631039124023,94,10791,4825,68
1631039124023,94,10796,3924,66
1631039126024,94,10799,2839,65
1631039126024,93,10801,2546,64
1631039126024,93,10803,2451,63
1631039128023,94,10803,2629,64
1631039128023,94,10798,2738,64
1631039130029,94,10796,2687,63
1631039130029,94,10788,3100,63
1631039133025,94,10784,3228,64
1631039133025,95,10781,3204,64
1631039135024,95,10774,3741,64
1631039135024,95,10771,3889,65
1631039137022,96,10773,4014,64
1631039137022,96,10769,3969,64
1631039137022,96,10770,4504,65
1631039139023,97,10775,4588,65
1631039139023,97,10773,4233,65
1631039141023,97,10771,4210,65
1631039141023,97,10764,4329,65
1631039144022,97,10758,4286,66
1631039144022,97,10759,3554,66
1631039146023,97,10757,3403,66
1631039146023,97,10750,3575,66
1631039148022,97,10750,3844,68
1631039148022,97,10763,4018,68
1631039148022,97,10762,4208,67
1631039150022,97,10766,4131,67
1631039150022,96,10764,4108,67
1631039152021,96,10766,3669,68
1631039152021,96,10770,3701,68
1631039155024,96,10768,3343,67
1631039155024,96,10772,3072,67
1631039157023,96,10778,4063,66
1631039157023,96,10786,7176,67
1631039159193,96,10784,7760,67
1631039159193,96,10781,7799,66
1631039159193,96,10781,7829,67
1631039161022,96,10775,7967,67
1631039161022,95,10770,7512,68
1631039163023,95,10770,5313,69
1631039163023,95,10769,5097,68
1631039166028,95,10767,5483,68
1631039166028,96,10769,5520,68
1631039168023,96,10770,5715,68
1631039168023,96,10774,5446,67
1631039170024,96,10779,5238,66
1631039170024,96,10781,5007,65
1631039170024,96,10786,5087,64
1631039172022,96,10789,4967,63
1631039172022,96,10786,4894,63
1631039174024,96,10784,4713,64
1631039174024,96,10785,4723,64
1631039176025,96,10783,4583,63
1631039176025,96,10780,6477,64
1631039179022,96,10774,8939,64
1631039179022,96,10770,12885,63
1631039181023,96,10774,13448,64
1631039181023,96,10775,14114,66
1631039181023,96,10779,14415,65
1631039183026,96,10777,14797,65
1631039183026,96,10776,13770,65
1631039185023,97,10779,9862,65
1631039185023,97,10781,7935,65
1631039187021,97,10777,6283,65
1631039187021,97,10779,5556,65
1631039190026,97,10781,4458,65
1631039190026,97,10776,3103,65
1631039192022,97,10776,2854,66
1631039192022,97,10782,2720,65
1631039192022,97,10780,3155,65
1631039194202,97,10784,3023,66
1631039194202,97,10784,3260,66
1631039196022,97,10779,3495,67
1631039196022,97,10782,3471,67
1631039198023,97,10779,4218,66
1631039198023,97,10775,3563,67
1631039201023,97,10776,3339,67
1631039201023,97,10774,3379,67
1631039203023,96,10775,3447,67
1631039203023,96,10774,4204,67
1631039203023,96,10774,4278,68
1631039205031,96,10775,5438,70
1631039205031,96,10773,5867,69
1631039207194,96,10773,6744,70
1631039207194,96,10774,6694,71
1631039209021,96,10777,7354,72
1631039209021,95,10782,7437,70
1631039212024,95,10786,6643,71
1631039212024,95,10790,6217,70
1631039214023,95,10794,5218,69
1631039214023,94,10796,5008,67
1631039214023,94,10797,3682,66
1631039216032,94,10797,3286,64
1631039216032,95,10799,2230,63
1631039218023,95,10800,4912,63
1631039218023,95,10801,3830,64
1631039220023,96,10801,3068,64
1631039220023,96,10801,3262,63
1631039223020,96,10796,3925,63
1631039223020,96,10791,3851,64
1631039225028,96,10787,4123,64
1631039225028,97,10782,3678,64
1631039225028,97,10778,4261,64
1631039227023,97,10780,3538,63
1631039227023,97,10779,3533,63
1631039229023,98,10784,3039,63
1631039229023,98,10784,3193,63
1631039231021,98,10783,2453,63
1631039231021,98,10786,2754,64
1631039234027,98,10783,2589,64
1631039234027,98,10783,3108,65
1631039236030,97,10787,3197,65
1631039236030,97,10782,2905,65
1631039236030,97,10785,3061,65
1631039238029,97,10782,5964,65
1631039238029,97,10773,5627,65
1631039240030,97,10774,5835,66
1631039240030,97,10767,4851,66
1631039242024,96,10766,5026,68
1631039242024,96,10771,4016,68
1631039245025,96,10771,4916,68
1631039245025,96,10774,3847,68
1631039247020,96,10778,3523,69
1631039247020,96,10778,3603,69
1631039247020,95,10779,3430,68
1631039249022,95,10784,3191,68
1631039249022,95,10790,3380,68
1631039251024,94,10793,3064,67
1631039251024,94,10801,3141,66
1631039253023,94,10800,3093,66
1631039253023,93,10799,2763,66
1631039256022,93,10800,2554,66
1631039256022,94,10795,2567,65
1631039258025,94,10791,3029,65
1631039258025,94,10793,3267,65
1631039258025,95,10787,2921,64
1631039260023,95,10785,2996,63
1631039260023,95,10786,3273,64
1631039262023,95,10781,3250,63
1631039262023,96,10780,3446,63
1631039264025,96,10782,4007,63
1631039264025,96,10778,3551,63
1631039267023,96,10777,4731,64
1631039267023,97,10780,3901,63
1631039269025,97,10776,4397,63
1631039269025,97,10780,3808,64
1631039269025,97,10777,3643,64
1631039271031,97,10776,4223,65
1631039271031,97,10782,3626,65
1631039273023,97,10780,3730,65
1631039273023,97,10781,4167,65
1631039275023,97,10785,4348,65
1631039275023,97,10782,4624,65
1631039277023,96,10786,4726,64
1631039277023,96,10790,5152,64
1631039280026,96,10788,5191,64
1631039280026,95,10793,5040,65
1631039280026,95,10790,5362,65
1631039282023,95,10791,5217,64
1631039282023,95,10793,5603,64
1631039284023,95,10786,5340,65
1631039284023,95,10782,6115,65
1631039286023,95,10785,6249,66
1631039286023,95,10781,6005,65
1631039288027,95,10784,5935,66
1631039288027,95,10782,5923,67
1631039291030,95,10783,5596,67
1631039291030,95,10788,4949,67
1631039291030,94,10790,4797,67
1631039293022,94,10789,4232,68
1631039293022,94,10792,4094,68
1631039295022,93,10804,3734,67
1631039295022,93,10809,3612,65
1631039297034,93,10810,3617,65
1631039297034,93,10810,4800,65
1631039299034,93,10804,6074,66
1631039299034,93,10801,6880,66
1631039302035,93,10797,8419,66
1631039302035,92,10793,8676,66
1631039302035,92,10785,9266,66
1631039304033,92,10786,9279,66
1631039304033,92,10783,9214,67
1631039306029,93,10783,7828,66
1631039306029,94,10786,6390,65
1631039308022,95,10784,6105,65
1631039308022,95,10784,4945,64
1631039310030,96,10786,4560,64
1631039310030,96,10784,3588,63
1631039313021,97,10784,3518,63
1631039313021,97,10785,3272,63
1631039313021,97,10784,3251,63
1631039315022,97,10783,3086,63
1631039315022,97,10786,3001,63
1631039317030,97,10784,2588,63
1631039317030,97,10784,2248,63
1631039319021,98,10787,2480,63
1631039319021,98,10783,1902,63
1631039321031,98,10784,1774,63
1631039321031,98,10788,2016,63
1631039324024,98,10788,2187,63
1631039324024,98,10786,2179,63
1631039324024,98,10788,2502,63
1631039326026,98,10786,2254,63
1631039326026,98,10789,2486,63
1631039328029,98,10789,2941,63
1631039328029,97,10784,2947,63
1631039330032,97,10783,3743,65
1631039330032,97,10780,4336,65
1631039332022,97,10777,4913,65
1631039332022,97,10780,5549,65
1631039335028,97,10779,5559,65
1631039335028,97,10775,5899,66
1631039335028,96,10779,6233,67
1631039337023,96,10784,6684,68
1631039337023,96,10785,6259,67
1631039339025,95,10789,6407,66
1631039339025,95,10799,6474,65
1631039341021,94,10801,6513,65
1631039341021,94,10808,6657,65
1631039343022,93,10808,6462,65
1631039343022,93,10811,6610,64
1631039346024,93,10816,7051,65
1631039346024,93,10819,6484,65
1631039346024,92,10821,6168,66
1631039348023,92,10824,6021,65
1631039348023,93,10819,5254,65
1631039350022,93,10817,5686,64
1631039350022,93,10818,5025,64
1631039352022,94,10809,4501,64
1631039352022,94,10806,4703,64
1631039354023,95,10802,4576,64
1631039354023,95,10798,4807,63
1631039357023,96,10800,4421,64
1631039357023,96,10794,4419,65
1631039357023,96,10791,4857,65
1631039359021,97,10796,6059,65
1631039359021,97,10790,6539,65
1631039361025,97,10788,6344,65
1631039361025,97,10793,7291,66
1631039363021,97,10792,6822,66
1631039363021,96,10797,6847,66
1631039365025,96,10796,6820,66
1631039365025,96,10801,6574,66
1631039367024,95,10803,5720,65
1631039367024,95,10803,5524,65
1631039367024,95,10808,5724,65
1631039370022,95,10806,5822,65
1631039370022,95,10808,5963,65
1631039372023,95,10811,5372,64
1631039372023,94,10808,5292,64
1631039374022,94,10811,5262,65
1631039374022,94,10811,5323,64
1631039376022,94,10805,5387,64
1631039376022,94,10804,5190,64
1631039378022,94,10807,5533,65
1631039378022,94,10801,5855,65
1631039378022,94,10801,6139,66
1631039381022,95,10805,6352,67
1631039381022,95,10807,6853,66
1631039383028,95,10807,6521,65
1631039383028,94,10806,7271,66
1631039385024,94,10814,7158,66
1631039385024,94,10814,6829,67
1631039387023,94,10816,6667,67
1631039387023,93,10822,6492,67
1631039389023,93,10824,6739,66
1631039389023,93,10829,6706,66
1631039389023,92,10830,6658,66
1631039392023,92,10835,6512,65
1631039392023,92,10836,6776,65
1631039394023,92,10835,6930,65
1631039394023,92,10837,6556,66
1631039396023,92,10833,6493,66
1631039396023,93,10833,5696,65
1631039398023,93,10828,5847,65
1631039398023,93,10824,5483,66
1631039400024,94,10819,5427,66
1631039400024,94,10816,5479,66
1631039400024,94,10818,5459,66
1631039403022,94,10812,5580,66
1631039403022,95,10813,4770,65
1631039405023,95,10812,4915,65
1631039405023,95,10808,6186,66
1631039407020,95,10811,5817,67
1631039407020,95,10808,5598,66
1631039409021,95,10811,5787,66
1631039409021,95,10805,5647,68
1631039411021,95,10804,6101,68
1631039411021,95,10807,6087,67
1631039411021,95,10804,5864,68
1631039414021,94,10812,6142,68
1631039414021,94,10812,6230,67
1631039416021,94,10820,7072,68
1631039416021,94,10822,6716,68
1631039418022,94,10822,6273,68
1631039418022,94,10829,6388,68
1631039420027,94,10830,6799,68
1631039420027,94,10830,6114,68
1631039422023,93,10832,5391,68
1631039422023,93,10831,5182,68
1631039422023,93,10834,4802,67
1631039425023,93,10832,5357,66
1631039425023,93,10831,5781,66
1631039427024,93,10832,5102,67
1631039427024,93,10826,5464,67
1631039429023,94,10824,5578,67
1631039429023,94,10826,6472,66
1631039431027,94,10821,6436,66
1631039431027,94,10821,6124,66
1631039433024,94,10813,6101,66
1631039433024,95,10813,6796,66
1631039433024,95,10815,6557,66
1631039436024,95,10808,6133,66
1631039436024,95,10806,6266,67
1631039438022,95,10805,5908,67
1631039438022,95,10803,6765,67
1631039440032,95,10807,6219,67
1631039440032,95,10803,5856,66
1631039442022,95,10803,6064,66
1631039442022,95,10808,6299,66
1631039444027,95,10804,5800,66
1631039444027,95,10804,6421,66
1631039444027,95,10809,5741,66
1631039446022,95,10807,5008,65
1631039446022,95,10807,5109,65
1631039449021,95,10807,5883,65
1631039449021,95,10807,6352,65
1631039451022,95,10810,6373,65
1631039451022,94,10802,5901,65
1631039453032,95,10799,6064,65
1631039453032,95,10801,6366,65
1631039455023,95,10794,6140,65
1631039455023,95,10789,6114,65
1631039455023,95,10793,6458,66
1631039457028,95,10790,6024,65
1631039457028,95,10796,5862,65
1631039460021,95,10792,5916,66
1631039460021,95,10794,6009,66
1631039462026,95,10798,5811,66
1631039462026,95,10793,5545,67
1631039464029,95,10795,5360,68
1631039464029,95,10795,5125,67
1631039466027,95,10798,5118,68
1631039466027,95,10796,5494,68
1631039466027,95,10802,5259,68
1631039468023,94,10801,4869,68
1631039468023,94,10804,4661,68
1631039471028,94,10811,4874,68
1631039471028,94,10812,5309,67
1631039473027,94,10819,5991,67
1631039473027,94,10817,5953,66
1631039475021,94,10818,6423,66
1631039475021,94,10822,6099,66
1631039477022,94,10818,5576,66
1631039477022,94,10817,5583,66
1631039477022,94,10820,5763,65
1631039479029,94,10814,5552,65
1631039479029,95,10817,5481,65
1631039482022,95,10816,5528,64
1631039482022,95,10807,5756,65
1631039484021,95,10808,5738,66
1631039484021,95,10798,5585,65
1631039486021,96,10797,5371,66
1631039486021,96,10800,5710,67
1631039488021,96,10793,5884,67
1631039488021,96,10791,5979,68
1631039488021,96,10797,5879,67
1631039490022,96,10798,5988,67
1631039490022,96,10807,5978,67
1631039493021,96,10808,5926,67
1631039493021,95,10811,5539,67
1631039495028,95,10819,5695,67
1631039495028,95,10820,5472,67
1631039497031,94,10823,5253,67
1631039497031,94,10827,5307,67
1631039499022,94,10825,5063,68
1631039499022,94,10828,7603,67
1631039499022,94,10823,8441,0
1631039501025,94,10803,9772,0
1631039501025,94,10803,11652,0
1631039504023,94,10806,14545,0
1631039504023,94,10806,20465,0
1631039506023,94,10799,37495,0
1631039506023,94,10799,25911,0
1631039508020,94,10802,16535,0
1631039508020,94,10802,12105,0
1631039510027,94,10770,6673,0
1631039510027,94,10777,26766,0
1631039510027,94,10775,30763,0
1631039512023,94,10778,10281,0
1631039512023,94,10778,19855,0
1631039514024,94,10788,29329,0
1631039514024,94,10788,20163,0
1631039517022,94,10788,16624,0
1631039517022,93,10776,36623,0
1631039519023,93,10776,22714,73
1631039519023,93,10777,14608,72
1631039521024,94,10778,5614,71
1631039521024,94,10779,21362,70
1631039521024,94,10783,17033,69
1631039523028,95,10786,14170,69
1631039523028,96,10786,12339,68
1631039525024,96,10788,10182,68
1631039525024,96,10790,8761,67
1631039528021,97,10792,7700,67
1631039528021,97,10794,6084,67
1631039530022,97,10790,5645,67
1631039530022,97,10790,4047,66
1631039532023,97,10784,4428,67
1631039532023,97,10781,4535,67
1631039532023,97,10777,5539,67
1631039534023,97,10773,6157,68
1631039534023,98,10768,6332,68
1631039536025,98,10766,7222,69
1631039536025,98,10770,6949,68
1631039539024,98,10770,7656,68
1631039539024,98,10772,7319,68
1631039541022,98,10775,6940,67
1631039541022,97,10775,6435,67
1631039543022,97,10776,6033,66
1631039543022,97,10778,5701,66
1631039543022,97,10777,4906,65
1631039545025,97,10777,4337,65
1631039545025,97,10779,3839,65
1631039547022,97,10777,4175,65
1631039547022,97,10776,5554,65
1631039550023,97,10773,7769,66
1631039550023,97,10767,8456,65
1631039552022,97,10764,8796,66
1631039552022,96,10760,8555,66
1631039554024,96,10756,8791,66
1631039554024,96,10749,8328,65
1631039554024,96,10743,9049,65
1631039556023,96,10739,7411,66
1631039556023,96,10734,8481,67
1631039558028,96,10735,9298,67
1631039558028,97,10741,9706,68
1631039561022,97,10749,10791,68
1631039561022,97,10752,9279,67
1631039563027,97,10755,8710,67
1631039563027,96,10762,7722,67
1631039565022,96,10762,6074,66
1631039565022,96,10762,5828,66
1631039565022,96,10764,4968,66
1631039567033,96,10762,4980,66
1631039567033,95,10762,4515,66
1631039569024,95,10763,4313,66
1631039569024,95,10760,4035,66
1631039572024,95,10759,3972,66
1631039572024,95,10761,3776,66
1631039574023,95,10758,3191,65
1631039574023,95,10759,3150,66
1631039576024,95,10759,3205,65
1631039576024,96,10756,3229,65
1631039576024,96,10759,3576,65
1631039578029,96,10758,3852,65
1631039578029,96,10754,3958,65
1631039580041,97,10757,4062,65
1631039580041,97,10757,4784,65
1631039583026,97,10754,5258,65
1631039583026,97,10756,4161,66
1631039585023,97,10748,4453,65
1631039585023,97,10749,4665,65
1631039587078,97,10746,4456,66
1631039587078,97,10746,5134,66
1631039587078,97,10744,6488,67
1631039589024,97,10739,7471,68
1631039589024,97,10736,7419,68
1631039591021,96,10736,7430,69
1631039591021,96,10738,7488,68
1631039593023,96,10742,6888,68
1631039593023,95,10747,5736,66
1631039596024,95,10752,4496,66
1631039596024,94,10758,3737,66
1631039598023,94,10765,4590,66
1631039598023,94,10770,4481,65
1631039598023,93,10772,5231,66
1631039600024,93,10772,4935,65
1631039600024,93,10774,4379,64
1631039602021,93,10772,4703,65
1631039602021,93,10766,4776,66
1631039604029,94,10761,4721,66
1631039604029,94,10763,3817,66
1631039607024,95,10761,3525,65
1631039607024,95,10757,3687,65
1631039609022,95,10760,3169,65
1631039609022,96,10764,3504,65
1631039609022,96,10764,5954,65
1631039611025,96,10765,3647,66
1631039611025,97,10761,4245,66
1631039613029,97,10758,4350,66
1631039613029,97,10757,5153,66
1631039615024,97,10752,5576,67
1631039615024,97,10747,6278,68
1631039618024,97,10747,7467,67
1631039618024,97,10746,7586,66
1631039620023,96,10749,7342,67
1631039620023,96,10752,7936,68
1631039620023,96,10751,7882,68
1631039622022,96,10750,8301,68
1631039622022,96,10751,8146,68
1631039624027,96,10748,7863,67
1631039624027,96,10748,7350,67
1631039626024,96,10751,6768,67
1631039626024,96,10750,6038,66
1631039629024,95,10750,5806,65
1631039629024,95,10753,4640,65
1631039631027,95,10752,4266,65
1631039631027,95,10754,3940,64
1631039631027,95,10759,3542,65
1631039633027,95,10760,3616,65
1631039633027,95,10759,3453,64
1631039635025,95,10760,3553,64
1631039635025,95,10758,3328,64
1631039637028,95,10759,3366,65
1631039637028,96,10759,4128,64
1631039640024,96,10760,4838,64
1631039640024,96,10762,7008,64
1631039642028,96,10758,7741,64
1631039642028,97,10758,7688,65
1631039642028,97,10761,7715,64
1631039644336,97,10756,7279,64
1631039644336,97,10760,7253,64
1631039646024,96,10762,5350,65
1631039646024,96,10754,4850,64
1631039648032,96,10758,4862,63
1631039648032,96,10751,5466,64
1631039651024,96,10753,6789,65
1631039651024,96,10757,6175,65
1631039653024,96,10754,6277,65
1631039653024,96,10752,6271,65
1631039653024,95,10746,8017,66
1631039655021,95,10746,9235,67
1631039655021,95,10749,9164,68
1631039657028,95,10755,9873,69
1631039657028,95,10760,10131,68
1631039659023,95,10765,10755,69
1631039659023,95,10770,9765,68
1631039662029,95,10773,9346,69
1631039662029,95,10777,7543,68
1631039664024,94,10781,6767,67
1631039664024,94,10786,6583,66
1631039664024,94,10788,5278,65
1631039666021,94,10788,4760,65
1631039666021,94,10787,4733,66
1631039668027,94,10788,4913,66
1631039668027,94,10785,4577,65
1631039670023,94,10781,4371,66
1631039670023,94,10778,4169,66
1631039672023,95,10778,3349,65
1631039672023,95,10769,3514,64
1631039675033,95,10768,2595,65
1631039675033,96,10767,2584,65
1631039675033,96,10764,3464,65
1631039677022,96,10759,2960,65
1631039677022,97,10760,3914,65
1631039679026,97,10758,4666,65
1631039679026,97,10761,3896,66
1631039681022,97,10759,3699,66
1631039681022,97,10760,4411,66
1631039683022,98,10764,4251,66
1631039683022,98,10761,4157,65
1631039686030,98,10763,4609,65
1631039686030,98,10769,3863,65
1631039686030,98,10766,4472,65
1631039688022,98,10769,4446,65
1631039688022,98,10776,4551,65
1631039690026,98,10777,4494,65
1631039690026,97,10777,4306,65
1631039692022,97,10782,4607,66
1631039692022,97,10777,4172,65
1631039694024,97,10779,4219,66
1631039694024,97,10776,4148,66
1631039697028,97,10768,4210,67
1631039697028,96,10765,3727,68
1631039697028,96,10757,3890,68
1631039699025,95,10757,4794,68
1631039699025,95,10755,5697,68
1631039701029,95,10752,6816,69
1631039701029,95,10752,7066,69
1631039703032,94,10754,6927,69
1631039703032,94,10758,6699,68
1631039705031,94,10764,6425,67
1631039705031,93,10773,5902,66
1631039708024,93,10775,5157,66
1631039708024,93,10778,5647,66
1631039708024,93,10776,5338,65
1631039710023,93,10775,5834,65
1631039710023,93,10775,5550,65
1631039712031,93,10770,5721,65
1631039712031,94,10768,4198,65
1631039714023,94,10770,3481,64
1631039714023,94,10765,4096,63
1631039716026,94,10765,5679,64
1631039716026,95,10766,3449,63
1631039719021,95,10762,3754,63
1631039719021,95,10761,3589,63
1631039719021,96,10763,3236,63
1631039721022,96,10757,3673,64
1631039721022,96,10762,2870,63
1631039723029,96,10761,2854,63
1631039723029,97,10759,3223,63
1631039725024,97,10763,2806,64
1631039725024,97,10762,3259,64
1631039727031,97,10761,3076,64
1631039727031,97,10767,3624,64
1631039730023,97,10766,3529,64
1631039730023,97,10767,4069,65
1631039730023,97,10773,4283,65
1631039732022,97,10773,4197,64
1631039732022,97,10778,4097,64
1631039734023,97,10772,4162,65
1631039734023,97,10773,4139,64
1631039736022,97,10768,3764,64
1631039736022,96,10756,5379,65
1631039738023,96,10757,5767,66
1631039738023,96,10754,7756,66
1631039741023,95,10744,9219,67
1631039741023,95,10745,9723,67
1631039741023,94,10750,10107,67
1631039743022,94,10752,10186,66
1631039743022,94,10755,9884,70
1631039745022,93,10761,8697,69
1631039745022,93,10770,7991,68
1631039747022,93,10770,6495,66
1631039747022,93,10783,5302,65
1631039749025,92,10786,4708,64
1631039749025,92,10790,4722,65
1631039751022,92,10796,5002,65
1631039751022,91,10798,4791,64
1631039751022,91,10799,5010,63
1631039754030,91,10800,4459,63
1631039754030,92,10798,4065,63
1631039756029,92,10796,3355,63
1631039756029,92,10797,3188,63
1631039758022,92,10794,3341,63
1631039758022,93,10789,3664,63
1631039760022,93,10787,3441,63
1631039760022,94,10788,3687,62
1631039762022,95,10783,3638,62
1631039762022,95,10780,3322,63
1631039762022,96,10781,3543,63
1631039765022,96,10775,3606,62
1631039765022,96,10777,3616,63
1631039767022,97,10773,4529,64
1631039767022,97,10771,3840,64
1631039769032,97,10775,4319,64
1631039769032,97,10772,4061,64
1631039771023,97,10771,4083,65
1631039771023,97,10775,3924,65
1631039773022,97,10773,3829,65
1631039773022,97,10777,3845,64
1631039773022,97,10774,4058,64
1631039776029,97,10778,3739,65
1631039776029,97,10771,4079,66
1631039778022,97,10775,4610,64
1631039778022,97,10773,4777,63
1631039780026,96,10771,5301,63
1631039780026,96,10774,6257,65
1631039782022,96,10767,8857,65
1631039782022,95,10747,12686,65
1631039784023,95,10750,14378,67
1631039784023,94,10754,18841,68
1631039784023,94,10755,19786,69
1631039787023,93,10761,19992,69
1631039787023,93,10771,19303,68
1631039789022,93,10776,17965,68
1631039789022,92,10782,16577,70
1631039791022,92,10789,13203,69
1631039791022,92,10795,11997,68
1631039793021,92,10799,10477,66
1631039793021,91,10803,9153,65
1631039795024,91,10808,8448,65
1631039795024,91,10812,7648,64
1631039795024,90,10817,6073,63
1631039798026,90,10821,6215,63
1631039798026,90,10827,5224,63
1631039800021,90,10831,6047,63
1631039800021,89,10836,6351,64
1631039802023,89,10843,5941,64
1631039802023,89,10845,4770,65
1631039804022,89,10846,4859,65
1631039804022,89,10845,4581,65
1631039806023,89,10841,4432,65
1631039806023,89,10835,3688,65
1631039806023,89,10828,3342,65
1631039809022,90,10812,2665,65
1631039809022,91,10803,3021,65
1631039811024,91,10795,2465,65
1631039811024,92,10789,2894,65
1631039813031,93,10790,3278,65
1631039813031,94,10791,3794,65
1631039815022,95,10791,3596,64
1631039815022,95,10791,3510,64
1631039817022,96,10794,3562,66
1631039817022,96,10795,2949,66
1631039817022,97,10795,2832,66
1631039820022,97,10791,2416,66
1631039820022,97,10789,2873,65
1631039822021,97,10792,3997,66
1631039822021,97,10791,3918,65
1631039824023,97,10786,4288,65
1631039824023,97,10788,4506,65
1631039826022,97,10785,4610,65
1631039826022,97,10780,4364,65
1631039828030,97,10781,4519,65
1631039828030,97,10773,4583,64
1631039828030,97,10773,4328,65
1631039830021,97,10766,4649,65
1631039830021,96,10764,4455,65
1631039833021,96,10764,5214,65
1631039833021,95,10765,5684,67
1631039835023,95,10766,7395,66
1631039835023,94,10771,8787,66
1631039837028,93,10775,8719,66
1631039837028,93,10780,9238,68
1631039839023,92,10784,9336,68
1631039839023,92,10785,9102,67
1631039839023,92,10792,8087,67
1631039841023,91,10798,7752,66
1631039841023,91,10801,6310,65
1631039844022,91,10807,9792,65
1631039844022,90,10813,7063,64
1631039846023,90,10816,6320,64
1631039846023,90,10818,6721,63
1631039848023,90,10816,4682,63
1631039848023,90,10816,3109,64
1631039850030,91,10810,4983,64
1631039850030,91,10808,3300,64
1631039850030,92,10808,4787,64
1631039852021,92,10804,4177,63
1631039852021,93,10801,4889,62
1631039855021,93,10801,4482,63
1631039855021,94,10798,5123,62
1631039857027,94,10795,4724,62
1631039857027,94,10795,4836,63
1631039859022,95,10789,4359,63
1631039859022,95,10785,4752,63
1631039861032,96,10787,5344,63
1631039861032,96,10784,4971,62
1631039861032,96,10785,5278,62
1631039863028,96,10788,5689,63
1631039863028,96,10782,5683,63
1631039866021,96,10782,6034,63
1631039866021,96,10774,6527,64
1631039868021,96,10772,6623,65
1631039868021,96,10773,7144,65
1631039870029,96,10766,7018,65
1631039870029,95,10766,7162,65
1631039872022,95,10770,7025,65
