UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637695760023,97,10465,1376,56
1637695762021,97,10467,1336,57
1637695762021,96,10465,1328,58
1637695765024,96,10464,1399,60
1637695765024,96,10465,1396,61
1637695765024,95,10467,1564,59
1637695767023,95,10466,1576,58
1637695767023,96,10466,1634,56
1637695769028,96,10467,1497,55
1637695769028,96,10469,1357,54
1637695771023,96,10469,1254,53
1637695771023,96,10469,1287,54
1637695773022,96,10470,1158,54
1637695773022,97,10471,1265,54
1637695776024,97,10470,1240,54
1637695776024,97,10470,1207,56
1637695776024,97,10470,1175,56
1637695778023,97,10472,1338,56
1637695778023,97,10472,1310,56
1637695780023,97,10471,1195,57
1637695780023,97,10472,1088,56
1637695782023,97,10474,1083,56
1637695782023,97,10473,1008,56
1637695784022,97,10472,905,56
1637695784022,97,10472,971,56
1637695786022,97,10473,876,56
1637695786022,97,10472,827,57
1637695786022,97,10470,911,57
1637695789026,97,10469,970,57
1637695789026,97,10469,919,57
1637695791022,97,10469,957,57
1637695791022,97,10467,884,57
1637695793033,97,10466,985,58
1637695793033,97,10467,985,58
1637695795024,97,10465,1083,58
1637695795024,97,10463,1014,59
1637695797022,97,10462,1062,58
1637695797022,97,10461,1276,58
1637695797022,98,10459,1322,58
1637695800022,98,10457,1399,58
1637695800022,97,10457,1518,58
1637695802022,97,10454,1526,57
1637695802022,97,10454,1549,57
1637695804021,97,10453,1482,56
1637695804021,97,10452,1394,56
1637695806024,97,10452,1357,57
1637695806024,97,10450,1226,57
1637695808028,97,10450,1155,57
1637695808028,97,10450,1096,56
1637695808028,97,10449,1191,56
1637695811032,97,10448,1106,56
1637695811032,97,10448,1064,56
1637695813023,97,10447,1043,56
1637695813023,97,10446,1030,57
1637695815021,97,10446,1046,57
1637695815021,97,10447,954,57
1637695817023,97,10446,1089,58
1637695817023,97,10445,1081,59
1637695819022,97,10445,1031,58
1637695819022,97,10446,882,57
1637695819022,97,10445,982,57
1637695822024,97,10445,899,58
1637695822024,97,10446,1060,58
1637695824023,97,10447,1024,58
1637695824023,97,10445,1190,60
1637695826023,97,10445,1046,60
1637695826023,97,10446,1155,60
1637695828020,97,10443,1103,60
1637695828020,97,10442,1111,60
1637695830027,97,10443,1034,60
1637695830027,97,10443,1136,60
1637695830027,97,10442,1196,61
1637695833021,97,10441,1261,61
1637695833021,97,10442,1145,60
1637695835023,97,10441,1212,59
1637695835023,97,10440,1148,59
1637695837022,97,10441,1059,59
1637695837022,97,10442,1017,59
1637695839021,97,10442,1190,59
1637695839021,97,10443,1134,59
1637695841022,97,10444,1098,59
1637695841022,97,10442,1011,60
1637695841022,97,10442,1053,59
1637695844020,97,10442,987,59
1637695844020,97,10441,978,60
1637695846021,97,10441,1015,60
1637695846021,97,10442,1033,59
1637695848031,97,10442,1058,58
1637695848031,97,10441,1059,60
1637695850023,97,10441,1099,60
1637695850023,97,10442,1027,58
1637695852025,97,10442,979,58
1637695852025,97,10441,917,59
1637695852025,97,10444,4528,59
1637695855024,96,10385,5246,0
1637695855024,97,10312,6266,0
1637695857024,97,10178,7818,0
1637695857024,97,10155,12495,0
1637695859023,97,10155,20902,0
1637695859023,97,10232,6312,0
1637695861031,97,10256,4933,0
1637695861031,97,10256,7231,0
1637695863023,97,10256,3701,0
1637695863023,97,10274,4601,0
1637695863023,97,10281,2282,0
1637695865025,96,10282,4733,0
1637695865025,96,10283,6099,66
1637695868029,97,10287,44041,61
1637695868029,97,10288,61755,59
1637695870029,97,10287,44189,59
1637695870029,97,10288,36790,59
1637695872028,97,10290,32042,57
1637695872028,97,10290,27575,57
1637695874027,98,10293,26112,57
1637695874027,98,10297,17289,58
1637695874027,98,10297,12198,59
1637695876022,98,10299,11615,58
1637695876022,98,10302,7645,58
1637695881031,98,10303,5513,57
1637695881031,98,10303,5328,58
1637695881048,98,10304,3430,57
1637695881048,98,10305,2581,56
1637695883022,97,10306,2362,55
1637695883022,97,10307,1899,55
1637695885027,96,10308,1756,56
1637695885027,95,10310,1579,56
1637695885027,95,10310,1200,56
1637695887023,94,10310,1237,56
1637695887023,94,10313,1048,56
1637695890023,94,10311,1064,54
1637695890023,94,10315,1055,54
1637695892024,94,10315,1212,55
1637695892024,94,10316,1089,56
1637695894026,95,10318,1096,57
1637695894026,95,10319,1114,57
1637695896023,96,10321,1329,57
1637695896023,96,10321,1323,58
1637695896023,96,10321,1344,60
1637695898024,97,10320,1486,61
1637695898024,97,10322,1585,59
1637695901028,97,10322,1588,58
1637695901028,97,10321,1595,58
1637695903023,97,10321,1475,57
1637695903023,97,10322,1464,55
1637695905032,97,10322,1533,55
1637695905032,97,10320,1494,56
1637695907035,97,10320,1433,56
1637695907035,97,10321,1346,56
1637695907035,97,10321,1335,57
1637695909030,97,10321,1350,58
1637695909030,97,10322,1080,57
1637695912023,97,10323,1005,57
1637695912023,97,10324,998,57
1637695914024,97,10325,1093,58
1637695914024,97,10327,4536,57
1637695916029,97,10327,1121,57
1637695916029,97,10324,1084,58
1637695918024,97,10323,1076,59
1637695918024,97,10323,1043,58
1637695918024,97,10322,1005,59
1637695920024,97,10321,1000,60
1637695920024,97,10321,992,60
1637695923032,97,10323,1025,60
1637695923032,97,10322,1118,60
1637695925024,97,10322,1158,61
1637695925024,97,10322,1227,60
1637695927026,97,10323,1288,59
1637695927026,97,10322,1294,59
1637695929021,97,10321,9224,60
1637695929021,98,10321,11003,61
1637695929021,98,10322,1194,60
1637695931026,98,10321,6215,60
1637695931026,98,10321,4878,61
1637695934024,98,10321,1074,61
1637695934024,98,10323,2997,60
1637695936024,98,10323,2453,61
1637695936024,98,10323,1186,61
1637695938024,97,10323,1639,60
1637695938024,97,10325,1556,58
1637695940022,97,10325,1528,58
1637695940022,97,10325,1689,58
1637695940022,97,10326,1417,57
1637695942022,97,10327,1423,56
1637695942022,97,10327,1363,56
1637695944022,97,10327,1190,56
1637695944022,97,10327,1012,57
1637695947024,97,10328,979,56
1637695947024,97,10330,1121,57
1637695949028,97,10329,1096,58
1637695949028,97,10329,1178,58
1637695951023,97,10330,1239,58
1637695951023,97,10331,1404,58
1637695951023,97,10331,1344,59
1637695953027,97,10331,1387,60
1637695953027,97,10331,1516,58
1637695955022,97,10332,1626,57
1637695955022,97,10332,1691,56
1637695958022,97,10331,1501,56
1637695958022,97,10332,1534,56
1637695960024,97,10332,1509,55
1637695960024,97,10332,1511,55
1637695962022,97,10331,1371,57
1637695962022,98,10331,1305,59
1637695962022,98,10332,1296,59
1637695964024,97,10331,1411,60
1637695964024,97,10330,1355,60
1637695966022,97,10331,1219,59
1637695966022,97,10332,1253,58
1637695969024,97,10331,1198,59
1637695969024,97,10331,1223,59
1637695971022,97,10333,1076,58
1637695971022,98,10333,1169,58
1637695973024,98,10333,1248,59
1637695973024,98,10333,1204,58
1637695973024,98,10334,1241,58
1637695975026,98,10332,1241,58
1637695975026,97,10331,1278,60
1637695977029,97,10332,1156,60
1637695977029,97,10333,1131,59
1637695980030,97,10332,1159,60
1637695980030,97,10331,1169,60
1637695982027,97,10331,1023,60
1637695982027,97,10331,1079,60
1637695984022,97,10331,989,60
1637695984022,97,10332,933,59
1637695984022,97,10332,838,59
1637695986024,97,10330,855,59
1637695986024,97,10329,964,60
1637695988025,97,10329,983,60
1637695988025,97,10317,1615,60
1637695991023,98,10375,1930,60
1637695991023,97,10405,2316,60
1637695993023,97,10388,2809,60
1637695993023,97,10311,3722,60
1637695995032,97,10311,5699,60
1637695995032,98,10293,4912,60
1637695995032,98,10323,6020,0
1637695997031,98,10323,4990,0
1637695997031,98,10343,6494,0
1637695999024,98,10345,6926,0
1637695999024,98,10351,5306,0
1637696002022,98,10353,5252,0
1637696002022,98,10355,2462,69
1637696004036,98,10356,15379,64
1637696004036,98,10358,11693,61
1637696006027,98,10358,11652,60
1637696006027,98,10358,9435,60
1637696006027,98,10358,7932,60
1637696008025,98,10360,7014,59
1637696008025,98,10363,5746,58
1637696010028,97,10366,5626,58
1637696010028,97,10366,4471,58
1637696013024,97,10367,3265,59
1637696013024,97,10368,3037,58
1637696015029,97,10369,2571,57
1637696015029,97,10366,2566,57
1637696017022,97,10366,2643,57
1637696017022,97,10367,1960,56
1637696017022,97,10367,1889,55
1637696019023,97,10368,1923,54
1637696019023,96,10367,1965,55
1637696021021,96,10367,1834,56
1637696021021,96,10367,1705,55
1637696023028,96,10368,1720,54
1637696023028,96,10370,1862,54
1637696026031,97,10368,1875,54
1637696026031,97,10368,1813,54
1637696028033,97,10369,1694,54
1637696028033,98,10369,1787,53
1637696028033,98,10370,2070,53
1637696030030,97,10369,2015,54
1637696030030,97,10370,1866,55
1637696032022,97,10370,1704,55
1637696032022,97,10372,1801,54
1637696034026,97,10372,1902,55
1637696034026,97,10372,1628,55
1637696037031,97,10372,1864,55
1637696037031,97,10374,2168,55
1637696039030,97,10373,2261,56
1637696039030,96,10373,2439,57
1637696039030,96,10373,2338,57
1637696041020,97,10374,2392,56
1637696041020,96,10373,2514,56
1637696043023,96,10373,2511,56
1637696043023,96,10374,2365,56
1637696045028,96,10376,2342,55
1637696045028,96,10374,2455,56
1637696048024,96,10374,2467,57
1637696048024,96,10378,2210,57
1637696050023,96,10378,2141,57
1637696050023,96,10373,2488,57
1637696050023,94,10375,2544,57
1637696052025,94,10375,2503,58
1637696052025,93,10379,2537,58
1637696054022,94,10379,2778,59
1637696054022,94,10376,2776,59
1637696056029,94,10376,2658,58
1637696056029,95,10377,2245,57
1637696059022,96,10379,2279,56
1637696059022,96,10378,2122,55
1637696061032,96,10378,1941,55
1637696061032,96,10379,1840,55
1637696061032,96,10379,1826,55
1637696063022,96,10378,1856,55
1637696063022,96,10379,1781,56
1637696065022,96,10381,2760,56
1637696065022,96,10380,3088,57
1637696067023,96,10380,1484,58
1637696067023,97,10380,1653,58
1637696070024,97,10382,1675,58
1637696070024,97,10381,1436,57
1637696072024,97,10381,1606,58
1637696072024,97,10381,1876,58
1637696072024,97,10381,1832,58
1637696074022,97,10381,1668,58
1637696074022,97,10380,1698,58
1637696076026,97,10382,1420,57
1637696076026,97,10382,1514,57
1637696078023,97,10380,1226,57
1637696078023,97,10381,1131,58
1637696081022,97,10381,1360,57
1637696081022,97,10383,1077,57
1637696083030,97,10383,1319,57
1637696083030,97,10381,1208,58
1637696083030,98,10380,1292,58
1637696085023,98,10383,1651,57
1637696085023,98,10382,1561,57
1637696087022,98,10381,1411,58
1637696087022,98,10381,1337,58
1637696089022,98,10383,1347,58
1637696089022,98,10380,1331,58
1637696092028,97,10380,1421,58
1637696092028,97,10381,1220,58
1637696094023,97,10378,1265,58
1637696094023,96,10378,1345,59
1637696094023,96,10377,1294,60
1637696096022,96,10377,1365,60
1637696096022,97,10373,1372,59
1637696098024,97,10372,1818,58
1637696098024,97,10373,1576,57
1637696100023,97,10370,1693,57
1637696100023,97,10370,1649,58
1637696102023,97,10371,1693,58
1637696102023,97,10369,1908,58
1637696105023,96,10368,1851,58
1637696105023,96,10368,1815,58
1637696105023,97,10370,1717,58
1637696107025,97,10370,1994,57
1637696107025,97,10366,1945,58
1637696109023,97,10367,1851,58
1637696109023,97,10367,1981,58
1637696111027,97,10367,2277,58
1637696111027,97,10364,2062,58
1637696113023,97,10364,1903,57
1637696113023,97,10366,1878,56
1637696116023,97,10366,1857,56
1637696116023,97,10362,1910,56
1637696116023,97,10364,1524,55
1637696118033,97,10362,1550,55
1637696118033,97,10362,1655,56
1637696120207,97,10363,1467,56
1637696120207,97,10363,1575,55
1637696122021,97,10360,1500,56
1637696122021,97,10360,1442,57
1637696124021,97,10360,1368,57
1637696124021,97,10356,1378,55
1637696127024,97,10356,1435,54
1637696127024,98,10358,1345,52
1637696127024,98,10360,1468,49
1637696129023,98,10360,1358,49
1637696129023,98,10356,1510,50
1637696131025,98,10356,1557,52
1637696131025,97,10359,1667,52
1637696133024,97,10357,1782,52
1637696133024,97,10357,1755,53
1637696135028,97,10358,1712,54
1637696135028,97,10361,1722,54
1637696138022,97,10361,1810,55
1637696138022,97,10361,1825,57
1637696138022,97,10361,1741,57
1637696140022,97,10364,1672,57
1637696140022,97,10363,1836,57
1637696142025,97,10363,1921,57
1637696142025,97,10363,1702,58
1637696144022,97,10365,1613,57
1637696144022,97,10363,1663,57
1637696146022,97,10362,1817,58
1637696146022,97,10362,1583,58
1637696149022,97,10363,1558,58
1637696149022,97,10360,1604,58
1637696149022,97,10360,1612,59
1637696151026,97,10360,1311,59
1637696151026,97,10361,1333,58
1637696153029,97,10358,1518,58
1637696153029,97,10357,1513,58
1637696155022,97,10357,1425,58
1637696155022,97,10358,1446,58
1637696157021,97,10356,1771,58
1637696157021,97,10355,1855,58
1637696160023,97,10357,1665,58
1637696160023,97,10357,1640,58
1637696160023,97,10358,1708,57
1637696162022,97,10356,1814,58
1637696162022,97,10356,1523,58
1637696164022,97,10356,1527,57
1637696164022,97,10358,1423,57
1637696166022,97,10358,1414,57
1637696166022,97,10355,1314,58
1637696168023,97,10355,1547,58
1637696168023,97,10356,1601,57
1637696171021,97,10354,1534,57
1637696171021,97,10354,1708,57
1637696171021,97,10356,1567,57
1637696173028,97,10353,1556,57
1637696173028,97,10353,1521,58
1637696175031,97,10353,1574,58
1637696175031,97,10354,1450,57
1637696177031,97,10352,1649,57
1637696177031,97,10351,1683,58
1637696179023,97,10352,1558,58
1637696179023,97,10354,1657,57
1637696182022,97,10351,1692,57
1637696182022,97,10351,1728,58
1637696182022,97,10353,1551,58
1637696184022,97,10353,1609,59
1637696184022,97,10351,1613,59
1637696186027,97,10352,1435,58
1637696186027,97,10352,1372,57
1637696188029,97,10349,1327,57
1637696188029,97,10349,1469,57
1637696190024,97,10351,1324,58
1637696190024,97,10352,1474,57
1637696193030,97,10350,1729,57
1637696193030,97,10350,2006,57
1637696193030,97,10351,1822,56
1637696195023,98,10351,1875,56
1637696195023,97,10348,1813,57
1637696197026,97,10348,1753,57
1637696197026,97,10349,1544,57
1637696199026,97,10349,1371,56
1637696199026,97,10351,1385,56
1637696201031,97,10349,1223,57
1637696201031,97,10349,1213,58
1637696203023,97,10351,1217,58
1637696203023,97,10353,1267,58
1637696203023,97,10351,1558,59
1637696206024,97,10352,1321,58
1637696206024,97,10353,1378,57
1637696208022,97,10355,1417,55
1637696208022,97,10354,1451,55
1637696210022,97,10354,1317,55
1637696210022,97,10355,1235,55
1637696212023,97,10356,1145,55
1637696212023,97,10356,1278,56
1637696214024,97,10354,1467,57
1637696214024,97,10354,1391,57
1637696214024,98,10355,1242,57
1637696217032,98,10356,1493,57
1637696217032,98,10355,1328,58
1637696219027,97,10356,1472,58
1637696219027,97,10363,1268,59
1637696221022,97,10359,1449,59
1637696221022,96,10356,1501,60
1637696223023,96,10356,1350,59
1637696223023,96,10356,1356,58
1637696225022,96,10356,1557,56
1637696225022,96,10352,1549,56
1637696225022,96,10352,1451,56
1637696228031,96,10352,1564,56
1637696228031,96,10350,1767,56
1637696230023,96,10349,1810,56
1637696230023,95,10349,1517,56
1637696232024,95,10350,1600,57
1637696232024,95,10348,1639,58
1637696234024,96,10346,1504,58
1637696234024,96,10346,1219,59
1637696236022,96,10348,1209,57
1637696236022,96,10348,1399,55
1637696236022,96,10346,1313,54
1637696239023,97,10347,1297,54
1637696239023,97,10348,1365,54
1637696241027,96,10345,1548,54
1637696241027,96,10345,1419,53
1637696243023,96,10346,1314,53
1637696243023,97,10346,1321,53
1637696245024,97,10346,1310,54
1637696245024,97,10346,1163,54
1637696247025,97,10346,1272,55
1637696247025,97,10349,1550,56
1637696247025,97,10347,1593,56
1637696250025,96,10348,1624,56
1637696250025,96,10349,1661,56
1637696252023,96,10349,1957,55
1637696252023,96,10347,1852,56
1637696254025,96,10347,1612,57
1637696254025,96,10347,1559,57
1637696256023,96,10348,1733,56
1637696256023,96,10345,1627,56
1637696258037,96,10344,1481,56
1637696258037,96,10346,1404,55
1637696258037,95,10344,1540,54
1637696261021,95,10343,1630,55
1637696261021,95,10344,1465,55
1637696263024,95,10344,1346,54
1637696263024,95,10346,1490,55
1637696265020,95,10343,1714,55
1637696265020,96,10343,1550,57
1637696267024,96,10345,1481,57
1637696267024,97,10345,1614,56
1637696269023,97,10345,1777,55
1637696269023,97,10343,1650,56
1637696269023,97,10344,1598,54
1637696272023,97,10343,1420,53
1637696272023,98,10343,1696,53
1637696274026,98,10341,1640,53
1637696274026,98,10341,1473,54
1637696276024,98,10341,1417,54
1637696276024,98,10342,1524,53
1637696278024,98,10341,1465,54
1637696278024,97,10342,1231,54
1637696280022,97,10344,1289,54
1637696280022,97,10346,1312,54
1637696280022,96,10344,1357,55
1637696282029,96,10345,1242,56
1637696282029,96,10346,1208,56
1637696285024,96,10347,1204,56
1637696285024,96,10347,1395,55
1637696287024,97,10348,1231,56
1637696287024,97,10348,1108,56
1637696289020,97,10351,1247,55
1637696289020,97,10350,997,55
1637696291020,97,10350,1016,56
1637696291020,97,10351,959,57
1637696291020,97,10351,1105,57
1637696293022,97,10351,1082,57
1637696293022,97,10351,1114,58
1637696296022,97,10352,1094,56
1637696296022,97,10354,1228,56
1637696298021,97,10352,1261,56
1637696298021,97,10352,1272,56
1637696300023,97,10353,1208,56
1637696300023,97,10353,1286,55
1637696302030,97,10351,1406,55
1637696302030,97,10351,1290,56
1637696302030,97,10353,1309,56
1637696304027,97,10352,1335,56
1637696304027,97,10351,1312,56
1637696307023,97,10351,1365,57
1637696307023,97,10353,1332,57
1637696309020,97,10353,1427,57
1637696309020,97,10354,1298,58
1637696311023,97,10354,1344,57
1637696311023,97,10354,1408,57
1637696313023,97,10354,1348,57
1637696313023,96,10354,1063,58
1637696313023,96,10355,1155,58
1637696315023,96,10352,1148,58
1637696315023,96,10351,1166,58
1637696318024,96,10351,1046,58
1637696318024,96,10352,1198,58
1637696320032,96,10352,1173,58
1637696320032,96,10348,1272,58
1637696322022,96,10349,1134,58
1637696322022,96,10349,1243,58
1637696324024,96,10345,1246,58
1637696324024,96,10345,1363,59
1637696324024,96,10345,1474,59
1637696326036,96,10345,1464,59
1637696326036,96,10343,1532,60
1637696329024,96,10343,1579,59
1637696329024,96,10345,1462,60
1637696331022,96,10345,1460,60
1637696331022,96,10342,1345,61
1637696333022,96,10341,1341,60
1637696333022,96,10336,1691,60
1637696335026,96,10336,1524,60
1637696335026,96,10334,1522,59
1637696335026,96,10333,1739,59
1637696337027,96,10330,1772,59
1637696337027,96,10330,1766,59
1637696340023,96,10330,1610,59
1637696340023,96,10330,1557,58
1637696342023,96,10331,1816,58
1637696342023,96,10329,1709,58
1637696344031,96,10329,1397,59
1637696344031,96,10331,1364,58
1637696346028,96,10331,1336,58
1637696346028,96,10331,1412,58
1637696346028,96,10332,1244,58
1637696348024,96,10334,1196,57
1637696348024,96,10333,1173,57
1637696351024,96,10334,1276,58
1637696351024,96,10336,1309,57
1637696353022,96,10337,1375,57
1637696353022,95,10337,1500,58
1637696355020,95,10340,1407,58
1637696355020,95,10340,1360,58
1637696357027,96,10339,1313,58
1637696357027,96,10339,1304,58
1637696357027,97,10341,986,57
1637696359024,97,10339,1014,57
1637696359024,96,10338,1025,58
1637696361034,96,10339,1050,58
1637696361034,96,10339,1144,57
1637696364023,97,10338,1213,57
1637696364023,97,10339,1256,57
1637696366021,97,10340,1268,57
1637696366021,97,10340,1367,57
1637696368024,97,10339,1281,57
1637696368024,96,10339,1349,57
1637696368024,96,10341,1273,57
1637696370022,96,10341,1210,58
1637696370022,96,10342,1183,58
1637696372022,96,10343,1078,58
1637696372022,96,10343,1133,57
1637696375024,96,10342,1229,58
1637696375024,96,10342,1288,58
1637696377022,96,10344,1519,57
1637696377022,96,10342,1579,57
1637696379030,96,10342,1695,58
1637696379030,96,10343,1681,58
1637696379030,96,10343,1736,57
1637696381025,96,10341,1615,57
1637696381025,96,10341,1509,57
1637696383023,96,10341,1471,57
1637696383023,96,10342,1535,57
1637696386030,97,10340,1641,57
1637696386030,97,10339,1442,58
1637696388021,97,10339,1533,57
1637696388021,97,10339,1733,57
1637696390026,97,10336,1634,58
1637696390026,97,10336,1614,58
1637696390026,97,10336,1471,58
1637696392030,97,10334,1661,58
1637696392030,97,10334,1726,58
1637696394026,96,10335,1601,58
1637696394026,96,10335,1620,57
1637696397023,96,10333,1639,57
1637696397023,96,10333,1762,57
1637696399022,96,10333,1396,57
1637696399022,96,10332,1383,57
1637696401024,96,10332,1246,58
1637696401024,96,10334,1068,57
1637696401024,96,10334,1162,57
1637696403025,97,10333,1127,58
1637696403025,97,10334,1075,58
1637696405023,97,10334,1033,58
1637696405023,97,10335,1083,58
1637696408027,98,10336,1198,60
1637696408027,97,10337,978,59
1637696410024,97,10338,1038,59
1637696410024,97,10338,1234,59
1637696412024,97,10337,1459,60
1637696412024,97,10337,1464,60
1637696412024,97,10339,1448,60
1637696414024,97,10337,1519,59
1637696414024,97,10337,1440,59
1637696416027,97,10337,1307,58
1637696416027,97,10339,1344,58
1637696419021,97,10337,1294,58
1637696419021,97,10338,1444,58
1637696421024,97,10340,1416,58
1637696421024,97,10339,1463,58
1637696423026,97,10340,1469,59
1637696423026,97,10342,1437,59
1637696423026,97,10342,1395,60
1637696425021,97,10340,1283,61
1637696425021,97,10339,1305,62
1637696427024,97,10336,1197,62
1637696427024,97,10336,1156,62
1637696430023,98,10334,1170,60
1637696430023,98,10334,1278,59
1637696432033,98,10334,1335,58
1637696432033,97,10335,1424,57
1637696434022,97,10330,1495,57
1637696434022,97,10328,1395,57
1637696434022,97,10329,1419,56
1637696436026,97,10327,1287,56
1637696436026,96,10327,1330,56
1637696438023,96,10328,941,56
1637696438023,96,10327,1027,56
1637696440025,96,10327,921,56
1637696440025,96,10329,1064,56
1637696443025,96,10331,972,56
1637696443025,96,10330,1223,55
1637696445030,96,10330,1261,56
1637696445030,96,10330,1346,56
1637696445030,96,10332,1303,55
1637696447026,96,10332,1276,56
1637696447026,96,10332,1347,57
1637696449027,96,10333,1258,57
1637696449027,96,10336,1138,57
1637696451023,96,10335,1152,57
1637696451023,96,10335,1137,57
1637696454024,96,10336,1181,56
1637696454024,96,10335,1253,57
1637696456030,96,10334,1066,57
1637696456030,96,10335,1139,57
1637696456030,96,10336,1329,56
1637696458028,96,10335,1421,56
1637696458028,97,10336,1428,56
1637696460021,97,10336,1470,56
1637696460021,97,10336,1642,55
1637696462022,97,10336,1694,56
1637696462022,97,10338,1645,57
1637696465023,97,10340,1648,57
1637696465023,96,10340,1654,57
1637696467023,96,10338,1641,58
1637696467023,96,10338,1677,58
1637696467023,97,10341,1512,58
1637696469023,97,10340,1344,58
1637696469023,97,10342,1349,59
1637696471024,97,10344,1227,59
1637696471024,97,10344,1403,59
1637696473031,96,10342,1252,59
1637696473031,96,10343,1402,60
1637696476024,96,10344,1403,60
1637696476024,96,10341,1661,61
1637696478029,96,10341,1713,61
1637696478029,96,10341,1694,58
1637696478029,96,10342,1659,55
1637696480025,96,10342,1690,52
1637696480025,96,10340,1717,52
1637696482025,97,10339,1510,53
1637696482025,97,10341,1372,52
1637696484023,97,10341,1479,53
1637696484023,96,10339,1457,54
1637696487023,96,10339,1367,55
1637696487023,96,10342,1329,55
1637696489023,95,10342,1268,56
1637696489023,95,10341,1308,56
1637696489023,96,10341,1198,56
1637696491024,96,10343,1211,56
1637696491024,96,10341,1107,56
1637696493027,96,10341,1155,56
1637696493027,96,10343,1159,56
1637696495024,97,10343,1175,56
1637696495024,97,10342,1179,56
1637696498026,97,10342,1219,56
1637696498026,97,10343,1226,55
1637696500030,97,10342,1272,55
1637696500030,97,10342,1101,55
1637696500030,97,10343,1105,56
1637696502023,97,10342,1125,56
1637696502023,97,10343,1113,57
1637696504029,97,10344,1200,57
1637696504029,97,10344,1230,57
1637696506023,97,10343,1170,57
1637696506023,97,10344,1115,57
1637696509027,97,10345,1131,56
1637696509027,97,10345,1166,56
1637696511020,97,10344,1154,57
1637696511020,97,10345,1155,56
1637696511020,97,10347,1071,56
1637696513029,97,10346,1090,56
1637696513029,97,10346,1163,57
1637696515031,97,10348,987,57
1637696515031,97,10346,995,57
1637696517023,97,10346,945,58
1637696517023,97,10347,1032,57
1637696519023,97,10347,1178,57
1637696519023,97,10345,1173,58
1637696522028,97,10345,1205,58
1637696522028,97,10346,1377,58
1637696522028,97,10345,1268,57
1637696524024,97,10345,1254,57
1637696524024,97,10345,1227,57
1637696526023,97,10346,1250,57
1637696526023,97,10344,1296,57
1637696528022,97,10345,1407,58
1637696528022,97,10345,1560,58
1637696530025,97,10347,1694,57
1637696530025,97,10344,1753,58
1637696533022,97,10344,1737,58
1637696533022,96,10346,1705,58
1637696533022,96,10345,1568,58
1637696535022,96,10345,1683,58
1637696535022,97,10347,1451,58
1637696537025,97,10347,1484,57
1637696537025,97,10345,1486,58
1637696541041,97,10346,1355,58
1637696541041,96,10345,1331,58
1637696541057,96,10345,1236,58
1637696541057,96,10346,1251,58
1637696544022,96,10345,1193,58
1637696544022,96,10345,1186,58
1637696544022,96,10346,1157,58
1637696546024,96,10347,1170,58
1637696546024,96,10347,1249,58
1637696548023,97,10346,1189,59
1637696548023,97,10346,1227,59
1637696550028,97,10347,1356,59
1637696550028,97,10344,1403,59
1637696552024,97,10343,1485,59
1637696552024,97,10344,1505,59
1637696555030,97,10344,1704,58
1637696555030,97,10343,1560,59
1637696555030,97,10342,1473,59
1637696557024,97,10343,1448,58
1637696557024,97,10342,1494,58
1637696559023,97,10342,1418,58
1637696559023,97,10342,1225,58
1637696561023,97,10343,1313,58
1637696561023,97,10341,1382,58
1637696563032,97,10341,1514,58
1637696563032,97,10342,1426,58
1637696566023,97,10342,1562,58
1637696566023,97,10341,1487,58
1637696566023,97,10342,1571,59
1637696568022,97,10343,1546,59
1637696568022,97,10340,1740,59
1637696570024,96,10340,1832,60
1637696570024,96,10341,1794,60
1637696572025,96,10341,1848,59
1637696572025,96,10341,1837,58
1637696574204,96,10341,1734,58
1637696574204,97,10341,1544,56
1637696577028,97,10342,1522,56
1637696577028,97,10339,1485,56
1637696577028,96,10339,1358,57
1637696579032,96,10339,1358,57
1637696579032,97,10337,1414,57
1637696581028,97,10337,1129,57
1637696581028,97,10338,1174,57
1637696583205,97,10336,1068,57
1637696583205,97,10336,1085,58
1637696585025,96,10339,1095,57
1637696585025,96,10338,1120,57
1637696588022,96,10338,1299,58
1637696588022,95,10339,1211,58
1637696588022,95,10337,1102,58
1637696590031,95,10337,1208,58
1637696590031,95,10338,1113,58
1637696592029,95,10338,1157,58
1637696592029,96,10337,1142,58
1637696594025,96,10338,1140,58
1637696594025,96,10339,1060,57
1637696596023,97,10338,1249,57
1637696596023,97,10337,1320,57
1637696599028,97,10338,1159,57
1637696599028,97,10338,1197,57
1637696599028,97,10336,1167,57
1637696601021,97,10337,1091,57
1637696601021,97,10338,1021,56
1637696603029,98,10336,939,56
1637696603029,98,10336,938,56
1637696605022,98,10336,898,56
1637696605022,98,10336,918,56
1637696607023,98,10336,957,56
1637696607023,98,10336,853,57
1637696609024,98,10337,928,56
1637696609024,98,10336,897,56
1637696609024,98,10336,1037,56
1637696612023,97,10338,832,57
1637696612023,97,10339,1089,57
1637696614024,97,10338,1157,58
1637696614024,97,10339,1123,58
1637696616025,97,10340,1169,58
1637696616025,97,10341,1256,58
1637696618025,97,10339,1381,59
1637696618025,97,10340,1392,60
1637696620023,97,10341,1443,60
1637696620023,97,10339,1383,60
1637696620023,97,10339,1451,60
1637696623025,97,10340,1456,60
1637696623025,97,10341,1590,60
1637696625033,97,10339,1373,60
1637696625033,97,10339,1464,60
1637696627025,96,10340,1460,60
1637696627025,96,10338,1513,60
1637696629025,96,10338,1485,60
1637696629025,96,10339,1376,60
1637696631025,96,10338,1361,60
1637696631025,96,10339,1197,60
1637696631025,96,10341,1288,59
1637696634024,97,10339,1192,60
