UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636659612022,93,10040,6336,55
1636659612022,93,10038,6452,55
1636659614023,93,10037,6852,55
1636659614023,93,10037,6851,55
1636659616028,93,10038,6590,59
1636659616028,94,10039,6091,59
1636659619028,94,10040,4445,57
1636659619028,94,10042,3924,55
1636659621024,94,10045,3466,54
1636659621024,95,10047,2632,53
1636659621024,95,10047,2355,53
1636659623024,95,10047,1703,53
1636659623024,95,10047,1518,52
1636659625020,95,10046,1548,52
1636659625020,95,10045,1405,52
1636659627025,95,10043,1512,52
1636659627025,95,10043,1078,52
1636659630023,95,10040,1085,52
1636659630023,95,10038,1067,52
1636659632021,96,10036,1006,51
1636659632021,96,10035,1104,51
1636659632021,96,10034,1269,51
1636659634024,96,10032,1236,51
1636659634024,96,10032,1314,51
1636659636029,96,10031,1352,51
1636659636029,96,10031,1562,51
1636659638024,96,10030,1583,51
1636659638024,96,10029,1517,52
1636659641025,96,10029,1536,52
1636659641025,96,10027,1484,53
1636659643027,96,10023,1528,53
1636659643027,96,10025,1463,54
1636659643027,96,10027,1533,55
1636659645033,96,10022,1496,54
1636659645033,95,10043,1738,55
1636659647026,96,10043,2231,53
1636659647026,96,10062,3124,53
1636659649030,95,10091,5024,53
1636659649030,95,10080,1205,54
1636659651022,94,10094,5977,54
1636659651022,94,10107,8219,54
1636659654024,94,10083,6807,55
1636659654024,94,10083,8108,56
1636659654024,94,10081,2033,57
1636659656029,94,10083,7569,57
1636659656029,94,10085,3168,0
1636659658021,94,10086,9548,63
1636659658021,94,10087,6615,62
1636659660024,94,10088,5369,59
1636659660024,94,10089,4488,56
1636659662027,94,10089,3690,54
1636659662027,94,10089,3340,53
1636659665023,94,10089,2690,52
1636659665023,94,10088,2475,52
1636659665023,95,10088,1718,52
1636659667053,95,10070,1536,52
1636659667053,95,10070,1721,52
1636659669023,95,10073,1989,51
1636659669023,96,10080,2482,51
1636659671021,96,10077,3484,52
1636659671021,96,10072,3413,53
1636659673024,96,10069,3082,52
1636659673024,95,10069,2380,52
1636659676030,95,10068,2659,52
1636659676030,95,10067,1627,51
1636659676030,95,10068,2689,52
1636659678023,95,10065,2275,52
1636659678023,94,10063,2432,52
1636659680032,94,10065,2764,52
1636659680032,94,10067,3083,52
1636659682024,94,10067,3416,52
1636659682024,94,10068,3325,59
1636659684025,94,10071,3482,58
1636659684025,94,10074,3906,57
1636659687024,94,10076,3850,57
1636659687024,94,10076,3585,57
1636659687024,93,10075,3948,55
1636659689023,93,10078,3960,54
1636659689023,92,10078,4023,54
1636659691025,92,10079,3893,55
1636659691025,92,10078,3386,55
1636659693024,92,10078,3445,53
1636659693024,92,10075,2965,53
1636659695205,93,10075,2268,53
1636659695205,93,10072,1440,53
1636659698021,94,10069,1329,53
1636659698021,94,10068,1379,52
1636659698021,94,10065,1106,52
1636659700022,95,10063,874,52
1636659700022,95,10063,890,52
1636659702034,95,10061,801,52
1636659702034,95,10062,872,52
1636659704030,95,10059,1071,53
1636659704030,95,10069,4742,54
1636659706028,95,10053,10173,54
1636659706028,95,10053,11756,53
1636659709021,95,10051,12213,54
1636659709021,95,10050,12267,56
1636659709021,95,10050,12313,57
1636659711036,95,10051,11448,56
1636659711036,94,10053,7337,53
1636659713022,94,10056,5978,53
1636659713022,94,10058,3636,53
1636659715023,94,10058,3169,53
1636659715023,94,10062,3131,52
1636659717024,94,10065,2696,53
1636659717024,94,10066,2336,52
1636659720027,94,10066,1868,52
1636659720027,94,10066,2140,52
1636659720027,94,10066,1800,52
1636659722022,94,10065,1438,52
1636659722022,94,10065,1563,52
1636659724021,94,10063,1627,52
1636659724021,94,10063,1473,52
1636659726023,94,10064,1695,52
1636659726023,95,10064,2111,52
1636659728022,95,10064,2520,52
1636659728022,95,10062,4869,52
1636659731021,95,10063,5166,52
1636659731021,95,10063,5705,52
1636659731021,95,10063,5713,52
1636659733025,95,10061,5637,52
1636659733025,94,10060,5462,52
1636659735025,95,10060,3626,52
1636659735025,95,10060,3141,52
1636659737029,95,10060,2032,53
1636659737029,95,10061,2128,52
1636659739022,95,10061,1520,52
1636659739022,95,10061,1450,52
1636659741320,95,10062,1538,53
1636659741320,95,10061,2011,53
1636659741320,95,10061,1367,53
1636659744021,95,10065,3297,53
1636659744021,95,10072,5545,54
1636659746023,95,10072,7405,53
1636659746023,95,10070,8392,54
1636659748025,95,10078,10096,55
1636659748025,95,10081,12832,54
1636659750028,94,10081,16424,54
1636659750028,94,10081,22863,54
1636659752025,94,10070,14012,54
1636659752025,94,10071,7732,54
1636659752025,94,10071,5244,57
1636659755024,94,10072,7568,57
1636659755024,93,10076,5781,60
1636659757023,93,10079,5189,58
1636659757023,92,10081,4403,57
1636659759027,92,10082,3716,55
1636659759027,92,10081,3243,55
1636659761024,92,10081,2553,55
1636659761024,92,10080,2503,55
1636659763022,93,10080,1983,54
1636659763022,93,10078,1456,54
1636659763022,93,10076,1535,53
1636659766020,94,10073,3530,53
1636659766020,94,10072,3778,52
1636659768024,95,10069,3925,52
1636659768024,95,10069,2175,52
1636659770024,95,10066,1755,51
1636659770024,95,10063,1757,50
1636659772021,95,10060,2082,50
1636659772021,95,10056,1898,50
1636659774025,95,10054,1841,50
1636659774025,95,10054,1894,50
1636659774025,95,10053,1629,51
1636659777024,95,10051,1727,51
1636659777024,95,10050,1532,51
1636659779026,95,10051,1460,51
1636659779026,95,10052,1330,51
1636659781020,95,10051,1384,52
1636659781020,95,10051,1461,52
1636659783022,95,10053,1461,51
1636659783022,95,10053,1613,51
1636659785022,94,10057,1920,51
1636659785022,94,10058,1987,51
1636659785022,94,10059,2050,51
1636659788030,94,10062,2335,51
1636659788030,94,10064,2373,51
1636659790022,94,10064,3496,51
1636659790022,94,10064,3050,51
1636659792024,94,10060,2661,51
1636659792024,94,10061,3019,51
1636659794026,94,10057,3514,51
1636659794026,94,10061,3687,51
1636659796026,94,10061,4580,53
1636659796026,94,10061,5865,54
1636659796026,94,10061,8068,55
1636659799028,94,10061,4848,54
1636659799028,94,10062,6558,53
1636659801029,94,10063,5311,53
1636659801029,94,10063,4036,53
1636659803028,94,10064,3096,53
1636659803028,94,10064,2723,52
1636659805027,94,10065,3490,52
1636659805027,94,10065,5060,53
1636659807024,94,10064,2809,53
1636659807024,94,10062,2067,52
1636659807024,94,10061,1908,52
1636659810025,94,10061,1861,52
1636659810025,94,10061,1594,52
1636659812023,94,10056,1408,52
1636659812023,94,10057,1132,52
1636659814024,94,10057,1154,52
1636659814024,94,10057,2167,51
1636659816021,94,10057,1325,51
1636659816021,94,10057,1771,52
1636659818020,94,10055,1851,52
1636659818020,94,10053,1524,51
1636659818020,94,10053,1480,52
1636659820028,94,10053,1761,52
1636659820028,94,10052,1563,52
1636659823028,94,10052,1667,52
1636659823028,94,10051,1675,52
1636659825025,94,10051,1872,52
1636659825025,94,10049,2250,53
1636659827022,93,10050,2210,53
1636659827022,92,10044,2349,52
1636659829028,92,10050,2452,52
1636659829028,92,10052,2567,53
1636659829028,91,10054,2635,53
1636659831023,91,10054,2257,54
1636659831023,92,10054,2512,53
1636659834027,92,10055,2397,53
1636659834027,92,10055,2482,53
1636659836031,93,10056,2228,53
1636659836031,93,10055,2119,53
1636659838036,93,10054,2039,53
1636659838036,93,10055,1887,53
1636659840023,93,10057,1832,53
1636659840023,94,10056,1506,54
1636659840023,94,10055,1560,53
1636659842031,94,10056,1588,53
1636659842031,93,10055,1513,55
1636659845023,93,10054,1734,55
1636659845023,93,10053,1488,56
1636659847031,93,10053,1627,57
1636659847031,93,10054,1451,58
1636659849022,93,10053,1462,58
1636659849022,93,10052,1887,58
1636659851023,93,10053,2073,59
1636659851023,93,10054,2295,59
1636659851023,93,10052,2763,60
1636659853025,93,10052,2926,59
1636659853025,93,10055,3227,59
1636659856023,93,10058,4088,59
1636659856023,93,10057,4548,61
1636659858023,93,10055,5534,62
1636659858023,92,10057,5968,62
1636659860024,92,10057,6159,62
1636659860024,92,10056,5850,63
1636659862033,92,10060,5463,64
1636659862033,92,10062,4935,63
1636659862033,92,10062,3789,62
1636659864025,92,10063,3020,61
1636659864025,91,10065,2358,58
1636659867023,92,10066,2002,56
1636659867023,92,10068,1586,56
1636659869026,92,10070,1413,55
1636659869026,92,10067,1358,55
1636659871028,92,10067,1505,54
1636659871028,92,10067,1373,54
1636659873027,92,10066,1323,53
1636659873027,93,10064,1282,53
1636659873027,93,10063,1161,53
1636659875029,93,10060,1163,53
1636659875029,94,10056,1375,52
1636659878024,94,10056,1411,52
1636659878024,95,10053,1411,52
1636659880025,95,10050,1415,52
1636659880025,95,10046,1415,52
1636659882022,95,10043,1488,52
1636659882022,95,10044,1183,52
1636659884023,95,10045,1205,53
1636659884023,95,10044,1177,53
1636659884023,95,10044,1343,53
1636659886023,95,10046,1220,53
1636659886023,95,10050,2515,54
1636659889021,95,10051,2862,54
1636659889021,95,10062,3467,0
1636659891023,95,10094,4218,0
1636659891023,94,10097,5422,0
1636659893020,93,10091,7730,0
1636659893020,92,10087,14452,0
1636659895021,92,10068,5294,0
1636659895021,92,10068,10326,0
1636659895021,92,10067,4081,0
1636659897026,92,10069,6933,0
1636659897026,92,10072,63889,56
1636659899029,92,10074,45445,60
1636659899029,92,10076,35020,57
1636659902023,92,10078,29400,55
1636659902023,92,10080,24693,55
1636659904023,92,10081,21252,55
1636659904023,93,10082,15051,55
1636659906023,93,10081,9288,59
1636659906023,94,10081,8849,59
1636659906023,94,10079,5966,58
1636659908027,95,10078,3946,57
1636659908027,95,10077,3796,56
1636659910025,95,10077,2043,56
1636659910025,95,10077,2133,56
1636659913023,95,10077,1777,55
1636659913023,96,10077,1749,55
1636659915023,96,10077,1256,54
1636659915023,96,10078,1705,53
1636659917022,96,10079,1660,53
1636659917022,96,10078,2191,52
1636659917022,96,10078,1871,51
1636659919022,96,10077,2233,51
1636659919022,96,10074,1645,51
1636659921027,96,10072,1325,51
1636659921027,96,10069,1499,51
1636659924022,96,10067,1358,51
1636659924022,96,10064,1503,52
1636659926023,96,10059,1504,52
1636659926023,96,10056,1739,54
1636659928030,96,10055,1955,53
1636659928030,96,10055,2143,52
1636659928030,96,10053,2430,53
1636659930025,96,10052,2447,54
1636659930025,95,10055,2563,54
1636659932024,95,10058,2672,60
1636659932024,94,10059,2484,59
1636659935024,94,10061,2274,59
1636659935024,93,10065,2147,57
1636659937027,93,10068,2007,56
1636659937027,93,10069,2014,55
1636659939025,93,10069,1664,54
1636659939025,92,10069,1725,54
1636659939025,93,10068,1565,54
1636659941022,93,10066,1693,54
1636659941022,93,10063,1723,53
1636659943023,93,10061,1596,53
1636659943023,94,10059,1496,53
1636659946020,94,10059,1437,52
1636659946020,95,10058,1389,52
1636659948024,95,10058,1240,52
1636659948024,95,10058,2188,51
1636659950023,96,10057,1067,51
1636659950023,96,10055,1084,51
1636659950023,96,10053,1195,51
1636659952026,96,10053,1199,51
1636659952026,96,10053,1321,52
1636659954024,96,10052,1285,52
1636659954024,96,10050,1224,52
1636659957023,95,10050,1350,52
1636659957023,95,10051,1497,53
1636659959026,95,10050,9963,54
1636659959026,95,10049,10123,56
1636659961021,95,10049,2661,56
1636659961021,95,10051,4511,56
1636659961021,95,10052,4087,57
1636659963024,95,10053,1635,57
1636659963024,95,10055,2254,57
1636659965025,94,10058,2259,56
1636659965025,94,10061,1488,56
1636659968022,94,10062,1573,56
1636659968022,94,10063,1767,56
1636659970025,94,10065,1570,55
1636659970025,94,10064,1450,56
1636659972029,94,10063,1532,57
1636659972029,94,10069,5364,58
1636659972029,93,10065,10950,58
1636659974023,93,10065,16613,58
1636659974023,93,10074,23450,59
1636659976022,92,10073,26744,62
1636659976022,89,10069,27567,66
1636659978022,89,10069,28757,64
1636659978022,89,10072,28392,62
1636659981025,89,10074,24018,62
1636659981025,90,10076,20659,63
1636659983022,90,10078,11571,63
1636659983022,91,10081,9523,63
1636659983022,91,10085,4855,65
1636659985028,91,10089,4262,62
1636659985028,92,10098,3709,62
1636659987022,92,10101,3864,63
1636659987022,92,10095,3775,63
1636659989023,92,10092,3942,63
1636659989023,93,10092,3682,63
1636659992026,93,10090,3592,62
1636659992026,94,10087,3647,62
1636659994022,94,10084,2838,62
1636659994022,95,10082,2044,61
1636659994022,95,10080,1548,61
1636659996025,96,10080,3447,53
1636659996025,96,10080,5824,53
1636659998021,96,10073,6875,52
1636659998021,96,10072,7203,51
1636660000025,96,10070,7643,51
1636660000025,96,10067,7793,51
1636660003022,96,10065,7566,51
1636660003022,96,10065,7271,51
1636660005024,96,10063,4539,51
1636660005024,95,10064,4287,51
1636660005024,95,10064,3086,52
1636660007022,95,10064,2689,52
1636660007022,95,10065,2404,52
1636660009036,95,10065,1621,52
1636660009036,95,10066,1649,52
1636660011024,95,10066,1489,53
1636660011024,95,10066,1334,52
1636660014028,95,10094,1380,52
1636660014028,95,10085,1633,53
1636660016024,95,10087,1657,54
1636660016024,95,10090,2108,0
1636660016024,95,10119,2022,0
1636660018021,95,10132,6460,0
1636660018021,95,10139,4108,0
1636660020024,94,10144,5961,0
1636660020024,94,10141,2294,0
1636660022020,94,10134,4698,53
1636660022020,94,10128,6290,53
1636660025027,94,10126,6784,54
1636660025027,94,10123,13817,55
1636660027024,94,10121,11195,55
1636660027024,94,10122,8412,55
1636660027024,95,10123,6845,56
1636660029024,95,10125,5959,57
1636660029024,95,10129,4737,56
1636660031022,95,10130,3713,55
1636660031022,95,10130,2690,55
1636660033024,95,10129,5544,55
1636660033024,95,10129,9694,54
1636660036022,95,10127,3650,54
1636660036022,95,10124,11463,53
1636660038023,95,10124,7839,53
1636660038023,95,10121,6316,54
1636660038023,95,10119,4749,54
1636660040024,95,10119,1145,54
1636660040024,95,10119,2010,53
1636660042026,95,10121,1285,53
1636660042026,95,10120,928,53
1636660044022,95,10119,1215,53
1636660044022,95,10121,1003,53
1636660047028,95,10125,823,53
1636660047028,94,10126,1315,53
1636660049023,94,10126,1730,54
1636660049023,94,10128,1553,54
1636660049023,94,10131,1300,54
1636660051023,94,10131,1106,53
1636660051023,94,10134,1208,54
1636660053024,94,10135,1207,55
1636660053024,94,10135,1156,54
1636660055024,93,10137,1105,53
1636660055024,93,10139,1130,53
1636660057024,93,10137,2410,54
1636660057024,93,10134,4527,55
1636660060024,93,10132,1616,56
1636660060024,93,10130,2111,57
1636660060024,93,10126,2111,57
1636660062025,94,10124,1440,58
1636660062025,94,10126,1778,59
1636660064022,94,10125,1603,60
1636660064022,94,10124,1429,60
1636660066030,94,10126,1806,60
1636660066030,94,10128,11547,0
1636660068023,94,10097,13458,0
1636660068023,94,10047,16140,0
1636660071022,94,10110,20163,0
1636660071022,94,10109,26807,0
1636660071022,94,10109,40122,0
1636660073022,94,10109,13933,0
1636660073022,94,10108,0,0
1636660075022,94,10107,0,62
1636660075022,94,10110,0,69
1636660077026,93,10115,60987,68
1636660077026,93,10115,29377,67
1636660079027,92,10115,22038,66
1636660079027,92,10117,18087,63
1636660082024,92,10120,14910,61
1636660082024,91,10121,12811,59
1636660082024,91,10117,9022,58
1636660084025,92,10117,6532,58
1636660084025,92,10115,6362,59
1636660086025,92,10113,4912,62
1636660086025,93,10113,3739,61
1636660088027,93,10108,3426,61
1636660088027,94,10111,2601,55
1636660090021,95,10110,2052,55
1636660090021,95,10104,1730,54
1636660093024,96,10104,1637,54
1636660093024,96,10100,1751,54
1636660093024,96,10098,1432,53
1636660095021,96,10098,1408,52
1636660095021,96,10096,1234,52
1636660097024,96,10096,1272,52
1636660097024,96,10097,1319,52
1636660099034,95,10097,1288,51
1636660099034,95,10098,1214,51
1636660101027,95,10098,1258,51
1636660101027,95,10100,1058,51
1636660104022,95,10099,1044,51
1636660104022,95,10098,974,51
1636660104022,95,10100,942,52
1636660106022,95,10100,976,52
1636660106022,95,10097,867,52
1636660108030,95,10094,1102,52
1636660108030,95,10094,1115,52
1636660110023,95,10097,1413,52
1636660110023,95,10094,1602,52
1636660112024,95,10093,1687,53
1636660112024,95,10096,1952,53
1636660115024,94,10098,2031,53
1636660115024,94,10096,2168,54
1636660115024,94,10095,2124,56
1636660117026,94,10096,1966,57
1636660117026,93,10096,1929,58
1636660119027,93,10095,1631,59
1636660119027,93,10099,1610,58
1636660121023,93,10099,1741,59
1636660121023,93,10117,2048,58
1636660123025,92,10105,3091,59
1636660123025,92,10107,3150,58
1636660126024,91,10110,3420,58
1636660126024,91,10112,4385,58
1636660126024,91,10110,5125,58
1636660128021,91,10115,12544,58
1636660128021,92,10121,5830,59
1636660130021,92,10114,7613,60
1636660130021,92,10114,7887,61
1636660132030,91,10111,8635,62
1636660132030,91,10109,8526,63
1636660134022,91,10113,8570,65
1636660134022,91,10111,7949,65
1636660137032,91,10109,7252,64
1636660137032,91,10109,6050,62
1636660137032,92,10111,5976,60
1636660139024,92,10115,2973,58
1636660139024,92,10120,3488,56
1636660141021,92,10118,2959,56
1636660141021,92,10117,1960,56
1636660143021,92,10117,2695,55
1636660143021,92,10118,2257,55
1636660145025,93,10116,2096,55
1636660145025,93,10116,2078,54
1636660147030,93,10113,1727,54
1636660147030,94,10110,1565,53
1636660147030,94,10108,1575,53
1636660150031,95,10106,1436,53
1636660150031,95,10107,1166,52
1636660152022,95,10107,1112,52
1636660152022,95,10103,1132,52
1636660154027,95,10100,1177,51
1636660154027,95,10097,1095,51
1636660156020,95,10099,1226,51
1636660156020,95,10097,1293,51
1636660158023,95,10093,1302,51
1636660158023,95,10093,1375,51
1636660158023,95,10091,1372,51
1636660161023,95,10092,1336,52
1636660161023,95,10097,1752,52
1636660163026,95,10095,1637,52
1636660163026,95,10095,1866,53
1636660165027,94,10098,1864,53
1636660165027,94,10098,1953,54
1636660167025,94,10094,2000,55
1636660167025,94,10092,1857,57
1636660169030,94,10093,1754,56
1636660169030,94,10097,1557,56
1636660169030,94,10097,1764,56
1636660172026,94,10097,1645,56
1636660172026,94,10102,1766,55
1636660174025,94,10106,1848,53
1636660174025,94,10106,2186,53
1636660176023,94,10103,2034,54
1636660176023,94,10102,2012,54
1636660178024,94,10104,1905,54
1636660178024,94,10104,1901,54
1636660180024,94,10100,1851,55
1636660180024,94,10098,1629,55
1636660180024,94,10100,2050,55
1636660183023,94,10099,2095,56
1636660183023,94,10097,2334,56
1636660185022,94,10098,2078,56
1636660185022,94,10103,2818,56
1636660187032,94,10099,12937,56
1636660187032,94,10077,15296,0
1636660189030,94,10052,18246,0
1636660189030,94,10061,22577,0
1636660191021,94,10064,31003,0
1636660191021,94,10067,45378,0
1636660191021,94,10071,25159,0
1636660194023,94,10073,14254,57
1636660194023,94,10076,45648,58
1636660196030,93,10078,27976,61
1636660196030,93,10081,22066,60
1636660198024,93,10083,16844,60
1636660198024,93,10085,14310,58
1636660200023,93,10090,12475,56
1636660200023,93,10092,8024,55
1636660202022,93,10095,7709,56
1636660202022,93,10095,6320,56
1636660202022,93,10095,4413,55
1636660205030,93,10097,4186,56
1636660205030,94,10096,3009,55
1636660207028,94,10092,2742,55
1636660207028,94,10090,2640,55
1636660209024,94,10086,1966,55
1636660209024,94,10082,1740,55
1636660211024,94,10079,1458,54
1636660211024,95,10079,1362,54
1636660213023,95,10078,1687,54
1636660213023,95,10078,1573,53
1636660213023,95,10076,1833,53
1636660216022,94,10075,1790,53
1636660216022,94,10076,1871,53
1636660218022,94,10076,2350,53
1636660218022,94,10074,2317,54
1636660220028,94,10076,2477,53
1636660220028,94,10079,2458,53
1636660222024,94,10078,2832,53
1636660222024,94,10078,3015,53
1636660224022,94,10079,2745,53
1636660224022,94,10080,2728,53
1636660224022,93,10084,2553,53
1636660226023,93,10084,2637,53
1636660226023,93,10082,2290,53
1636660229027,93,10081,2444,53
1636660229027,93,10081,2274,53
1636660231025,93,10079,2561,53
1636660231025,93,10077,2550,53
1636660233025,93,10077,2280,53
1636660233025,93,10079,2544,53
1636660235026,93,10091,9138,54
1636660235026,93,10102,10610,55
1636660235026,93,10124,12614,56
1636660237022,93,10124,15742,54
1636660237022,93,10120,20880,56
1636660240022,93,10119,31046,54
1636660240022,93,10120,61410,54
1636660242023,93,10120,8624,55
1636660242023,93,10122,3501,56
1636660244025,93,10125,7740,56
1636660244025,93,10125,8702,56
1636660246027,93,10127,6420,55
1636660246027,94,10130,5300,56
1636660246027,94,10132,15518,53
1636660248024,94,10133,4333,54
1636660248024,94,10133,4068,53
1636660250203,94,10132,2846,53
1636660250203,94,10132,2054,53
1636660253030,94,10131,1905,53
1636660253030,94,10129,1429,53
1636660255025,94,10127,1035,53
1636660255025,94,10124,5542,52
1636660257022,94,10124,1235,52
1636660257022,94,10126,6646,53
1636660257022,94,10125,10337,54
1636660259022,94,10126,19312,55
1636660259022,93,10126,21302,54
1636660262023,93,10124,22889,54
1636660262023,93,10121,22966,54
1636660264024,93,10121,23120,54
1636660264024,93,10119,21878,56
1636660266025,93,10119,15606,56
1636660266025,93,10124,12851,63
1636660268026,93,10128,6307,61
1636660268026,92,10130,5383,61
1636660268026,92,10133,4650,60
1636660270034,92,10136,4097,59
1636660270034,91,10138,4039,57
1636660273023,91,10138,4042,56
1636660273023,91,10141,3710,56
1636660275022,91,10139,2893,56
1636660275022,91,10138,2824,55
1636660277023,92,10137,2150,55
1636660277023,92,10138,2156,55
1636660279024,93,10137,2465,55
1636660279024,93,10134,2381,55
1636660279024,94,10132,2476,55
1636660281025,94,10132,2378,55
1636660281025,94,10130,2194,55
1636660284021,95,10126,2306,54
1636660284021,95,10123,1918,54
1636660286021,95,10123,1754,53
1636660286021,95,10123,1671,54
1636660288031,95,10122,1241,54
1636660288031,95,10122,1476,54
1636660290022,94,10123,1189,54
1636660290022,94,10123,1329,54
1636660290022,94,10122,1414,55
1636660292024,94,10126,1389,54
1636660292024,94,10126,1871,55
1636660295027,94,10128,12011,55
1636660295027,94,10116,17330,0
1636660297021,94,10081,18620,0
1636660297021,94,10081,23928,0
1636660299025,94,10081,33432,0
1636660299025,93,10084,55544,0
1636660301024,93,10084,34381,0
1636660301024,93,10084,0,56
1636660301024,93,10085,0,57
1636660303022,93,10086,21839,57
1636660303022,93,10088,12944,60
1636660305024,93,10088,10479,58
1636660305024,92,10091,8302,58
1636660308026,92,10092,7237,58
1636660308026,92,10092,6306,56
1636660310025,92,10090,5442,55
1636660310025,92,10089,4475,55
1636660312029,93,10087,2862,55
1636660312029,94,10085,2479,55
1636660312029,94,10084,2083,55
1636660314022,95,10084,1459,54
1636660314022,95,10082,1336,54
1636660316022,95,10080,1212,54
1636660316022,96,10079,1199,53
1636660319025,96,10076,5575,53
1636660319025,96,10072,6445,52
1636660321022,96,10069,8310,52
1636660321022,96,10069,8683,52
1636660323025,96,10069,4127,53
1636660323025,96,10067,1916,53
1636660323025,96,10065,2637,54
1636660325026,96,10065,2074,54
1636660325026,95,10067,1496,54
1636660327023,95,10067,1617,55
1636660327023,95,10067,2504,55
1636660330024,95,10070,1624,55
1636660330024,95,10068,2076,55
1636660332025,94,10068,1679,56
1636660332025,94,10070,1715,57
1636660334026,94,10074,2505,57
1636660334026,94,10069,2900,59
1636660334026,94,10076,3240,58
1636660336029,94,10076,4080,59
1636660336029,94,10079,4906,60
1636660338025,94,10075,7270,61
1636660338025,94,10075,12931,59
1636660341030,94,10075,4074,60
1636660341030,94,10075,7410,64
1636660343026,94,10077,5137,63
1636660343026,94,10080,4369,62
1636660345034,94,10081,3395,60
1636660345034,95,10082,2931,60
1636660345034,95,10084,2523,58
1636660347022,94,10085,1516,57
1636660347022,94,10085,1450,56
1636660349032,94,10086,1194,57
1636660349032,95,10085,916,57
1636660352022,95,10084,1110,57
1636660352022,95,10081,919,57
1636660354024,95,10079,1268,57
1636660354024,95,10075,1059,56
1636660356026,95,10072,11859,56
1636660356026,95,10070,1089,56
1636660356026,95,10068,1003,55
1636660358031,95,10066,963,56
1636660358031,95,10064,1012,56
1636660360025,95,10064,951,56
1636660360025,95,10072,988,57
1636660363024,95,10076,1102,57
1636660363024,95,10064,1303,57
1636660365020,95,10057,2486,0
1636660365020,95,10157,7834,0
1636660367023,95,10082,6267,0
1636660367023,95,10075,12782,0
1636660367023,95,10082,18376,0
1636660369020,96,10047,5957,0
1636660369020,96,10048,6236,0
1636660371021,96,10133,5084,0
1636660371021,96,10133,5275,0
1636660374023,96,10162,2497,0
1636660374023,95,10156,7002,0
1636660376026,95,10153,3487,0
1636660376026,95,10152,2415,0
1636660378023,96,10152,38177,66
1636660378023,96,10152,21279,64
1636660378023,96,10154,17886,62
1636660380023,97,10157,15423,60
1636660380023,97,10157,12460,58
1636660382022,97,10160,10666,57
1636660382022,97,10162,9340,56
1636660384023,97,10164,7224,55
1636660384023,97,10164,6578,55
1636660387022,97,10162,4065,55
1636660387022,97,10163,3270,56
1636660389024,97,10161,3064,56
1636660389024,97,10156,2342,58
1636660389024,97,10154,2587,58
1636660391023,97,10156,2649,57
1636660391023,97,10159,2597,57
1636660393021,97,10157,2792,56
1636660393021,97,10152,3032,57
1636660395024,97,10153,2972,58
1636660395024,96,10154,3126,60
1636660398023,96,10147,3810,60
1636660398023,96,10139,3812,61
1636660400024,95,10135,4203,61
1636660400024,94,10150,6081,61
1636660400024,93,10147,7192,62
1636660402024,92,10145,7297,64
1636660402024,92,10148,7050,64
1636660404023,91,10147,7120,65
1636660404023,90,10144,6938,65
1636660406020,90,10144,5645,63
1636660406020,91,10147,4561,61
1636660409023,91,10143,3958,61
1636660409023,91,10139,3642,61
1636660411024,92,10138,3643,59
1636660411024,92,10138,3642,58
1636660411024,93,10135,3471,58
1636660413022,93,10131,3220,58
1636660413022,94,10128,2050,58
1636660415024,94,10128,1775,57
1636660415024,95,10125,1209,56
1636660417022,95,10124,1004,56
1636660417022,95,10125,983,56
1636660420023,95,10124,1080,55
1636660420023,95,10120,1241,55
1636660422024,95,10118,1293,55
1636660422024,95,10118,1340,54
1636660422024,95,10118,1326,55
1636660424024,95,10116,1374,55
1636660424024,95,10115,1267,55
1636660426021,95,10118,1123,55
1636660426021,95,10118,1031,55
1636660428025,95,10118,1045,56
1636660428025,95,10121,1144,56
1636660431022,95,10123,1294,57
1636660431022,95,10122,1440,58
1636660433023,95,10146,2629,60
1636660433023,95,10105,3072,60
1636660433023,95,10116,3713,61
1636660435022,95,10116,4687,61
1636660435022,95,10098,6461,0
1636660437022,94,10068,14616,0
1636660437022,94,10068,10736,0
1636660439031,93,10085,17916,0
1636660439031,94,10089,52585,0
1636660442033,94,10093,34057,0
1636660442033,94,10095,10680,0
1636660444025,93,10098,22811,62
1636660444025,93,10102,21602,62
1636660444025,92,10104,16624,66
1636660446024,92,10102,13710,64
1636660446024,91,10100,10911,63
1636660448025,92,10098,9166,60
1636660448025,92,10096,7436,59
1636660450023,93,10096,5830,59
1636660450023,93,10095,4527,59
1636660453029,94,10092,3075,58
1636660453029,95,10090,2644,57
1636660455037,95,10090,2362,56
1636660455037,96,10087,1744,56
1636660455037,96,10085,2116,55
1636660457023,96,10083,1494,55
1636660457023,96,10081,1880,55
1636660459025,96,10078,1036,54
1636660459025,96,10074,2032,54
1636660461023,96,10074,2024,53
1636660461023,96,10070,3035,53
1636660464023,96,10068,1863,53
1636660464023,96,10068,1294,53
1636660466024,96,10066,1071,53
1636660466024,96,10066,1342,54
1636660466024,96,10069,1464,53
1636660468023,96,10068,1358,53
1636660468023,96,10067,2448,54
1636660470024,96,10067,1585,54
1636660470024,96,10068,1874,54
1636660472028,96,10070,1666,54
1636660472028,95,10070,1490,54
1636660474024,95,10071,1294,55
1636660474024,95,10071,978,55
1636660477025,95,10073,917,54
1636660477025,94,10074,697,54
1636660477025,94,10075,694,54
1636660479027,94,10075,607,54
1636660479027,94,10076,750,54
1636660481029,94,10077,611,53
1636660481029,94,10077,687,54
1636660483023,94,10077,690,54
1636660483023,94,10077,722,54
