UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637436650026,95,10444,1355,63
1637436650026,95,10444,1455,63
1637436650026,95,10443,1512,63
1637436652023,95,10443,1535,63
1637436652023,95,10443,1476,62
1637436654022,95,10442,1498,62
1637436654022,95,10441,1317,63
1637436657025,95,10440,1300,62
1637436657025,95,10440,1347,62
1637436659025,95,10438,1397,63
1637436659025,95,10438,1390,64
1637436661028,95,10439,1356,63
1637436661028,96,10440,1392,62
1637436661028,96,10442,1374,62
1637436663023,96,10444,1309,61
1637436663023,96,10446,1284,61
1637436665023,96,10446,1266,61
1637436665023,96,10445,1299,61
1637436668023,96,10442,1342,60
1637436668023,95,10442,1324,60
1637436670027,95,10439,1324,61
1637436670027,95,10437,1374,61
1637436672025,95,10436,1285,60
1637436672025,95,10436,1281,61
1637436672025,95,10435,1173,61
1637436674026,95,10434,1308,60
1637436674026,95,10433,1302,61
1637436676022,95,10432,1283,62
1637436676022,95,10433,1328,62
1637436679025,95,10433,1508,61
1637436679025,95,10433,1529,62
1637436681031,95,10434,1489,62
1637436681031,96,10435,1450,61
1637436683024,96,10437,1392,62
1637436683024,96,10438,1337,62
1637436683024,96,10440,1232,61
1637436685028,96,10441,1220,61
1637436685028,96,10442,1404,62
1637436687021,96,10444,1448,63
1637436687021,96,10446,1478,62
1637436690025,96,10445,1427,63
1637436690025,95,10445,1364,63
1637436692026,95,10445,1306,63
1637436692026,95,10445,1229,61
1637436694023,95,10444,1237,62
1637436694023,95,10444,1345,62
1637436694023,95,10444,1411,62
1637436696026,95,10444,1534,62
1637436696026,96,10444,1561,63
1637436698030,96,10444,1711,62
1637436698030,96,10445,1721,62
1637436701025,96,10445,1890,63
1637436701025,96,10446,1911,64
1637436703023,95,10445,1870,64
1637436703023,95,10445,1817,65
1637436705024,95,10444,1741,64
1637436705024,95,10444,1577,62
1637436705024,95,10445,1276,62
1637436707337,95,10447,1291,63
1637436707337,96,10449,1256,63
1637436709030,96,10451,1398,61
1637436709030,96,10453,1404,62
1637436712031,96,10454,1581,62
1637436712031,96,10456,1657,62
1637436714022,96,10455,1644,62
1637436714022,96,10454,1640,62
1637436716025,96,10452,1641,61
1637436716025,96,10449,1513,61
1637436716025,96,10447,1448,61
1637436718023,96,10446,1166,60
1637436718023,96,10443,1117,60
1637436720021,95,10440,1005,62
1637436720021,95,10435,1106,63
1637436723023,95,10433,1131,62
1637436723023,95,10429,1197,62
1637436725022,95,10424,1333,63
1637436725022,95,10425,1377,61
1637436727024,95,10426,1567,61
1637436727024,95,10427,1497,61
1637436727024,96,10427,1681,61
1637436729021,96,10431,1546,60
1637436729021,96,10431,1691,60
1637436731027,96,10432,1840,61
1637436731027,96,10433,1795,59
1637436734023,96,10438,1876,58
1637436734023,96,10439,1820,59
1637436736032,96,10441,1831,59
1637436736032,96,10443,1677,59
1637436738035,96,10444,1452,59
1637436738035,96,10444,1545,60
1637436738035,96,10443,1503,61
1637436740027,96,10443,1445,61
1637436740027,96,10444,1483,61
1637436742024,96,10444,1657,62
1637436742024,96,10446,1666,61
1637436745024,96,10447,1619,59
1637436745024,96,10448,1610,59
1637436747026,96,10449,1574,61
1637436747026,96,10450,1543,61
1637436749203,96,10451,1411,61
1637436749203,96,10451,1345,62
1637436749203,96,10450,1292,63
1637436751027,96,10450,1309,63
1637436751027,96,10450,1417,64
1637436753023,96,10449,1494,64
1637436753023,96,10449,1682,64
1637436756022,96,10449,1687,63
1637436756022,96,10450,1789,63
1637436758022,96,10451,1711,62
1637436758022,95,10452,1625,61
1637436760027,95,10452,1542,61
1637436760027,96,10452,1516,61
1637436760027,96,10452,1414,60
1637436762022,96,10452,1401,60
1637436762022,96,10451,1413,61
1637436764030,96,10452,1316,60
1637436764030,96,10453,1424,59
1637436767031,96,10454,1647,61
1637436767031,96,10455,1646,62
1637436769024,96,10456,1566,60
1637436769024,96,10456,1600,61
1637436771026,95,10456,1613,61
1637436771026,95,10456,1551,61
1637436771026,95,10457,1534,60
1637436773026,95,10459,1533,60
1637436773026,95,10461,1464,60
1637436775027,95,10463,1500,59
1637436775027,95,10466,1597,59
1637436778023,95,10466,1698,60
1637436778023,95,10465,1726,61
1637436780021,95,10464,1630,62
1637436780021,95,10460,1625,61
1637436782025,95,10455,1711,62
1637436782025,95,10451,1564,62
1637436782025,95,10444,1454,62
1637436784032,95,10436,1341,62
1637436784032,95,10432,1549,63
1637436786023,95,10430,1612,62
1637436786023,95,10430,1659,63
1637436789025,95,10429,1580,63
1637436789025,95,10430,1768,63
1637436791026,95,10433,1898,63
1637436791026,96,10435,1790,63
1637436793021,96,10435,1721,63
1637436793021,96,10441,1632,62
1637436793021,96,10444,1609,61
1637436795021,96,10444,1691,61
1637436795021,96,10447,1606,61
1637436797024,96,10455,1431,59
1637436797024,96,10455,1447,59
1637436800028,96,10458,1507,60
1637436800028,96,10459,1573,60
1637436802022,96,10461,1383,59
1637436802022,96,10461,1394,60
1637436804029,96,10460,1409,61
1637436804029,96,10457,1226,61
1637436804029,96,10456,1305,60
1637436806023,96,10454,1235,60
1637436806023,96,10453,1310,62
1637436808024,96,10453,1364,61
1637436808024,96,10453,1342,60
1637436811023,96,10453,1367,60
1637436811023,96,10454,1288,60
1637436813028,95,10455,1399,60
1637436813028,95,10457,1439,59
1637436815024,95,10457,1570,61
1637436815024,95,10457,1664,61
1637436815024,95,10457,1698,61
1637436817026,95,10456,1766,62
1637436817026,95,10456,1750,63
1637436819023,95,10456,1585,63
1637436819023,96,10459,1534,62
1637436822024,96,10459,1511,62
1637436822024,96,10460,1432,62
1637436824024,96,10461,1389,61
1637436824024,96,10463,1289,60
1637436826023,96,10463,1263,61
1637436826023,96,10463,1390,62
1637436826023,96,10462,1632,60
1637436828024,96,10461,1621,60
1637436828024,96,10460,1633,61
1637436830032,95,10460,1641,61
1637436830032,95,10460,1585,60
1637436833024,95,10460,1519,60
1637436833024,95,10460,1463,61
1637436835022,95,10461,1451,60
1637436835022,95,10462,1374,59
1637436837030,95,10461,1352,59
1637436837030,95,10459,1521,62
1637436837030,95,10458,1518,62
1637436839031,95,10457,1481,62
1637436839031,95,10455,1590,64
1637436841029,96,10454,1590,65
1637436841029,96,10455,1693,63
1637436844030,95,10455,1563,63
1637436844030,95,10456,1584,63
1637436846035,95,10458,1464,63
1637436846035,95,10459,1519,62
1637436848029,96,10459,1403,63
1637436848029,96,10460,1348,63
1637436848029,96,10460,1111,63
1637436850031,96,10461,1214,63
1637436850031,96,10461,1439,64
1637436852027,96,10462,1287,63
1637436852027,96,10463,1338,63
1637436855029,95,10463,1346,64
1637436855029,95,10463,1429,65
1637436857024,95,10463,1412,64
1637436857024,95,10463,1396,64
1637436859026,95,10463,1332,64
1637436859026,96,10463,1464,65
1637436859026,96,10463,1491,65
1637436861024,96,10463,1603,67
1637436861024,96,10462,1838,66
1637436863028,96,10461,1929,66
1637436863028,96,10461,1984,66
1637436866031,96,10462,1968,66
1637436866031,96,10463,1964,65
1637436868024,95,10464,1990,64
1637436868024,95,10464,1925,65
1637436870025,95,10466,1836,64
1637436870025,95,10466,1846,64
1637436870025,95,10466,1800,65
1637436872023,95,10465,1799,65
1637436872023,95,10463,1747,65
1637436874031,95,10460,1584,65
1637436874031,95,10456,1512,65
1637436877022,95,10453,1483,65
1637436877022,95,10449,1671,65
1637436879023,95,10445,1570,66
1637436879023,95,10443,1527,66
1637436881024,95,10441,1599,65
1637436881024,96,10438,1733,65
1637436881024,96,10437,1744,66
1637436883021,96,10437,1702,64
1637436883021,96,10437,1842,65
1637436885022,96,10437,1844,66
1637436885022,96,10437,1872,65
1637436888027,96,10437,1814,65
1637436888027,96,10437,1772,65
1637436890024,96,10437,1710,65
1637436890024,96,10439,1531,64
1637436892025,96,10441,1468,62
1637436892025,96,10443,1438,63
1637436892025,96,10445,1365,63
1637436894024,96,10447,1274,63
1637436894024,96,10450,1216,63
1637436896023,96,10451,1281,64
1637436896023,96,10452,1157,63
1637436899024,96,10453,1268,63
1637436899024,96,10453,1359,65
1637436901022,96,10453,1502,65
1637436901022,96,10453,1527,64
1637436903024,96,10453,1585,64
1637436903024,96,10451,1605,65
1637436903024,96,10451,1688,63
1637436905023,96,10451,1504,63
1637436905023,96,10451,1583,64
1637436907024,96,10451,1690,63
1637436907024,96,10453,1782,61
1637436910023,96,10456,1764,60
1637436910023,96,10459,1715,61
1637436912025,96,10461,1714,61
1637436912025,96,10463,1707,59
1637436914208,96,10465,1576,59
1637436914208,96,10466,1499,60
1637436914208,96,10466,1517,60
1637436916024,96,10466,1482,60
1637436916024,96,10465,1460,60
1637436918022,96,10464,1517,61
1637436918022,96,10463,1498,60
1637436921022,96,10462,1392,60
1637436921022,96,10461,1445,61
1637436923022,96,10461,1572,61
1637436923022,96,10461,1559,60
1637436925023,96,10461,1542,60
1637436925023,96,10462,1616,61
1637436925023,96,10463,1530,60
1637436927022,96,10465,1568,61
1637436927022,96,10468,1541,62
1637436929031,96,10470,1684,62
1637436929031,96,10472,1571,60
1637436932022,96,10474,1615,61
1637436932022,97,10476,1442,61
1637436934026,97,10477,1523,61
1637436934026,97,10479,1601,60
1637436936029,96,10478,1750,62
1637436936029,96,10477,1837,63
1637436936029,96,10476,1807,62
1637436938023,96,10473,1868,62
1637436938023,96,10470,1807,63
1637436940026,96,10468,1706,61
1637436940026,96,10468,1705,60
1637436943023,96,10468,1514,60
1637436943023,96,10468,1539,60
1637436945023,96,10469,1365,59
1637436945023,96,10470,1607,60
1637436947023,96,10469,1614,60
1637436947023,96,10469,1597,60
1637436947023,96,10468,1556,60
1637436949022,96,10466,1684,61
1637436949022,96,10464,1730,62
1637436951025,96,10461,1628,61
1637436951025,96,10458,1657,61
1637436954026,96,10448,1586,62
1637436954026,96,10444,1600,62
1637436956027,96,10441,1539,60
1637436956027,96,10441,1566,59
1637436958022,96,10438,1672,61
1637436958022,96,10439,1619,60
1637436958022,96,10440,1746,60
1637436960316,96,10441,1685,62
1637436960316,96,10443,1818,63
1637436962029,96,10445,1686,62
1637436962029,96,10445,1730,62
1637436965025,96,10445,1753,63
1637436965025,96,10446,1876,62
1637436967024,96,10446,1801,62
1637436967024,96,10446,1797,63
1637436969024,96,10447,1718,63
1637436969024,96,10448,1766,61
1637436969024,96,10451,1873,62
1637436971023,96,10452,1878,62
1637436971023,96,10454,1766,63
1637436973022,96,10455,1897,63
1637436973022,96,10455,1939,64
1637436976023,96,10454,1824,65
1637436976023,96,10454,1601,65
1637436978029,96,10454,1577,65
1637436978029,96,10454,1468,66
1637436980030,96,10453,1529,66
1637436980030,96,10453,1490,65
1637436980030,96,10453,1458,66
1637436982024,96,10452,1447,67
1637436982024,96,10452,1281,66
1637436984026,96,10452,1393,66
1637436984026,96,10452,1378,67
1637436987021,96,10453,1392,66
1637436987021,96,10454,1233,65
1637436989024,96,10454,1271,65
1637436989024,96,10457,1263,65
1637436991022,96,10458,1274,65
1637436991022,96,10458,1328,65
1637436991022,96,10458,1421,65
1637436993022,96,10458,1349,64
1637436993022,96,10458,1536,63
1637436995028,96,10458,1625,64
1637436995028,96,10459,1757,64
1637436998027,96,10460,1646,63
1637436998027,96,10461,1717,63
1637437000023,96,10462,1730,64
1637437000023,96,10462,1827,64
1637437002021,96,10463,1742,63
1637437002021,96,10464,1804,62
1637437002021,96,10464,1717,63
1637437004024,96,10465,1724,63
1637437004024,96,10466,1670,63
1637437006024,96,10465,1605,65
1637437006024,96,10465,1517,65
1637437009026,96,10465,1329,63
1637437009026,96,10465,1374,63
1637437011024,96,10464,1363,63
1637437011024,96,10463,1354,64
1637437013022,96,10463,1352,61
1637437013022,96,10463,1452,61
1637437013022,96,10464,1556,62
1637437015031,96,10464,1565,62
1637437015031,96,10465,1496,62
1637437017027,96,10465,1474,63
1637437017027,96,10464,1434,64
1637437020022,96,10461,1481,64
1637437020022,96,10461,1599,64
1637437022022,96,10461,1448,65
1637437022022,96,10462,1691,64
1637437024026,96,10463,1642,61
1637437024026,96,10464,1721,62
1637437024026,96,10464,1809,63
1637437026030,96,10465,1675,62
1637437026030,96,10464,1559,62
1637437028022,96,10460,1480,63
1637437028022,96,10454,1434,63
1637437031025,96,10449,1451,61
1637437031025,96,10446,1481,61
1637437033027,95,10444,1631,63
1637437033027,96,10441,1633,63
1637437035023,96,10441,1840,62
1637437035023,96,10441,1875,62
1637437035023,96,10442,1969,64
1637437037022,96,10444,1870,63
1637437037022,96,10445,1817,62
1637437039024,96,10446,1757,63
1637437039024,96,10447,1631,64
1637437042026,96,10448,1539,63
1637437042026,96,10449,1347,62
1637437044023,96,10449,1374,63
1637437044023,96,10450,1251,63
1637437046024,96,10452,1365,62
1637437046024,96,10452,1325,61
1637437046024,96,10453,1377,61
1637437048023,96,10455,1359,61
1637437048023,96,10457,1497,61
1637437050027,96,10459,1467,62
1637437050027,96,10460,1466,62
1637437053025,96,10461,1456,61
1637437053025,96,10462,1645,61
1637437055023,96,10462,1634,63
1637437055023,96,10463,1662,63
1637437057030,96,10463,1597,62
1637437057030,96,10464,1615,63
1637437057030,96,10465,1559,64
1637437059021,96,10468,1450,62
1637437059021,96,10468,1379,64
1637437061022,95,10468,1455,64
1637437061022,95,10468,1367,64
1637437064023,95,10467,1432,64
1637437064023,95,10466,1464,64
1637437066022,96,10466,1591,64
1637437066022,96,10466,1709,63
1637437068023,96,10465,1684,63
1637437068023,96,10464,1679,64
1637437068023,96,10464,1772,63
1637437070029,95,10463,1792,63
1637437070029,95,10462,1754,63
1637437072030,96,10461,1743,63
1637437072030,96,10461,1559,62
1637437075023,96,10459,1565,63
1637437075023,96,10459,1545,63
1637437077023,96,10459,1468,63
1637437077023,96,10459,1357,64
1637437079023,96,10460,1598,63
1637437079023,96,10461,1723,62
1637437079023,96,10462,1825,61
1637437081027,96,10462,1899,62
1637437081027,96,10463,1758,61
1637437083178,96,10463,1809,60
1637437083178,96,10464,1659,61
1637437085416,96,10464,1562,62
1637437085416,97,10465,1606,62
1637437087616,96,10465,1510,62
1637437087616,96,10465,1542,63
1637437089824,96,10466,1492,62
1637437089824,96,10467,1563,61
1637437089824,96,10468,1685,62
1637437092036,96,10470,1683,62
1637437092036,96,10471,1519,61
1637437094244,96,10472,1446,61
1637437094244,96,10472,1532,62
1637437096451,96,10471,1452,62
1637437096451,96,10470,1545,61
1637437098661,95,10468,1455,61
1637437098661,95,10467,1549,62
1637437100867,95,10466,1456,61
1637437100867,95,10466,1451,61
1637437100867,95,10465,1364,62
1637437103076,95,10464,1293,63
1637437103076,95,10462,1270,62
1637437105287,95,10460,1123,63
1637437105287,95,10458,1135,63
1637437107493,95,10456,1042,62
1637437107493,95,10455,1049,61
1637437109699,95,10454,1125,62
1637437109699,95,10454,1361,62
1637437111898,95,10456,1325,60
1637437111898,95,10457,1391,60
1637437111898,95,10456,1380,60
1637437114022,95,10455,1406,60
1637437114022,95,10454,1445,60
1637437117023,95,10453,1440,61
1637437117023,95,10451,1469,61
1637437119021,95,10450,1433,60
1637437119021,95,10450,1375,59
1637437121028,95,10450,1371,60
1637437121028,95,10449,1390,61
1637437123029,96,10449,1195,61
1637437123029,96,10449,1114,62
1637437123029,96,10448,1106,63
1637437125021,95,10449,1238,63
1637437125021,95,10451,1284,61
1637437128024,95,10453,1461,61
1637437128024,95,10455,1386,61
1637437130028,95,10458,1402,60
1637437130028,95,10460,1456,58
1637437132025,95,10463,1410,59
1637437132025,95,10466,1312,59
1637437134021,95,10467,1258,59
1637437134021,95,10468,1412,59
1637437134021,95,10467,1380,61
1637437136022,95,10466,1351,62
1637437136022,96,10463,1416,63
1637437139021,96,10459,1503,64
1637437139021,96,10456,1436,65
1637437141030,96,10457,1465,63
1637437141030,96,10459,1406,63
1637437143024,96,10461,1474,64
1637437143024,96,10463,1352,64
1637437145025,96,10466,1322,62
1637437145025,96,10469,1205,61
1637437145025,97,10471,1327,62
1637437147022,97,10473,1317,62
1637437147022,97,10474,1283,63
1637437150022,96,10476,1319,64
1637437150022,96,10477,1299,63
1637437152021,96,10477,1186,63
1637437152021,96,10476,1135,64
1637437154024,96,10474,1026,64
1637437154024,96,10473,1096,64
1637437156022,96,10467,1170,65
1637437156022,96,10463,1173,65
1637437156022,95,10462,1132,64
1637437158026,95,10460,1303,65
1637437158026,95,10459,1401,66
1637437161024,95,10460,1474,65
1637437161024,95,10460,1567,64
1637437163022,95,10460,1639,65
1637437163022,96,10459,1621,66
1637437165024,96,10458,1738,65
1637437165024,96,10457,1750,65
1637437167024,96,10455,1733,66
1637437167024,96,10454,1631,66
1637437167024,96,10453,1657,66
1637437169021,95,10452,1631,67
1637437169021,95,10452,1572,67
1637437172026,95,10454,1307,65
1637437172026,95,10456,1201,64
1637437174021,95,10457,1206,65
1637437174021,95,10459,1304,64
1637437176024,95,10460,1413,64
1637437176024,95,10460,1547,65
1637437178022,95,10461,1475,65
1637437178022,95,10462,1404,64
1637437178022,95,10462,1351,65
1637437180023,95,10460,1387,66
1637437180023,95,10458,1239,64
1637437183022,95,10455,1215,64
1637437183022,95,10453,1286,65
1637437185023,95,10452,1435,65
1637437185023,95,10451,1504,64
1637437187021,95,10450,1728,64
1637437187021,95,10450,1792,65
1637437189024,95,10451,1871,63
1637437189024,95,10453,1892,62
1637437189024,95,10455,1856,63
1637437191021,96,10457,1767,64
1637437191021,96,10459,1747,62
1637437193022,96,10462,1855,63
1637437193022,96,10462,1789,63
1637437196028,96,10462,1878,63
1637437196028,96,10461,1771,62
1637437198022,96,10460,1813,62
1637437198022,96,10460,1871,62
1637437200023,96,10461,1730,61
1637437200023,96,10462,1634,61
1637437200023,96,10462,1545,62
1637437202025,96,10463,1465,61
1637437202025,96,10463,1310,60
1637437204022,96,10464,1324,62
1637437204022,96,10463,1410,64
1637437207022,96,10463,1452,63
1637437207022,96,10463,1606,63
1637437209020,95,10465,1530,63
1637437209020,95,10466,1550,64
1637437211022,95,10467,1604,64
1637437211022,95,10468,1506,65
1637437211022,95,10470,1316,64
1637437213029,95,10471,1260,63
1637437213029,95,10472,1320,63
1637437215021,96,10472,1395,64
1637437215021,96,10472,1338,65
1637437218023,96,10473,1482,65
1637437218023,96,10472,1557,65
1637437220024,96,10470,1756,64
1637437220024,96,10470,1862,64
1637437222027,96,10468,2016,64
1637437222027,96,10467,1976,64
1637437222027,96,10467,1855,63
1637437224022,96,10467,1796,63
1637437224022,96,10467,1879,63
1637437226022,95,10467,1526,63
1637437226022,95,10467,1435,63
1637437229023,96,10468,1421,64
1637437229023,96,10469,1576,65
1637437231023,96,10470,1505,64
1637437231023,96,10470,1427,64
1637437233024,96,10468,1379,65
1637437233024,96,10465,1378,65
1637437233024,95,10463,1318,64
1637437235024,95,10459,1301,64
1637437235024,95,10455,1343,65
1637437237023,95,10450,1425,65
1637437237023,95,10448,1498,64
1637437240021,95,10447,1595,64
1637437240021,95,10445,1596,65
1637437242022,95,10444,1641,64
1637437242022,95,10445,1504,62
1637437244031,95,10446,1386,62
1637437244031,95,10446,1442,64
1637437244031,95,10448,1367,63
1637437246022,95,10449,1442,63
1637437246022,95,10450,1570,64
1637437248029,95,10451,1707,63
1637437248029,95,10451,1811,62
1637437251023,95,10450,1917,62
1637437251023,96,10448,1884,63
1637437253026,96,10447,1838,63
1637437253026,96,10446,1737,63
1637437255031,96,10444,1671,65
1637437255031,96,10443,1330,65
1637437255031,96,10445,1296,65
1637437257022,96,10446,1337,65
1637437257022,96,10448,1420,66
1637437259023,96,10450,1512,65
1637437259023,96,10452,1543,65
1637437262020,96,10454,1465,65
1637437262020,96,10456,1514,64
1637437264026,96,10458,1406,63
1637437264026,96,10459,1352,63
1637437266040,96,10460,1333,64
1637437266040,96,10462,1430,63
1637437266040,96,10465,1548,63
1637437268023,96,10464,1553,64
1637437268023,96,10463,1616,65
1637437270024,96,10461,1662,64
1637437270024,96,10458,1715,65
1637437273023,96,10454,1792,66
1637437273023,96,10450,1686,66
1637437275024,96,10449,1617,65
1637437275024,96,10448,1552,64
1637437277023,96,10447,1571,65
1637437277023,95,10449,1398,65
1637437277023,95,10451,1447,64
1637437279026,95,10453,1423,64
1637437279026,96,10455,1465,65
1637437281023,96,10457,1450,64
1637437281023,96,10458,1472,63
1637437284023,96,10458,1447,64
1637437284023,96,10457,1474,64
1637437286031,96,10457,1290,63
1637437286031,96,10457,1330,62
1637437288024,96,10456,1241,62
1637437288024,96,10457,1288,61
1637437288024,96,10457,1366,60
1637437290029,95,10458,1336,61
1637437290029,95,10460,1354,61
1637437292022,95,10460,1258,60
1637437292022,96,10464,1432,62
1637437295023,96,10466,1455,64
1637437295023,96,10467,1392,64
1637437297023,96,10466,1458,65
1637437297023,96,10463,1564,66
1637437299022,96,10460,1629,65
1637437299022,96,10457,1680,64
1637437299022,96,10454,1716,64
1637437301028,96,10451,1622,65
1637437301028,96,10451,1583,63
1637437303025,95,10451,1488,63
1637437303025,95,10452,1485,63
1637437305208,95,10454,1330,63
1637437305208,95,10455,1263,63
1637437308024,95,10457,1386,63
1637437308024,95,10458,1352,63
1637437310023,95,10460,1462,62
1637437310023,96,10462,1340,62
1637437310023,96,10465,1361,62
1637437312024,96,10467,1401,62
1637437312024,96,10468,1402,60
1637437314024,96,10467,1422,62
1637437314024,96,10467,1447,63
1637437317022,96,10467,1486,62
1637437317022,96,10467,1565,62
1637437319028,96,10467,1615,64
1637437319028,96,10468,1595,65
1637437321022,96,10469,1507,64
1637437321022,96,10470,1454,64
1637437321022,96,10471,1334,64
1637437323026,96,10472,1266,63
1637437323026,95,10472,1260,62
1637437325023,95,10473,1212,63
1637437325023,95,10474,1153,63
1637437328024,95,10474,1130,63
1637437328024,95,10475,1213,63
1637437330022,96,10475,1249,65
1637437330022,96,10474,1393,64
1637437332022,96,10474,1464,63
1637437332022,96,10473,1484,64
1637437332022,96,10473,1544,64
1637437334023,96,10473,1579,63
1637437334023,96,10472,1527,63
1637437336028,96,10471,1532,64
1637437336028,96,10470,1508,63
1637437339023,96,10469,1521,62
1637437339023,95,10467,1521,64
1637437341025,95,10466,1590,64
1637437341025,96,10465,1458,63
1637437343025,96,10465,1504,63
1637437343025,96,10464,1437,64
1637437343025,96,10464,1335,63
1637437345022,96,10465,1365,62
1637437345022,96,10465,1337,63
1637437347022,96,10465,1304,64
1637437347022,96,10466,1218,64
1637437350024,96,10467,1391,62
1637437350024,95,10466,1429,64
1637437352023,95,10466,1384,65
1637437352023,95,10466,1350,63
1637437354022,95,10466,1312,63
1637437354022,95,10466,1353,65
1637437354022,95,10466,1254,66
1637437356023,96,10467,1205,65
1637437356023,96,10468,1273,65
1637437358021,96,10469,1283,65
1637437358021,96,10469,1356,64
1637437361023,96,10469,1391,63
1637437361023,96,10469,1465,63
1637437363025,95,10469,1569,63
1637437363025,95,10470,1713,61
1637437365022,95,10470,1759,61
1637437365022,96,10469,1864,63
1637437365022,96,10468,1874,63
1637437367028,96,10468,1876,62
1637437367028,96,10467,1740,63
1637437369028,96,10467,1699,64
1637437369028,96,10467,1583,65
1637437372024,96,10467,1448,65
1637437372024,96,10467,1311,65
1637437374021,96,10468,1326,65
1637437374021,96,10470,1361,63
1637437376021,96,10472,1387,63
1637437376021,96,10474,1457,63
1637437376021,96,10476,1513,62
1637437378026,95,10479,1597,62
1637437378026,95,10481,1595,62
1637437380023,95,10482,1620,62
1637437380023,95,10484,1520,62
1637437383022,95,10483,1564,63
1637437383022,95,10480,1457,64
1637437385023,95,10477,1321,63
1637437385023,95,10475,1302,63
1637437387207,95,10471,1280,64
1637437387207,95,10468,1209,64
1637437387207,95,10467,1146,62
1637437389023,95,10467,1146,62
1637437389023,95,10467,1263,62
1637437391023,95,10469,1380,63
1637437391023,95,10470,1235,61
1637437394025,95,10472,1320,61
1637437394025,95,10472,1209,62
1637437396022,95,10470,1267,62
1637437396022,95,10468,1266,62
1637437398022,95,10464,1288,64
1637437398022,95,10460,1505,65
1637437398022,95,10459,1554,64
1637437400021,95,10457,1576,64
1637437400021,95,10455,1711,64
1637437402030,95,10453,1715,64
1637437402030,95,10452,1703,62
1637437405021,95,10453,1650,63
1637437405021,95,10453,1626,64
1637437407023,95,10455,1654,63
1637437407023,95,10455,1654,64
1637437409026,95,10452,1645,64
1637437409026,95,10450,1645,63
1637437409026,95,10450,1736,62
1637437411026,95,10448,1651,62
1637437411026,95,10447,1619,63
1637437413022,95,10447,1542,63
1637437413022,95,10445,1426,61
1637437416023,95,10443,1274,63
1637437416023,95,10441,1248,64
1637437418024,95,10440,1170,63
1637437418024,95,10440,1196,64
1637437420023,95,10439,1190,65
1637437420023,95,10441,1296,64
1637437420023,96,10443,1471,64
1637437422022,96,10444,1539,64
1637437422022,96,10446,1717,64
1637437424022,96,10449,1620,63
1637437424022,96,10451,1776,63
1637437427027,96,10454,1739,65
1637437427027,96,10456,1630,64
1637437429022,96,10459,1543,63
1637437429022,96,10460,1582,64
1637437431024,96,10462,1563,65
1637437431024,96,10465,1452,64
1637437431024,96,10466,1480,64
1637437433028,96,10466,1602,65
1637437433028,96,10466,1699,65
1637437435023,95,10466,1658,64
1637437435023,95,10467,1673,64
1637437438022,95,10466,1671,65
1637437438022,95,10465,1607,64
1637437440022,95,10466,1349,63
1637437440022,95,10466,1360,63
1637437442025,95,10467,1292,63
1637437442025,95,10470,1292,62
1637437442025,95,10470,1424,62
1637437444022,95,10472,1437,64
1637437444022,95,10473,1516,64
1637437446025,95,10473,1591,63
1637437446025,95,10473,1612,64
1637437449022,95,10472,1563,64
1637437449022,95,10471,1566,64
1637437451029,95,10471,1588,64
1637437451029,95,10469,1595,65
1637437453025,95,10467,1621,65
1637437453025,95,10466,1618,63
1637437453025,95,10467,1668,64
1637437455026,95,10466,1706,63
1637437455026,95,10466,1669,63
1637437457024,95,10468,1741,61
1637437457024,95,10468,1607,61
1637437460026,95,10468,1594,63
1637437460026,95,10468,1560,63
1637437462024,95,10468,1531,63
1637437462024,95,10466,1355,64
1637437464023,95,10463,1260,63
1637437464023,95,10460,1272,63
1637437464023,95,10456,1410,63
1637437466023,95,10450,1450,64
1637437466023,95,10446,1558,63
1637437468025,95,10445,1570,63
1637437468025,95,10445,1584,65
1637437471019,95,10446,1647,64
1637437471019,95,10448,1497,63
1637437473021,95,10450,1349,64
1637437473021,96,10452,1318,64
1637437475023,96,10455,1301,63
1637437475023,96,10457,1420,63
1637437475023,96,10459,1515,65
1637437477023,96,10462,1611,65
1637437477023,96,10463,1733,65
1637437479023,96,10463,1847,67
1637437479023,96,10463,1952,67
1637437482026,96,10463,1988,66
1637437482026,96,10463,1930,65
1637437484022,96,10463,1860,66
1637437484022,96,10463,1922,64
1637437486020,95,10464,1669,63
1637437486020,95,10465,1481,63
1637437486020,95,10465,1535,64
1637437488029,96,10465,1366,64
1637437488029,96,10465,1505,65
1637437490030,96,10464,1519,66
1637437490030,96,10463,1592,67
1637437493022,96,10464,1600,66
1637437493022,96,10464,1646,66
1637437495026,96,10464,1768,67
1637437495026,95,10463,1724,67
1637437497024,95,10463,1775,66
1637437497024,95,10462,1895,67
1637437497024,95,10460,2053,67
1637437499021,95,10460,2050,66
1637437499021,95,10460,2138,65
1637437501021,96,10460,2205,65
1637437501021,96,10461,2098,66
1637437504025,96,10463,2042,65
1637437504025,96,10464,2006,66
1637437506024,96,10464,1967,66
1637437506024,96,10466,1859,65
1637437508027,96,10467,1688,65
1637437508027,96,10467,1556,65
1637437508027,96,10466,1580,66
1637437510022,96,10465,1527,65
1637437510022,96,10463,1357,66
1637437512031,96,10460,1494,66
1637437512031,96,10460,1412,64
1637437515022,96,10460,1473,64
1637437515022,96,10462,1498,65
1637437517025,96,10463,1584,65
1637437517025,96,10464,1556,65
1637437519027,96,10465,1557,66
1637437519027,96,10466,1670,66
1637437519027,96,10467,1692,65
1637437521023,96,10468,1778,64
