UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1632599120023,92,10023,566,69
1632599122025,92,10023,637,70
1632599122025,92,10022,712,70
1632599124028,92,10017,872,72
1632599124028,92,10020,900,73
1632599126037,92,10021,1074,72
1632599126037,93,10021,1078,70
1632599129026,93,10022,1308,70
1632599129026,93,10024,1274,71
1632599129026,92,10024,1319,73
1632599131025,92,10025,1369,74
1632599131025,92,10026,1368,75
1632599133041,92,10032,1557,76
1632599133041,92,10037,1542,76
1632599135028,92,10042,1464,76
1632599135028,92,10043,1475,76
1632599137037,92,10041,1444,75
1632599137037,92,10037,1472,74
1632599140026,92,10034,1287,74
1632599140026,93,10033,1307,73
1632599140026,93,10031,1311,71
1632599142026,93,10029,1404,69
1632599142026,94,10028,1295,67
1632599144042,94,10027,1329,66
1632599144042,94,10027,1391,70
1632599146030,94,10025,1209,69
1632599146030,94,10024,1214,62
1632599148042,94,10022,993,62
1632599148042,94,10019,990,62
1632599151038,94,10016,897,62
1632599151038,94,10013,915,63
1632599151038,94,10012,940,63
1632599153029,93,10012,912,63
1632599153029,93,10011,924,62
1632599155040,93,10009,855,62
1632599155040,93,10010,865,63
1632599157036,93,10010,733,64
1632599157036,93,10010,757,65
1632599159041,93,10008,827,65
1632599159041,94,10006,841,67
1632599162041,94,10003,784,67
1632599162041,94,10003,815,68
1632599162041,94,10004,1265,69
1632599164047,94,10005,1736,71
1632599164047,95,9985,1896,73
1632599166026,94,9985,1972,73
1632599166026,94,9959,2001,70
1632599168039,94,9961,2179,71
1632599168039,93,9965,2093,79
1632599170047,93,9974,1756,79
1632599170047,93,9978,1572,78
1632599173025,93,9984,1356,77
1632599173025,93,9995,1482,76
1632599173025,93,10007,1369,73
1632599175034,92,10018,1238,70
1632599175034,92,10022,1229,68
1632599177033,92,10024,1221,67
1632599177033,92,10027,1225,66
1632599179042,92,10029,1041,69
1632599179042,93,10029,1020,71
1632599181047,93,10027,981,70
1632599181047,93,10026,1005,63
1632599184046,94,10019,1256,64
1632599184046,94,10014,1267,65
1632599184046,94,10008,1377,67
1632599186024,94,10004,1321,66
1632599186024,94,9997,1592,66
1632599188029,95,9995,1586,67
1632599188029,95,9993,1489,67
1632599190058,95,9994,1383,68
1632599190058,94,9996,1386,69
1632599192052,94,9996,1372,71
1632599192052,94,9996,1359,71
1632599195040,94,9996,1175,69
1632599195040,94,9997,1009,67
1632599195040,93,9999,1036,65
1632599197032,93,9999,984,64
1632599197032,93,10001,1096,64
1632599199038,93,10002,885,65
1632599199038,93,10002,926,66
1632599201036,93,10000,934,66
1632599201036,93,9997,1030,66
1632599203029,93,9997,928,68
1632599203029,93,9992,942,70
1632599206030,93,9990,941,71
1632599206030,94,9988,897,72
1632599206030,94,9987,920,72
1632599208039,94,9986,954,73
1632599208039,94,9983,1045,72
1632599210030,93,9981,1137,71
1632599210030,93,9980,1332,72
1632599212037,93,9988,1311,72
1632599212037,93,9988,2351,73
1632599214035,92,9998,4050,73
1632599214035,92,10015,5390,75
1632599217037,92,10016,6035,77
1632599217037,92,10017,6651,78
1632599217037,92,10017,6696,80
1632599219034,92,10028,6777,80
1632599219034,92,10043,6629,80
1632599221021,92,10050,4715,80
1632599221021,93,10056,4341,80
1632599223029,93,10068,2436,81
1632599223029,93,10071,2371,81
1632599225051,94,10076,1603,80
1632599225051,94,10088,1394,79
1632599228029,94,10094,1168,78
1632599228029,94,10098,916,77
1632599228029,94,10098,1070,75
1632599230041,94,10094,836,74
1632599230041,94,10088,677,73
1632599232033,95,10074,909,73
1632599232033,95,10067,912,73
1632599234038,96,10061,956,72
1632599234038,97,10055,946,71
1632599236028,97,10048,945,71
1632599236028,97,10035,976,71
1632599239040,98,10030,834,71
1632599239040,98,10026,869,72
1632599239040,98,10021,892,72
1632599241034,98,10014,856,72
1632599241034,98,10007,921,72
1632599243043,98,10004,897,71
1632599243043,98,9999,1237,70
1632599245040,98,9995,1032,69
1632599245040,98,9993,1065,69
1632599247162,98,9991,1036,67
1632599247162,98,9989,1230,67
1632599250070,98,9987,1093,66
1632599250070,97,9985,852,66
1632599250070,97,9982,897,65
1632599252045,97,9979,831,64
1632599252045,97,9978,960,64
1632599254035,97,9977,919,63
1632599254035,97,9977,934,63
1632599256048,97,9977,970,63
1632599256048,97,9977,975,63
1632599258033,97,9977,999,63
1632599258033,97,9976,1012,64
1632599261061,97,9975,943,64
1632599261061,98,9975,974,65
1632599261061,98,9974,913,65
1632599263063,98,9975,884,65
1632599263063,98,9974,866,65
1632599265056,98,9969,843,66
1632599265056,98,9969,894,67
1632599267059,98,9970,896,67
1632599267059,98,9971,938,66
1632599269047,98,9975,966,66
1632599269047,98,9980,946,65
1632599272040,98,9982,1019,66
1632599272040,98,9969,1074,67
1632599272040,97,9969,940,68
1632599274029,97,9971,1817,68
1632599274029,97,9973,3429,68
1632599276028,97,9974,1616,67
1632599276028,97,9975,2581,67
1632599278029,96,9976,1975,68
1632599278029,96,9983,1137,68
1632599280044,96,9989,1584,68
1632599280044,96,9995,1023,68
1632599283034,95,10001,1043,67
1632599283034,95,10006,768,67
1632599283034,95,10010,749,67
1632599285034,95,10011,853,66
1632599285034,95,10007,804,66
1632599287033,95,10009,977,65
1632599287033,95,10006,1046,65
1632599289038,95,10000,1078,66
1632599289038,95,9997,1110,67
1632599291027,95,9993,1156,67
1632599291027,95,9993,1266,67
1632599294032,95,9990,1267,67
1632599294032,95,9990,1261,67
1632599294032,96,9990,1240,66
1632599300437,96,9991,1222,65
1632599300437,95,9992,1149,65
1632599300455,95,9991,1052,65
1632599300455,95,9989,958,66
1632599300469,95,9988,790,68
1632599300469,95,9987,706,69
1632599302052,95,9987,779,70
1632599302052,94,9987,856,70
1632599305043,94,9988,885,71
1632599305043,94,9992,942,72
1632599305043,94,9994,948,72
1632599307043,93,9993,1129,73
1632599307043,93,9995,1496,74
1632599309038,93,9998,1747,74
1632599309038,93,10005,1813,73
1632599311028,93,10007,1815,74
1632599311028,93,10009,1903,74
1632599313034,93,10011,1969,75
1632599313034,93,10018,1740,76
1632599315042,92,10024,1907,75
1632599315042,92,10031,1757,75
1632599315042,92,10038,1855,72
1632599318045,92,10045,1843,69
1632599318045,92,10049,1671,67
1632599320044,93,10050,1695,66
1632599320044,93,10047,1270,66
1632599322038,93,10044,1185,70
1632599322038,94,10040,950,63
1632599324181,94,10036,787,63
1632599324181,95,10032,696,64
1632599327036,95,10029,634,64
1632599327036,95,10025,672,64
1632599327036,96,10022,652,63
1632599329035,96,10019,544,63
1632599329035,96,10016,546,63
1632599331031,96,10015,669,62
1632599331031,96,10011,733,62
1632599333050,96,10008,740,63
1632599333050,96,10006,726,63
1632599335034,95,10004,877,64
1632599335034,95,10002,875,64
1632599337048,95,10001,828,64
1632599337048,95,10000,916,64
1632599337048,95,9999,1007,65
1632599340036,95,9999,1093,65
1632599340036,95,10000,1091,65
1632599342026,95,10002,970,64
1632599342026,95,10003,1031,65
1632599344043,94,10006,950,66
1632599344043,94,10006,974,67
1632599346033,94,10010,1288,68
1632599346033,94,10002,1862,70
1632599348041,94,9986,2030,70
1632599348041,94,9982,14376,0
1632599348041,94,10007,16769,0
1632599351038,92,10007,20119,0
1632599351038,91,10034,25132,0
1632599353043,89,10034,33331,0
1632599353043,89,10078,49890,0
1632599355040,89,10086,2581,0
1632599355040,89,10101,3568,0
1632599357040,89,10107,1113,88
1632599357040,89,10112,33068,88
1632599359041,90,10113,49150,87
1632599359041,90,10108,40322,86
1632599359041,91,10093,31713,85
1632599362034,92,10086,27500,84
1632599362034,93,10078,23838,83
1632599364032,94,10066,22130,82
1632599364032,95,10061,18232,81
1632599366037,95,10056,11110,81
1632599366037,96,10049,9805,81
1632599368037,96,10046,6826,81
1632599368037,97,10044,4905,81
1632599370180,97,10043,4703,80
1632599370180,97,10040,3155,79
1632599370180,97,10039,2469,78
1632599373035,98,10038,2334,77
1632599373035,98,10038,2000,75
1632599375039,98,10038,1629,72
1632599375039,98,10039,1796,69
1632599377039,98,10039,1330,68
1632599377039,98,10039,1220,73
1632599379037,98,10038,1010,72
1632599379037,97,10037,907,72
1632599381039,97,10036,890,71
1632599381039,97,10034,866,63
1632599381039,97,10032,879,63
1632599384025,97,10031,984,63
1632599384025,97,10029,939,64
1632599386021,97,10029,1000,63
1632599386021,97,10028,1046,62
1632599388028,97,10029,1067,62
1632599388028,97,10029,1123,62
1632599390040,97,10029,1145,62
1632599390040,97,10028,1392,64
1632599392025,97,10027,1389,66
1632599392025,97,10028,1413,68
1632599392025,97,10029,1543,68
1632599395030,97,10034,1630,68
1632599395030,97,10037,2211,69
1632599397035,97,10040,2119,69
1632599397035,96,10042,2353,69
1632599399040,96,10044,2440,69
1632599399040,96,10045,2648,68
1632599401023,96,10048,2735,67
1632599401023,96,10052,2425,66
1632599403032,95,10056,2310,65
1632599403032,95,10059,2041,63
1632599403032,95,10059,1949,63
1632599406032,95,10062,1590,62
1632599406032,95,10059,1529,61
1632599408033,95,10058,1222,60
1632599408033,95,10057,962,60
1632599410035,95,10056,14176,60
1632599410035,96,10055,891,60
1632599412029,96,10052,1062,61
1632599412029,96,10050,1106,62
1632599414046,96,10047,1119,62
1632599414046,96,10044,1186,63
1632599414046,97,10040,1134,64
1632599417034,97,10039,1097,64
1632599417034,97,10038,992,64
1632599419047,97,10037,6919,64
1632599419047,97,10038,11645,65
1632599421039,97,10038,4601,66
1632599421039,97,10037,3178,67
1632599423043,97,10035,5480,68
1632599423043,97,10034,2908,69
1632599425029,97,10035,2426,70
1632599425029,97,10037,3169,71
1632599425029,97,10043,2484,72
1632599428028,97,10046,2334,72
1632599428028,96,10050,2540,70
1632599430029,96,10053,2273,68
1632599430029,96,10056,2276,65
1632599432029,96,10060,2283,64
1632599432029,95,10062,1714,64
1632599434034,95,10064,1628,64
1632599434034,95,10064,1663,65
1632599436036,95,10064,1328,66
1632599436036,95,10057,1364,68
1632599436036,95,10054,1274,69
1632599439035,96,10052,1181,70
1632599439035,96,10049,1078,71
1632599441036,96,10046,704,71
1632599441036,96,10042,679,71
1632599443060,96,10043,790,69
1632599443060,96,10044,824,68
1632599445043,96,10044,890,68
1632599445043,96,10045,1162,69
1632599447038,96,10045,1218,70
1632599447038,96,10046,1782,71
1632599447038,96,10048,1831,72
1632599450030,96,10051,2105,73
1632599450030,96,10054,2338,72
1632599452043,96,10057,2286,71
1632599452043,96,10057,2834,70
1632599454029,96,10057,2592,71
1632599454029,95,10058,3117,73
1632599456022,95,10062,3219,74
1632599456022,95,10064,3357,74
1632599458033,95,10067,3803,75
1632599458033,94,10070,3711,74
1632599458033,94,10071,3527,72
1632599461040,94,10071,3519,70
1632599461040,94,10070,2963,67
1632599463033,94,10070,2761,66
1632599463033,95,10068,1889,65
1632599465045,95,10066,1751,64
1632599465045,95,10064,1296,64
1632599467025,95,10061,1173,64
1632599467025,96,10054,1043,64
1632599469040,96,10050,883,64
1632599469040,96,10046,822,64
1632599469040,96,10043,959,64
1632599472036,97,10042,966,64
1632599472036,97,10041,1017,64
1632599474034,97,10041,973,63
1632599474034,97,10042,993,63
1632599476036,97,10042,890,63
1632599476036,97,10044,929,63
1632599478038,97,10045,927,63
1632599478038,96,10047,908,63
1632599480042,96,10048,935,63
1632599480042,96,10049,939,64
1632599480042,96,10050,946,64
1632599483025,96,10051,1138,64
1632599483025,96,10052,935,64
1632599485026,96,10053,1178,65
1632599485026,96,10052,1182,66
1632599487029,96,10051,1640,67
1632599487029,96,10048,2093,68
1632599489025,96,10049,2170,69
1632599489025,96,10051,2564,71
1632599491032,96,10058,2785,72
1632599491032,96,10061,2972,72
1632599491032,96,10062,3665,73
1632599494029,95,10063,3656,74
1632599494029,95,10067,3755,74
1632599496026,95,10072,3861,74
1632599496026,95,10077,3841,74
1632599498034,95,10081,4149,73
1632599498034,94,10089,3632,73
1632599500030,94,10091,3862,73
1632599500030,94,10090,3592,72
1632599502032,93,10087,3775,71
1632599502032,94,10084,3515,70
1632599502032,94,10080,3096,68
1632599505047,94,10077,3110,67
1632599505047,94,10074,2557,65
1632599507020,95,10071,2587,65
1632599507020,95,10067,2079,63
1632599509021,96,10062,2038,64
1632599509021,96,10056,1794,64
1632599511042,96,10052,1721,65
1632599511042,96,10048,1457,66
1632599513050,96,10043,1460,66
1632599513050,97,10041,1805,67
1632599513050,97,10039,1240,67
1632599516043,97,10038,1661,67
1632599516043,97,10038,1316,66
1632599518030,97,10039,1617,63
1632599518030,97,10040,1529,62
1632599520030,97,10041,1268,62
1632599520030,97,10040,1355,62
1632599522046,97,10040,1144,63
1632599522046,97,10039,1149,64
1632599524043,97,10039,1157,65
1632599524043,97,10039,1111,66
1632599524043,97,10038,1104,67
1632599527042,96,10038,1028,69
1632599527042,96,10043,928,69
1632599529022,96,10044,1009,71
1632599529022,96,10044,1435,72
1632599531034,96,10045,1662,73
1632599531034,95,10046,2229,74
1632599533048,95,10048,2310,75
1632599533048,95,10051,2696,76
1632599535036,95,10057,3130,75
1632599535036,95,10065,3717,74
1632599535036,95,10068,3685,75
1632599537093,95,10072,3600,75
1632599537093,94,10074,3687,74
1632599540040,94,10081,3739,74
1632599540040,94,10085,3600,73
1632599542036,93,10089,3278,73
1632599542036,93,10094,2898,71
1632599544028,93,10096,2706,69
1632599544028,93,10096,2499,69
1632599546041,93,10093,3002,69
1632599546041,93,10088,2740,69
1632599546041,93,10074,3118,69
1632599548030,94,10068,3384,69
1632599548030,94,10063,3341,68
1632599551023,94,10057,3475,67
1632599551023,94,10054,2962,66
1632599553032,95,10051,2924,64
1632599553032,95,10050,2606,63
1632599555042,96,10048,1948,64
1632599555042,96,10047,2081,64
1632599557028,96,10045,1318,65
1632599557028,97,10042,1867,66
1632599557028,97,10035,998,67
1632599559042,97,10032,1584,67
1632599559042,97,10029,1079,67
1632599562032,97,10026,1236,67
1632599562032,97,10024,1320,68
1632599564027,97,10022,927,68
1632599564027,97,10023,902,68
1632599566042,97,10022,1126,69
1632599566042,97,10022,870,70
1632599568030,97,10023,1115,71
1632599568030,97,10024,1160,71
1632599568030,97,10029,1176,71
1632599570034,97,10031,1893,71
1632599570034,96,10034,2162,72
1632599573036,96,10038,3394,73
1632599573036,96,10043,4082,71
1632599575027,95,10047,4977,69
1632599575027,95,10050,5080,69
1632599577036,95,10053,5032,71
1632599577036,95,10056,5347,73
1632599579044,94,10062,5110,73
1632599579044,94,10066,4923,74
1632599579044,94,10070,3910,74
1632599581036,94,10075,3730,73
1632599581036,94,10078,4037,72
1632599584023,94,10078,3723,71
1632599584023,94,10072,4183,70
1632599586032,94,10072,3875,68
1632599586032,94,10070,3685,66
1632599588036,94,10069,3577,64
1632599588036,95,10067,3036,63
1632599590024,95,10066,2916,66
1632599590024,95,10064,2274,66
1632599590024,95,10063,1844,60
1632599592031,96,10062,1752,60
1632599592031,96,10059,1047,60
1632599595039,96,10056,1662,59
1632599595039,97,10052,1155,59
1632599597050,97,10049,1874,61
1632599597050,97,10045,1186,61
1632599599029,97,10039,1360,63
1632599599029,97,10035,1033,64
1632599601031,97,10033,1716,65
1632599601031,97,10031,880,65
1632599601031,97,10031,1110,66
1632599603043,97,10031,706,66
1632599603043,97,10031,761,66
1632599606029,97,10031,866,66
1632599606029,97,10031,1542,67
1632599608024,97,10032,1697,68
1632599608024,97,10035,2053,68
1632599610036,97,10038,1696,69
1632599610036,97,10040,2440,68
1632599612038,96,10040,2511,69
1632599612038,96,10041,2686,70
1632599612038,96,10043,2979,71
1632599614023,96,10046,2871,72
1632599614023,96,10055,3304,72
1632599617024,96,10058,3292,72
1632599617024,95,10060,2882,70
1632599619048,95,10060,2897,68
1632599619048,95,10059,2586,66
1632599621031,95,10059,2531,64
1632599621031,95,10057,1873,64
1632599623029,95,10056,1732,64
1632599623029,95,10054,1777,65
1632599623029,96,10051,1418,65
1632599625029,96,10049,1753,66
1632599625029,96,10047,1736,68
1632599628039,95,10045,1762,68
1632599628039,95,10045,1765,67
1632599630037,94,10047,1706,65
1632599630037,94,10046,1845,63
1632599632037,94,10045,1140,63
1632599632037,94,10043,1537,62
1632599634036,94,10041,2538,63
1632599634036,95,10039,2745,63
1632599634036,95,10038,2134,64
1632599636035,95,10038,2022,64
1632599636035,96,10040,2230,64
1632599639037,96,10041,2241,64
1632599639037,96,10041,1939,63
1632599641041,97,10041,2287,63
1632599641041,97,10041,1731,63
1632599643035,97,10041,1803,63
1632599643035,97,10041,1535,63
1632599645040,96,10036,1680,64
1632599645040,96,10037,1981,64
1632599645040,96,10036,1568,64
1632599647043,95,10035,2064,64
1632599647043,95,10034,1908,65
1632599650038,95,10033,1818,66
1632599650038,95,10030,1770,68
1632599652023,96,10028,1750,68
1632599652023,96,10029,1982,69
1632599654041,96,10032,1844,71
1632599654041,96,10037,2160,71
1632599656041,96,10037,2204,71
1632599656041,96,10038,2688,72
1632599656041,96,10039,2839,73
1632599658045,96,10044,2653,74
1632599658045,96,10048,3054,74
1632599661049,95,10052,2898,74
1632599661049,95,10055,3141,73
1632599663046,95,10062,3180,72
1632599663046,95,10066,2833,72
1632599665058,94,10068,3030,70
1632599665058,94,10068,2768,68
1632599667082,94,10065,2842,66
1632599667082,94,10063,2387,66
1632599667082,94,10060,2341,65
1632599669037,94,10056,2223,65
1632599669037,95,10052,1885,64
1632599671032,95,10048,2365,63
1632599671032,96,10046,1733,63
1632599674102,96,10043,1703,63
1632599674102,96,10041,1659,62
1632599676031,96,10038,1390,62
1632599676031,97,10035,1751,63
1632599678029,97,10033,1134,63
1632599678029,97,10031,1365,63
1632599678029,97,10030,1044,64
1632599680034,97,10028,1009,64
1632599680034,97,10025,798,65
1632599682040,97,10026,790,65
1632599682040,97,10027,832,65
1632599685044,97,10027,1124,65
1632599685044,97,10028,832,65
1632599687034,97,10028,1140,66
1632599687034,97,10027,764,67
1632599689034,96,10026,745,68
1632599689034,96,10028,677,68
1632599689034,96,10030,748,68
1632599691032,96,10031,715,69
1632599691032,96,10033,823,70
1632599693038,96,10036,1230,70
1632599693038,96,10036,1908,69
1632599696043,96,10068,2319,70
1632599696043,96,10137,2605,71
1632599698029,96,10170,3531,70
1632599698029,95,10170,4210,70
1632599700020,94,10181,6081,71
1632599700020,94,10186,7379,71
1632599700020,94,10194,1886,72
1632599702028,94,10197,36165,73
1632599702028,94,10204,20216,74
1632599704064,94,10207,15314,78
1632599704064,93,10210,12750,77
1632599707034,93,10210,10316,77
1632599707034,93,10208,8803,76
1632599709032,93,10206,7742,75
1632599709032,93,10203,5369,77
1632599711043,94,10202,5217,75
1632599711043,94,10202,3951,79
1632599711043,95,10203,3464,78
1632599713032,95,10206,3264,76
1632599713032,95,10210,2671,75
1632599715048,96,10214,2234,75
1632599715048,96,10218,1754,74
1632599718037,97,10221,1898,0
1632599718037,97,10225,1021,61
1632599720025,97,10229,1110,61
1632599720025,97,10231,1368,61
1632599722033,97,10233,882,61
1632599722033,98,10234,1469,61
1632599722033,98,10235,824,61
1632599724036,98,10234,1180,62
1632599724036,98,10228,1019,65
1632599726029,98,10223,1199,67
1632599726029,98,10215,1720,63
1632599729046,98,10198,1773,64
1632599729046,97,10191,1894,65
1632599731068,97,10187,2457,65
1632599731068,97,10187,2530,71
1632599733032,97,10187,3060,69
1632599733032,96,10188,3164,68
1632599733032,96,10188,3179,68
1632599735033,96,10189,3268,68
1632599735033,96,10190,3031,67
1632599737027,96,10190,2774,66
1632599737027,96,10191,1990,66
1632599740038,95,10191,1790,67
1632599740038,95,10189,1361,68
1632599742035,95,10186,1147,69
1632599742035,95,10179,1211,69
1632599744029,95,10175,1189,69
1632599744029,95,10172,1292,69
1632599744029,95,10168,1352,69
1632599746039,95,10167,1308,67
1632599746039,95,10168,1340,64
1632599748029,95,10170,1332,62
1632599748029,95,10172,1345,62
1632599751038,95,10174,1100,62
1632599751038,95,10176,999,62
1632599753027,95,10177,900,62
1632599753027,95,10177,795,62
1632599755032,95,10178,1159,63
1632599755032,95,10178,1195,63
1632599755032,95,10178,815,64
1632599757176,95,10178,899,64
1632599757176,95,10179,946,65
1632599759387,95,10178,1085,66
1632599759387,95,10178,1127,66
1632599762029,95,10180,1092,66
1632599762029,95,10182,1102,65
1632599764038,95,10182,5275,65
1632599764038,95,10182,1599,66
1632599766038,95,10179,3176,67
1632599766038,95,10180,2837,69
1632599766038,95,10183,3042,70
1632599768029,95,10185,3378,70
1632599768029,94,10188,4459,70
1632599770043,94,10190,4438,71
1632599770043,94,10192,4888,72
1632599773038,94,10195,5189,74
1632599773038,94,10199,5393,73
1632599775041,94,10202,5417,73
1632599775041,93,10205,5143,72
1632599777040,93,10210,5171,70
1632599777040,93,10215,4883,69
1632599777040,92,10219,4662,68
1632599779026,92,10222,4106,67
1632599779026,92,10226,3890,67
1632599781028,92,10228,3518,66
1632599781028,92,10226,3178,66
1632599784034,92,10223,2839,66
1632599784034,92,10209,2499,66
1632599786029,92,10205,2431,66
1632599786029,93,10203,2484,66
1632599788022,94,10202,2206,66
1632599788022,94,10201,2232,64
1632599788022,94,10201,1937,64
1632599790033,95,10200,1895,63
1632599790033,95,10200,2043,63
1632599792036,95,10200,1358,64
1632599792036,96,10199,1806,63
1632599795044,96,10200,1076,63
1632599795044,96,10201,1359,61
1632599797039,96,10202,958,60
1632599797039,96,10202,903,60
1632599799031,97,10203,873,60
1632599799031,97,10201,882,61
1632599799031,97,10200,920,61
1632599801037,97,10198,1007,62
1632599801037,97,10193,1121,63
1632599803037,97,10190,1397,64
1632599803037,97,10187,1546,64
1632599806032,97,10186,1467,64
1632599806032,97,10185,1475,64
1632599808181,97,10186,1436,65
1632599808181,96,10169,1607,64
1632599810024,96,10169,1381,65
1632599810024,96,10150,1347,65
1632599810024,96,10150,1782,64
1632599812030,96,10159,2048,64
1632599812030,96,10161,1894,64
1632599814033,95,10180,1417,64
1632599814033,96,10185,2186,65
1632599817043,96,10185,4850,65
1632599817043,96,10188,5941,65
1632599819033,96,10190,2160,68
1632599819033,96,10192,4137,69
1632599821041,95,10194,18954,0
1632599821041,95,10196,12258,0
1632599821041,94,10197,9079,0
1632599823032,94,10197,7370,0
1632599823032,93,10196,6221,0
1632599825024,93,10192,5531,86
1632599825024,93,10189,3686,85
1632599828037,94,10185,3493,84
1632599828037,94,10180,2737,83
1632599830034,94,10177,1859,79
1632599830034,95,10176,2568,85
1632599832040,95,10177,1204,84
1632599832040,96,10178,2246,84
1632599832040,96,10179,593,84
1632599834036,96,10180,1685,80
1632599834036,96,10180,1211,0
1632599836046,96,10180,1850,0
1632599836046,97,10180,1396,0
1632599839064,97,10179,1574,63
1632599839064,97,10179,1053,62
1632599841036,97,10177,1485,62
1632599841036,97,10175,990,62
1632599843022,97,10170,1379,63
1632599843022,97,10166,1025,63
1632599843022,97,10170,1180,64
1632599845041,97,10167,1145,65
1632599845041,97,10157,1348,65
1632599847037,97,10153,1406,66
1632599847037,97,10146,1311,67
1632599850048,97,10142,1786,68
1632599850048,97,10139,1814,69
1632599852042,97,10137,2025,71
1632599852042,97,10138,2259,69
1632599854032,97,10140,2596,69
1632599854032,97,10141,2930,70
1632599854032,97,10142,2896,72
1632599856031,96,10144,3162,72
1632599856031,96,10148,3155,72
1632599858037,96,10149,3359,72
1632599858037,96,10151,3164,72
1632599861039,96,10155,2994,72
1632599861039,95,10159,2981,72
1632599863040,95,10163,2579,70
1632599863040,95,10168,2541,68
1632599865029,95,10172,1929,66
1632599865029,94,10177,1786,65
1632599865029,94,10180,1358,64
1632599867037,94,10183,1166,65
1632599867037,94,10184,857,64
1632599869047,95,10185,795,64
1632599869047,95,10185,835,65
1632599872038,95,10184,915,65
1632599872038,95,10181,986,65
1632599874029,96,10178,1040,65
1632599874029,96,10175,1066,65
1632599876036,96,10172,1070,66
1632599876036,96,10170,1008,66
1632599876036,97,10169,894,66
1632599878033,97,10167,806,66
1632599878033,97,10163,782,66
1632599880033,97,10163,850,66
1632599880033,97,10162,2675,67
1632599883037,97,10162,2050,67
1632599883037,97,10164,2120,64
1632599885044,97,10166,1496,63
1632599885044,97,10169,1647,62
1632599887042,97,10171,1702,62
1632599887042,97,10171,1409,64
1632599887042,97,10171,1278,66
1632599889037,97,10169,1067,67
1632599889037,96,10169,1039,68
1632599891035,96,10170,1030,69
1632599891035,96,10170,884,69
1632599894033,96,10171,931,68
1632599894033,96,10173,909,68
1632599905034,95,10175,843,67
1632599905034,95,10177,887,67
1632599905135,95,10181,877,66
1632599905135,95,10182,851,65
1632599905135,95,10184,669,66
1632599907062,95,10186,680,66
1632599907062,95,10186,634,67
1632599907128,95,10185,614,68
1632599907128,95,10187,845,68
1632599909021,95,10188,1137,68
1632599909021,95,10188,1503,68
1632599909075,95,10186,2008,71
1632599909075,95,10186,2799,73
1632599909104,95,10186,3044,75
1632599909104,94,10187,3687,76
1632599909104,94,10192,3782,77
1632599911048,94,10197,3986,76
1632599911048,93,10200,4066,74
1632599913026,93,10203,4248,74
1632599913026,93,10209,4075,74
1632599916035,92,10212,3693,75
1632599916035,92,10214,3424,76
1632599918033,92,10217,3646,76
1632599918033,91,10223,3275,75
1632599920042,91,10225,2673,75
1632599920042,91,10227,2587,74
1632599920042,91,10229,2570,73
1632599922038,91,10229,2512,72
1632599922038,91,10230,1912,70
1632599924033,91,10230,1805,68
1632599924033,92,10232,1543,66
1632599927033,92,10234,1442,72
1632599927033,93,10236,1427,71
1632599929020,94,10237,1068,71
1632599929020,94,10238,1070,69
1632599931020,95,10239,1018,61
1632599931020,95,10239,1026,61
1632599931020,95,10239,1072,61
1632599933021,96,10238,988,61
1632599933021,96,10237,964,61
1632599935039,96,10236,960,61
1632599935039,97,10235,861,60
1632599937047,97,10233,847,60
1632599937047,97,10233,741,60
1632599940035,97,10233,740,60
1632599940035,97,10233,789,61
1632599942025,97,10235,778,60
1632599942025,97,10235,960,61
1632599942025,97,10228,1193,62
1632599944036,97,10228,1159,63
1632599944036,97,10220,1655,64
1632599946027,97,10214,1722,65
1632599946027,97,10210,1836,64
1632599948040,97,10200,1802,64
1632599948040,97,10195,1774,64
1632599951024,96,10199,1665,65
1632599951024,96,10199,1464,65
1632599953022,95,10202,1257,64
1632599953022,95,10202,1177,65
1632599953022,95,10197,2033,66
1632599955029,95,10195,2450,68
1632599955029,95,10195,2839,69
1632599957029,95,10195,2891,70
1632599957029,95,10192,3503,71
1632599959033,95,10190,3581,72
1632599959033,95,10190,3540,73
1632599962038,95,10191,3602,73
1632599962038,94,10195,3198,74
1632599964040,94,10198,3412,73
1632599964040,93,10200,3280,73
1632599964040,93,10203,3125,73
1632599966037,92,10206,3216,72
1632599966037,92,10211,3450,71
1632599968043,92,10213,4063,70
1632599968043,92,10215,3705,70
1632599970030,92,10216,4000,70
1632599970030,92,10217,3528,70
1632599973025,92,10215,3712,69
1632599973025,92,10213,3409,69
1632599975043,92,10206,2898,69
1632599975043,93,10203,2631,68
1632599975043,93,10201,2301,67
1632599977022,94,10198,1993,67
1632599977022,95,10196,1756,67
1632599979030,95,10194,1435,68
1632599979030,95,10190,1330,68
1632599981041,95,10187,1181,69
1632599981041,96,10184,1580,70
1632599984028,96,10182,1470,69
1632599984028,96,10180,1483,69
1632599986037,96,10178,1463,69
1632599986037,96,10174,1477,69
1632599986037,97,10172,1422,70
1632599988041,97,10170,1257,71
1632599988041,97,10168,1079,71
1632599990029,97,10165,1054,71
1632599990029,97,10162,1054,72
1632599992036,97,10161,1024,72
1632599992036,97,10160,988,72
1632599995022,97,10160,929,72
1632599995022,97,10162,886,70
1632599997024,97,10164,839,67
1632599997024,97,10167,852,66
1632599997024,97,10170,922,64
1632599999030,97,10173,897,63
1632599999030,97,10174,849,64
1632600001178,97,10174,846,64
1632600001178,97,10174,872,64
1632600003032,97,10173,858,64
1632600003032,97,10172,1013,64
