UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637086127024,97,10359,1211,54
1637086129024,96,10358,1233,54
1637086129024,96,10357,1460,54
1637086131025,96,10357,1993,54
1637086131025,96,10358,1820,55
1637086134024,96,10358,1234,55
1637086134024,96,10357,1235,56
1637086136024,96,10359,1164,56
1637086136024,96,10361,991,56
1637086136024,96,10362,1025,56
1637086138023,96,10363,824,55
1637086138023,96,10364,822,55
1637086140023,96,10364,853,55
1637086140023,96,10364,794,55
1637086142032,96,10364,922,55
1637086142032,96,10364,804,54
1637086145032,96,10364,831,55
1637086145032,96,10363,778,55
1637086147024,96,10361,714,55
1637086147024,96,10360,860,54
1637086147024,96,10361,852,54
1637086149023,96,10360,832,55
1637086149023,96,10359,946,55
1637086151022,96,10358,971,55
1637086151022,96,10359,962,54
1637086153022,97,10359,1015,55
1637086153022,97,10359,1016,54
1637086156022,97,10359,1042,54
1637086156022,97,10360,1097,54
1637086158021,97,10361,1033,55
1637086158021,97,10362,980,55
1637086158021,97,10362,1002,55
1637086160028,96,10363,1019,55
1637086160028,96,10364,1159,55
1637086162022,96,10364,1149,55
1637086162022,96,10363,1127,56
1637086164022,96,10363,1089,56
1637086164022,95,10364,1109,56
1637086166025,95,10364,957,57
1637086166025,95,10365,830,57
1637086169024,95,10367,988,57
1637086169024,95,10368,1037,57
1637086169024,95,10369,1082,57
1637086171032,95,10369,1134,56
1637086171032,95,10371,1232,56
1637086173021,95,10372,1202,55
1637086173021,95,10372,2620,55
1637086175021,95,10372,1938,55
1637086175021,95,10370,1680,55
1637086177024,95,10370,1521,55
1637086177024,95,10369,1054,55
1637086180025,95,10367,988,55
1637086180025,95,10366,1145,55
1637086180025,96,10365,977,55
1637086182023,96,10364,996,55
1637086182023,96,10363,1048,55
1637086184022,96,10364,913,55
1637086184022,96,10364,890,55
1637086186023,96,10365,916,55
1637086186023,96,10365,923,55
1637086188024,96,10365,899,55
1637086188024,96,10366,916,55
1637086191023,96,10367,950,55
1637086191023,96,10367,1012,55
1637086191023,96,10366,1023,55
1637086193023,96,10367,1037,55
1637086193023,96,10366,1057,55
1637086195022,96,10365,1112,55
1637086195022,96,10364,1108,55
1637086197022,97,10363,1025,55
1637086197022,97,10363,1014,56
1637086199022,97,10364,1021,56
1637086199022,97,10364,892,56
1637086202020,97,10364,776,56
1637086202020,96,10364,768,55
1637086202020,96,10364,876,55
1637086204028,96,10366,882,54
1637086204028,96,10368,958,54
1637086206024,96,10368,1001,54
1637086206024,96,10368,1024,54
1637086208024,96,10370,978,54
1637086208024,96,10372,920,54
1637086210023,96,10372,848,54
1637086210023,95,10372,1100,54
1637086213023,95,10373,1383,54
1637086213023,95,10373,2386,55
1637086213023,95,10377,2665,57
1637086215023,95,10379,3289,56
1637086215023,94,10383,3334,56
1637086217023,94,10387,3511,58
1637086217023,94,10391,3475,58
1637086219194,93,10393,3171,58
1637086219194,93,10395,2752,58
1637086221413,92,10395,2041,58
1637086221413,92,10395,1631,58
1637086224023,92,10397,1280,57
1637086224023,92,10399,1325,57
1637086224023,91,10401,1446,57
1637086226022,91,10398,1582,56
1637086226022,91,10393,1658,55
1637086228022,91,10386,1661,55
1637086228022,92,10380,1640,54
1637086230023,93,10380,1622,54
1637086230023,93,10375,1520,54
1637086232025,94,10371,1189,53
1637086232025,95,10368,1208,53
1637086235023,96,10366,1087,53
1637086235023,96,10364,1010,53
1637086235023,97,10362,1018,53
1637086237027,97,10361,910,52
1637086237027,97,10361,852,52
1637086239023,97,10360,717,52
1637086239023,98,10360,532,52
1637086241025,98,10359,639,52
1637086241025,98,10359,611,52
1637086243022,98,10358,648,53
1637086243022,97,10358,619,53
1637086246023,97,10357,689,53
1637086246023,97,10357,784,53
1637086246023,97,10357,884,53
1637086248025,97,10357,901,53
1637086248025,97,10357,895,54
1637086250022,97,10357,964,53
1637086250022,97,10357,917,53
1637086252026,97,10358,944,54
1637086252026,97,10358,790,55
1637086254025,97,10357,887,55
1637086254025,97,10356,3842,55
1637086257022,97,10357,4489,55
1637086257022,97,10365,5325,57
1637086257022,97,10362,7547,58
1637086259028,97,10359,10584,58
1637086259028,97,10357,17485,59
1637086261024,97,10380,2734,60
1637086261024,97,10371,5009,58
1637086263023,97,10372,2223,58
1637086263023,97,10376,3607,58
1637086265023,97,10378,2572,59
1637086265023,97,10378,5767,58
1637086267025,97,10382,4552,61
1637086267025,97,10382,1127,59
1637086267025,97,10382,19973,60
1637086270026,97,10382,16081,60
1637086270026,97,10381,12677,60
1637086272024,97,10380,10625,60
1637086272024,97,10379,9039,59
1637086274025,97,10377,7908,58
1637086274025,98,10375,6662,58
1637086276024,98,10373,4934,57
1637086276024,98,10369,4025,57
1637086278023,98,10366,3629,56
1637086278023,98,10364,3083,56
1637086278023,98,10364,3011,55
1637086281023,98,10364,2790,55
1637086281023,98,10364,2074,54
1637086283025,98,10365,1598,54
1637086283025,98,10365,1471,54
1637086285021,98,10365,1265,54
1637086285021,98,10365,1352,54
1637086287023,98,10365,1093,54
1637086287023,98,10364,1078,54
1637086289024,98,10364,953,54
1637086289024,98,10363,919,54
1637086289024,98,10362,825,54
1637086292025,97,10361,1376,55
1637086292025,97,10358,1666,56
1637086294022,97,10355,2187,57
1637086294022,97,10353,2338,57
1637086296024,97,10355,2680,57
1637086296024,97,10357,3417,57
1637086298027,96,10358,3433,58
1637086298027,96,10360,4065,59
1637086300022,96,10362,4060,58
1637086300022,95,10364,4646,59
1637086300022,95,10366,4737,59
1637086303022,95,10368,4868,59
1637086303022,95,10370,4836,59
1637086305024,95,10369,5034,59
1637086305024,95,10369,5053,59
1637086307022,95,10368,4528,59
1637086307022,95,10367,4653,58
1637086309024,95,10365,4146,58
1637086309024,95,10364,4181,58
1637086311023,96,10363,3375,58
1637086311023,96,10361,3206,57
1637086311023,96,10360,2490,57
1637086314023,97,10359,2397,57
1637086314023,97,10358,1821,57
1637086316022,97,10357,3984,57
1637086316022,97,10357,1762,57
1637086318022,97,10357,1938,56
1637086318022,97,10357,2265,56
1637086320022,97,10357,2266,56
1637086320022,97,10358,2222,56
1637086322038,98,10359,2214,55
1637086322038,98,10360,1971,55
1637086322038,98,10361,1845,54
1637086325024,98,10361,1565,54
1637086325024,98,10362,1447,54
1637086327023,98,10362,1458,54
1637086327023,98,10361,1332,54
1637086329024,98,10360,1323,54
1637086329024,98,10360,3756,54
1637086331023,97,10361,2676,54
1637086331023,97,10361,1875,54
1637086333023,97,10360,1987,54
1637086333023,97,10359,1695,54
1637086333023,97,10363,1724,53
1637086336022,97,10363,1872,54
1637086336022,97,10363,2349,55
1637086338024,97,10364,1831,54
1637086338024,97,10366,2132,54
1637086340024,97,10367,2363,54
1637086340024,97,10367,2965,55
1637086342025,97,10367,3470,56
1637086342025,96,10369,3997,56
1637086344034,96,10369,4506,56
1637086344034,96,10374,5135,57
1637086344034,95,10377,5234,57
1637086346023,95,10377,5364,57
1637086346023,94,10381,5409,57
1637086349021,94,10384,5690,57
1637086349021,93,10387,5602,58
1637086351021,93,10389,4991,58
1637086351021,93,10389,4987,57
1637086353023,92,10387,4993,57
1637086353023,93,10385,4724,57
1637086355023,93,10382,4009,56
1637086355023,93,10381,3921,56
1637086355023,94,10378,3910,55
1637086357025,94,10375,3696,55
1637086357025,95,10373,3083,54
1637086360028,96,10373,3170,54
1637086360028,96,10372,2786,54
1637086362023,96,10370,3170,54
1637086362023,97,10367,2286,54
1637086364024,97,10365,2883,53
1637086364024,97,10365,2299,53
1637086366022,97,10364,2283,53
1637086366022,97,10364,2500,53
1637086366022,97,10364,1917,52
1637086368021,98,10363,2164,52
1637086368021,98,10364,1689,52
1637086371027,98,10364,1792,52
1637086371027,98,10364,1301,52
1637086373025,98,10364,1334,52
1637086373025,98,10366,1258,52
1637086375025,98,10366,1290,51
1637086375025,98,10366,1332,52
1637086377020,98,10365,1083,52
1637086377020,98,10365,1228,51
1637086377020,98,10366,1229,51
1637086379020,97,10368,1700,52
1637086379020,97,10367,1793,53
1637086382023,97,10366,2132,54
1637086382023,97,10367,2347,54
1637086384028,97,10369,2475,54
1637086384028,97,10371,3058,54
1637086386028,96,10372,3104,55
1637086386028,96,10373,3092,55
1637086388024,96,10373,3170,54
1637086388024,96,10377,3186,54
1637086388024,95,10378,3422,55
1637086390024,95,10379,3243,55
1637086390024,95,10380,3658,55
1637086393022,95,10382,4020,55
1637086393022,95,10381,4224,55
1637086395022,95,10381,4278,55
1637086395022,95,10380,4070,54
1637086397031,95,10381,4029,54
1637086397031,95,10381,3881,54
1637086399029,95,10381,3749,54
1637086399029,96,10379,2953,54
1637086399029,96,10378,3122,54
1637086401025,96,10378,2709,53
1637086401025,96,10377,3414,53
1637086404030,96,10374,2918,53
1637086404030,96,10372,3436,54
1637086406036,96,10371,2834,54
1637086406036,96,10370,3124,54
1637086408024,97,10370,3150,54
1637086408024,97,10369,2594,54
1637086410024,97,10369,3078,53
1637086410024,97,10370,2350,53
1637086410024,97,10372,2672,53
1637086412022,97,10372,2125,53
1637086412022,97,10371,2289,54
1637086415023,97,10371,2195,53
1637086415023,97,10373,2280,53
1637086417027,97,10373,2235,53
1637086417027,97,10372,2169,54
1637086419023,97,10373,2059,54
1637086419023,97,10374,2044,53
1637086421023,97,10376,1736,53
1637086421023,97,10376,2483,53
1637086421023,97,10374,2156,54
1637086423022,97,10373,2481,54
1637086423022,97,10374,2454,53
1637086425021,97,10374,2768,53
1637086425021,97,10374,2603,54
1637086428024,96,10374,2250,54
1637086428024,96,10374,2314,53
1637086430024,96,10376,2089,53
1637086430024,96,10377,2182,53
1637086432023,96,10376,1942,53
1637086432023,96,10375,1923,53
1637086432023,96,10377,1877,53
1637086434026,96,10378,1734,53
1637086434026,96,10378,1783,53
1637086436026,96,10377,1579,53
1637086436026,96,10376,1489,52
1637086439023,96,10378,1806,52
1637086439023,96,10377,2122,53
1637086441022,96,10376,2557,53
1637086441022,96,10376,2548,53
1637086443026,96,10379,2675,53
1637086443026,95,10380,3367,53
1637086443026,95,10380,3544,53
1637086445026,95,10380,3807,54
1637086445026,95,10381,3995,54
1637086447022,95,10383,4377,55
1637086447022,95,10384,4604,55
1637086450023,95,10385,4669,55
1637086450023,95,10386,4400,54
1637086452021,95,10388,4383,54
1637086452021,94,10388,4125,54
1637086454020,94,10386,4287,54
1637086454020,94,10385,3407,53
1637086454020,94,10385,3464,53
1637086456023,95,10385,3255,53
1637086456023,95,10383,3222,54
1637086458021,95,10381,3073,53
1637086458021,95,10380,2747,53
1637086461021,95,10380,2490,52
1637086461021,96,10380,2273,52
1637086463021,96,10377,2198,52
1637086463021,96,10374,2135,52
1637086465028,96,10374,2090,52
1637086465028,96,10375,2191,53
1637086465028,97,10375,2340,53
1637086467027,97,10374,2430,53
1637086467027,97,10373,2383,53
1637086469024,97,10372,2210,53
1637086469024,97,10375,2169,53
1637086472023,97,10374,2233,53
1637086472023,97,10373,1887,54
1637086474020,97,10372,1868,54
1637086474020,97,10372,1849,53
1637086476023,96,10373,2025,53
1637086476023,96,10375,2299,54
1637086476023,96,10376,2292,54
1637086478022,96,10376,2577,54
1637086478022,96,10379,2660,54
1637086480033,96,10378,3352,54
1637086480033,95,10377,3471,55
1637086483021,95,10378,3557,55
1637086483021,95,10381,3441,55
1637086485022,95,10384,3834,55
1637086485022,95,10385,3801,55
1637086487044,95,10386,3462,54
1637086487044,95,10386,3316,54
1637086487044,95,10388,3506,53
1637086489021,95,10388,3479,54
1637086489021,95,10388,3036,54
1637086491025,95,10387,2982,53
1637086491025,95,10387,2710,53
1637086494027,95,10386,2957,53
1637086494027,95,10383,2732,54
1637086496032,95,10380,2612,53
1637086496032,96,10380,2475,53
1637086498024,96,10380,2506,53
1637086498024,96,10380,2722,53
1637086498024,96,10376,2777,54
1637086500022,96,10374,2749,54
1637086500022,96,10374,2825,54
1637086502022,96,10377,3331,54
1637086502022,96,10376,3452,55
1637086504024,96,10376,3798,55
1637086504024,96,10377,3509,54
1637086507024,96,10379,3643,54
1637086507024,96,10379,3737,53
1637086509027,96,10379,4028,54
1637086509027,96,10378,3201,53
1637086509027,96,10379,3180,53
1637086511022,96,10380,2986,53
1637086511022,96,10379,3170,53
1637086513204,96,10378,2573,53
1637086513204,96,10380,2649,53
1637086515020,96,10379,2644,52
1637086515020,96,10379,2724,52
1637086518023,96,10378,2463,53
1637086518023,96,10377,2417,52
1637086520023,96,10379,2324,52
1637086520023,97,10379,2375,52
1637086520023,97,10376,2134,52
1637086522025,97,10375,2137,52
1637086522025,97,10377,2065,52
1637086524024,97,10377,2454,52
1637086524024,97,10378,2345,52
1637086526022,96,10378,2482,52
1637086526022,96,10378,2374,52
1637086529023,96,10379,2363,52
1637086529023,96,10379,2635,52
1637086531028,96,10378,2387,52
1637086531028,96,10378,2325,52
1637086531028,96,10376,2309,52
1637086533027,96,10377,2541,52
1637086533027,96,10380,2450,52
1637086535023,96,10379,2215,52
1637086535023,96,10378,2655,52
1637086537023,95,10381,2392,52
1637086537023,95,10381,3364,52
1637086540021,95,10380,3356,53
1637086540021,95,10380,3752,53
1637086542029,95,10381,3696,53
1637086542029,95,10384,3939,53
1637086542029,95,10384,4099,53
1637086544023,95,10383,3721,54
1637086544023,95,10383,3549,53
1637086546023,95,10386,3388,53
1637086546023,95,10387,3438,53
1637086548024,95,10387,3121,53
1637086548024,95,10385,3045,53
1637086551032,95,10385,2607,52
1637086551032,95,10387,2807,53
1637086553027,95,10386,2791,53
1637086553027,95,10383,2522,52
1637086553027,95,10380,2598,52
1637086555024,95,10381,2336,52
1637086555024,95,10380,2787,52
1637086557024,96,10380,2612,52
1637086557024,96,10379,3008,52
1637086559028,96,10378,2706,52
1637086559028,96,10382,3227,52
1637086562024,96,10383,3281,52
1637086562024,96,10384,3048,52
1637086564024,96,10384,3556,52
1637086564024,96,10388,2849,52
1637086564024,96,10388,3497,52
1637086566027,96,10388,3321,53
1637086566027,96,10387,3391,53
1637086568029,96,10386,3590,53
1637086568029,96,10390,3977,53
1637086570032,96,10391,3960,53
1637086570032,95,10391,3816,54
1637086573024,95,10391,3848,53
1637086573024,95,10392,3400,53
1637086575023,95,10393,3789,53
1637086575023,95,10391,3674,53
1637086575023,95,10389,3686,54
1637086577028,96,10390,3630,54
1637086577028,96,10390,3680,54
1637086579022,96,10390,3948,55
1637086579022,96,10389,3922,55
1637086581026,96,10388,3494,54
1637086581026,96,10387,3252,53
1637086584023,96,10387,3304,53
1637086584023,96,10385,2977,53
1637086586021,96,10383,2779,52
1637086586021,96,10383,2638,52
1637086586021,96,10383,2527,52
1637086588021,96,10382,2850,52
1637086588021,97,10378,2611,52
1637086590026,97,10375,2841,52
1637086590026,97,10375,2759,52
1637086592023,97,10374,2840,52
1637086592023,97,10373,3076,52
1637086594024,97,10373,3170,52
1637086594024,97,10373,2913,52
1637086597024,97,10373,2760,52
1637086597024,97,10375,2923,52
1637086597024,97,10376,2822,52
1637086599029,97,10375,2759,52
1637086599029,97,10373,2534,52
1637086601024,97,10372,2522,52
1637086601024,97,10372,2258,52
1637086603028,97,10374,2875,52
1637086603028,97,10373,2201,53
1637086605024,97,10372,2577,53
1637086605024,97,10372,2114,52
1637086608024,97,10373,2333,52
1637086608024,97,10374,2363,51
1637086608024,97,10372,2222,52
1637086610026,97,10372,2283,52
1637086610026,97,10371,2115,52
1637086612023,97,10372,2646,52
1637086612023,97,10371,2611,52
1637086614029,97,10370,2646,52
1637086614029,97,10370,2675,52
1637086616025,97,10371,2559,51
1637086616025,97,10371,3032,51
1637086619024,97,10372,3006,52
1637086619024,96,10371,3080,52
1637086619024,96,10371,2876,52
1637086621021,96,10372,3124,52
1637086621021,96,10373,3167,52
1637086623386,96,10372,3081,52
1637086623386,96,10371,3037,52
1637086625024,96,10372,2671,52
1637086625024,96,10371,3759,52
1637086627026,96,10371,3531,53
1637086627026,96,10371,3667,53
1637086630024,96,10371,3331,53
1637086630024,96,10375,3791,53
1637086630024,95,10376,3544,53
1637086632029,95,10374,3191,53
1637086632029,96,10373,3108,53
1637086634022,96,10375,2870,53
1637086634022,96,10375,3636,53
1637086636021,96,10374,3255,53
1637086636021,96,10374,3232,53
1637086638027,96,10374,3032,53
1637086638027,96,10376,3056,53
1637086641024,96,10377,3296,53
1637086641024,96,10376,3081,53
1637086641024,96,10375,3188,53
1637086643027,96,10376,3159,53
1637086643027,96,10377,3504,53
1637086645024,96,10375,3474,53
1637086645024,96,10375,3290,53
1637086647026,96,10374,3398,53
1637086647026,96,10375,3998,54
1637086649025,96,10374,4090,55
1637086649025,96,10373,4253,55
1637086652036,96,10372,4050,55
1637086652036,96,10375,4081,55
1637086652036,96,10376,4333,55
1637086654028,96,10377,3736,56
1637086654028,96,10377,3646,55
1637086656032,96,10379,3279,55
1637086656032,96,10379,3317,55
1637086658024,96,10377,3244,56
1637086658024,96,10375,2736,55
1637086660022,96,10376,2493,55
1637086660022,96,10374,2460,55
1637086663022,96,10374,2339,56
1637086663022,96,10371,2033,56
1637086663022,96,10370,2183,55
1637086665020,96,10372,2328,55
1637086665020,96,10372,2321,56
1637086667020,96,10371,2170,56
1637086667020,96,10372,2212,55
1637086669030,96,10374,2616,55
1637086669030,96,10373,2506,55
1637086671024,96,10373,2462,56
1637086671024,96,10373,2355,55
1637086674027,96,10376,2470,55
1637086674027,96,10375,2478,55
1637086674027,96,10375,2446,55
1637086676024,96,10374,2491,55
1637086676024,96,10374,2324,54
1637086678022,96,10378,3032,54
1637086678022,96,10378,3140,55
1637086680030,96,10379,3351,55
1637086680030,96,10379,3405,55
1637086682026,95,10383,3676,55
1637086682026,95,10385,4084,56
1637086684021,95,10386,4150,56
1637086684021,95,10387,3873,55
1637086684021,95,10389,3600,55
1637086687028,95,10390,4004,55
1637086687028,95,10388,3615,56
1637086689024,95,10387,3418,55
1637086689024,95,10389,3267,55
1637086691022,95,10389,4009,55
1637086691022,95,10387,3979,55
1637086693024,95,10385,4046,56
1637086693024,95,10383,3965,55
1637086695023,95,10384,3905,55
1637086695023,96,10383,4059,55
1637086695023,96,10381,3344,55
1637086698024,96,10379,3258,54
1637086698024,96,10381,2821,54
1637086700022,96,10381,3053,54
1637086700022,96,10379,2842,54
1637086702021,96,10379,3104,54
1637086702021,96,10377,3007,54
1637086704022,96,10378,2971,54
1637086704022,96,10379,3458,54
1637086706023,96,10377,3129,54
1637086706023,96,10375,3410,54
1637086706023,96,10377,3075,53
1637086709026,96,10379,4272,53
1637086709026,96,10379,3869,54
1637086711023,96,10379,4024,54
1637086711023,96,10378,4031,53
1637086713025,96,10381,4750,53
1637086713025,96,10381,4592,54
1637086715022,96,10381,4446,54
1637086715022,95,10380,4317,54
1637086717028,95,10382,4215,53
1637086717028,95,10382,4334,53
1637086717028,95,10381,4122,53
1637086720028,95,10379,3662,53
1637086720028,95,10379,3521,53
1637086722023,95,10380,3476,53
1637086722023,95,10381,3771,53
1637086724023,95,10378,3278,54
1637086724023,96,10375,3400,54
1637086726022,96,10375,3170,54
1637086726022,96,10380,3531,53
1637086728023,96,10381,3541,54
1637086728023,96,10380,3384,54
1637086728023,96,10379,3533,54
1637086731024,96,10379,3153,53
1637086731024,96,10380,3266,53
1637086733035,96,10383,3327,53
1637086733035,96,10382,2870,53
1637086735024,96,10380,2890,52
1637086735024,96,10380,2531,52
1637086737024,96,10380,3061,52
1637086737024,96,10378,2910,52
1637086739021,96,10378,3317,52
1637086739021,96,10377,2796,52
1637086739021,96,10378,3312,52
1637086742025,96,10378,3054,52
1637086742025,96,10376,3075,52
1637086744024,96,10374,2797,52
1637086744024,96,10375,2638,52
1637086746025,97,10374,2974,52
1637086746025,97,10374,2866,52
1637086748029,97,10374,2947,53
1637086748029,97,10374,2863,52
1637086750023,97,10378,3009,52
1637086750023,96,10379,3103,53
1637086750023,96,10379,2769,53
1637086753023,96,10378,2788,53
1637086753023,96,10381,2847,53
1637086755022,96,10380,3030,53
1637086755022,96,10379,3373,54
1637086757026,96,10379,3056,54
1637086757026,96,10378,3100,53
1637086759023,96,10381,3605,54
1637086759023,96,10380,3495,54
1637086761027,96,10379,3301,54
1637086761027,96,10379,3103,53
1637086761027,96,10382,3294,53
1637086763028,96,10382,3382,53
1637086763028,96,10381,3270,54
1637086766023,96,10379,3139,53
1637086766023,96,10379,3170,53
1637086768022,96,10381,3653,53
1637086768022,95,10380,3696,53
1637086770024,95,10378,4121,54
1637086770024,95,10377,3796,53
1637086772205,95,10379,4035,53
1637086772205,95,10378,3864,53
1637086772205,95,10377,3906,54
1637086774025,95,10379,3181,53
1637086774025,95,10379,3108,52
1637086777023,95,10381,2829,52
1637086777023,95,10380,2883,52
1637086779022,95,10379,2813,52
1637086779022,96,10382,2934,52
1637086781024,96,10381,3198,52
1637086781024,96,10380,3244,53
1637086783030,96,10380,3368,52
1637086783030,96,10380,3306,52
1637086783030,96,10383,3842,53
1637086785023,96,10383,3795,53
1637086785023,96,10382,3475,53
1637086788023,96,10382,3669,53
1637086788023,96,10385,3594,53
1637086790024,96,10385,3944,53
1637086790024,96,10383,3256,54
1637086792024,96,10382,3219,53
1637086792024,95,10384,3250,53
1637086794023,95,10383,3568,53
1637086794023,96,10383,3681,53
1637086794023,96,10381,3376,53
1637086796021,96,10381,3403,53
1637086796021,96,10382,3690,53
1637086799025,96,10380,3681,54
1637086799025,96,10378,3390,54
1637086801027,96,10379,3254,54
1637086801027,96,10380,3584,54
1637086803024,96,10379,3367,54
1637086803024,96,10379,3056,54
1637086805208,96,10381,3125,54
1637086805208,96,10383,3038,53
1637086805208,96,10383,3360,53
1637086807029,96,10382,2899,53
1637086807029,96,10380,2906,53
1637086810024,96,10382,2709,52
1637086810024,96,10383,3371,52
1637086812024,96,10382,3060,52
1637086812024,96,10380,3060,52
1637086814031,96,10381,2988,52
1637086814031,96,10381,3221,52
1637086816025,96,10382,3300,52
1637086816025,96,10380,3145,52
1637086816025,96,10378,3083,52
1637086818024,96,10379,2740,52
1637086818024,96,10381,3159,52
1637086821022,96,10379,2711,52
1637086821022,96,10379,2473,52
1637086823026,96,10378,2143,52
1637086823026,96,10381,2687,52
1637086825024,96,10381,2573,52
1637086825024,96,10379,2761,52
1637086827025,96,10378,2907,52
1637086827025,96,10381,2750,52
1637086827025,96,10382,3887,53
1637086829024,95,10383,3418,53
1637086829024,95,10383,3674,53
1637086832023,95,10383,3610,53
1637086832023,95,10387,4294,53
1637086834023,95,10388,4337,53
1637086834023,95,10388,4343,54
1637086836023,95,10388,4562,53
1637086836023,95,10391,4693,53
1637086838022,95,10391,4975,53
1637086838022,95,10389,4983,54
1637086838022,94,10388,4580,54
1637086840022,95,10391,4603,53
1637086840022,95,10390,4968,54
1637086842021,95,10389,5039,55
1637086842021,95,10389,4748,55
1637086845022,95,10388,4898,54
1637086845022,95,10391,5022,55
1637086847024,96,10390,5106,55
1637086847024,96,10388,4385,55
1637086849026,96,10386,4363,54
1637086849026,96,10389,4325,54
1637086849026,96,10388,4479,55
1637086851023,96,10388,4358,55
1637086851023,96,10386,3930,54
1637086853022,96,10387,3747,54
1637086853022,96,10385,4262,54
1637086856026,96,10385,4128,54
1637086856026,97,10382,3253,54
1637086858027,97,10379,3241,53
1637086858027,97,10379,2977,53
1637086860031,97,10377,2964,53
1637086860031,97,10374,2227,54
1637086860031,97,10372,2176,53
1637086862029,97,10373,2186,53
1637086862029,97,10372,2017,53
1637086864025,97,10372,1976,53
1637086864025,97,10370,1714,53
1637086867026,97,10371,2028,53
1637086867026,97,10373,2154,53
1637086869024,97,10372,2447,53
1637086869024,97,10372,2276,53
1637086871024,97,10374,2332,52
1637086871024,97,10377,2741,52
1637086871024,97,10375,2680,53
1637086873022,97,10375,2594,53
1637086873022,96,10374,2611,53
1637086875024,96,10376,2864,52
1637086875024,96,10379,3152,53
1637086878020,96,10378,3262,53
1637086878020,96,10377,3154,53
1637086880024,96,10380,3133,52
1637086880024,96,10382,3598,53
1637086882024,95,10380,3614,53
1637086882024,95,10380,3786,53
1637086882024,95,10378,3789,53
1637086884023,95,10380,4035,53
1637086884023,95,10379,4326,53
1637086886024,95,10376,4358,54
1637086886024,95,10374,4289,54
1637086889021,95,10374,4056,54
1637086889021,95,10377,4165,53
1637086891026,95,10376,4253,54
1637086891026,95,10375,3895,55
1637086893025,95,10378,3911,54
1637086893025,95,10379,4211,53
1637086893025,95,10379,6341,54
1637086895024,95,10376,6881,55
1637086895024,95,10374,7830,55
1637086897034,95,10374,8014,56
1637086897034,95,10376,7688,57
1637086900023,95,10378,7643,57
1637086900023,95,10381,7121,57
1637086902022,95,10379,5733,57
1637086902022,95,10379,5729,58
1637086904022,95,10369,3136,58
1637086904022,95,10368,4573,57
1637086904022,95,10368,5499,58
1637086906025,95,10361,27810,58
1637086906025,95,10373,10333,59
1637086908025,95,10376,14408,60
1637086908025,95,10377,11243,61
1637086911022,95,10378,18132,61
1637086911022,95,10379,8480,62
1637086913027,96,10377,6009,63
1637086913027,96,10375,6326,64
1637086915023,96,10373,5135,64
1637086915023,97,10372,4661,63
1637086915023,97,10371,3718,62
1637086917030,97,10372,3432,61
1637086917030,97,10372,3252,60
1637086919022,97,10373,2487,59
1637086919022,98,10373,2169,58
1637086921025,98,10370,2201,58
1637086921025,98,10368,1767,57
1637086924030,98,10366,1688,57
1637086924030,98,10365,1779,57
1637086926032,97,10363,2306,57
1637086926032,97,10363,2452,57
1637086926032,97,10361,2517,57
1637086928027,97,10359,2663,56
1637086928027,97,10359,3078,55
1637086930023,97,10359,3072,55
1637086930023,97,10358,2663,55
1637086932029,97,10357,2815,54
1637086932029,96,10358,2391,54
1637086935025,96,10356,2902,54
1637086935025,96,10354,2920,55
1637086937026,96,10353,2767,54
1637086937026,96,10353,2709,54
1637086937026,96,10354,2844,54
1637086939023,96,10352,3028,54
1637086939023,96,10351,2486,54
1637086941021,96,10350,2792,54
1637086941021,96,10352,2303,54
1637086943023,96,10352,2788,54
1637086943023,96,10351,1990,54
1637086946022,96,10350,2262,54
1637086946022,96,10352,2065,54
1637086948025,96,10351,2329,54
1637086948025,96,10351,2232,54
1637086948025,96,10352,1786,54
1637086950026,96,10353,2272,54
1637086950026,96,10355,1709,53
1637086952025,96,10358,2277,53
1637086952025,96,10357,1877,54
1637086954025,96,10356,2019,54
1637086954025,96,10358,4778,55
1637086957025,96,10359,3145,55
1637086957025,96,10359,4055,55
1637086959025,96,10360,3158,55
1637086959025,96,10361,3098,55
1637086959025,96,10363,3044,55
1637086961023,96,10362,3191,55
1637086961023,96,10363,3050,56
1637086963028,96,10363,2907,56
1637086963028,96,10365,2946,56
1637086965023,96,10367,3132,56
1637086965023,96,10366,3111,56
1637086968023,96,10367,3014,56
1637086968023,96,10368,2883,55
1637086970023,96,10369,2871,55
1637086970023,96,10368,2856,56
1637086970023,96,10367,2354,56
1637086972022,96,10368,2522,55
1637086972022,96,10367,2073,55
1637086974030,96,10366,2723,55
1637086974030,96,10366,2003,54
1637086976035,96,10366,2174,54
1637086976035,96,10369,2183,54
1637086979024,96,10368,2121,55
1637086979024,96,10367,2114,54
1637086981022,96,10368,2088,54
1637086981022,96,10370,2466,54
1637086981022,96,10370,2424,54
1637086983023,96,10370,2288,54
1637086983023,96,10371,2238,54
1637086985022,96,10374,2145,54
1637086985022,96,10374,2816,54
1637086987025,96,10373,2339,54
1637086987025,95,10373,2193,55
1637086990023,95,10373,2020,54
1637086990023,95,10376,2866,55
1637086992024,95,10375,2769,55
1637086992024,95,10374,3016,56
1637086992024,95,10375,3219,55
1637086994024,95,10377,3864,55
1637086994024,95,10378,4186,56
1637086996023,95,10378,4437,57
1637086996023,95,10380,4233,57
1637086998022,95,10382,4474,57
1637086998022,94,10383,4590,57
1637087001023,94,10385,4281,58
1637087001023,94,10387,4163,58
