UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638295873022,97,10345,7902,67
1638295873022,96,10349,7475,67
1638295875026,96,10342,7945,67
1638295875026,96,10338,8247,67
1638295877026,96,10338,7192,67
1638295877026,96,10341,7907,66
1638295880025,96,10335,7618,66
1638295880025,96,10326,8559,66
1638295882024,95,10329,6957,66
1638295882024,95,10337,7239,66
1638295884021,95,10336,7479,66
1638295884021,95,10331,8359,66
1638295884021,96,10337,7682,66
1638295886024,96,10345,7847,67
1638295886024,96,10343,7947,67
1638295888026,96,10337,8198,67
1638295888026,96,10347,7577,67
1638295891023,96,10344,7801,67
1638295891023,96,10335,7408,68
1638295893026,96,10336,7632,67
1638295893026,96,10343,7023,67
1638295895024,96,10343,7638,67
1638295895024,96,10336,7422,67
1638295895024,96,10333,7545,67
1638295897024,96,10346,7325,67
1638295897024,96,10347,7647,67
1638295899026,96,10341,8014,67
1638295899026,96,10341,8052,67
1638295902022,96,10349,7953,68
1638295902022,96,10350,8408,68
1638295904020,96,10343,7723,69
1638295904020,96,10348,8302,69
1638295906024,96,10341,7029,69
1638295906024,96,10330,7889,69
1638295906024,96,10326,6460,69
1638295908023,96,10328,6597,68
1638295908023,96,10324,6996,68
1638295910023,96,10317,7582,68
1638295910023,96,10326,7320,68
1638295913025,96,10330,7830,68
1638295913025,96,10326,7658,68
1638295915020,96,10331,7830,68
1638295915020,96,10332,6864,68
1638295917025,96,10334,6520,67
1638295917025,96,10341,6423,67
1638295917025,96,10335,6110,67
1638295919028,96,10336,5447,67
1638295919028,96,10342,5100,67
1638295921021,97,10343,6583,68
1638295921021,97,10336,6843,68
1638295924020,96,10332,7286,68
1638295924020,96,10335,7301,68
1638295926020,96,10338,7593,68
1638295926020,96,10331,8057,68
1638295928024,96,10331,7930,68
1638295928024,96,10336,7883,68
1638295928024,96,10342,7223,68
1638295930024,96,10340,8026,68
1638295930024,96,10334,7768,68
1638295932024,96,10338,7440,68
1638295932024,96,10343,7396,68
1638295935022,96,10339,7843,68
1638295935022,96,10334,8235,67
1638295937020,96,10337,7468,67
1638295937020,96,10343,7750,67
1638295939028,96,10338,7359,67
1638295939028,96,10333,7453,67
1638295939028,96,10341,7059,67
1638295941025,96,10339,6840,67
1638295941025,96,10332,6992,67
1638295943032,96,10331,6786,68
1638295943032,95,10331,7016,68
1638295946024,95,10336,7269,68
1638295946024,95,10333,7951,68
1638295948022,95,10321,8146,68
1638295948022,95,10323,7982,68
1638295950020,95,10329,7952,68
1638295950020,95,10328,8822,68
1638295950020,95,10321,9454,68
1638295952023,95,10320,8253,68
1638295952023,96,10331,8630,68
1638295954024,96,10328,8330,68
1638295954024,96,10323,9152,68
1638295957025,96,10325,8029,68
1638295957025,96,10331,7853,68
1638295959024,96,10333,7866,68
1638295959024,96,10326,8401,67
1638295961022,96,10322,7511,67
1638295961022,96,10334,7667,67
1638295961022,96,10331,7371,67
1638295963026,96,10324,7761,67
1638295963026,96,10326,7625,67
1638295965030,96,10332,7256,67
1638295965030,96,10331,7808,68
1638295968022,96,10322,7193,68
1638295968022,96,10320,7305,68
1638295970022,96,10326,7284,68
1638295970022,96,10324,7595,68
1638295972023,96,10317,7943,68
1638295972023,96,10317,7651,68
1638295972023,96,10322,8244,68
1638295974022,96,10332,7692,68
1638295974022,96,10324,8394,68
1638295976022,96,10323,7838,67
1638295976022,96,10327,7633,67
1638295979029,96,10334,7423,67
1638295979029,95,10332,7781,66
1638295981030,95,10324,8333,67
1638295981030,95,10330,7834,66
1638295983023,95,10332,8524,66
1638295983023,95,10327,7268,66
1638295983023,95,10330,7718,66
1638295985023,96,10338,5938,66
1638295985023,96,10337,7109,66
1638295987024,96,10331,5197,66
1638295987024,96,10332,6506,66
1638295990023,96,10338,6152,67
1638295990023,96,10335,6739,67
1638295992023,96,10331,6993,67
1638295992023,96,10341,6558,67
1638295994024,96,10339,6715,67
1638295994024,96,10330,6127,67
1638295994024,96,10328,7212,67
1638295996023,96,10333,6771,67
1638295996023,96,10335,8089,67
1638295998027,96,10329,8055,67
1638295998027,96,10325,8614,67
1638296001023,96,10336,8275,67
1638296001023,96,10336,8528,67
1638296003023,96,10328,8485,67
1638296003023,96,10328,8426,67
1638296005207,96,10335,8087,66
1638296005207,96,10340,8067,66
1638296005207,96,10334,8609,66
1638296007023,96,10328,8121,66
1638296007023,96,10336,8246,66
1638296009024,96,10335,8130,66
1638296009024,96,10328,8056,67
1638296012023,96,10327,8901,66
1638296012023,96,10333,7465,66
1638296014024,96,10338,7612,66
1638296014024,96,10332,7273,65
1638296016032,96,10328,8160,66
1638296016032,96,10333,6795,66
1638296016032,96,10339,7378,66
1638296018022,96,10332,7205,66
1638296018022,96,10331,8032,66
1638296020022,96,10335,7338,66
1638296020022,96,10341,7553,66
1638296023023,96,10337,7629,66
1638296023023,96,10336,8461,66
1638296025022,96,10344,7032,66
1638296025022,96,10346,7821,66
1638296027024,96,10340,6763,66
1638296027024,96,10346,7858,67
1638296027024,96,10344,7208,67
1638296029023,96,10335,7170,67
1638296029023,95,10332,7193,67
1638296031024,95,10334,7678,67
1638296031024,95,10337,7559,67
1638296034022,95,10333,7926,67
1638296034022,96,10324,7846,67
1638296036024,96,10330,8124,66
1638296036024,96,10330,8050,66
1638296038024,96,10322,8420,66
1638296038024,95,10321,8660,66
1638296038024,95,10326,7987,66
1638296040023,95,10334,8619,66
1638296040023,95,10332,8907,66
1638296042031,95,10324,8817,66
1638296042031,95,10334,8752,66
1638296045023,95,10334,8774,66
1638296045023,95,10328,8767,66
1638296047029,95,10329,8767,66
1638296047029,95,10335,8344,66
1638296049029,96,10342,7645,65
1638296049029,96,10340,7952,66
1638296049029,96,10335,7484,66
1638296051022,96,10345,7241,66
1638296051022,96,10343,7509,66
1638296053022,96,10338,7030,67
1638296053022,96,10336,8293,67
1638296056025,96,10352,7208,67
1638296056025,96,10349,9279,68
1638296058021,95,10342,8259,68
1638296058021,95,10327,9668,68
1638296060023,95,10326,8721,68
1638296060023,95,10332,9030,68
1638296060023,96,10336,8385,67
1638296062021,96,10330,8955,67
1638296062021,96,10330,7923,67
1638296064022,96,10335,8312,67
1638296064022,95,10344,8778,67
1638296067022,96,10331,10032,67
1638296067022,96,10330,9288,67
1638296069030,96,10337,9443,66
1638296069030,96,10339,9046,66
1638296071032,96,10330,9465,66
1638296071032,96,10327,9215,66
1638296071032,96,10331,8395,66
1638296073024,96,10339,8165,66
1638296073024,96,10337,8512,66
1638296075023,96,10330,8554,66
1638296075023,96,10336,7845,66
1638296078024,96,10346,7038,66
1638296078024,96,10344,8671,66
1638296080022,96,10336,8187,66
1638296080022,96,10338,8600,66
1638296082020,96,10347,8410,65
1638296082020,96,10347,9080,66
1638296082020,96,10340,9269,66
1638296084023,96,10350,9164,66
1638296084023,96,10348,8263,66
1638296086020,96,10336,8516,66
1638296086020,96,10332,7794,66
1638296089022,96,10338,7000,66
1638296089022,96,10340,8584,66
1638296091022,96,10331,7450,66
1638296091022,96,10330,8276,66
1638296093022,96,10336,7132,66
1638296093022,96,10343,8117,66
1638296093022,96,10337,7129,66
1638296095022,96,10341,7837,66
1638296095022,96,10349,7085,65
1638296097025,97,10350,7858,65
1638296097025,97,10341,7476,66
1638296100022,97,10340,8326,66
1638296100022,97,10347,7628,66
1638296102024,97,10350,8783,66
1638296102024,97,10342,7793,66
1638296104028,97,10345,8694,66
1638296104028,97,10352,7666,66
1638296104028,97,10348,8539,66
1638296106030,97,10343,7703,66
1638296106030,97,10347,7874,66
1638296108029,97,10356,7383,66
1638296108029,97,10358,7715,66
1638296111028,97,10351,7800,66
1638296111028,97,10351,7693,66
1638296113026,96,10362,7352,66
1638296113026,96,10355,8159,66
1638296115023,96,10351,7891,66
1638296115023,96,10354,8119,66
1638296115023,96,10360,7645,66
1638296117024,96,10353,8561,66
1638296117024,96,10344,7637,67
1638296119023,96,10342,7766,67
1638296119023,96,10347,7170,67
1638296122024,96,10336,7690,67
1638296122024,97,10328,8394,67
1638296124031,97,10329,7623,67
1638296124031,97,10336,8094,66
1638296126023,97,10342,8402,66
1638296126023,97,10334,9390,66
1638296126023,96,10333,8526,66
1638296128023,96,10342,9036,66
1638296128023,96,10340,9080,65
1638296130022,96,10338,9486,66
1638296130022,96,10340,8719,66
1638296133024,96,10349,8360,65
1638296133024,96,10347,8381,65
1638296135023,96,10338,7942,66
1638296135023,96,10336,8055,66
1638296137022,96,10339,7585,66
1638296137022,96,10346,7828,65
1638296137022,96,10345,8442,66
1638296139022,96,10335,8889,66
1638296139022,96,10340,8559,66
1638296141023,96,10342,8724,66
1638296141023,95,10348,8914,66
1638296144023,95,10355,9526,66
1638296144023,95,10355,8456,66
1638296146027,94,10351,8702,66
1638296146027,95,10345,8932,66
1638296148022,95,10344,9176,66
1638296148022,95,10350,9039,66
1638296148022,95,10355,8983,66
1638296150022,95,10348,9798,67
1638296150022,95,10336,9612,67
1638296152022,95,10338,9746,67
1638296152022,95,10346,9584,66
1638296155021,95,10345,9839,67
1638296155021,96,10334,9515,66
1638296157022,96,10339,8914,66
1638296157022,96,10348,8336,66
1638296159022,96,10346,8665,66
1638296159022,96,10339,8040,66
1638296159022,96,10338,7759,66
1638296161025,96,10342,7292,65
1638296161025,96,10350,8322,65
1638296163213,97,10349,8513,65
1638296163213,97,10342,8108,66
1638296166022,97,10341,8131,65
1638296166022,97,10354,7889,65
1638296168021,96,10350,8566,66
1638296168021,96,10345,8572,66
1638296170025,96,10346,7640,66
1638296170025,96,10351,8181,66
1638296170025,96,10347,7660,66
1638296172023,97,10341,8006,67
1638296172023,97,10350,6828,67
1638296174021,97,10350,7408,67
1638296174021,97,10337,7071,67
1638296177022,97,10338,7883,67
1638296177022,96,10349,7533,66
1638296179024,96,10355,8340,66
1638296179024,96,10348,8481,66
1638296181022,96,10344,9194,66
1638296181022,96,10349,8789,66
1638296181022,96,10354,9532,66
1638296183028,96,10345,9225,66
1638296183028,96,10344,9012,66
1638296185022,96,10349,8881,66
1638296185022,96,10358,9108,65
1638296188022,96,10353,9239,66
1638296188022,96,10344,9468,66
1638296190021,96,10347,8848,66
1638296190021,96,10354,9064,65
1638296192030,96,10353,9185,66
1638296192030,96,10345,9411,66
1638296192030,96,10350,8418,66
1638296194023,96,10356,8888,66
1638296194023,96,10352,7979,66
1638296196027,96,10346,8195,66
1638296196027,96,10348,7222,66
1638296199032,97,10357,7972,66
1638296199032,97,10362,8050,67
1638296201022,97,10355,8620,67
1638296201022,97,10348,8236,67
1638296203025,96,10354,8554,67
1638296203025,96,10350,9103,67
1638296203025,96,10338,9168,67
1638296205021,96,10340,9147,67
1638296205021,96,10349,8607,67
1638296207021,96,10354,8932,67
1638296207021,96,10347,8920,67
1638296210022,96,10349,7423,67
1638296210022,96,10356,7877,66
1638296212023,96,10360,7445,66
1638296212023,96,10352,8310,66
1638296214021,96,10348,7833,66
1638296214021,96,10351,8462,66
1638296214021,96,10359,7658,66
1638296216024,96,10358,8637,66
1638296216024,95,10348,8605,66
1638296218023,95,10349,7919,66
1638296218023,96,10355,8509,66
1638296221022,96,10353,8635,66
1638296221022,96,10346,8575,66
1638296223023,96,10350,7999,66
1638296223023,96,10360,8839,65
1638296225021,96,10359,8212,66
1638296225021,97,10355,8630,66
1638296225021,97,10355,7584,66
1638296227025,97,10368,7140,66
1638296227025,96,10369,7944,66
1638296229027,96,10361,7321,67
1638296229027,96,10357,7320,67
1638296232030,96,10358,7246,68
1638296232030,96,10364,7749,68
1638296234022,95,10363,8574,68
1638296234022,95,10347,8050,68
1638296236024,95,10349,8819,68
1638296236024,95,10355,7865,69
1638296236024,95,10355,9391,69
1638296238024,95,10339,8770,69
1638296238024,95,10342,9038,69
1638296240025,95,10349,8287,69
1638296240025,95,10351,8931,69
1638296243027,96,10344,8655,69
1638296243027,96,10340,8721,69
1638296245023,96,10343,7718,69
1638296245023,96,10357,8048,69
1638296247032,96,10351,8215,68
1638296247032,96,10349,8400,69
1638296247032,96,10354,8380,69
1638296249028,96,10362,8306,68
1638296249028,96,10363,8816,69
1638296251024,96,10350,8815,69
1638296251024,96,10353,8665,69
1638296254022,96,10357,8339,69
1638296254022,96,10353,8415,69
1638296256023,96,10342,8333,70
1638296256023,96,10340,8076,69
1638296258028,96,10347,8282,69
1638296258028,96,10340,8141,69
1638296258028,97,10337,8150,69
1638296260024,97,10345,8407,69
1638296260024,96,10354,7531,69
1638296262030,96,10355,7977,69
1638296262030,96,10348,7532,69
1638296264030,96,10354,8407,69
1638296264030,96,10359,7415,69
1638296267024,95,10354,8216,69
1638296267024,95,10352,7614,69
1638296269024,95,10355,7025,69
1638296269024,95,10363,7156,69
1638296269024,95,10364,6969,69
1638296271023,95,10355,7051,69
1638296271023,95,10360,7502,68
1638296273023,95,10367,6542,69
1638296273023,95,10365,8213,69
1638296275022,95,10356,8064,69
1638296275022,95,10350,8641,69
1638296278022,95,10356,8920,69
1638296278022,95,10353,8882,68
1638296280022,95,10343,9650,69
1638296280022,95,10341,9110,69
1638296280022,95,10345,9202,69
1638296282031,95,10353,8343,69
1638296282031,95,10359,9268,69
1638296284022,96,10345,8575,68
1638296284022,96,10350,9108,68
1638296286030,96,10359,8605,68
1638296286030,96,10357,9277,67
1638296289026,96,10350,9249,67
1638296289026,95,10350,9378,67
1638296291026,95,10356,8635,67
1638296291026,95,10364,8323,67
1638296291026,95,10355,8484,68
1638296293028,95,10353,8709,68
1638296293028,95,10357,8327,68
1638296295022,95,10363,8401,68
1638296295022,95,10362,9014,68
1638296297028,95,10353,8732,68
1638296297028,96,10348,8862,68
1638296300022,96,10356,8305,67
1638296300022,96,10355,8352,67
1638296302021,96,10344,8692,68
1638296302021,96,10340,8904,68
1638296302021,96,10342,8516,68
1638296304023,96,10357,8622,68
1638296304023,96,10367,9035,69
1638296306027,96,10342,9419,69
1638296306027,96,10336,8778,68
1638296308021,96,10347,8862,68
1638296308021,97,10352,9369,68
1638296311022,97,10342,9743,68
1638296311022,97,10339,9605,68
1638296313023,96,10342,9644,67
1638296313023,96,10351,9400,67
1638296313023,96,10343,9774,67
1638296315024,96,10342,10169,67
1638296315024,96,10349,9138,66
1638296317021,96,10355,8624,66
1638296317021,96,10350,8659,67
1638296319021,96,10349,8611,67
1638296319021,96,10356,7716,67
1638296322023,96,10356,7746,67
1638296322023,96,10348,7500,67
1638296324029,96,10354,7868,67
1638296324029,96,10358,6856,67
1638296324029,96,10353,7571,68
1638296326020,97,10349,7103,68
1638296326020,97,10346,7463,68
1638296328028,97,10351,7416,68
1638296328028,97,10343,7708,68
1638296330022,97,10339,8118,68
1638296330022,96,10345,7686,68
1638296333022,96,10354,8136,68
1638296333022,96,10353,8262,68
1638296335030,97,10348,8455,68
1638296335030,97,10359,8466,68
1638296335030,97,10361,7792,68
1638296337024,97,10352,8170,68
1638296337024,97,10352,7768,68
1638296339026,96,10358,7827,67
1638296339026,96,10358,7559,68
1638296341025,96,10350,7467,68
1638296341025,96,10347,7408,68
1638296344030,96,10356,7183,68
1638296344030,96,10353,7899,68
1638296346023,96,10341,7435,68
1638296346023,96,10335,7886,68
1638296346023,96,10338,7255,68
1638296348023,96,10343,8121,68
1638296348023,95,10342,8202,67
1638296350021,95,10335,8337,68
1638296350021,95,10342,8338,67
1638296352022,95,10353,8818,67
1638296352022,95,10355,8763,67
1638296355020,95,10349,9038,68
1638296355020,95,10348,8300,68
1638296357023,95,10355,8205,67
1638296357023,95,10360,8705,67
1638296357023,96,10353,8525,67
1638296359023,96,10354,8612,67
1638296359023,96,10360,8037,67
1638296361021,96,10360,8919,67
1638296361021,96,10348,8395,68
1638296363022,96,10341,9072,68
1638296363022,96,10346,8056,68
1638296366022,96,10344,9095,68
1638296366022,95,10333,8809,68
1638296368021,95,10323,9535,68
1638296368021,95,10329,9486,68
1638296368021,95,10339,8854,68
1638296370024,95,10334,10696,68
1638296370024,94,10333,9718,67
1638296372022,94,10341,10728,67
1638296372022,94,10342,10239,66
1638296374023,94,10335,9986,66
1638296374023,94,10337,9845,66
1638296377022,95,10343,8699,66
1638296377022,95,10344,8963,66
1638296379023,95,10337,7833,67
1638296379023,95,10334,7492,67
1638296379023,95,10338,7092,67
1638296381022,95,10346,7945,67
1638296381022,95,10338,8265,67
1638296383026,95,10337,8696,67
1638296383026,96,10341,8728,67
1638296385024,96,10348,8543,67
1638296385024,96,10349,9302,68
1638296388030,96,10342,9286,67
1638296388030,96,10345,9025,68
1638296390021,96,10353,8765,68
1638296390021,96,10354,9447,68
1638296390021,96,10346,9805,68
1638296392035,96,10343,9306,68
1638296392035,96,10346,9697,68
1638296394023,96,10351,9266,68
1638296394023,95,10339,10161,68
1638296396026,95,10333,9612,68
1638296396026,95,10334,9811,68
1638296399023,95,10341,9286,68
1638296399023,95,10339,9990,68
1638296401022,96,10335,9374,67
1638296401022,96,10340,9118,67
1638296401022,96,10350,8911,67
1638296403024,96,10344,8963,67
1638296403024,96,10340,9044,67
1638296405031,96,10341,8666,67
1638296405031,96,10349,8033,66
1638296407022,96,10354,8623,66
1638296407022,96,10348,8733,67
1638296410022,96,10342,8770,67
1638296410022,96,10346,9196,67
1638296412028,96,10352,8872,66
1638296412028,96,10342,9827,67
1638296412028,96,10341,9826,67
1638296414022,96,10343,9842,67
1638296414022,96,10350,9036,67
1638296416029,96,10349,10217,68
1638296416029,96,10338,9774,68
1638296418031,96,10337,10150,68
1638296418031,95,10344,9341,68
1638296421023,95,10342,10309,68
1638296421023,95,10335,10111,67
1638296423027,95,10334,10179,67
1638296423027,95,10336,9232,67
1638296423027,95,10343,8843,67
1638296425020,95,10342,8778,67
1638296425020,96,10337,8678,67
1638296427029,96,10337,7739,67
1638296427029,96,10336,8631,67
1638296429030,96,10329,7308,68
1638296429030,95,10327,7660,68
1638296432023,95,10326,7089,67
1638296432023,95,10329,6129,66
1638296434023,95,10330,7385,67
1638296434023,95,10321,6380,67
1638296434023,96,10326,6730,67
1638296436024,96,10334,6952,67
1638296436024,96,10336,7976,67
1638296438023,96,10334,8205,67
1638296438023,97,10337,8198,67
1638296440026,97,10344,8189,67
1638296440026,97,10346,8148,67
1638296443028,97,10342,9083,68
1638296443028,97,10348,8372,68
1638296445034,97,10355,8697,68
1638296445034,97,10355,8870,68
1638296445034,96,10347,8843,68
1638296447031,96,10344,9726,69
1638296447031,96,10351,9093,69
1638296449031,96,10364,8166,69
1638296449031,96,10364,10643,69
1638296451029,96,10343,11088,69
1638296451029,96,10335,12063,69
1638296454028,96,10331,11900,69
1638296454028,96,10341,11355,69
1638296456022,96,10341,13401,69
1638296456022,96,10334,11772,68
1638296456022,96,10336,11525,68
1638296458030,96,10339,9455,68
1638296458030,96,10344,8532,67
1638296460022,96,10340,8798,67
1638296460022,96,10338,7016,67
1638296462023,96,10342,6333,67
1638296462023,96,10341,5907,66
1638296465021,96,10344,4718,66
1638296465021,96,10348,5022,66
1638296467028,96,10346,3817,66
1638296467028,96,10345,3517,66
1638296467028,96,10347,5225,66
1638296469023,96,10352,3573,66
1638296469023,96,10359,5742,66
1638296471023,97,10347,5392,66
1638296471023,97,10349,7646,67
1638296473021,97,10358,6343,67
1638296473021,97,10365,8677,67
1638296476023,97,10353,9075,67
1638296476023,97,10344,10028,68
1638296478020,97,10348,11077,68
1638296478020,97,10360,11322,68
1638296478020,96,10346,12493,68
1638296480027,96,10346,12693,68
1638296480027,96,10358,12651,68
1638296482029,95,10366,12263,68
1638296482029,95,10358,12174,69
1638296484023,95,10353,11451,69
1638296484023,95,10368,10695,69
1638296487023,95,10361,10177,68
1638296487023,95,10352,9751,69
1638296489025,95,10353,9179,69
1638296489025,95,10362,8629,69
1638296489025,95,10359,8558,69
1638296491024,95,10336,8134,69
1638296491024,95,10334,7938,69
1638296493022,95,10337,7366,69
1638296493022,95,10329,8211,69
1638296495021,96,10322,7652,69
1638296495021,96,10323,6740,68
1638296498025,96,10328,6577,68
1638296498025,96,10338,7328,68
1638296500022,97,10331,7186,68
1638296500022,97,10334,7241,68
1638296500022,97,10343,7080,68
1638296502032,97,10346,8450,68
1638296502032,97,10339,7875,68
1638296504025,97,10339,8983,68
1638296504025,97,10351,7449,68
1638296506028,97,10342,9016,68
1638296506028,97,10333,7346,68
1638296509020,97,10335,7701,68
1638296509020,97,10342,7592,68
1638296511026,97,10339,8354,68
1638296511026,97,10329,9551,68
1638296511026,96,10337,9147,68
1638296513035,96,10345,8890,68
1638296513035,96,10339,8356,68
1638296515022,96,10336,8588,68
1638296515022,96,10342,8996,67
1638296517022,97,10353,7805,67
1638296517022,97,10352,8236,67
1638296520024,97,10346,7949,67
1638296520024,97,10359,7776,67
1638296522023,96,10358,7888,67
1638296522023,96,10348,7378,67
1638296522023,96,10351,7792,67
1638296524029,96,10360,6838,67
1638296524029,96,10358,7728,67
1638296526023,96,10349,7221,67
1638296526023,96,10357,7652,67
1638296528024,96,10360,7406,67
1638296528024,96,10350,8027,67
1638296531021,96,10347,7930,68
1638296531021,96,10352,8266,68
1638296533024,96,10359,8324,68
1638296533024,96,10348,8345,68
1638296533024,96,10347,8245,68
1638296535026,96,10352,9052,68
1638296535026,96,10360,7528,68
1638296537028,96,10356,9252,68
1638296537028,96,10346,8790,68
1638296539026,96,10347,9894,68
1638296539026,96,10351,8764,68
1638296542023,96,10332,9718,68
1638296542023,96,10329,9122,68
1638296544024,96,10334,9409,68
1638296544024,96,10344,8229,67
1638296544024,96,10344,8697,68
1638296546026,96,10337,8485,68
1638296546026,96,10342,8999,67
1638296548023,95,10350,8810,67
1638296548023,95,10344,8946,67
1638296550027,95,10345,8987,67
1638296550027,95,10351,8036,67
1638296553022,95,10358,7728,67
1638296553022,95,10356,7269,67
1638296555025,96,10348,7094,67
1638296555025,96,10350,7316,67
1638296555025,96,10348,7151,67
1638296557021,96,10344,6820,67
1638296557021,96,10346,6798,67
1638296559024,96,10352,6756,67
1638296559024,96,10353,6654,67
1638296561026,96,10346,6687,67
1638296561026,96,10345,6582,67
1638296564023,96,10352,7273,67
1638296564023,96,10358,7230,67
1638296566031,96,10352,8075,67
1638296566031,96,10352,7862,67
1638296566031,96,10375,8103,67
1638296568023,96,10375,7539,67
1638296568023,96,10332,7423,68
1638296570024,95,10332,7079,68
1638296570024,94,10327,6622,67
1638296572024,94,10320,6994,67
1638296572024,94,10320,7002,66
1638296575024,94,10329,7680,66
1638296575024,94,10339,7556,66
1638296577026,94,10337,8847,65
1638296577026,95,10332,8880,66
1638296577026,95,10337,8663,65
1638296579027,95,10346,8945,65
1638296579027,95,10344,8514,65
1638296581022,95,10339,8183,65
1638296581022,95,10346,7315,65
1638296583025,95,10349,6985,65
1638296583025,95,10341,7053,65
1638296586025,95,10339,7163,65
1638296586025,95,10344,6964,65
1638296588021,95,10352,6924,65
1638296588021,95,10352,7590,65
1638296588021,95,10345,7762,65
1638296590023,95,10344,7366,65
1638296590023,95,10358,7418,65
1638296592021,95,10359,7437,66
1638296592021,95,10352,8339,66
1638296594025,96,10351,7760,66
1638296594025,96,10359,8431,66
1638296597035,96,10365,8408,67
1638296597035,96,10359,8816,66
1638296599024,96,10348,9335,67
1638296599024,96,10352,8583,67
1638296599024,96,10356,8351,67
1638296601028,96,10348,8469,67
1638296601028,96,10341,8519,67
1638296603023,96,10345,8068,67
1638296603023,96,10349,8312,67
1638296605022,95,10341,8274,67
1638296605022,95,10342,8320,67
1638296608023,96,10348,7352,67
1638296608023,96,10341,7836,67
1638296610027,95,10330,7418,67
1638296610027,95,10330,7787,67
1638296610027,95,10337,7525,68
1638296612021,95,10334,8696,67
1638296612021,95,10325,8760,67
1638296614021,95,10335,9142,67
1638296614021,95,10344,8769,67
1638296616029,95,10343,8524,67
1638296616029,95,10338,8793,67
1638296619025,95,10343,7749,67
1638296619025,95,10352,7791,67
1638296621033,95,10352,7690,67
1638296621033,95,10341,8170,67
1638296621033,95,10343,7287,67
1638296623022,95,10350,7211,67
1638296623022,95,10348,7148,67
1638296625023,95,10338,7912,67
1638296625023,95,10337,7104,67
1638296627026,95,10333,7736,66
1638296627026,95,10336,7722,66
1638296630029,95,10338,8153,66
1638296630029,95,10338,7359,67
1638296632022,95,10344,7780,67
1638296632022,96,10350,7324,67
1638296632022,96,10348,8167,67
1638296634225,96,10340,8199,67
1638296634225,95,10339,7690,67
1638296636022,95,10349,7429,67
1638296636022,95,10344,8087,67
1638296638022,95,10334,8231,68
1638296638022,95,10344,8539,68
1638296641024,95,10356,8591,69
1638296641024,95,10347,8597,68
1638296643022,95,10334,8793,69
1638296643022,95,10332,8707,69
1638296643022,95,10338,8315,69
1638296645023,95,10333,8442,69
1638296645023,95,10322,8674,69
1638296647027,95,10321,8820,69
1638296647027,95,10328,8630,69
1638296649026,95,10323,9230,68
1638296649026,95,10323,8604,68
1638296652022,95,10329,8894,68
1638296652022,95,10338,7486,68
1638296654022,95,10336,8102,67
1638296654022,95,10329,7229,67
1638296654022,95,10330,7749,67
1638296656023,95,10337,6977,67
1638296656023,95,10344,8449,67
1638296658024,95,10334,7860,67
1638296658024,95,10338,7923,67
1638296660025,96,10346,7742,67
1638296660025,96,10346,7659,66
1638296663023,96,10338,8071,67
1638296663023,96,10337,7818,67
1638296665023,96,10343,6961,67
1638296665023,96,10351,7728,67
1638296665023,95,10343,7397,67
1638296667026,95,10343,7614,67
1638296667026,95,10349,7471,67
1638296669023,95,10357,7694,68
1638296669023,95,10357,8173,68
1638296671023,95,10349,8622,68
1638296671023,95,10359,8322,68
1638296674020,95,10356,8960,68
1638296674020,95,10347,8143,69
1638296676025,95,10349,8477,69
1638296676025,95,10355,7271,69
1638296676025,95,10352,7681,69
1638296678022,95,10342,6422,69
1638296678022,95,10342,6916,69
1638296680023,95,10350,6435,69
1638296680023,95,10346,7662,69
1638296682031,95,10337,7653,69
1638296682031,95,10334,7974,69
1638296685023,95,10337,7862,69
1638296685023,95,10337,8505,69
1638296687028,95,10327,8352,69
1638296687028,95,10324,8349,69
1638296687028,95,10328,7916,69
1638296689028,95,10334,8385,69
1638296689028,95,10330,8140,69
1638296691023,95,10321,8463,69
1638296691023,95,10330,8130,68
1638296693036,95,10334,8138,68
1638296693036,95,10328,8651,68
1638296696020,95,10325,8529,68
1638296696020,95,10332,8355,68
1638296698030,95,10339,8082,68
1638296698030,95,10331,8847,68
1638296698030,95,10335,8511,69
1638296700023,95,10341,8420,69
1638296700023,95,10337,8349,69
1638296702022,95,10330,7980,69
1638296702022,95,10328,7840,69
1638296704022,95,10338,6765,69
1638296704022,95,10336,6748,69
1638296706029,95,10328,7241,69
1638296706029,95,10329,6756,70
1638296709030,95,10335,7417,70
1638296709030,95,10327,7374,70
1638296709030,95,10322,7961,70
1638296711022,96,10324,7691,70
1638296711022,96,10330,7243,70
1638296713020,96,10331,7555,70
1638296713020,96,10322,7748,70
1638296715030,96,10321,7686,70
1638296715030,96,10325,7771,70
1638296717022,96,10317,7879,70
1638296717022,96,10308,8544,70
1638296720025,96,10310,7840,70
1638296720025,96,10317,7490,69
1638296720025,96,10314,7174,69
1638296722025,96,10309,7297,70
1638296722025,96,10310,6739,69
1638296724023,96,10316,6626,69
1638296724023,96,10324,6449,69
1638296726022,96,10324,7908,69
1638296726022,96,10320,7055,69
1638296728025,96,10325,8169,69
1638296728025,96,10333,7405,69
1638296731021,96,10334,8569,69
1638296731021,96,10327,9148,69
1638296731021,96,10327,8527,69
1638296733026,96,10340,8800,69
1638296733026,96,10335,8638,69
1638296735024,96,10327,8457,70
1638296735024,96,10327,8444,70
1638296737025,96,10334,8535,69
1638296737025,96,10324,8890,69
1638296739027,96,10320,8938,70
1638296739027,95,10324,9130,70
1638296742023,95,10331,8687,70
1638296742023,95,10330,9610,70
1638296742023,96,10323,8748,70
1638296744022,96,10325,8456,70
1638296744022,96,10334,7941,69
