UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639427213023,97,10434,1208,64
1639427215028,97,10434,1144,64
1639427215028,97,10435,1160,64
1639427217023,97,10435,1098,63
1639427217023,97,10435,895,63
1639427217023,97,10435,902,63
1639427220025,97,10435,1173,63
1639427220025,97,10436,1186,64
1639427222024,97,10436,1208,64
1639427222024,97,10437,1344,64
1639427224040,97,10437,1482,64
1639427224040,97,10437,1656,64
1639427226025,97,10437,1511,66
1639427226025,97,10437,1557,65
1639427228022,97,10438,1604,64
1639427228022,97,10439,1507,63
1639427228022,97,10439,1640,63
1639427231023,96,10441,1414,64
1639427231023,96,10442,1520,65
1639427233023,96,10443,1393,64
1639427233023,96,10444,1364,64
1639427235028,96,10444,1436,64
1639427235028,96,10445,1302,64
1639427237028,96,10445,1189,65
1639427237028,97,10445,1146,64
1639427239026,97,10445,1097,63
1639427239026,97,10445,1028,63
1639427239026,96,10445,1129,64
1639427242024,96,10444,1161,65
1639427242024,96,10443,1368,66
1639427244024,96,10443,1265,65
1639427244024,96,10442,1308,65
1639427246023,96,10441,1446,66
1639427246023,96,10441,1522,66
1639427248026,96,10441,1543,66
1639427248026,96,10440,1468,65
1639427250029,96,10440,1339,65
1639427250029,96,10439,1475,65
1639427250029,96,10439,1244,66
1639427253026,96,10439,1153,66
1639427253026,96,10439,995,66
1639427255024,96,10439,962,65
1639427255024,96,10439,980,65
1639427257024,97,10439,943,66
1639427257024,97,10439,1078,67
1639427259027,97,10439,1098,66
1639427259027,97,10439,1044,66
1639427261028,97,10439,1077,66
1639427261028,96,10438,1349,66
1639427261028,96,10438,1384,67
1639427264023,96,10437,1333,66
1639427264023,96,10437,1290,65
1639427266024,96,10437,1312,65
1639427266024,96,10436,1315,66
1639427268024,96,10435,1062,67
1639427268024,96,10435,1035,67
1639427270028,96,10435,1083,67
1639427270028,97,10436,1099,66
1639427272024,97,10435,1172,66
1639427272024,97,10435,1265,66
1639427272024,97,10436,1304,67
1639427275023,97,10436,1305,66
1639427275023,97,10437,1230,65
1639427277026,97,10437,1199,65
1639427277026,97,10437,1259,65
1639427279024,97,10438,1192,66
1639427279024,97,10439,1155,66
1639427281024,96,10438,1107,65
1639427281024,96,10438,1078,64
1639427283025,96,10437,1222,64
1639427283025,96,10437,1229,65
1639427283025,96,10437,1298,66
1639427286023,96,10437,1219,65
1639427286023,97,10437,1264,65
1639427288025,97,10436,1179,65
1639427288025,97,10436,977,65
1639427290027,97,10436,1061,65
1639427290027,97,10436,1111,65
1639427292029,97,10437,1114,64
1639427292029,97,10438,1121,63
1639427294027,97,10439,1106,63
1639427294027,97,10442,1134,63
1639427294027,97,10445,1185,63
1639427297022,96,10446,1287,63
1639427297022,96,10446,1300,63
1639427299027,96,10446,1288,62
1639427299027,96,10446,1249,63
1639427301028,96,10446,1297,63
1639427301028,96,10446,1324,64
1639427303023,96,10444,1277,63
1639427303023,96,10444,1234,62
1639427305026,96,10446,1171,62
1639427305026,96,10446,1162,62
1639427305026,96,10445,1237,63
1639427308023,96,10443,1109,64
1639427308023,96,10443,1209,63
1639427310024,96,10442,875,62
1639427310024,97,10441,991,62
1639427312023,97,10442,908,63
1639427312023,97,10443,1030,63
1639427314028,97,10442,1036,63
1639427314028,97,10443,1015,63
1639427316024,97,10442,1114,62
1639427316024,97,10441,1314,63
1639427316024,97,10442,1346,64
1639427319024,97,10443,1561,64
1639427319024,97,10444,1447,63
1639427321022,97,10446,1453,63
1639427321022,97,10445,1541,63
1639427323022,97,10445,1327,64
1639427323022,97,10445,1189,64
1639427325021,97,10445,987,64
1639427325021,97,10445,971,63
1639427327021,97,10444,1024,63
1639427327021,97,10444,1001,64
1639427327021,97,10444,1014,65
1639427330022,97,10443,1213,64
1639427330022,97,10442,1061,64
1639427332024,97,10442,1057,63
1639427332024,97,10441,1183,63
1639427334024,97,10440,1338,64
1639427334024,97,10439,1549,65
1639427336025,97,10439,1485,64
1639427336025,97,10438,1451,64
1639427338024,97,10437,1499,63
1639427338024,97,10437,1495,64
1639427338024,97,10437,1374,65
1639427341024,96,10436,1158,65
1639427341024,96,10437,1171,65
1639427343032,96,10437,1063,64
1639427343032,96,10437,1279,65
1639427345023,97,10437,1244,65
1639427345023,97,10438,1174,66
1639427347023,97,10438,1108,65
1639427347023,97,10438,1109,63
1639427349032,97,10438,1368,63
1639427349032,97,10439,1367,63
1639427349032,96,10440,1392,63
1639427352023,96,10441,1395,63
1639427352023,96,10442,1453,63
1639427354022,96,10442,1420,63
1639427354022,96,10442,1477,63
1639427356021,96,10442,1175,65
1639427356021,96,10442,1185,65
1639427358031,96,10442,1124,64
1639427358031,96,10442,1084,64
1639427360026,96,10440,1246,65
1639427360026,96,10439,1165,65
1639427360026,96,10438,1342,65
1639427363023,95,10438,1255,64
1639427363023,95,10438,1340,63
1639427365022,95,10438,1282,63
1639427365022,95,10439,1157,63
1639427367025,96,10440,1100,64
1639427367025,96,10440,1003,63
1639427369022,96,10441,1004,63
1639427369022,96,10441,951,63
1639427371022,96,10440,1030,63
1639427371022,96,10440,1181,63
1639427371022,97,10440,1303,64
1639427374023,97,10439,1252,64
1639427374023,97,10438,1191,64
1639427376027,97,10437,1284,64
1639427376027,97,10438,1410,65
1639427378022,97,10438,1342,65
1639427378022,97,10438,1211,64
1639427380025,97,10439,1181,63
1639427380025,97,10440,1072,63
1639427382106,97,10440,1169,63
1639427382106,97,10442,1158,65
1639427382106,97,10444,1122,64
1639427385023,97,10444,1221,63
1639427385023,98,10444,1219,63
1639427387021,98,10444,1329,63
1639427387021,98,10444,1275,64
1639427389024,98,10445,1191,64
1639427389024,97,10445,1052,63
1639427391023,97,10445,1055,63
1639427391023,97,10445,1070,64
1639427393023,97,10444,982,65
1639427393023,97,10444,1040,65
1639427393023,97,10443,1023,64
1639427396032,97,10442,972,64
1639427396032,97,10440,1066,64
1639427398023,97,10439,1019,65
1639427398023,96,10438,1204,66
1639427400021,96,10438,1286,65
1639427400021,96,10439,1242,65
1639427402030,96,10438,1342,65
1639427402030,96,10438,1378,65
1639427404024,97,10439,1200,66
1639427404024,97,10439,1313,65
1639427404024,97,10440,1126,64
1639427407025,97,10441,1081,64
1639427407025,96,10441,1203,64
1639427409024,96,10442,1155,64
1639427409024,96,10443,1401,64
1639427411029,96,10444,1135,63
1639427411029,96,10444,1106,63
1639427413022,96,10444,1081,63
1639427413022,96,10444,1139,63
1639427415024,97,10443,1206,63
1639427415024,97,10443,1151,62
1639427415024,97,10442,1159,61
1639427418029,97,10442,1226,61
1639427418029,97,10442,1335,62
1639427420027,97,10443,1303,63
1639427420027,97,10443,1278,63
1639427422030,97,10443,1287,62
1639427422030,97,10443,1228,62
1639427424023,97,10443,1265,63
1639427424023,97,10444,1123,64
1639427426026,97,10445,1169,64
1639427426026,97,10445,1125,63
1639427426026,97,10444,1100,63
1639427429028,97,10442,1307,63
1639427429028,97,10441,1200,65
1639427431024,97,10441,1224,65
1639427431024,97,10441,1322,65
1639427433027,97,10440,1234,65
1639427433027,96,10441,1378,66
1639427435197,96,10441,1279,66
1639427435197,96,10442,1410,66
1639427437028,96,10441,1433,65
1639427437028,96,10441,1392,64
1639427437028,97,10441,1439,64
1639427440023,97,10441,1317,65
1639427440023,97,10441,1284,65
1639427442022,97,10443,1082,65
1639427442022,97,10444,1053,64
1639427444191,97,10443,1121,64
1639427444191,97,10442,1216,64
1639427446027,97,10442,1105,65
1639427446027,97,10441,1115,64
1639427448023,97,10442,1189,63
1639427448023,97,10443,1094,62
1639427448023,97,10443,1244,62
1639427451026,96,10444,1115,63
1639427451026,96,10446,1067,63
1639427453022,96,10447,1205,63
1639427453022,96,10447,1193,62
1639427455021,96,10447,1260,62
1639427455021,97,10446,1113,63
1639427457023,97,10446,1153,63
1639427457023,97,10445,1311,63
1639427459026,97,10445,1190,63
1639427459026,97,10444,1154,63
1639427459026,97,10443,1106,63
1639427462032,97,10443,1090,64
1639427462032,97,10444,1082,64
1639427464021,97,10443,1045,63
1639427464021,97,10443,962,63
1639427466024,97,10443,1055,63
1639427466024,97,10443,965,63
1639427468027,97,10444,1023,64
1639427468027,97,10444,1121,64
1639427470024,97,10445,1070,63
1639427470024,97,10445,1050,63
1639427470024,97,10444,1072,63
1639427473024,97,10444,1110,64
1639427473024,97,10443,1026,64
1639427475023,97,10443,1030,63
1639427475023,97,10443,1046,62
1639427477023,97,10442,978,62
1639427477023,97,10442,1056,62
1639427479020,97,10443,1208,63
1639427479020,97,10442,1334,63
1639427481022,97,10443,1238,62
1639427481022,97,10442,1271,62
1639427481022,97,10441,1414,62
1639427484024,97,10441,1422,63
1639427484024,97,10441,1292,63
1639427486025,97,10441,1218,63
1639427486025,97,10440,1304,62
1639427488024,97,10439,1294,63
1639427488024,97,10439,1357,64
1639427490028,97,10439,1411,64
1639427490028,97,10439,1374,64
1639427492023,96,10439,1253,63
1639427492023,96,10438,1239,63
1639427492023,96,10438,1416,65
1639427495026,96,10439,1323,65
1639427495026,96,10439,1336,64
1639427497028,96,10439,1318,63
1639427497028,96,10438,1325,63
1639427499035,96,10438,1289,65
1639427499035,96,10439,1202,65
1639427501022,96,10438,1106,64
1639427501022,96,10438,1009,64
1639427503023,96,10436,901,64
1639427503023,96,10434,898,65
1639427503023,96,10434,931,66
1639427506029,96,10434,976,66
1639427506029,96,10434,885,65
1639427508023,96,10434,918,64
1639427508023,96,10433,955,64
1639427510031,96,10432,1024,65
1639427510031,96,10431,1150,65
1639427512023,96,10432,927,64
1639427512023,96,10432,922,63
1639427514021,96,10431,1032,63
1639427514021,97,10431,1132,63
1639427514021,97,10432,1108,64
1639427517022,97,10432,1238,64
1639427517022,97,10433,1177,64
1639427519022,97,10434,1194,63
1639427519022,97,10435,1172,64
1639427521031,97,10435,1133,64
1639427521031,97,10435,1237,64
1639427523023,97,10434,1023,63
1639427523023,97,10435,1041,62
1639427525024,97,10435,1016,62
1639427525024,98,10435,1139,62
1639427525024,98,10437,1075,63
1639427527027,98,10438,1189,63
1639427527027,98,10440,1129,61
1639427530027,98,10441,1276,61
1639427530027,98,10440,1295,61
1639427532023,98,10441,1221,62
1639427532023,97,10441,1271,62
1639427534020,97,10443,1131,61
1639427534020,97,10444,1039,61
1639427536024,96,10445,1132,61
1639427536024,96,10447,1122,63
1639427536024,96,10449,1138,63
1639427538027,96,10450,1201,63
1639427538027,96,10452,1073,61
1639427541023,96,10454,1222,61
1639427541023,96,10456,1140,61
1639427543024,96,10460,1082,61
1639427543024,96,10461,1199,61
1639427545022,96,10462,1098,61
1639427545022,96,10463,1060,62
1639427547026,96,10463,1221,62
1639427547026,97,10465,1455,64
1639427547026,97,10467,1669,66
1639427549024,97,10468,1936,66
1639427549024,96,10469,2042,66
1639427552023,96,10471,2018,66
1639427552023,96,10471,2021,66
1639427554024,96,10471,1823,66
1639427554024,97,10470,1687,65
1639427556022,97,10470,1185,63
1639427556022,97,10472,997,63
1639427558024,97,10475,1012,63
1639427558024,97,10478,885,62
1639427558024,97,10479,784,62
1639427560022,98,10477,772,63
1639427560022,98,10476,644,63
1639427563027,98,10475,876,64
1639427563027,98,10475,868,64
1639427565024,97,10473,924,64
1639427565024,97,10471,933,65
1639427567024,98,10469,1004,65
1639427567024,97,10466,958,65
1639427569032,97,10463,873,65
1639427569032,97,10458,1023,66
1639427569032,97,10455,1082,68
1639427571024,97,10450,1217,68
1639427571024,97,10445,1278,69
1639427574020,97,10445,1458,70
1639427574020,96,10445,1475,70
1639427576021,96,10443,1373,70
1639427576021,96,10441,1479,68
1639427578028,96,10439,1391,66
1639427578028,96,10441,1719,66
1639427580024,96,10442,1600,66
1639427580024,95,10443,1690,65
1639427580024,95,10444,1673,64
1639427582033,95,10445,1718,63
1639427582033,95,10445,1521,63
1639427585023,95,10445,1234,63
1639427585023,95,10445,1048,63
1639427587021,95,10445,1048,63
1639427587021,95,10444,1114,63
1639427589029,96,10442,1087,63
1639427589029,96,10440,1137,64
1639427591021,96,10438,1141,64
1639427591021,96,10436,1166,64
1639427591021,96,10435,1048,63
1639427593022,96,10435,943,61
1639427593022,96,10435,924,61
1639427596023,97,10435,1003,60
1639427596023,97,10436,1175,60
1639427598034,97,10438,1165,61
1639427598034,97,10440,1274,61
1639427600028,97,10440,1237,60
1639427600028,97,10440,1218,61
1639427602028,97,10441,1349,62
1639427602028,97,10442,1217,63
1639427602028,97,10442,1234,62
1639427604022,97,10442,1174,61
1639427604022,97,10442,1160,61
1639427607027,97,10442,1180,61
1639427607027,96,10443,1353,61
1639427609023,96,10444,1302,61
1639427609023,96,10444,1514,61
1639427611200,97,10443,1273,60
1639427611200,97,10442,1211,60
1639427613021,97,10441,1312,60
1639427613021,97,10441,1238,62
1639427613021,96,10440,1209,63
1639427615022,96,10438,1128,63
1639427615022,96,10437,1040,62
1639427618025,96,10436,1013,62
1639427618025,97,10435,1090,62
1639427620024,97,10436,998,63
1639427620024,97,10437,940,63
1639427622033,97,10438,1059,62
1639427622033,97,10440,1149,61
1639427624023,97,10441,1096,60
1639427624023,97,10441,1154,61
1639427624023,97,10442,1168,62
1639427626022,97,10444,1265,63
1639427626022,97,10444,1207,62
1639427629027,97,10443,1181,62
1639427629027,97,10443,1302,62
1639427631025,97,10444,1319,62
1639427631025,97,10445,1202,62
1639427633023,97,10446,1253,61
1639427633023,97,10446,1132,61
1639427635024,97,10446,1111,60
1639427635024,97,10446,1026,60
1639427635024,97,10446,968,61
1639427637022,97,10447,1224,62
1639427637022,97,10447,1206,62
1639427640029,97,10447,1301,62
1639427640029,97,10447,1181,62
1639427642022,97,10446,1139,62
1639427642022,97,10446,1104,63
1639427644033,97,10446,1023,63
1639427644033,97,10446,887,62
1639427646024,97,10446,878,62
1639427646024,97,10446,934,62
1639427646024,98,10447,982,63
1639427648022,98,10447,1073,62
1639427648022,98,10446,1170,62
1639427651020,98,10446,1314,62
1639427651020,97,10447,1287,63
1639427653021,97,10447,1245,64
1639427653021,97,10447,1236,64
1639427655019,97,10446,1194,63
1639427655019,97,10445,1210,64
1639427657026,97,10445,1145,65
1639427657026,97,10445,1076,66
1639427657026,97,10444,1200,65
1639427659023,97,10443,1155,65
1639427659023,96,10442,1161,65
1639427662023,97,10443,1134,65
1639427662023,97,10442,1392,66
1639427664021,97,10442,1328,65
1639427664021,97,10441,1174,64
1639427666020,96,10440,1180,64
1639427666020,96,10441,1275,65
1639427668022,96,10441,1317,65
1639427668022,96,10440,1328,64
1639427668022,96,10440,1161,63
1639427670026,96,10440,1331,63
1639427670026,96,10443,1308,64
1639427673020,96,10441,1308,64
1639427673020,96,10440,1251,64
1639427675024,96,10440,1198,63
1639427675024,96,10438,1248,63
1639427677023,97,10439,1185,63
1639427677023,97,10440,1208,64
1639427679030,97,10440,1359,63
1639427679030,97,10440,1410,63
1639427679030,97,10440,1321,62
1639427681022,96,10439,1336,62
1639427681022,96,10439,1202,63
1639427684027,96,10440,1169,64
1639427684027,96,10440,960,63
1639427686025,96,10441,1020,62
1639427686025,96,10441,819,62
1639427688027,96,10440,995,63
1639427688027,96,10440,947,64
1639427690023,97,10440,957,64
1639427690023,97,10439,1071,63
1639427690023,97,10438,1018,63
1639427692021,97,10438,1096,64
1639427692021,97,10438,981,65
1639427695022,97,10437,1083,65
1639427695022,97,10437,1056,65
1639427697030,97,10437,1013,64
1639427697030,96,10437,973,64
1639427699037,96,10437,968,65
1639427699037,96,10438,982,66
1639427701025,96,10438,841,65
1639427701025,97,10439,867,64
1639427701025,97,10439,970,64
1639427703022,97,10439,1030,64
1639427703022,97,10438,1055,64
1639427706022,97,10439,1090,64
1639427706022,97,10439,1234,64
1639427708022,97,10439,1212,64
1639427708022,97,10440,1217,63
1639427710021,97,10440,1158,63
1639427710021,97,10440,1443,63
1639427712025,97,10440,1430,64
1639427712025,97,10440,1535,64
1639427712025,97,10440,1432,64
1639427714022,97,10438,1400,64
1639427714022,97,10437,1487,64
1639427717024,97,10438,1414,64
1639427717024,97,10438,1251,64
1639427719025,97,10438,1241,64
1639427719025,96,10439,1171,63
1639427721026,96,10438,1330,63
1639427721026,96,10438,1302,64
1639427723024,96,10439,1199,65
1639427723024,96,10439,1261,64
1639427723024,96,10439,1085,64
1639427725023,96,10439,1006,63
1639427725023,96,10438,1081,63
1639427728023,96,10438,1142,64
1639427728023,97,10438,1449,64
1639427730025,97,10437,1378,63
1639427730025,97,10437,1398,63
1639427732024,97,10437,1414,63
1639427732024,97,10436,1390,63
1639427734023,97,10436,1208,64
1639427734023,97,10437,965,63
1639427734023,97,10437,870,63
1639427736023,97,10437,854,63
1639427736023,97,10436,970,63
1639427739021,97,10436,991,63
1639427739021,97,10436,1161,64
1639427741024,97,10436,1149,64
1639427741024,97,10435,1173,64
1639427743022,97,10434,1222,64
1639427743022,97,10434,1392,64
1639427745023,97,10433,1265,65
1639427745023,97,10432,1310,65
1639427745023,97,10431,1230,65
1639427747027,97,10430,1220,65
1639427747027,97,10430,1400,66
1639427750030,97,10431,1218,67
1639427750030,97,10431,1224,66
1639427752025,97,10431,1176,64
1639427752025,97,10430,1210,63
1639427754031,97,10430,1485,63
1639427754031,97,10432,1403,64
1639427756024,97,10435,1444,64
1639427756024,97,10437,1359,64
1639427756024,97,10437,1376,64
1639427758024,97,10439,1398,64
1639427758024,96,10440,1131,64
1639427761028,96,10442,1161,63
1639427761028,96,10443,1134,63
1639427763024,96,10446,1123,62
1639427763024,96,10446,1295,63
1639427765024,96,10447,1243,64
1639427765024,96,10449,1346,64
1639427767022,96,10449,1395,64
1639427767022,97,10448,1342,63
1639427767022,97,10447,1303,64
1639427769025,97,10447,1099,65
1639427769025,97,10446,1036,66
1639427772024,97,10445,1150,65
1639427772024,97,10444,886,64
1639427774026,97,10442,1202,64
1639427774026,97,10441,1167,65
1639427776023,97,10440,1245,65
1639427776023,97,10439,1305,65
1639427778024,97,10439,1199,65
1639427778024,97,10438,1145,65
1639427778024,97,10437,1025,65
1639427780024,97,10437,1013,66
1639427780024,97,10436,1179,66
1639427783022,97,10436,1048,66
1639427783022,97,10435,1040,66
1639427785023,97,10434,1046,66
1639427785023,97,10434,1038,66
1639427787031,97,10434,955,65
1639427787031,97,10434,871,63
1639427789026,97,10435,906,61
1639427789026,97,10435,1111,61
1639427789026,97,10437,996,61
1639427791023,97,10439,1056,61
1639427791023,97,10440,1053,61
1639427794023,97,10443,1024,60
1639427794023,97,10446,975,59
1639427796022,97,10446,1079,60
1639427796022,96,10446,925,61
1639427798022,96,10446,1009,61
1639427798022,96,10446,992,61
1639427800025,96,10446,1149,60
1639427800025,96,10447,1304,60
1639427800025,96,10448,1380,61
1639427802022,95,10448,1370,62
1639427802022,95,10446,1399,61
1639427805024,95,10444,1460,62
1639427805024,95,10443,1452,62
1639427807022,95,10443,1387,63
1639427807022,95,10441,1230,63
1639427809023,95,10441,1193,62
1639427809023,96,10441,1279,62
1639427811021,96,10441,1236,62
1639427811021,96,10441,1428,63
1639427811021,96,10440,1326,63
1639427813030,97,10441,1424,62
1639427813030,97,10442,1482,62
1639427816033,97,10442,1541,62
1639427816033,97,10442,1470,63
1639427818024,97,10442,1376,62
1639427818024,97,10442,1375,62
1639427820024,97,10441,1300,61
1639427820024,97,10440,1302,62
1639427822023,97,10440,1206,63
1639427822023,97,10440,1241,63
1639427822023,97,10440,1168,63
1639427824616,97,10440,1197,63
1639427824616,97,10439,1066,62
1639427827027,97,10438,1086,62
1639427827027,97,10437,987,63
1639427829023,97,10436,1083,63
1639427829023,97,10436,979,63
1639427831024,97,10436,1067,62
1639427831024,97,10436,1165,63
1639427833031,97,10436,1280,63
1639427833031,97,10437,1271,64
1639427833031,97,10435,1542,64
1639427835022,97,10434,1302,63
1639427835022,97,10432,1248,63
1639427838022,96,10432,1206,64
1639427838022,96,10432,1134,65
1639427840022,96,10431,1186,65
1639427840022,96,10432,1133,65
1639427842023,96,10432,1079,65
1639427842023,96,10433,1093,65
1639427844020,96,10433,1074,65
1639427844020,96,10435,1180,65
1639427844020,96,10436,1154,63
1639427846025,96,10436,1051,63
1639427846025,96,10436,1163,63
1639427848022,96,10437,1228,63
1639427848022,96,10440,1317,63
1639427851022,96,10441,1246,61
1639427851022,96,10442,1135,61
1639427853024,96,10442,1181,61
1639427853024,96,10443,1138,61
1639427855023,96,10444,1071,62
1639427855023,97,10445,907,63
1639427855023,97,10445,951,62
1639427857022,97,10444,859,63
1639427857022,97,10443,1033,63
1639427859026,97,10443,908,64
1639427859026,97,10441,978,65
1639427862024,97,10440,1011,65
1639427862024,97,10439,1012,64
1639427864023,97,10438,1009,64
1639427864023,97,10437,1033,65
1639427866024,97,10437,1169,66
1639427866024,97,10436,1258,65
1639427866024,97,10436,1164,64
1639427868025,97,10435,1104,64
1639427868025,97,10434,1182,65
1639427870023,97,10434,1158,66
1639427870023,97,10433,1287,66
1639427873022,97,10432,1256,66
1639427873022,97,10431,1129,65
1639427875022,97,10430,1274,65
1639427875022,97,10429,1282,66
1639427877027,96,10429,1263,66
1639427877027,96,10428,1184,65
1639427877027,96,10429,1156,63
1639427879028,96,10429,1210,63
1639427879028,96,10431,1239,63
1639427881023,96,10432,1232,63
1639427881023,96,10434,1216,62
1639427884022,96,10435,1195,62
1639427884022,96,10436,1204,62
1639427886032,96,10437,1314,63
1639427886032,96,10438,1266,63
1639427888023,96,10439,1204,63
1639427888023,96,10440,1154,62
1639427888023,96,10441,1272,62
1639427890023,96,10442,1354,62
1639427890023,96,10443,1275,62
1639427892025,96,10444,1248,63
1639427892025,96,10444,1222,62
1639427895024,96,10445,1194,62
1639427895024,96,10445,1306,62
1639427897023,96,10445,1275,64
1639427897023,96,10445,1212,64
1639427899023,96,10445,1264,63
1639427899023,96,10444,1234,63
1639427899023,97,10442,1302,63
1639427901023,97,10441,1188,64
1639427901023,97,10441,1146,65
1639427903022,97,10440,1095,64
1639427903022,97,10441,893,64
1639427906030,97,10442,1006,64
1639427906030,97,10441,929,65
1639427908026,97,10438,894,66
1639427908026,97,10437,952,65
1639427910024,97,10437,824,65
1639427910024,97,10436,902,65
1639427910024,97,10435,1208,65
1639427912031,97,10435,1307,66
1639427912031,97,10434,1362,66
1639427914024,97,10434,1470,65
1639427914024,97,10434,1469,65
1639427917023,97,10432,1602,64
1639427917023,97,10432,1448,65
1639427919023,97,10432,1486,65
1639427919023,97,10434,1343,63
1639427921024,97,10435,1251,63
1639427921024,97,10436,1242,62
1639427921024,96,10437,1307,63
1639427923022,96,10439,1328,62
1639427923022,96,10440,1269,62
1639427925024,96,10440,1276,61
1639427925024,96,10439,1315,61
1639427928026,96,10439,1272,61
1639427928026,96,10439,980,62
1639427930022,96,10439,998,62
1639427930022,96,10439,887,62
1639427932026,96,10439,852,62
1639427932026,96,10438,1147,62
1639427932026,97,10437,1051,63
1639427934028,97,10437,1201,63
1639427934028,97,10437,1238,62
1639427936029,97,10436,1201,62
1639427936029,96,10436,1337,62
1639427939024,96,10435,1211,62
1639427939024,96,10435,1221,63
1639427941023,96,10436,1276,63
1639427941023,96,10436,1284,62
1639427943025,96,10436,1229,62
1639427943025,96,10436,1200,63
1639427943025,96,10437,1057,64
1639427945022,96,10437,1078,64
1639427945022,96,10437,931,63
1639427947030,96,10437,875,63
1639427947030,96,10437,967,63
1639427950028,96,10436,890,65
1639427950028,96,10436,917,65
1639427952035,96,10435,1087,64
1639427952035,96,10435,1006,64
1639427954024,96,10434,1090,64
1639427954024,96,10434,1096,64
1639427954024,97,10433,1061,64
1639427956023,97,10433,1168,64
1639427956023,97,10432,1007,63
1639427958023,97,10431,1119,63
1639427958023,97,10430,879,64
1639427961020,97,10430,849,65
1639427961020,96,10429,927,63
1639427963021,96,10429,893,63
1639427963021,96,10428,962,62
1639427965025,96,10428,1015,63
1639427965025,96,10428,1116,63
1639427965025,96,10428,1161,63
1639427967028,96,10430,1111,62
1639427967028,96,10430,1068,61
1639427969024,96,10432,1287,61
1639427969024,96,10434,1320,62
1639427972022,96,10436,1337,61
1639427972022,96,10441,1347,61
1639427974024,96,10442,1485,61
1639427974024,95,10444,1498,61
1639427976023,95,10446,1378,63
1639427976023,95,10448,1322,62
1639427976023,95,10448,1366,62
1639427978022,96,10447,1219,62
1639427978022,96,10447,1511,62
1639427980027,96,10447,1266,63
1639427980027,96,10447,1299,63
1639427983026,96,10447,1328,63
1639427983026,96,10447,1163,62
1639427985022,96,10447,1406,62
1639427985022,96,10447,1132,62
1639427987022,96,10447,1206,62
1639427987022,96,10447,1308,61
1639427987022,96,10448,1307,60
1639427989025,96,10447,1476,60
1639427989025,96,10447,1641,62
1639427991022,96,10448,1482,63
1639427991022,97,10448,1482,62
1639427994023,97,10447,1486,61
1639427994023,97,10445,1457,61
1639427996024,97,10444,1225,62
1639427996024,97,10443,1060,63
1639427998023,97,10442,1034,63
1639427998023,97,10441,1053,62
1639427998023,97,10440,1008,62
1639428000030,97,10439,1075,63
1639428000030,97,10437,1109,64
1639428002024,97,10436,1116,64
1639428002024,97,10434,1098,63
1639428005022,97,10434,1173,63
1639428005022,97,10433,1133,64
1639428007026,97,10432,1033,65
1639428007026,97,10430,1111,65
1639428009023,97,10430,1048,65
1639428009023,97,10429,1126,64
1639428009023,97,10429,1028,64
1639428011029,97,10428,1118,65
1639428011029,97,10427,1081,65
1639428013024,97,10427,1069,64
1639428013024,97,10427,1072,64
1639428016023,97,10427,992,63
1639428016023,97,10428,1253,65
1639428018024,96,10429,1251,65
1639428018024,96,10430,1270,64
1639428020030,96,10431,1300,63
1639428020030,96,10431,1343,61
1639428020030,96,10432,1412,61
1639428022030,95,10433,1333,61
1639428022030,95,10434,1281,62
1639428024024,95,10435,1263,61
1639428024024,95,10436,1199,60
1639428027025,95,10437,1398,60
1639428027025,95,10437,1413,61
1639428029027,95,10438,1371,63
1639428029027,96,10439,1422,63
1639428031022,96,10439,1425,63
1639428031022,96,10438,1493,64
1639428031022,96,10437,1345,65
1639428033023,96,10435,1348,66
1639428033023,96,10435,1412,65
1639428035022,96,10435,1264,65
1639428035022,95,10434,1428,64
1639428038029,95,10431,1414,65
1639428038029,95,10430,1421,65
1639428040023,96,10431,1354,63
1639428040023,96,10432,1433,62
1639428042022,96,10432,1394,62
1639428042022,96,10433,1415,63
1639428042022,96,10434,1405,63
1639428044024,96,10436,1395,62
1639428044024,96,10437,1472,61
1639428046023,96,10438,1411,61
1639428046023,96,10441,1307,61
1639428049020,95,10443,1350,62
1639428049020,95,10445,1221,62
1639428051024,95,10448,1426,62
1639428051024,95,10453,1408,63
1639428053032,95,10455,1530,64
1639428053032,95,10456,1468,63
1639428053032,95,10455,1393,61
1639428055025,95,10456,1657,60
1639428055025,95,10459,1457,60
1639428057030,95,10462,1485,61
1639428057030,95,10465,1391,61
1639428060026,95,10466,1438,61
1639428060026,95,10469,1739,61
1639428062023,95,10470,1638,61
1639428062023,95,10470,1608,61
1639428064026,95,10470,1562,60
1639428064026,95,10469,1504,59
1639428064026,96,10470,1870,60
1639428066028,96,10471,1742,60
1639428066028,96,10469,1697,60
1639428068022,96,10467,1706,60
1639428068022,96,10464,1603,60
1639428071020,96,10461,1637,60
1639428071020,96,10460,1340,61
1639428073021,96,10459,1403,61
1639428073021,96,10457,1409,61
1639428075029,96,10456,1394,61
1639428075029,96,10454,1443,61
1639428075029,97,10451,1370,60
1639428077029,97,10449,1322,61
1639428077029,97,10448,1033,62
1639428079024,98,10447,773,62
1639428079024,97,10444,712,61
1639428082027,97,10443,838,61
1639428082027,97,10442,748,61
1639428084029,97,10440,820,61
1639428084029,97,10439,889,62
1639428086029,97,10438,881,62
1639428086029,97,10437,854,61
1639428086029,97,10437,1076,61
1639428088023,97,10436,912,62
1639428088023,97,10436,942,62
1639428090033,97,10435,1044,63
1639428090033,97,10433,1111,63
1639428093023,97,10433,1161,62
