UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631218016024,97,10062,1850,62
1631218016024,97,10059,1824,60
1631218018023,97,10058,2080,60
1631218018023,97,10057,2123,61
1631218018023,97,10057,1921,61
1631218021020,97,10058,2032,60
1631218021020,96,10060,3467,59
1631218023028,96,10063,3722,60
1631218023028,96,10065,2029,61
1631218025023,96,10066,2131,61
1631218025023,96,10068,2307,60
1631218027022,96,10068,1930,60
1631218027022,96,10067,2231,60
1631218029025,96,10065,1943,61
1631218029025,96,10062,1923,61
1631218029025,96,10062,2115,60
1631218032026,96,10060,2339,60
1631218032026,96,10060,2405,60
1631218034022,97,10058,2200,61
1631218034022,97,10058,2175,61
1631218036023,97,10058,2213,60
1631218036023,97,10058,2315,59
1631218038024,97,10059,1999,60
1631218038024,97,10060,2113,59
1631218040026,97,10062,1961,58
1631218040026,97,10063,2201,58
1631218040026,97,10065,2204,59
1631218042058,97,10068,2058,58
1631218042058,97,10070,2085,57
1631218045023,97,10071,2056,57
1631218045023,97,10070,1929,59
1631218047025,97,10069,1760,60
1631218047025,97,10068,1674,59
1631218049023,97,10067,1905,60
1631218049023,97,10064,1773,60
1631218051031,97,10060,1737,61
1631218051031,97,10056,1946,61
1631218051031,97,10056,1750,59
1631218053023,97,10055,2073,59
1631218053023,97,10054,2085,60
1631218056021,97,10052,1894,60
1631218056021,97,10055,2150,60
1631218058031,97,10057,2137,60
1631218058031,97,10057,2161,60
1631218060025,97,10058,1828,62
1631218060025,97,10060,1934,61
1631218062026,97,10060,1850,61
1631218062026,97,10064,1746,61
1631218062026,97,10066,1608,63
1631218064024,98,10069,1601,62
1631218064024,97,10072,1604,60
1631218067021,97,10073,1710,60
1631218067021,97,10073,1771,62
1631218069025,97,10072,1594,62
1631218069025,97,10071,1525,61
1631218071022,97,10069,1689,60
1631218071022,97,10069,1681,60
1631218073024,97,10067,1462,61
1631218073024,97,10065,1724,61
1631218073024,97,10064,1468,61
1631218075022,97,10062,1680,62
1631218075022,97,10059,1790,63
1631218078024,97,10058,1564,61
1631218078024,97,10058,1779,60
1631218080022,97,10056,1712,60
1631218080022,97,10055,1862,60
1631218082023,97,10054,1602,60
1631218082023,97,10054,1743,59
1631218084024,97,10056,1588,59
1631218084024,97,10055,1818,60
1631218084024,97,10052,1760,62
1631218086024,97,10050,1873,62
1631218086024,97,10049,2057,61
1631218089027,97,10049,2266,62
1631218089027,97,10046,2402,62
1631218091023,97,10043,2314,62
1631218091023,97,10042,2327,61
1631218093022,97,10044,2374,60
1631218093022,97,10047,2279,60
1631218095023,97,10049,1893,60
1631218095023,97,10051,1861,60
1631218095023,97,10054,1856,60
1631218097021,97,10055,1710,60
1631218097021,97,10055,1735,62
1631218100023,97,10054,1516,61
1631218100023,97,10053,1399,60
1631218102030,97,10054,1234,60
1631218102030,97,10054,1338,60
1631218104020,97,10053,1364,61
1631218104020,97,10052,1347,61
1631218106034,97,10052,1443,60
1631218106034,97,10055,1526,58
1631218106034,97,10055,1617,58
1631218108025,97,10056,1442,59
1631218108025,97,10058,1764,58
1631218111022,97,10060,1513,56
1631218111022,97,10060,1849,56
1631218113022,97,10059,1837,56
1631218113022,97,10059,1710,57
1631218115022,97,10060,2017,57
1631218115022,96,10060,1721,58
1631218117023,96,10058,1806,59
1631218117023,96,10057,1536,59
1631218117023,97,10057,1579,59
1631218119022,97,10058,1522,58
1631218119022,97,10056,1486,60
1631218122024,97,10054,1548,61
1631218122024,97,10054,1596,60
1631218124023,97,10054,1595,60
1631218124023,97,10052,1642,61
1631218126022,97,10049,1544,62
1631218126022,97,10047,1494,60
1631218128023,97,10049,1717,59
1631218128023,97,10051,1604,59
1631218128023,97,10052,1682,59
1631218130033,97,10056,1758,60
1631218130033,97,10059,1907,59
1631218132025,97,10063,1701,58
1631218132025,98,10066,1825,57
1631218135022,98,10067,1634,58
1631218135022,97,10068,1616,59
1631218137023,97,10069,1472,59
1631218137023,97,10070,1499,59
1631218139025,97,10070,1600,60
1631218139025,97,10068,1604,60
1631218139025,97,10067,1425,61
1631218141022,97,10067,1569,62
1631218141022,98,10068,1530,62
1631218143022,98,10068,1692,62
1631218143022,98,10068,1744,62
1631218146023,98,10068,1773,60
1631218146023,98,10067,1822,58
1631218148023,98,10066,1765,57
1631218148023,98,10065,1683,58
1631218150021,97,10062,1703,60
1631218150021,97,10057,1350,59
1631218150021,97,10056,1500,58
1631218152023,97,10055,1702,58
1631218152023,97,10052,1955,60
1631218154025,97,10048,2046,62
1631218154025,97,10044,2093,61
1631218157023,97,10044,2151,60
1631218157023,97,10037,2308,60
1631218159022,96,10037,2093,61
1631218159022,96,10037,1926,61
1631218161027,96,10039,2055,60
1631218161027,96,10039,2372,60
1631218161027,96,10038,2494,61
1631218163022,96,10040,2373,62
1631218163022,97,10043,2340,61
1631218165023,97,10046,2352,60
1631218165023,97,10048,2118,60
1631218168022,97,10052,1915,61
1631218168022,97,10055,1550,60
1631218170024,97,10055,1577,60
1631218170024,97,10053,1544,60
1631218172022,97,10051,1484,61
1631218172022,97,10051,1796,60
1631218172022,97,10053,1750,60
1631218174027,97,10054,1730,60
1631218174027,97,10057,1688,61
1631218176026,97,10061,1643,61
1631218176026,97,10063,1766,60
1631218179023,97,10065,1698,60
1631218179023,98,10066,1674,59
1631218181023,97,10066,1774,58
1631218181023,97,10063,1813,58
1631218183023,97,10059,1862,59
1631218183023,97,10058,1781,59
1631218183023,97,10058,1663,58
1631218185024,97,10058,1623,58
1631218185024,97,10058,1500,59
1631218187022,97,10057,1465,61
1631218187022,97,10058,1339,61
1631218190024,97,10060,1489,60
1631218190024,97,10061,1756,60
1631218192026,97,10061,1698,61
1631218192026,98,10061,1581,62
1631218194024,98,10061,1627,61
1631218194024,98,10063,1813,60
1631218194024,98,10063,1854,61
1631218196020,97,10063,1731,61
1631218196020,97,10063,1647,61
1631218198022,97,10065,1583,60
1631218198022,97,10066,1747,60
1631218201024,97,10066,1645,61
1631218201024,97,10066,1435,61
1631218203022,97,10066,1605,59
1631218203022,97,10065,1835,59
1631218205024,97,10064,1700,60
1631218205024,97,10063,1628,60
1631218205024,97,10062,1614,59
1631218207029,97,10063,1655,58
1631218207029,97,10063,1903,58
1631218209023,97,10063,1733,60
1631218209023,97,10063,1819,60
1631218212024,97,10063,1803,60
1631218212024,97,10065,1739,60
1631218214036,97,10065,2109,62
1631218214036,97,10066,1853,63
1631218216024,97,10068,1848,62
1631218216024,97,10070,1658,61
1631218216024,97,10072,2066,61
1631218218023,97,10073,1954,61
1631218218023,97,10074,1792,62
1631218220021,97,10074,1847,61
1631218220021,97,10074,1934,60
1631218223026,97,10072,2374,61
1631218223026,97,10070,2052,63
1631218225022,97,10068,2097,63
1631218225022,97,10068,1886,64
1631218227022,97,10055,2052,63
1631218227022,97,10027,1899,63
1631218227022,97,10027,2007,63
1631218229023,97,10037,2035,63
1631218229023,97,10044,2205,63
1631218231024,97,10052,2320,63
1631218231024,97,10056,2294,64
1631218233022,97,10058,2471,64
1631218233022,97,10061,2631,64
1631218236023,97,10064,2791,63
1631218236023,97,10070,2587,64
1631218238030,97,10072,2912,63
1631218238030,97,10073,2958,63
1631218238030,97,10074,2866,63
1631218240027,98,10074,2758,63
1631218240027,98,10073,2313,62
1631218242024,98,10071,2497,62
1631218242024,97,10068,2095,63
1631218244027,97,10063,2199,63
1631218244027,97,10060,2063,62
1631218247023,97,10058,2019,61
1631218247023,97,10057,2131,60
1631218249023,97,10056,1991,60
1631218249023,97,10056,1834,59
1631218249023,97,10058,1593,58
1631218251023,97,10060,1713,58
1631218251023,97,10059,1566,59
1631218253022,97,10058,1485,59
1631218253022,97,10057,1469,59
1631218255022,97,10056,1328,58
1631218255022,97,10052,1413,59
1631218258024,97,10049,1405,60
1631218258024,97,10047,1354,61
1631218260026,97,10045,1326,61
1631218260026,97,10043,1596,61
1631218260026,97,10041,1591,62
1631218262023,97,10040,1477,63
1631218262023,98,10041,1501,63
1631218264025,98,10047,1478,62
1631218264025,98,10049,1429,62
1631218266022,98,10051,1162,62
1631218266022,98,10050,1114,63
1631218269034,98,10050,1254,62
1631218269034,98,10051,1285,62
1631218271022,98,10053,1340,62
1631218271022,98,10054,1506,63
1631218271022,98,10052,1674,64
1631218273023,98,10049,2100,64
1631218273023,98,10048,2094,63
1631218275022,98,10047,2383,63
1631218275022,98,10046,2401,63
1631218277023,98,10047,2324,64
1631218277023,98,10048,2292,62
1631218280026,98,10051,2047,62
1631218280026,98,10053,2404,62
1631218282023,98,10059,2114,62
1631218282023,98,10063,2350,63
1631218282023,98,10065,2319,62
1631218284029,97,10064,2422,63
1631218284029,97,10063,2396,64
1631218286023,97,10061,2168,63
1631218286023,97,10059,2319,63
1631218288023,97,10056,2109,64
1631218288023,97,10053,2234,64
1631218291021,97,10052,2270,63
1631218291021,97,10051,2319,62
1631218293025,97,10050,2370,63
1631218293025,97,10049,2345,62
1631218293025,97,10049,2486,61
1631218295022,97,10050,2315,60
1631218295022,97,10050,2642,60
1631218297023,97,10051,2416,60
1631218297023,97,10052,2306,59
1631218299030,97,10054,2045,58
1631218299030,97,10054,2162,58
1631218302030,98,10055,1928,59
1631218302030,98,10056,1841,59
1631218304021,98,10056,1961,59
1631218304021,97,10054,1665,60
1631218304021,97,10051,1837,61
1631218306023,97,10049,1552,61
1631218306023,97,10047,1515,61
1631218308027,97,10047,1505,61
1631218308027,97,10046,1477,62
1631218310030,97,10045,1558,62
1631218310030,97,10044,1520,62
1631218313023,97,10046,1598,62
1631218313023,97,10048,2030,63
1631218315023,97,10050,2180,63
1631218315023,97,10051,2162,65
1631218315023,97,10052,2237,65
1631218317030,97,10053,2347,65
1631218317030,98,10053,2666,65
1631218319027,98,10053,2684,66
1631218319027,98,10054,2497,64
1631218321029,98,10057,2412,62
1631218321029,98,10060,2454,63
1631218324024,98,10061,2315,64
1631218324024,98,10062,2054,64
1631218326025,97,10063,2022,62
1631218326025,97,10063,2139,62
1631218326025,97,10061,2151,63
1631218328027,97,10061,1949,63
1631218328027,97,10060,1946,63
1631218330028,97,10058,2023,63
1631218330028,98,10054,1923,64
1631218332028,97,10051,1838,64
1631218332028,97,10050,1967,64
1631218334024,97,10049,1989,64
1631218334024,97,10047,2205,65
1631218337023,97,10046,2122,64
1631218337023,97,10049,2159,63
1631218337023,97,10051,2239,63
1631218339023,97,10053,2125,63
1631218339023,97,10056,1966,63
1631218341028,97,10059,1921,62
1631218341028,97,10061,1970,61
1631218343026,97,10062,2026,62
1631218343026,97,10062,1992,62
1631218345024,98,10061,1792,61
1631218345024,98,10062,1787,61
1631218348022,98,10061,1970,60
1631218348022,98,10061,1960,61
1631218348022,98,10059,1819,62
1631218350023,98,10059,1835,61
1631218350023,97,10058,1789,60
1631218352023,97,10057,1988,60
1631218352023,97,10054,1827,61
1631218354202,97,10052,1672,61
1631218354202,97,10049,1652,61
1631218356023,97,10046,1874,62
1631218356023,97,10045,1900,61
1631218359026,97,10045,2126,61
1631218359026,97,10045,2204,61
1631218359026,97,10046,2328,62
1631218361024,97,10049,2185,62
1631218361024,97,10052,2348,61
1631218363024,98,10054,2277,62
1631218363024,98,10056,2308,62
1631218365023,98,10057,1925,60
1631218365023,98,10057,2016,60
1631218367024,98,10057,2087,60
1631218367024,98,10054,2088,61
1631218370026,98,10052,2110,61
1631218370026,97,10047,1913,61
1631218370026,97,10046,2030,62
1631218372021,97,10046,1812,64
1631218372021,97,10047,1627,64
1631218374023,97,10049,2044,64
1631218374023,97,10057,1827,63
1631218376023,97,10052,2027,64
1631218376023,97,10051,1874,62
1631218378023,97,10050,2134,62
1631218378023,97,10048,2078,62
1631218381024,97,10046,2145,62
1631218381024,97,10046,2017,61
1631218381024,97,10046,2212,60
1631218383022,97,10046,2091,61
1631218383022,97,10046,2212,62
1631218385024,97,10046,2109,61
1631218385024,97,10046,2147,61
1631218387024,97,10045,2044,61
1631218387024,97,10045,1907,61
1631218389021,97,10046,1700,61
1631218389021,97,10046,1453,60
1631218392032,97,10046,1356,60
1631218392032,97,10047,1161,59
1631218392032,97,10048,1190,59
1631218394028,97,10049,1279,60
1631218394028,97,10048,1291,61
1631218396026,97,10047,1346,62
1631218396026,97,10047,1410,61
1631218398032,97,10045,1466,62
1631218398032,97,10044,1596,62
1631218400020,97,10044,1497,63
1631218400020,97,10045,1575,62
1631218403025,97,10047,1627,61
1631218403025,97,10048,1775,62
1631218403025,97,10049,1626,61
1631218405024,97,10052,1560,61
1631218405024,97,10054,1630,60
1631218407029,97,10054,1882,60
1631218407029,97,10053,2100,61
1631218409023,97,10053,2049,61
1631218409023,97,10054,2052,61
1631218411022,97,10054,2314,61
1631218411022,97,10053,2341,61
1631218414021,97,10054,2167,61
1631218414021,97,10055,2163,60
1631218414021,97,10053,2149,60
1631218416022,97,10052,2206,61
1631218416022,97,10052,1825,61
1631218418024,97,10052,1760,60
1631218418024,97,10053,1864,61
1631218420021,97,10053,1670,63
1631218420021,97,10051,1785,65
1631218422023,97,10052,1937,65
1631218422023,96,10054,2937,64
1631218425025,96,10055,3305,63
1631218425025,96,10058,3524,63
1631218425025,96,10061,3446,62
1631218427021,97,10064,3631,60
1631218427021,97,10066,3532,59
1631218429023,97,10066,2959,59
1631218429023,97,10068,2466,58
1631218431022,97,10071,2332,58
1631218431022,98,10073,2402,58
1631218433023,98,10074,2196,59
1631218433023,98,10075,2038,59
1631218435031,98,10076,1993,58
1631218435031,98,10077,1972,59
1631218435031,98,10076,2122,59
1631218438031,98,10076,1818,59
1631218438031,97,10076,1979,58
1631218440022,97,10075,2004,58
1631218440022,97,10073,2023,60
1631218442022,97,10071,1768,60
1631218442022,97,10070,1945,58
1631218444023,97,10069,1999,58
1631218444023,97,10068,2072,59
1631218446024,97,10067,1926,60
1631218446024,97,10065,1983,60
1631218446024,97,10067,1939,60
1631218449022,97,10068,2318,60
1631218449022,97,10068,2351,61
1631218451025,97,10070,2251,62
1631218451025,97,10071,2157,61
1631218453023,97,10073,2193,61
1631218453023,97,10074,2285,61
1631218455028,98,10073,1924,62
1631218455028,97,10071,1964,61
1631218457023,97,10069,1852,61
1631218457023,97,10066,2043,62
1631218457023,97,10063,2231,63
1631218460024,97,10062,2014,62
1631218460024,97,10062,2091,62
1631218462023,97,10061,2133,62
1631218462023,97,10059,2200,62
1631218464021,97,10058,2047,61
1631218464021,97,10057,2182,61
1631218466021,97,10057,2080,61
1631218466021,97,10059,2238,62
1631218468022,97,10058,1911,62
1631218468022,97,10058,1925,62
1631218468022,97,10057,1756,62
1631218471021,97,10058,1508,62
1631218471021,97,10058,1671,62
1631218473022,97,10057,1598,62
1631218473022,97,10055,1809,63
1631218475021,97,10054,1784,63
1631218475021,97,10054,1853,62
1631218477023,97,10052,1939,63
1631218477023,97,10050,1918,65
1631218479022,97,10048,1891,65
1631218479022,97,10046,2107,66
1631218479022,97,10042,1916,67
1631218482023,97,10037,2137,67
1631218482023,97,10034,1926,65
1631218484024,97,10032,2695,64
1631218484024,97,10031,2467,64
1631218486022,97,10034,1946,64
1631218486022,97,10038,1898,64
1631218488024,97,10042,2309,63
1631218488024,97,10045,2150,63
1631218490022,98,10049,2042,64
1631218490022,97,10055,1964,63
1631218490022,97,10056,2024,64
1631218493024,97,10056,1872,65
1631218493024,97,10056,1675,64
1631218495021,97,10056,1636,63
1631218495021,97,10054,1903,63
1631218497024,97,10051,1831,63
1631218497024,97,10048,1767,63
1631218499022,97,10047,1734,63
1631218499022,97,10046,1712,63
1631218501020,97,10045,1673,63
1631218501020,97,10046,1431,63
1631218501020,97,10045,1489,63
1631218503345,97,10043,1392,63
1631218503345,97,10042,1856,63
1631218506024,97,10042,1774,62
1631218506024,97,10042,2107,62
1631218508023,98,10041,2125,64
1631218508023,98,10043,2244,64
1631218510028,98,10045,2448,63
1631218510028,97,10046,2422,63
1631218512023,97,10047,2273,63
1631218512023,97,10047,1928,63
1631218512023,97,10048,2024,63
1631218515022,97,10048,1925,62
1631218515022,97,10046,2084,61
1631218517032,97,10046,1939,61
1631218517032,97,10048,1994,59
1631218519023,97,10049,1929,60
1631218519023,97,10050,1973,60
1631218521023,97,10051,1938,61
1631218521023,97,10052,1921,60
1631218523023,97,10053,1840,60
1631218523023,97,10054,1884,61
1631218523023,97,10057,1863,60
1631218525031,97,10059,2263,60
1631218525031,97,10060,2024,60
1631218528024,97,10063,2146,61
1631218528024,97,10066,2124,59
1631218530024,97,10068,2146,58
1631218530024,97,10070,2283,59
1631218532034,97,10071,2171,60
1631218532034,97,10072,2252,59
1631218534023,97,10073,2017,58
1631218534023,97,10072,2184,58
1631218534023,97,10071,2119,59
1631218536023,97,10069,1969,60
1631218536023,97,10067,1697,60
1631218539022,97,10066,1867,60
1631218539022,97,10061,1776,60
1631218541025,97,10057,1705,61
1631218541025,97,10052,1524,61
1631218543026,97,10049,1504,61
1631218543026,97,10047,1629,62
1631218545027,97,10044,1766,63
1631218545027,97,10043,1579,64
1631218545027,97,10046,1798,63
1631218547022,97,10049,1837,63
1631218547022,97,10052,1891,62
1631218550023,97,10055,1862,62
1631218550023,97,10059,1863,61
1631218552023,97,10061,2103,60
1631218552023,97,10062,1959,61
1631218554022,97,10061,1835,61
1631218554022,97,10062,1789,60
1631218556021,96,10061,1948,60
1631218556021,96,10059,1945,61
1631218556021,96,10057,1606,62
1631218558031,96,10056,1744,62
1631218558031,96,10058,1712,61
1631218561024,97,10059,1904,61
1631218561024,97,10060,1704,62
1631218563023,97,10063,1892,63
1631218563023,97,10067,1858,61
1631218565032,97,10069,1872,60
1631218565032,97,10067,1913,60
1631218567023,98,10062,1872,61
1631218567023,98,10059,1572,61
1631218567023,98,10058,1600,59
1631218569023,97,10058,1526,60
1631218569023,97,10057,1361,60
1631218572022,97,10056,1388,61
1631218572022,97,10057,1403,60
1631218574022,97,10057,1537,60
1631218574022,97,10055,1585,61
1631218576023,97,10054,1600,62
1631218576023,97,10054,1555,61
1631218578023,97,10055,1589,60
1631218578023,96,10055,1692,60
1631218578023,96,10054,1634,61
1631218580023,96,10053,1642,61
1631218580023,96,10053,1709,59
1631218583027,96,10054,1859,59
1631218583027,96,10054,1778,60
1631218585022,97,10055,1647,61
1631218585022,97,10056,1620,61
1631218587022,97,10061,1629,60
1631218587022,97,10062,1759,60
1631218589029,97,10062,1818,61
1631218589029,97,10063,1681,62
1631218589029,97,10065,1925,60
1631218591026,97,10066,1897,60
1631218591026,97,10065,2348,60
1631218594023,97,10062,2169,62
1631218594023,97,10059,2227,62
1631218596024,97,10056,2345,61
1631218596024,97,10053,2156,62
1631218598030,97,10050,2112,62
1631218598030,97,10049,1701,61
1631218600025,97,10048,1719,60
1631218600025,97,10045,1610,60
1631218600025,97,10043,1661,61
1631218602027,97,10042,1820,61
1631218602027,97,10044,1886,60
1631218605020,97,10046,2126,60
1631218605020,97,10048,2038,62
1631218607029,97,10050,2081,62
1631218607029,97,10054,2002,61
1631218609024,97,10059,1871,60
1631218609024,96,10061,1856,60
1631218611021,96,10062,1890,61
1631218611021,96,10061,1849,62
1631218611021,96,10062,1679,60
1631218613023,96,10063,1724,60
1631218613023,96,10063,1932,61
1631218616021,96,10060,1684,62
1631218616021,96,10058,2022,62
1631218618025,96,10057,1779,62
1631218618025,96,10054,1958,63
1631218620024,96,10053,1935,64
1631218620024,96,10052,1968,63
1631218622025,96,10051,2282,62
1631218622025,96,10049,2109,62
1631218622025,96,10048,2203,62
1631218624026,96,10047,2114,61
1631218624026,96,10048,2198,60
1631218626022,96,10048,2160,60
1631218626022,96,10047,2132,61
1631218629023,96,10045,1958,63
1631218629023,96,10046,2091,63
1631218631030,97,10047,2208,63
1631218631030,97,10049,2106,64
1631218633022,97,10052,2071,64
1631218633022,97,10052,2100,62
1631218633022,97,10059,2159,61
1631218635027,97,10059,2044,61
1631218635027,97,10062,1858,61
1631218637031,97,10065,1966,61
1631218637031,97,10068,2015,56
1631218640022,97,10068,2141,56
1631218640022,97,10067,2059,57
1631218642021,97,10066,2150,58
1631218642021,97,10066,2126,58
1631218644026,97,10066,2248,58
1631218644026,97,10065,2024,58
1631218644026,98,10064,1775,60
1631218646023,98,10065,1800,60
1631218646023,97,10066,1844,60
1631218648026,97,10066,1793,61
1631218648026,97,10065,1793,61
1631218651022,97,10063,1708,60
1631218651022,97,10063,1765,59
1631218653023,97,10061,1851,60
1631218653023,97,10060,1634,61
1631218655027,97,10059,1841,60
1631218655027,97,10059,1714,60
1631218655027,97,10059,1822,60
1631218657026,97,10060,1882,60
1631218657026,97,10061,1964,60
1631218659021,97,10063,2067,60
1631218659021,97,10065,2057,59
1631218662022,97,10065,1915,61
1631218662022,97,10066,1858,61
1631218664025,98,10071,1891,60
1631218664025,98,10072,1854,60
1631218666021,98,10073,1922,61
1631218666021,98,10072,1729,63
1631218666021,97,10070,2151,62
1631218668023,97,10067,2038,60
1631218668023,97,10063,2197,61
1631218670031,97,10058,2060,61
1631218670031,97,10055,2066,62
1631218673028,97,10055,1915,61
1631218673028,96,10055,1826,60
1631218675023,96,10054,2025,61
1631218675023,96,10054,1930,62
1631218677023,97,10056,1975,61
1631218677023,97,10059,1969,59
1631218677023,97,10061,2139,59
1631218679023,97,10062,2174,60
1631218679023,97,10065,2224,61
1631218681023,97,10069,2027,59
1631218681023,97,10073,2376,59
1631218684023,97,10075,2308,59
1631218684023,97,10076,2252,59
1631218686023,97,10077,2304,59
1631218686023,97,10077,2133,58
1631218688022,97,10075,2332,58
1631218688022,97,10071,2211,59
1631218688022,97,10070,2196,58
1631218690021,97,10069,2052,58
1631218690021,97,10067,2186,58
1631218692031,97,10065,1995,59
1631218692031,97,10065,1928,59
1631218695024,97,10065,1722,59
1631218695024,97,10064,1811,60
1631218697025,97,10062,1712,63
1631218697025,97,10059,1514,64
1631218699023,97,10057,1554,62
1631218699023,97,10057,1706,61
1631218699023,97,10058,1838,61
1631218701023,97,10059,1671,62
1631218701023,97,10061,1864,61
1631218703026,97,10064,1571,60
1631218703026,97,10067,1916,60
1631218706023,97,10067,1788,61
1631218706023,97,10068,1787,61
1631218708030,96,10067,1629,60
1631218708030,96,10066,1727,60
1631218710023,96,10067,1634,59
1631218710023,96,10067,1695,60
1631218710023,96,10066,1660,62
1631218712022,96,10066,1684,63
1631218712022,96,10067,1650,63
1631218714028,97,10068,1691,63
1631218714028,97,10066,1950,63
1631218716029,97,10063,1816,64
1631218716029,97,10061,1550,62
1631218719024,97,10061,1611,61
1631218719024,97,10060,1883,60
1631218721027,97,10059,2013,60
1631218721027,97,10058,1857,61
1631218721027,97,10059,1883,60
1631218723025,97,10059,1957,59
1631218723025,97,10058,2006,59
1631218725024,97,10057,1927,60
1631218725024,97,10057,1769,60
1631218727029,97,10059,1724,59
1631218727029,97,10059,1885,60
1631218730023,97,10058,1871,61
1631218730023,97,10057,1793,62
1631218732032,97,10057,1884,61
1631218732032,97,10059,2028,60
1631218732032,97,10060,2159,59
1631218734026,97,10061,2129,60
1631218734026,97,10063,2088,59
1631218736026,97,10067,2093,58
1631218736026,97,10069,2124,58
1631218738036,97,10071,2122,58
1631218738036,97,10072,2034,59
1631218741023,97,10072,1893,58
1631218741023,97,10073,1769,58
1631218743024,97,10071,1803,59
1631218743024,97,10069,1804,60
1631218743024,97,10067,1714,61
1631218745032,97,10067,1878,61
1631218745032,97,10067,1959,61
1631218747023,97,10067,2104,61
1631218747023,97,10066,2028,62
1631218749024,97,10065,2105,61
1631218749024,96,10066,2021,60
1631218752021,96,10067,1871,59
1631218752021,96,10066,1602,60
1631218754022,97,10064,1651,61
1631218754022,97,10064,1657,60
1631218754022,97,10065,1792,59
1631218756024,97,10065,1878,60
1631218756024,96,10064,1914,61
1631218758023,96,10064,2153,61
1631218758023,96,10063,2305,60
1631218760031,96,10063,2342,61
1631218760031,96,10064,2159,61
1631218763022,97,10065,2105,60
1631218763022,97,10064,2175,59
1631218765022,97,10061,2296,59
1631218765022,97,10059,2246,60
1631218765022,97,10058,2264,61
1631218767029,97,10057,2293,61
1631218767029,97,10058,2248,61
1631218769023,97,10058,2281,61
1631218769023,97,10058,2091,62
1631218771031,97,10057,1892,62
1631218771031,97,10058,1972,61
1631218774024,97,10060,1712,59
1631218774024,97,10062,2032,58
1631218776026,97,10065,1886,59
1631218776026,97,10065,1983,59
1631218776026,97,10070,1991,58
1631218778023,96,10072,2153,58
1631218778023,96,10073,2238,58
1631218780023,97,10074,2101,59
1631218780023,97,10074,2038,59
1631218782023,97,10075,1960,59
1631218782023,97,10074,1938,60
1631218785023,97,10072,2016,62
1631218785023,97,10068,1654,63
1631218787024,97,10067,1767,62
1631218787024,97,10067,1783,61
1631218787024,97,10067,2017,62
1631218789022,97,10065,1816,62
1631218789022,97,10064,1949,62
1631218791023,97,10065,2205,61
1631218791023,97,10064,2389,61
1631218793026,97,10062,2665,62
1631218793026,97,10061,2429,62
1631218796030,97,10064,2447,62
1631218796030,97,10064,2588,63
1631218798200,97,10063,2471,66
1631218798200,97,10061,2078,66
1631218798200,97,10061,1917,65
1631218800022,97,10057,2132,65
1631218800022,97,10058,2121,66
1631218802023,97,10058,1894,65
1631218802023,97,10057,2004,63
1631218804028,97,10059,2003,64
1631218804028,97,10058,2143,64
1631218807027,97,10058,2067,65
1631218807027,96,10058,2174,66
1631218809029,96,10057,2434,65
1631218809029,96,10057,2481,66
1631218809029,97,10058,2724,66
1631218811026,97,10061,2603,64
1631218811026,97,10063,2752,63
1631218813023,97,10065,2645,63
1631218813023,97,10067,2427,62
1631218815023,97,10069,2232,60
1631218815023,97,10073,2156,60
1631218817022,96,10074,2096,60
1631218817022,96,10074,1975,60
1631218820025,96,10074,2037,59
1631218820025,96,10075,1964,59
1631218820025,96,10074,1850,59
1631218822201,96,10073,1892,61
1631218822201,96,10072,1842,61
1631218824025,96,10072,1867,60
1631218824025,97,10072,2013,60
1631218826023,97,10072,1872,62
1631218826023,97,10071,1810,62
1631218828025,97,10071,1717,61
1631218828025,97,10072,1855,60
1631218831040,97,10072,1841,61
1631218831040,97,10072,1566,62
1631218831040,97,10073,1680,61
1631218833026,97,10072,1712,62
1631218833026,98,10070,1744,63
1631218835026,98,10068,1808,65
1631218835026,98,10066,1635,64
1631218837026,98,10066,1804,63
1631218837026,98,10065,1816,62
1631218839025,98,10064,1902,63
1631218839025,98,10063,1717,63
1631218842024,98,10064,1824,61
1631218842024,98,10067,1859,61
1631218842024,97,10068,2064,61
1631218844024,97,10068,2061,63
1631218844024,97,10068,2091,63
1631218846028,97,10069,2053,62
1631218846028,97,10068,2077,63
1631218848024,97,10067,2155,65
1631218848024,97,10066,1803,65
1631218850024,97,10066,1836,63
1631218850024,97,10064,2076,62
1631218853024,97,10062,2929,63
1631218853024,98,10063,4699,63
1631218853024,98,10062,5067,62
1631218855027,98,10061,5333,63
1631218855027,98,10059,5366,64
1631218857023,98,10061,5556,64
1631218857023,97,10063,5154,64
1631218859027,97,10064,4183,63
1631218859027,97,10065,2916,63
1631218861023,97,10068,2432,61
1631218861023,97,10071,2286,59
1631218864031,97,10072,1866,59
1631218864031,98,10074,1729,59
1631218864031,98,10078,1750,58
1631218866022,98,10082,1772,57
1631218866022,98,10083,2236,58
1631218868024,98,10083,2199,59
1631218868024,98,10083,2438,59
1631218870022,97,10083,2194,59
1631218870022,97,10082,2435,59
1631218872023,97,10080,2289,60
1631218872023,97,10077,2090,61
1631218875022,97,10075,1920,61
1631218875022,97,10073,1990,60
1631218875022,97,10072,1927,60
1631218877023,97,10070,1781,61
1631218877023,97,10069,1719,60
1631218879032,97,10070,1786,60
1631218879032,97,10070,1861,60
1631218881023,97,10070,1865,61
1631218881023,97,10071,1794,62
1631218883023,97,10074,1859,61
1631218883023,97,10077,1941,62
1631218886024,97,10078,1816,63
1631218886024,97,10080,1742,63
