UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639510013021,95,10400,1996,72
1639510015021,95,10397,2191,72
1639510015021,95,10397,2187,73
1639510015021,95,10394,2259,74
1639510017025,94,10380,2268,73
1639510017025,94,10380,2470,77
1639510020023,94,10399,2684,72
1639510020023,94,10380,2843,0
1639510022024,94,10380,2790,0
1639510022024,95,10388,2773,0
1639510024022,96,10403,2831,0
1639510024022,96,10403,2624,0
1639510026024,97,10405,2768,0
1639510026024,97,10408,2430,0
1639510026024,97,10408,2347,73
1639510028022,96,10416,2226,71
1639510028022,95,10421,2432,0
1639510031027,95,10427,2286,77
1639510031027,94,10425,2178,0
1639510033025,94,10425,2312,71
1639510033025,94,10436,2552,0
1639510035027,94,10435,2650,0
1639510035027,94,10442,2752,0
1639510037023,93,10447,2918,0
1639510037023,93,10452,2807,0
1639510037023,93,10452,2933,0
1639510039031,93,10456,2912,0
1639510039031,93,10464,2837,0
1639510042029,94,10461,2886,0
1639510042029,94,10460,2946,0
1639510044026,93,10466,2986,0
1639510044026,92,10460,3105,0
1639510046023,91,10467,3055,0
1639510046023,90,10467,3021,0
1639510048026,89,10466,3177,0
1639510048026,89,10470,3366,0
1639510048026,89,10470,3135,0
1639510050029,89,10470,3134,0
1639510050029,89,10479,3247,0
1639510053024,90,10479,3214,0
1639510053024,90,10471,2995,0
1639510055023,89,10479,2831,0
1639510055023,89,10478,2832,0
1639510057022,89,10482,2596,0
1639510057022,88,10486,2672,0
1639510059024,88,10482,2778,0
1639510059024,88,10479,2621,0
1639510059024,88,10480,2768,73
1639510061023,88,10480,3015,0
1639510061023,88,10477,3168,0
1639510064024,89,10471,3007,0
1639510064024,89,10470,3047,71
1639510066024,90,10472,3072,0
1639510066024,89,10472,2782,0
1639510068026,90,10465,2625,70
1639510068026,91,10474,2699,0
1639510070027,91,10473,2529,77
1639510070027,90,10473,2406,71
1639510070027,90,10481,2525,72
1639510072024,90,10479,2305,76
1639510072024,90,10479,2231,70
1639510075024,90,10479,2216,74
1639510075024,91,10471,2466,74
1639510077023,91,10471,2291,73
1639510077023,91,10470,2143,73
1639510079024,92,10466,2380,74
1639510079024,92,10465,2147,73
1639510081028,93,10467,2191,73
1639510081028,93,10464,2227,73
1639510081028,92,10463,1943,73
1639510083027,92,10466,1961,74
1639510083027,92,10459,1945,72
1639510086033,92,10457,1791,73
1639510086033,91,10457,1753,73
1639510088029,91,10456,1591,72
1639510088029,91,10457,1725,73
1639510090026,91,10457,1824,76
1639510090026,92,10448,2010,73
1639510092025,92,10448,2215,74
1639510092025,92,10448,2411,72
1639510092025,92,10447,2699,72
1639510094024,92,10447,2845,76
1639510094024,92,10450,2912,75
1639510097104,93,10443,2940,0
1639510097104,93,10443,3199,0
1639510099024,93,10447,3258,0
1639510099024,93,10442,3207,0
1639510101021,93,10443,2966,0
1639510101021,92,10440,2677,0
1639510103022,92,10446,2949,0
1639510103022,92,10445,2640,0
1639510103022,92,10445,2389,0
1639510105022,93,10435,2574,0
1639510105022,94,10435,2562,0
1639510108021,94,10438,2251,0
1639510108021,95,10443,2596,0
1639510110024,95,10449,2733,0
1639510110024,95,10458,2650,0
1639510112020,95,10458,2373,72
1639510112020,95,10460,2697,70
1639510114030,94,10470,2950,0
1639510114030,94,10466,2698,0
1639510114030,94,10466,2712,0
1639510116026,95,10472,2818,0
1639510116026,95,10474,2570,72
1639510119025,96,10473,2298,0
1639510119025,95,10478,2525,0
1639510121025,94,10480,2160,74
1639510121025,94,10474,2245,70
1639510123022,94,10483,2479,73
1639510123022,94,10483,2854,76
1639510125025,94,10475,2857,0
1639510125025,94,10476,2841,0
1639510125025,94,10472,3114,0
1639510127026,93,10473,2941,0
1639510127026,93,10481,2997,0
1639510130022,92,10481,3100,73
1639510130022,92,10489,2957,69
1639510132024,92,10491,2798,0
1639510132024,92,10487,2858,77
1639510134024,92,10491,2574,0
1639510134024,92,10491,2451,74
1639510136024,93,10486,2358,0
1639510136024,93,10489,2416,0
1639510136024,92,10489,2227,0
1639510138027,92,10489,2017,0
1639510138027,93,10476,2117,0
1639510141023,92,10469,1957,74
1639510141023,92,10467,1804,0
1639510143024,92,10471,2101,0
1639510143024,92,10471,2202,77
1639510145024,92,10469,2071,72
1639510145024,92,10470,2134,74
1639510147029,92,10469,2197,76
1639510147029,93,10469,2190,73
1639510147029,93,10476,2064,0
1639510149024,93,10476,1952,73
1639510149024,93,10479,2094,70
1639510152021,93,10480,1975,0
1639510152021,93,10480,1850,75
1639510154021,93,10472,2000,71
1639510154021,93,10475,2097,72
1639510156023,93,10476,1801,74
1639510156023,93,10476,2133,70
1639510158022,93,10466,1990,71
1639510158022,92,10472,2061,76
1639510158022,92,10481,2313,73
1639510160025,92,10472,2412,72
1639510160025,92,10474,2396,76
1639510163024,93,10479,2748,69
1639510163024,93,10476,3034,0
1639510165023,93,10476,2928,0
1639510165023,92,10473,3103,0
1639510167024,91,10474,3262,0
1639510167024,91,10474,3283,0
1639510169029,91,10468,3333,0
1639510169029,91,10465,3358,0
1639510169029,90,10465,3365,0
1639510171022,90,10459,3332,0
1639510171022,90,10463,3244,0
1639510174024,90,10463,3099,0
1639510174024,91,10466,3113,0
1639510176031,92,10466,2928,0
1639510176031,92,10470,2915,0
1639510178025,92,10476,2861,0
1639510178025,92,10476,2826,0
1639510180025,92,10474,2954,0
1639510180025,93,10477,3061,0
1639510180025,93,10479,2776,0
1639510182028,93,10483,2662,0
1639510182028,93,10483,2525,0
1639510185024,93,10484,2668,0
1639510185024,93,10482,2802,0
1639510187025,93,10484,2568,0
1639510187025,93,10484,2907,0
1639510189023,92,10485,2925,0
1639510189023,92,10485,3055,0
1639510191024,91,10486,3165,0
1639510191024,90,10486,3166,0
1639510191024,90,10485,3205,0
1639510193026,89,10489,2957,0
1639510193026,89,10489,3042,0
1639510196024,89,10490,2814,0
1639510196024,89,10490,2826,0
1639510198022,89,10493,2833,0
1639510198022,90,10491,2763,0
1639510200023,90,10494,2778,0
1639510200023,90,10494,2653,0
1639510202022,90,10482,2805,0
1639510202022,90,10490,2819,0
1639510202022,89,10490,2633,0
1639510204022,88,10481,3029,0
1639510204022,88,10487,3033,0
1639510207023,88,10487,3066,0
1639510207023,88,10487,3067,0
1639510209026,89,10490,3111,0
1639510209026,89,10490,3075,0
1639510211024,90,10490,2868,70
1639510211024,91,10491,2865,0
1639510213022,91,10491,2819,76
1639510213022,91,10492,2786,71
1639510213022,90,10498,2645,0
1639510215024,90,10498,2567,0
1639510215024,90,10492,2156,0
1639510218024,90,10501,2275,0
1639510218024,90,10496,2193,78
1639510220023,90,10491,2047,0
1639510220023,90,10502,2109,74
1639510222027,90,10496,2312,0
1639510222027,89,10491,1989,0
1639510224023,90,10494,2268,0
1639510224023,90,10494,2132,76
1639510224023,90,10484,1630,72
1639510226025,90,10485,1814,0
1639510226025,90,10485,1926,77
1639510229032,90,10485,1783,76
1639510229032,90,10487,2159,70
1639510231029,90,10487,2463,72
1639510231029,90,10485,2327,75
1639510233022,89,10485,2314,76
1639510233022,89,10493,2517,73
1639510235024,89,10493,2700,73
1639510235024,90,10486,2870,74
1639510235024,91,10488,2429,71
1639510237026,92,10490,2763,75
1639510237026,93,10486,2722,71
1639510240023,93,10483,2598,68
1639510240023,93,10488,2636,71
1639510242023,93,10484,2564,72
1639510242023,94,10478,2557,69
1639510244024,94,10481,2524,0
1639510244024,94,10482,2440,77
1639510246024,94,10476,2536,0
1639510246024,93,10479,2811,73
1639510246024,93,10474,2737,76
1639510248023,92,10470,2467,0
1639510248023,93,10474,2471,74
1639510251023,93,10470,2576,76
1639510251023,94,10464,2404,0
1639510253024,94,10466,2070,74
1639510253024,94,10466,2176,76
1639510255020,93,10453,2310,0
1639510255020,93,10451,2049,0
1639510257024,92,10454,2271,73
1639510257024,92,10456,2286,0
1639510257024,91,10459,2031,0
1639510259025,91,10459,2118,76
1639510259025,91,10463,2001,76
1639510262025,90,10468,1689,74
1639510262025,90,10468,1847,74
1639510264025,91,10458,1777,75
1639510264025,91,10457,1322,74
1639510266028,91,10464,1862,74
1639510266028,91,10461,1974,75
1639510268025,91,10461,1920,74
1639510268025,91,10462,2171,74
1639510268025,91,10462,2483,74
1639510270025,91,10455,2369,74
1639510270025,91,10458,2085,74
1639510273021,92,10460,2288,73
1639510273021,92,10454,1858,74
1639510275024,92,10457,2004,74
1639510275024,93,10454,2029,73
1639510277024,93,10454,2062,71
1639510277024,93,10460,2274,71
1639510279023,93,10460,2591,76
1639510279023,93,10456,2523,73
1639510279023,94,10457,2225,74
1639510281033,94,10461,2248,74
1639510281033,95,10456,2134,0
1639510284025,94,10461,2169,0
1639510284025,95,10461,2593,72
1639510286031,95,10450,2553,70
1639510286031,95,10450,2545,0
1639510288031,95,10452,2683,0
1639510288031,95,10453,3007,0
1639510290025,94,10453,2865,0
1639510290025,94,10444,2851,0
1639510290025,94,10450,3071,0
1639510292022,94,10450,3186,0
1639510292022,94,10454,3108,0
1639510295026,95,10462,3293,0
1639510295026,94,10457,3089,0
1639510297027,94,10457,3060,0
1639510297027,94,10459,3071,0
1639510299025,94,10454,2898,0
1639510299025,95,10457,2790,0
1639510301023,95,10458,2989,0
1639510301023,95,10461,3184,0
1639510301023,94,10465,3318,0
1639510303025,94,10468,3079,0
1639510303025,94,10473,3078,0
1639510306024,93,10477,3222,0
1639510306024,93,10477,2949,0
1639510308024,92,10480,2891,0
1639510308024,91,10486,3152,0
1639510310025,91,10483,3275,0
1639510310025,90,10485,3409,0
1639510312028,90,10482,3456,0
1639510312028,90,10484,3733,0
1639510312028,90,10485,3864,0
1639510314031,90,10483,3651,0
1639510314031,91,10487,3395,0
1639510317034,91,10488,3264,0
1639510317034,91,10485,3298,0
1639510319024,90,10492,2956,0
1639510319024,90,10492,3043,0
1639510321022,90,10484,3192,0
1639510321022,90,10486,3070,0
1639510323032,90,10491,3191,0
1639510323032,89,10486,3330,0
1639510323032,89,10501,3379,0
1639510325025,89,10501,3554,0
1639510325025,88,10493,3562,0
1639510328024,88,10498,3728,0
1639510328024,88,10498,3443,0
1639510330024,88,10493,3468,0
1639510330024,88,10492,3612,0
1639510332028,88,10487,3076,0
1639510332028,88,10490,3192,0
1639510334025,89,10492,3235,0
1639510334025,90,10484,2965,0
1639510334025,89,10484,2982,0
1639510336022,89,10487,3088,0
1639510336022,88,10485,2829,0
1639510339023,88,10490,2646,0
1639510339023,87,10492,2897,0
1639510341025,87,10490,2877,0
1639510341025,87,10490,2856,0
1639510343023,87,10487,2743,0
1639510343023,87,10487,2715,0
1639510345023,87,10489,2448,0
1639510345023,87,10491,2709,0
1639510345023,87,10490,2643,74
1639510347023,87,10491,2411,68
1639510347023,87,10493,2798,0
1639510350025,88,10496,3029,67
1639510350025,88,10496,3035,68
1639510352024,89,10500,3014,0
1639510352024,89,10500,3218,68
1639510354033,88,10506,3041,0
1639510354033,88,10503,2942,0
1639510356024,88,10500,3118,69
1639510356024,88,10499,3007,0
1639510356024,88,10498,3111,0
1639510358024,88,10491,3188,0
1639510358024,88,10490,3210,0
1639510361024,88,10490,3313,0
1639510361024,88,10480,3390,0
1639510363030,88,10485,3474,0
1639510363030,89,10486,3367,0
1639510365027,89,10478,3297,0
1639510365027,90,10481,3072,0
1639510367210,90,10481,2790,0
1639510367210,90,10481,3056,0
1639510367210,91,10490,3132,0
1639510369026,92,10494,2871,0
1639510369026,92,10493,3232,0
1639510372024,92,10493,3165,0
1639510372024,92,10488,2997,0
1639510374024,91,10486,3101,0
1639510374024,90,10486,2731,0
1639510376028,89,10486,2919,0
1639510376028,90,10486,2985,0
1639510378024,90,10487,2778,0
1639510378024,90,10491,2916,0
1639510378024,90,10490,2900,0
1639510380023,91,10489,2892,0
1639510380023,92,10494,2822,0
1639510383023,92,10498,2363,0
1639510383023,93,10489,2513,78
1639510385023,94,10497,2502,0
1639510385023,94,10497,2242,0
1639510387025,94,10496,2232,0
1639510387025,94,10501,2592,0
1639510389023,93,10500,2644,0
1639510389023,93,10498,2249,72
1639510389023,92,10496,2125,74
1639510391029,92,10496,2181,65
1639510391029,91,10493,1664,68
1639510394033,91,10498,1614,74
1639510394033,91,10500,1817,77
1639510396021,91,10492,1450,72
1639510396021,92,10497,1326,0
1639510398028,92,10503,1751,77
1639510398028,91,10494,1694,76
1639510400026,91,10495,1407,74
1639510400026,91,10499,2033,74
1639510400026,90,10499,1912,75
1639510402025,90,10494,1906,73
1639510402025,90,10490,2101,74
1639510405024,90,10476,2146,73
1639510405024,90,10476,2086,73
1639510407023,90,10474,2214,74
1639510407023,90,10474,2329,73
1639510409025,90,10474,2121,74
1639510409025,91,10470,2471,72
1639510411024,91,10453,2298,72
1639510411024,91,10453,2183,72
1639510411024,91,10453,2414,72
1639510413029,91,10442,2345,77
1639510413029,91,10442,2054,71
1639510416024,91,10442,2462,0
1639510416024,91,10442,2203,70
1639510418025,92,10442,2415,70
1639510418025,92,10441,2834,0
1639510420028,92,10441,2902,0
1639510420028,92,10438,3205,0
1639510422033,92,10440,3471,0
1639510422033,92,10440,3614,0
1639510422033,92,10454,3562,0
1639510424023,92,10448,3577,0
1639510424023,92,10448,3382,0
1639510427025,92,10448,3094,0
1639510427025,92,10445,3006,0
1639510429022,92,10444,3051,0
1639510429022,92,10453,3038,0
1639510431023,92,10453,2875,0
1639510431023,92,10453,2776,0
1639510433024,91,10462,2933,0
1639510433024,91,10466,2970,0
1639510433024,91,10475,3175,0
1639510435022,91,10475,3248,0
1639510435022,91,10471,3250,0
1639510438031,90,10480,3431,0
1639510438031,90,10478,3439,0
1639510440021,91,10477,3529,0
1639510440021,90,10481,3555,0
1639510442024,90,10479,3265,0
1639510442024,90,10479,3397,0
1639510444023,90,10487,3540,0
1639510444023,90,10483,3339,0
1639510444023,90,10485,3414,0
1639510446026,90,10491,3279,0
1639510446026,90,10493,3459,0
1639510449028,90,10497,3348,0
1639510449028,90,10497,3229,0
1639510451021,90,10491,3271,0
1639510451021,91,10496,3236,0
1639510453028,90,10487,3072,0
1639510453028,90,10491,3083,0
1639510455026,90,10492,3120,0
1639510455026,90,10489,2843,0
1639510455026,90,10483,2846,0
1639510457022,90,10483,3091,0
1639510457022,90,10484,3230,0
1639510460025,90,10488,3312,0
1639510460025,90,10488,3047,0
1639510462025,90,10486,3209,0
1639510462025,90,10493,3412,0
1639510464023,90,10492,3086,0
1639510464023,90,10492,3398,0
1639510466031,90,10492,3503,0
1639510466031,90,10483,3389,0
1639510466031,90,10486,3658,0
1639510468026,90,10488,3672,0
1639510468026,90,10485,3562,0
1639510471030,89,10484,3388,0
1639510471030,90,10484,3291,0
1639510473024,90,10484,3367,0
1639510473024,90,10484,3291,0
1639510475025,90,10484,3192,0
1639510475025,89,10487,3224,0
1639510477023,89,10491,3061,0
1639510477023,89,10493,2910,0
1639510477023,89,10489,3112,0
1639510479023,89,10492,2905,0
1639510479023,89,10487,2753,0
1639510482025,90,10487,2989,0
1639510482025,90,10492,3001,0
1639510484024,90,10492,2822,0
1639510484024,90,10488,2544,0
1639510486023,91,10485,3106,0
1639510486023,91,10482,2979,0
1639510488024,91,10482,2993,0
1639510488024,90,10479,3220,0
1639510488024,90,10480,3287,0
1639510490023,90,10480,3121,0
1639510490023,90,10484,3011,0
1639510493023,90,10484,2821,0
1639510493023,90,10484,2729,0
1639510495026,89,10486,2746,0
1639510495026,89,10481,2769,0
1639510497023,89,10481,2473,0
1639510497023,89,10492,2674,0
1639510499024,90,10487,2911,0
1639510499024,90,10491,2642,0
1639510499024,90,10481,3123,0
1639510501026,90,10478,3233,0
1639510501026,90,10476,2884,0
1639510504029,90,10475,3092,0
1639510504029,90,10468,3298,0
1639510506025,90,10471,2753,0
1639510506025,90,10470,2590,0
1639510508029,90,10465,2799,0
1639510508029,90,10469,3074,0
1639510510023,90,10469,2972,0
1639510510023,90,10469,3009,0
1639510510023,90,10472,3130,0
1639510512030,90,10472,3162,0
1639510512030,90,10472,3153,0
1639510515024,90,10469,3039,0
1639510515024,91,10470,2833,0
1639510517024,91,10466,2698,0
1639510517024,91,10468,2696,0
1639510519023,91,10474,2645,0
1639510519023,91,10474,2747,0
1639510521025,91,10476,2871,0
1639510521025,91,10474,2749,0
1639510521025,91,10474,2789,0
1639510523024,91,10475,3040,0
1639510523024,91,10472,2827,0
1639510526027,91,10477,2682,0
1639510526027,91,10476,2965,0
1639510528023,91,10471,2539,0
1639510528023,91,10479,2466,0
1639510530023,91,10479,2585,0
1639510530023,91,10473,2597,0
1639510532028,91,10481,2480,0
1639510532028,91,10476,2321,0
1639510532028,91,10476,2582,0
1639510534023,91,10477,2532,0
1639510534023,91,10474,2278,0
1639510537025,91,10474,2402,0
1639510537025,91,10476,2487,0
1639510539031,91,10471,2406,0
1639510539031,91,10471,2638,0
1639510541024,91,10471,2802,0
1639510541024,91,10471,2923,0
1639510543024,91,10466,3119,0
1639510543024,92,10469,2989,0
1639510543024,92,10473,3000,0
1639510545026,92,10476,2829,0
1639510545026,91,10475,2739,0
1639510548027,91,10485,2547,0
1639510548027,91,10485,2458,0
1639510550020,91,10475,2640,0
1639510550020,90,10483,2483,0
1639510552025,90,10483,2676,0
1639510552025,90,10483,2879,0
1639510554023,89,10483,2741,0
1639510554023,90,10480,2835,0
1639510554023,90,10480,2978,0
1639510556032,90,10477,3174,0
1639510556032,91,10476,2925,0
1639510559025,91,10476,3071,0
1639510559025,91,10479,3250,0
1639510561025,91,10475,3000,0
1639510561025,92,10478,2799,0
1639510563023,92,10478,2771,0
1639510563023,91,10481,2260,78
1639510565024,91,10481,1973,76
1639510565024,91,10481,1781,75
1639510565024,90,10480,1934,78
1639510567028,90,10483,2011,0
1639510567028,90,10483,2415,0
1639510570027,90,10483,2554,0
1639510570027,91,10478,2416,71
1639510572024,91,10480,2910,75
1639510572024,92,10480,2790,76
1639510574027,92,10475,2598,70
1639510574027,93,10477,2784,0
1639510576031,93,10477,2787,78
1639510576031,93,10480,2474,0
1639510576031,94,10479,2375,0
1639510578030,94,10476,2241,78
1639510578030,94,10474,2483,70
1639510581022,94,10473,2184,75
1639510581022,94,10471,2475,78
1639510583032,94,10469,2588,77
1639510583032,94,10467,2466,0
1639510585024,94,10467,2599,70
1639510585024,94,10463,2724,0
1639510587026,93,10463,2415,0
1639510587026,93,10464,2573,0
1639510587026,93,10462,2686,0
1639510589023,93,10454,2419,0
1639510589023,92,10454,2499,0
1639510592028,92,10454,2548,0
1639510592028,93,10450,2703,0
1639510594025,93,10453,2682,0
1639510594025,93,10453,2598,0
1639510596028,93,10452,2750,0
1639510596028,93,10455,2943,0
1639510598024,93,10457,2886,0
1639510598024,92,10456,3057,0
1639510598024,92,10456,3043,0
1639510600021,93,10458,2891,0
1639510600021,93,10459,2868,0
1639510602024,93,10456,2680,0
1639510602024,93,10454,2692,0
1639510605023,93,10455,2653,0
1639510605023,93,10457,2799,0
1639510607024,92,10459,2794,0
1639510607024,92,10463,2966,0
1639510609022,92,10463,2830,71
1639510609022,92,10465,2736,64
1639510609022,91,10468,2843,0
1639510611031,91,10470,2666,0
1639510611031,91,10475,2552,0
1639510613024,90,10482,2897,0
1639510613024,89,10488,3074,0
1639510616023,89,10486,2994,0
1639510616023,88,10486,2928,0
1639510618030,88,10488,3154,0
1639510618030,88,10485,2991,0
1639510620026,88,10489,2592,0
1639510620026,89,10489,2539,77
1639510620026,89,10481,2430,0
1639510622023,89,10482,2562,0
1639510622023,89,10485,2799,0
1639510624021,89,10485,2826,0
1639510624021,90,10485,3021,0
1639510627023,90,10482,3128,0
1639510627023,91,10481,2988,0
1639510629025,92,10486,3024,0
1639510629025,92,10479,2991,77
1639510631022,92,10483,3040,0
1639510631022,92,10485,2966,71
1639510631022,91,10481,3114,76
1639510633025,91,10486,3195,0
1639510633025,90,10485,2984,70
1639510635025,90,10478,3302,74
1639510635025,90,10475,3276,71
1639510638023,90,10484,3366,65
1639510638023,90,10484,3373,0
1639510640024,90,10483,3304,0
1639510640024,90,10487,3478,0
1639510642025,90,10478,3216,0
1639510642025,90,10478,3170,0
1639510642025,90,10472,3316,0
1639510644025,90,10464,3043,0
1639510644025,90,10464,3091,0
1639510646025,90,10469,3104,0
1639510646025,90,10469,3002,0
1639510649023,90,10465,2689,0
1639510649023,90,10471,2768,0
1639510651030,91,10473,2764,73
1639510651030,91,10471,2845,74
1639510653024,91,10474,2759,0
1639510653024,91,10474,2787,0
1639510653024,91,10469,2893,0
1639510655024,91,10472,2690,0
1639510655024,91,10476,2505,70
1639510657021,92,10476,2678,66
1639510657021,92,10479,2543,0
1639510660031,92,10482,2465,0
1639510660031,92,10483,2479,0
1639510662028,92,10484,2651,0
1639510662028,92,10488,2898,0
1639510664023,92,10492,3140,0
1639510664023,92,10486,2943,0
1639510664023,92,10486,3177,0
1639510666022,93,10491,3682,0
1639510666022,93,10485,3588,0
1639510668323,93,10487,3573,0
1639510668323,94,10487,3822,0
1639510671022,94,10487,3656,0
1639510671022,94,10495,3460,0
1639510673024,94,10495,3465,0
1639510673024,94,10491,3389,0
1639510675020,94,10494,3522,0
1639510675020,94,10490,3313,0
1639510675020,94,10490,3362,0
1639510677023,93,10491,3501,0
1639510677023,93,10484,3411,0
1639510679025,92,10493,3234,0
1639510679025,92,10493,3395,0
1639510682021,92,10487,3136,0
1639510682021,92,10495,3044,0
1639510684024,92,10488,3228,0
1639510684024,92,10488,3395,0
1639510686021,92,10500,3207,0
1639510686021,92,10495,3153,0
1639510686021,92,10502,3116,0
1639510688020,92,10502,2758,0
1639510688020,91,10497,2876,0
1639510690023,91,10508,2823,0
1639510690023,91,10496,2444,0
1639510693023,91,10496,2907,0
1639510693023,91,10503,2908,0
1639510695121,91,10498,3065,0
1639510695121,91,10498,3416,0
1639510697023,91,10506,3711,0
1639510697023,90,10504,3770,0
1639510697023,90,10504,3751,0
1639510699028,89,10514,3510,0
1639510699028,88,10504,3619,0
1639510701031,88,10513,3408,0
1639510701031,88,10502,3314,0
1639510704028,88,10502,3227,0
1639510704028,88,10511,3336,0
1639510706026,88,10511,3220,0
1639510706026,88,10513,3119,0
1639510708033,89,10513,3014,0
1639510708033,90,10513,2860,0
1639510708033,90,10519,2791,0
1639510710025,91,10519,2533,0
1639510710025,91,10526,2468,0
1639510712031,90,10526,2449,0
1639510712031,90,10518,2321,0
1639510715025,89,10518,2483,0
1639510715025,89,10517,2393,0
1639510717024,88,10513,2605,0
1639510717024,89,10515,2824,0
1639510719023,88,10509,2608,0
1639510719023,88,10511,2683,0
1639510719023,88,10511,2864,0
1639510721025,89,10505,2394,70
1639510721025,89,10509,2297,68
1639510723022,90,10512,2430,0
1639510723022,90,10505,2897,0
1639510726026,91,10503,2804,70
1639510726026,91,10505,2674,0
1639510728025,91,10506,3096,0
1639510728025,92,10507,3164,0
1639510730026,92,10507,2761,0
1639510730026,92,10506,3047,0
1639510730026,92,10505,2954,0
1639510732024,93,10505,2453,0
1639510732024,93,10505,2499,0
1639510734023,94,10508,2601,0
1639510734023,94,10506,3108,0
1639510737022,94,10510,2700,0
1639510737022,93,10510,2581,0
1639510739022,93,10500,2655,0
1639510739022,93,10497,2725,0
1639510741024,93,10492,2339,0
1639510741024,92,10492,2322,0
1639510741024,92,10489,2630,0
1639510743024,92,10487,2782,0
1639510743024,92,10482,2735,0
1639510745035,92,10480,3115,0
1639510745035,92,10482,3088,0
1639510748022,92,10482,3096,0
1639510748022,92,10485,3036,0
1639510750023,93,10485,3039,0
1639510750023,93,10482,2850,0
1639510752024,94,10482,2728,0
1639510752024,94,10483,2621,0
1639510752024,94,10487,2818,74
1639510754030,94,10487,2976,0
1639510754030,94,10485,3073,0
1639510756023,94,10492,3342,0
1639510756023,94,10492,3426,0
1639510759023,94,10494,3358,0
1639510759023,93,10494,3106,0
1639510761024,93,10487,3082,0
1639510761024,93,10491,3007,0
1639510763027,92,10491,2734,0
1639510763027,92,10491,2684,0
1639510763027,91,10492,2743,0
1639510765025,91,10492,2639,0
1639510765025,91,10486,2660,0
1639510767024,90,10486,2582,0
1639510767024,90,10486,2328,0
1639510770032,90,10499,2294,0
1639510770032,90,10503,2340,0
1639510772027,90,10508,2393,0
1639510772027,90,10506,2632,0
1639510774029,90,10511,2669,0
1639510774029,89,10511,2731,0
1639510774029,89,10511,2814,0
1639510776027,88,10521,2673,0
1639510776027,87,10519,2480,78
1639510778031,88,10519,2383,0
1639510778031,88,10524,2402,0
1639510781025,88,10524,2174,0
1639510781025,88,10526,2442,0
1639510783024,88,10525,2434,0
1639510783024,88,10525,2557,0
1639510785021,88,10521,2546,72
1639510785021,89,10519,2652,76
1639510785021,89,10512,2648,75
1639510787022,90,10511,2477,72
1639510787022,90,10505,2465,74
1639510789021,91,10496,2461,0
1639510789021,91,10495,2232,0
1639510792034,91,10493,2290,73
1639510792034,91,10487,2413,0
1639510794022,91,10489,2301,0
1639510794022,92,10486,2488,0
1639510796024,92,10486,2441,0
1639510796024,92,10484,2724,0
1639510796024,92,10478,2561,0
1639510798024,92,10475,2406,0
1639510798024,92,10473,2449,0
1639510800026,92,10475,2627,0
1639510800026,93,10465,2513,0
1639510803026,93,10465,2778,0
1639510803026,94,10464,3115,0
1639510805024,94,10457,2912,0
1639510805024,94,10457,2986,0
1639510807025,94,10469,2989,0
1639510807025,94,10468,3109,0
1639510807025,94,10475,2921,0
1639510809025,94,10478,2738,0
1639510809025,93,10475,2867,0
1639510811023,93,10475,2814,0
1639510811023,92,10475,2736,0
1639510814024,92,10471,3149,0
1639510814024,91,10473,3097,0
1639510816032,91,10473,2984,0
1639510816032,91,10473,3312,0
1639510818027,91,10468,3169,0
1639510818027,91,10480,3043,0
1639510818027,90,10480,3086,0
1639510820023,90,10478,3206,0
1639510820023,90,10480,3189,0
1639510822027,90,10480,3181,0
1639510822027,90,10480,3084,0
1639510825024,91,10485,3099,0
1639510825024,91,10485,2904,0
1639510827021,92,10483,2811,0
1639510827021,92,10488,2984,0
1639510829021,92,10496,2900,0
1639510829021,92,10502,2950,0
1639510829021,91,10505,2990,0
1639510831211,91,10513,3103,0
1639510831211,90,10514,2895,0
1639510833025,90,10510,2802,0
1639510833025,89,10510,2648,73
1639510836025,89,10515,2725,0
1639510836025,89,10508,2817,0
1639510838029,88,10511,2940,0
1639510838029,87,10511,2818,0
1639510840027,86,10511,2933,0
1639510840027,86,10491,3062,0
1639510840027,86,10490,2872,0
1639510842029,86,10482,2548,75
1639510842029,87,10478,2205,0
1639510844030,87,10479,2522,0
1639510844030,88,10479,2352,78
1639510847022,88,10476,2164,0
1639510847022,89,10479,2517,0
1639510849023,89,10482,2520,0
1639510849023,89,10484,2477,0
1639510851025,89,10488,2610,0
1639510851025,89,10493,2600,0
1639510851025,89,10490,2531,0
1639510853022,89,10490,2560,74
1639510853022,89,10494,2546,0
1639510855024,89,10496,2407,0
1639510855024,89,10496,2391,70
1639510858023,89,10496,2765,0
1639510858023,90,10501,2706,0
1639510860025,90,10497,2624,0
1639510860025,90,10503,2738,0
1639510862028,90,10496,2912,0
1639510862028,90,10496,2805,0
1639510862028,90,10482,2864,0
1639510864025,90,10477,3056,0
1639510864025,90,10470,3161,0
1639510866025,90,10470,3312,0
1639510866025,91,10473,3294,0
1639510869025,91,10473,3307,0
1639510869025,91,10477,2976,0
1639510871027,91,10483,3057,0
1639510871027,90,10483,2852,0
1639510873026,90,10483,2724,0
1639510873026,89,10486,2973,0
1639510873026,88,10489,3151,0
1639510875021,88,10492,2797,0
1639510875021,88,10498,2903,0
1639510877024,88,10504,3042,0
1639510877024,88,10499,2869,0
1639510880024,88,10504,2692,0
1639510880024,89,10508,2886,0
1639510882024,89,10502,3170,0
1639510882024,89,10505,3158,0
1639510884025,89,10504,3161,0
1639510884025,89,10498,3452,0
1639510884025,90,10499,3355,0
