UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638647637101,96,10693,1333,65
1638647637101,96,10693,1228,66
1638647640041,96,10692,1208,67
1638647640041,96,10692,1150,70
1638647642021,96,10693,1081,74
1638647642021,96,10693,999,69
1638647644036,96,10693,923,69
1638647644036,96,10695,979,74
1638647646023,95,10695,975,75
1638647646023,95,10694,990,76
1638647646023,95,10695,1044,77
1638647648024,95,10696,1060,77
1638647648024,95,10695,998,77
1638647651027,96,10697,1002,77
1638647651027,96,10698,1007,78
1638647653037,96,10698,1038,78
1638647653037,96,10700,1095,78
1638647655021,96,10700,1059,78
1638647655021,96,10701,1041,80
1638647657023,96,10703,1098,80
1638647657023,96,10703,1074,80
1638647657023,96,10704,1143,81
1638647659022,96,10706,1102,81
1638647659022,96,10706,1144,81
1638647662022,96,10706,1093,81
1638647662022,96,10706,1109,82
1638647664023,96,10706,1068,83
1638647664023,96,10706,964,84
1638647666025,96,10707,802,85
1638647666025,96,10708,767,85
1638647668027,95,10708,873,86
1638647668027,95,10708,786,88
1638647668027,95,10708,872,89
1638647670023,95,10708,834,91
1638647670023,95,10710,920,92
1638647673029,95,10712,973,94
1638647673029,95,10712,929,95
1638647675022,95,10712,933,96
1638647675022,95,10713,1046,96
1638647677023,95,10714,1167,95
1638647677023,95,10714,1199,93
1638647679027,95,10715,1194,91
1638647679027,95,10715,1150,90
1638647679027,95,10716,1125,88
1638647681021,95,10716,1116,86
1638647681021,94,10717,947,84
1638647684026,94,10717,885,83
1638647684026,94,10717,939,81
1638647686025,94,10718,998,80
1638647686025,93,10717,991,79
1638647688023,93,10715,947,80
1638647688023,93,10715,1079,82
1638647690027,93,10717,1077,84
1638647690027,93,10720,1123,84
1638647690027,93,10724,1124,83
1638647692026,93,10731,1133,81
1638647692026,92,10731,1171,79
1638647695034,92,10730,960,78
1638647695034,91,10730,951,78
1638647697022,91,10731,1047,81
1638647697022,90,10731,1314,82
1638647699026,90,10729,3469,82
1638647699026,89,10731,4269,81
1638647701026,89,10731,5884,81
1638647701026,89,10731,6228,82
1638647701026,89,10726,6746,82
1638647703021,89,10725,6995,82
1638647703021,90,10723,6274,82
1638647706027,91,10722,5769,83
1638647706027,92,10720,4143,84
1638647708024,93,10718,3631,87
1638647708024,94,10717,2581,90
1638647710023,94,10716,1689,90
1638647710023,95,10716,1641,88
1638647712033,95,10715,1503,86
1638647712033,95,10716,1449,83
1638647712033,95,10717,1374,80
1638647714029,94,10719,1230,78
1638647714029,94,10720,1023,78
1638647717024,94,10719,1006,83
1638647717024,94,10720,1079,82
1638647719028,94,10721,1102,81
1638647719028,94,10722,1136,79
1638647721022,94,10723,1165,0
1638647721022,94,10724,1155,0
1638647723029,94,10725,1098,0
1638647723029,93,10726,1081,0
1638647723029,93,10727,981,0
1638647725030,93,10728,974,60
1638647725030,93,10729,920,59
1638647727046,93,10730,903,58
1638647727046,92,10730,981,58
1638647730023,92,10730,980,59
1638647730023,92,10730,1131,59
1638647732026,92,10730,1114,58
1638647732026,92,10730,1124,57
1638647734030,92,10730,1144,58
1638647734030,92,10728,1058,58
1638647734030,93,10727,1114,59
1638647736022,93,10726,1061,60
1638647736022,93,10725,1061,60
1638647738022,94,10725,1078,60
1638647738022,94,10725,1152,60
1638647741022,94,10724,1123,60
1638647741022,94,10723,1083,60
1638647743029,95,10722,1094,60
1638647743029,95,10723,1187,60
1638647745030,95,10724,1117,60
1638647745030,95,10723,1171,59
1638647745030,95,10723,1187,60
1638647747036,95,10724,1143,61
1638647747036,95,10724,1143,60
1638647749030,95,10725,1152,59
1638647749030,95,10729,1059,58
1638647752024,94,10729,1054,57
1638647752024,94,10728,1134,58
1638647754038,94,10728,1226,59
1638647754038,94,10729,1206,58
1638647756023,94,10729,1308,58
1638647756023,94,10729,1294,58
1638647756023,94,10730,1242,58
1638647758030,94,10731,1255,57
1638647758030,94,10731,2783,57
1638647760022,94,10731,1834,58
1638647760022,94,10731,2647,59
1638647763022,94,10732,878,58
1638647763022,94,10732,1978,58
1638647765025,94,10732,1109,58
1638647765025,94,10732,1359,58
1638647767024,94,10733,1226,58
1638647767024,94,10733,1328,57
1638647767024,95,10733,1332,57
1638647769025,95,10734,1142,57
1638647769025,95,10733,1195,57
1638647771038,95,10734,1112,57
1638647771038,95,10734,1092,57
1638647774023,95,10732,1044,57
1638647774023,95,10732,1026,59
1638647776023,95,10733,1036,60
1638647776023,95,10730,1081,61
1638647778023,95,10730,1057,63
1638647778023,95,10731,1047,65
1638647778023,96,10730,1159,65
1638647780036,96,10726,1206,67
1638647780036,96,10725,1246,67
1638647782030,96,10724,1174,67
1638647782030,96,10722,1238,66
1638647785028,97,10723,1240,66
1638647785028,97,10722,1252,65
1638647787026,97,10722,1089,64
1638647787026,97,10724,969,64
1638647789023,97,10725,953,64
1638647789023,97,10723,938,65
1638647789023,97,10723,911,65
1638647791022,97,10723,904,61
1638647791022,97,10722,851,60
1638647793026,97,10723,856,60
1638647793026,97,10723,830,60
1638647796022,96,10724,919,59
1638647796022,96,10725,947,57
1638647798024,96,10725,945,57
1638647798024,96,10724,941,58
1638647800021,96,10726,1053,59
1638647800021,96,10725,1229,60
1638647800021,96,10725,1115,61
1638647802022,96,10727,1162,62
1638647802022,96,10726,1174,62
1638647804022,96,10727,1279,62
1638647804022,96,10730,1245,63
1638647807081,96,10732,1038,63
1638647807081,96,10733,991,62
1638647809031,96,10735,1080,61
1638647809031,96,10737,1109,60
1638647811023,96,10737,1065,60
1638647811023,95,10739,1039,58
1638647811023,95,10739,1065,57
1638647813036,95,10740,994,57
1638647813036,95,10740,854,57
1638647815034,94,10741,801,56
1638647815034,94,10742,961,56
1638647818032,94,10743,984,57
1638647818032,94,10744,1084,58
1638647820027,93,10746,1147,58
1638647820027,93,10747,1131,57
1638647822031,93,10748,1195,57
1638647822031,92,10750,1217,57
1638647822031,92,10750,1079,57
1638647824025,92,10751,1075,57
1638647824025,92,10751,963,57
1638647826023,92,10750,982,56
1638647826023,93,10747,787,56
1638647828179,93,10746,822,57
1638647828179,94,10745,629,57
1638647831028,94,10742,763,58
1638647831028,95,10740,705,58
1638647833026,95,10740,797,58
1638647833026,96,10739,939,58
1638647833026,96,10738,1043,58
1638647835029,96,10737,1055,59
1638647835029,97,10737,1061,59
1638647837029,97,10735,1065,59
1638647837029,97,10734,1013,60
1638647840030,97,10733,1089,61
1638647840030,97,10731,1108,61
1638647842029,97,10729,999,62
1638647842029,97,10729,1024,63
1638647844179,97,10729,1051,63
1638647844179,97,10728,1159,63
1638647844179,97,10727,1181,64
1638647846028,97,10727,1150,65
1638647846028,97,10729,1067,65
1638647848028,97,10729,1107,65
1638647848028,97,10726,1057,66
1638647851036,96,10727,928,66
1638647851036,96,10729,918,66
1638647853040,96,10730,879,66
1638647853040,96,10733,913,68
1638647855026,96,10736,1083,69
1638647855026,96,10735,1113,0
1638647855026,96,10738,1305,0
1638647857035,96,10738,1292,75
1638647857035,96,10738,1423,70
1638647859024,96,10738,1499,69
1638647859024,96,10739,1542,68
1638647862023,96,10739,1527,66
1638647862023,96,10741,1322,64
1638647864027,95,10741,1288,63
1638647864027,95,10741,1130,63
1638647866027,95,10741,1106,63
1638647866027,95,10741,1031,63
1638647866027,95,10740,1025,63
1638647868027,94,10741,1128,63
1638647868027,94,10742,1198,62
1638647870037,94,10741,1219,61
1638647870037,94,10741,1118,61
1638647873029,94,10740,1009,60
1638647873029,94,10740,961,59
1638647875027,94,10740,761,58
1638647875027,94,10740,746,58
1638647877029,94,10742,707,57
1638647877029,93,10743,843,56
1638647877029,93,10744,834,56
1638647879068,93,10746,860,57
1638647879068,93,10746,845,56
1638647881029,93,10750,858,56
1638647881029,92,10752,1003,56
1638647884029,92,10756,1072,56
1638647884029,91,10761,1081,56
1638647886037,90,10766,1094,57
1638647886037,89,10772,1069,57
1638647888030,88,10778,1021,58
1638647888030,86,10782,995,58
1638647888030,85,10784,911,59
1638647890026,84,10784,885,60
1638647890026,84,10784,870,59
1638647892022,84,10778,891,59
1638647892022,85,10775,987,61
1638647895022,86,10773,1007,58
1638647895022,87,10765,1119,59
1638647897025,89,10760,1132,61
1638647897025,90,10755,1219,62
1638647899026,92,10744,1243,62
1638647899026,93,10741,1140,64
1638647899026,94,10741,1118,68
1638647901022,95,10742,1074,65
1638647901022,95,10745,920,63
1638647903023,95,10744,1012,62
1638647903023,96,10744,917,62
1638647906032,96,10745,1000,62
1638647906032,96,10745,991,61
1638647908028,96,10747,959,60
1638647908028,96,10746,1061,60
1638647910029,96,10745,1101,63
1638647910029,96,10745,1106,62
1638647910029,96,10745,1150,60
1638647912027,96,10746,1039,59
1638647912027,96,10745,1047,58
1638647914023,95,10746,937,57
1638647914023,95,10746,1034,58
1638647917035,95,10746,832,57
1638647917035,95,10746,958,56
1638647919022,95,10746,895,56
1638647919022,95,10746,884,57
1638647921028,95,10745,848,56
1638647921028,95,10745,727,56
1638647921028,95,10745,795,56
1638647923021,95,10746,709,56
1638647923021,95,10747,795,56
1638647925023,95,10749,884,56
1638647925023,95,10752,987,55
1638647928026,94,10755,1167,55
1638647928026,94,10759,1191,56
1638647930032,93,10763,1221,56
1638647930032,92,10767,1195,55
1638647932023,91,10771,1203,56
1638647932023,90,10774,1127,56
1638647932023,90,10775,1098,55
1638647934024,89,10775,954,56
1638647934024,88,10774,933,56
1638647936026,88,10772,780,56
1638647936026,88,10771,685,57
1638647939023,88,10771,617,57
1638647939023,89,10768,609,58
1638647941025,89,10766,708,58
1638647941025,90,10766,831,58
1638647943022,91,10766,928,58
1638647943022,92,10765,1030,58
1638647943022,92,10763,1185,58
1638647945024,93,10762,1212,58
1638647945024,94,10761,1202,58
1638647947027,94,10756,1126,59
1638647947027,95,10754,1160,60
1638647950024,95,10753,1071,59
1638647950024,96,10750,1069,60
1638647952023,96,10749,945,61
1638647952023,96,10748,813,62
1638647954023,96,10747,823,62
1638647954023,97,10744,822,62
1638647954023,97,10744,834,63
1638647956023,97,10744,788,64
1638647956023,97,10740,864,65
1638647958030,97,10738,1112,64
1638647958030,98,10737,1265,64
1638647961023,98,10736,1378,65
1638647961023,98,10732,1411,66
1638647963025,98,10732,1445,68
1638647963025,98,10729,1532,0
1638647965026,98,10727,1515,0
1638647965026,98,10726,1336,0
1638647965026,98,10729,1378,0
1638647967027,98,10729,1414,73
1638647967027,97,10729,1429,70
1638647969022,97,10731,1285,69
1638647969022,97,10732,1254,67
1638647972023,97,10734,1137,66
1638647972023,97,10735,1003,64
1638647974176,97,10736,861,63
1638647974176,97,10739,797,63
1638647976022,97,10738,878,63
1638647976022,97,10736,1002,64
1638647976022,97,10733,1042,67
1638647978024,97,10732,1227,67
1638647978024,97,10732,1300,67
1638647980022,97,10733,1243,66
1638647980022,97,10735,1220,64
1638647983022,97,10736,1237,64
1638647983022,97,10736,1183,63
1638647985023,96,10736,1014,63
1638647985023,96,10737,993,63
1638647987024,96,10740,1076,62
1638647987024,96,10741,1399,61
1638647987024,96,10743,1511,61
1638647989024,96,10745,1619,61
1638647989024,96,10747,1576,59
1638647991023,95,10748,1648,59
1638647991023,95,10751,1621,59
1638647994022,95,10753,1399,58
1638647994022,95,10753,1231,57
1638647996023,94,10756,1089,57
1638647996023,94,10760,1113,56
1638647998023,93,10763,1073,56
1638647998023,92,10767,1050,56
1638647998023,92,10770,1011,55
1638648000024,91,10772,1105,55
1638648000024,90,10774,1051,55
1638648002025,89,10776,1097,56
1638648002025,89,10777,1021,56
1638648005034,88,10779,909,57
1638648005034,88,10779,987,58
1638648007022,88,10779,894,58
1638648007022,88,10778,950,58
1638648009029,88,10774,951,59
1638648009029,89,10771,1080,60
1638648009029,90,10768,1058,60
1638648011023,91,10766,1077,60
1638648011023,92,10762,1002,61
1638648013023,93,10758,937,61
1638648013023,94,10756,912,61
1638648016022,95,10755,764,60
1638648016022,96,10752,749,61
1638648018022,96,10749,699,61
1638648018022,96,10746,893,62
1638648020028,97,10744,908,62
1638648020028,97,10742,816,62
1638648020028,97,10741,961,63
1638648022023,97,10741,942,63
1638648022023,97,10739,848,64
1638648024029,97,10738,922,65
1638648024029,97,10738,865,66
1638648027037,97,10737,896,67
1638648027037,97,10735,803,68
1638648029022,97,10734,780,70
1638648029022,97,10735,739,71
1638648031027,97,10735,804,71
1638648031027,97,10733,882,73
1638648031027,97,10732,764,73
1638648033028,97,10731,798,74
1638648033028,97,10730,912,75
1638648035024,97,10729,1100,76
1638648035024,97,10731,1311,77
1638648038027,97,10732,1416,77
1638648038027,96,10732,1375,77
1638648040022,96,10733,1395,77
1638648040022,96,10735,1369,76
1638648042026,96,10735,1193,75
1638648042026,96,10735,933,76
1638648042026,96,10736,900,77
1638648044023,96,10738,788,77
1638648044023,96,10739,703,77
1638648046022,95,10739,738,78
1638648046022,95,10740,777,79
1638648049028,95,10742,1012,80
1638648049028,95,10743,1150,81
1638648051025,95,10742,1156,82
1638648051025,94,10741,1324,85
1638648053024,94,10742,1323,88
1638648053024,94,10742,1469,88
1638648053024,94,10743,1509,90
1638648055025,94,10744,1711,92
1638648055025,94,10744,1645,94
1638648057028,93,10743,1644,95
1638648057028,93,10743,1534,95
1638648060028,93,10743,1544,92
1638648060028,93,10743,1398,89
1638648062022,93,10744,1315,87
1638648062022,93,10745,1139,84
1638648064029,93,10746,977,80
1638648064029,93,10747,1025,80
1638648064029,93,10747,967,85
1638648066027,93,10747,868,84
1638648066027,93,10747,817,83
1638648068030,93,10748,977,75
1638648068030,93,10750,962,75
1638648071042,93,10749,954,74
1638648071042,92,10747,931,74
1638648073035,92,10749,1004,77
1638648073035,92,10753,944,78
1638648075020,91,10760,906,77
1638648075020,91,10773,933,74
1638648075020,89,10782,1002,72
1638648077039,88,10787,1022,72
1638648077039,86,10789,1046,70
1638648079035,84,10789,1137,68
1638648079035,82,10790,1173,67
1638648081025,80,10789,985,64
1638648081025,79,10789,968,63
1638648084022,79,10789,925,70
1638648084022,79,10788,959,69
1638648086022,79,10790,1064,67
1638648086022,79,10792,971,67
1638648086022,79,10795,1050,66
1638648088030,80,10796,1146,66
1638648088030,80,10796,1143,65
1638648090024,80,10795,1132,56
1638648090024,81,10794,1074,56
1638648092026,81,10794,1083,56
1638648092026,82,10793,1058,56
1638648095025,83,10794,1111,55
1638648095025,84,10793,1118,54
1638648097022,85,10788,1048,54
1638648097022,86,10786,1157,55
1638648097022,87,10786,1033,55
1638648099027,88,10787,996,55
1638648099027,88,10788,885,55
1638648101029,88,10789,886,55
1638648101029,88,10790,807,55
1638648103036,88,10791,934,55
1638648103036,88,10792,938,55
1638648106028,87,10794,1090,55
1638648106028,87,10795,1104,56
1638648108022,86,10796,1088,56
1638648108022,86,10797,1080,57
1638648108022,86,10798,1112,58
1638648110024,85,10798,1167,57
1638648110024,85,10798,1037,58
1638648112029,86,10798,1088,60
1638648112029,86,10797,1084,59
1638648114029,86,10795,1195,59
1638648114029,86,10793,1012,59
1638648117032,86,10790,1163,59
1638648117032,87,10788,1124,59
1638648119025,87,10786,1019,60
1638648119025,87,10785,1022,60
1638648119025,88,10784,1076,61
1638648121027,88,10784,1051,61
1638648121027,88,10783,1059,62
1638648123029,88,10780,997,63
1638648123029,89,10779,949,63
1638648125028,89,10777,931,63
1638648125028,89,10774,943,65
1638648128027,89,10773,1027,65
1638648128027,90,10772,1181,65
1638648130022,90,10770,1314,65
1638648130022,90,10769,1274,66
1638648130022,90,10767,1288,65
1638648132025,91,10764,1307,67
1638648132025,91,10761,1236,68
1638648134043,91,10759,1129,68
1638648134043,92,10756,1060,69
1638648136028,92,10754,973,70
1638648136028,92,10751,946,71
1638648139029,93,10749,874,71
1638648139029,93,10746,791,73
1638648141025,93,10744,900,74
1638648141025,93,10744,753,75
1638648141025,94,10742,722,76
1638648143027,94,10739,888,79
1638648143027,94,10738,1060,81
1638648145031,94,10737,1307,84
1638648145031,94,10737,1453,80
1638648147022,94,10735,1585,82
1638648147022,93,10731,1622,83
1638648150024,93,10730,1619,85
1638648150024,93,10730,1502,94
1638648152047,93,10729,1449,93
1638648152047,93,10729,1401,92
1638648152047,93,10730,1316,90
1638648154026,93,10731,1173,88
1638648154026,93,10732,1204,85
1638648156026,93,10733,1086,84
1638648156026,93,10734,929,83
1638648158022,93,10734,964,83
1638648158022,93,10735,830,83
1638648161026,93,10735,942,82
1638648161026,93,10735,916,81
1638648163022,93,10736,979,81
1638648163022,93,10735,988,81
1638648163022,93,10735,974,81
1638648165032,93,10738,866,82
1638648165032,93,10740,945,81
1638648167029,93,10742,815,80
1638648167029,92,10745,806,78
1638648169022,92,10750,736,76
1638648169022,91,10759,822,74
1638648172028,90,10764,760,72
1638648172028,90,10768,873,72
1638648174022,89,10770,977,71
1638648174022,88,10772,1077,70
1638648174022,87,10774,1135,68
1638648176033,86,10775,1190,67
1638648176033,86,10776,1124,66
1638648178027,85,10776,1149,65
1638648178027,85,10777,978,65
1638648180039,85,10776,1014,65
1638648180039,85,10774,861,66
1638648183028,86,10770,872,66
1638648183028,87,10767,866,67
1638648185033,88,10763,832,69
1638648185033,89,10759,829,70
1638648185033,90,10757,854,72
1638648187034,90,10756,979,73
1638648187034,91,10755,1077,69
1638648189037,91,10754,1235,71
1638648189037,92,10754,1448,71
1638648191039,92,10754,1683,72
1638648191039,92,10755,1764,73
1638648194029,91,10756,1719,78
1638648194029,91,10756,1772,87
1638648196030,91,10757,1854,87
1638648196030,90,10757,1669,86
1638648196030,90,10757,1426,84
1638648198034,89,10758,1381,82
1638648198034,89,10757,1448,78
1638648200023,89,10756,1346,75
1638648200023,89,10756,1163,73
1638648202031,89,10756,1020,72
1638648202031,89,10755,989,78
1638648205038,89,10755,1080,77
1638648205038,89,10755,999,76
1638648207025,89,10755,1109,75
1638648207025,89,10755,1197,73
1638648207025,89,10755,1376,74
1638648209021,89,10755,1262,0
1638648209021,89,10755,1291,61
1638648211022,89,10756,1229,61
1638648211022,89,10756,1263,60
1638648213025,89,10758,1147,59
1638648213025,89,10759,904,59
1638648216025,89,10761,866,59
1638648216025,88,10762,846,59
1638648218022,88,10764,802,59
1638648218022,88,10766,827,59
1638648218022,88,10769,809,59
1638648220022,87,10772,914,58
1638648220022,87,10779,991,58
1638648222028,86,10788,983,58
1638648222028,86,10799,1013,58
1638648224022,85,10810,955,58
1638648224022,84,10819,988,59
1638648227022,83,10827,962,58
1638648227022,81,10827,1006,59
1638648229025,80,10835,995,59
1638648229025,78,10839,1007,59
1638648229025,76,10841,978,59
1638648231023,75,10842,913,59
1638648231023,74,10840,933,59
1638648233026,74,10836,960,59
1638648233026,75,10831,935,59
1638648235029,75,10825,1107,59
1638648235029,77,10820,1061,60
1638648238022,78,10815,1163,60
1638648238022,80,10806,1088,60
1638648240023,81,10802,1091,60
1638648240023,83,10800,1130,61
1638648240023,84,10799,1138,61
1638648242025,85,10796,1126,62
1638648242025,86,10792,1074,62
1638648244023,87,10790,1080,63
1638648244023,88,10788,1117,63
1638648246023,89,10786,928,64
1638648246023,89,10785,859,64
1638648249024,90,10781,914,64
1638648249024,90,10778,917,64
1638648251022,91,10775,953,65
1638648251022,92,10772,920,65
1638648251022,92,10770,1088,64
1638648253034,92,10767,1057,64
1638648253034,93,10764,1073,64
1638648255029,93,10761,1300,65
1638648255029,93,10759,1211,65
1638648257022,93,10753,1095,67
1638648257022,94,10751,1103,68
1638648260025,94,10751,1030,69
1638648260025,94,10750,1118,69
1638648262023,94,10748,1119,71
1638648262023,94,10749,1143,74
1638648262023,94,10751,1208,75
1638648264027,94,10752,1406,75
1638648264027,94,10753,1353,78
1638648266023,94,10754,1361,80
1638648266023,93,10754,1428,77
1638648268023,93,10753,1332,78
1638648268023,93,10754,1288,79
1638648271024,92,10754,1096,82
1638648271024,92,10753,1168,86
1638648273029,92,10754,1081,93
1638648273029,91,10754,1010,93
1638648273029,91,10755,936,91
1638648275022,91,10756,855,89
1638648275022,91,10756,829,85
1638648277023,91,10755,759,84
1638648277023,91,10756,662,83
1638648279023,91,10756,668,80
1638648279023,91,10756,584,80
1638648282025,91,10757,725,80
1638648282025,91,10758,702,83
1638648284023,90,10759,764,83
1638648284023,90,10760,918,78
1638648284023,90,10762,1057,78
1638648286028,90,10763,1181,77
1638648286028,89,10765,1126,77
1638648288038,89,10769,1135,77
1638648288038,88,10779,1099,76
1638648290028,88,10782,1089,75
1638648290028,87,10786,932,75
1638648293021,86,10801,955,76
1638648293021,85,10809,955,78
1638648295031,83,10815,928,77
1638648295031,81,10818,872,75
1638648295031,80,10819,902,72
1638648297026,78,10820,822,72
1638648297026,77,10821,820,73
1638648299024,77,10821,733,73
1638648299024,77,10821,773,71
1638648301023,77,10820,834,68
1638648301023,77,10819,959,68
1638648304024,77,10818,950,71
1638648304024,78,10818,1005,67
1638648306023,78,10818,1013,68
1638648306023,79,10818,1104,67
1638648306023,79,10818,1131,65
1638648308029,80,10817,1242,62
1638648308029,81,10816,1127,62
1638648310025,81,10814,1100,62
1638648310025,82,10811,1147,62
1638648312031,82,10808,1104,62
1638648312031,83,10805,999,61
1638648315026,84,10802,854,61
1638648315026,84,10799,774,61
1638648317033,85,10795,711,60
1638648317033,85,10791,702,59
1638648317033,86,10787,838,58
1638648319036,87,10783,1002,58
1638648319036,88,10779,1009,59
1638648321021,89,10776,1126,58
1638648321021,89,10775,1154,58
1638648323022,90,10775,1294,58
1638648323022,91,10774,1500,58
1638648326034,91,10773,1493,59
1638648326034,92,10773,1532,60
1638648328032,92,10774,1577,61
1638648328032,92,10775,1518,61
1638648328032,92,10774,1448,61
1638648330028,92,10774,1103,62
1638648330028,92,10773,1131,63
1638648332022,92,10772,1060,63
1638648332022,92,10769,1233,63
1638648334022,92,10766,1261,62
1638648334022,93,10763,1291,64
1638648337024,93,10762,1367,66
1638648337024,93,10759,1487,66
1638648339021,93,10752,3219,66
1638648339021,93,10738,3964,66
1638648339021,93,10712,4735,67
1638648341023,93,10670,6031,0
1638648341023,93,10649,8353,0
1638648343033,93,10670,13537,0
1638648343033,93,10720,3458,0
1638648345023,93,10740,6395,0
1638648345023,93,10730,6911,69
1638648348025,93,10730,3307,69
1638648348025,94,10730,3402,58
1638648350026,94,10724,3869,0
1638648350026,93,10722,2540,0
1638648350026,93,10719,48469,0
1638648352026,93,10717,39584,0
1638648352026,93,10715,33478,0
1638648354022,92,10714,27076,96
1638648354022,92,10716,23020,97
1638648356022,93,10717,20081,96
1638648356022,93,10718,14935,96
1638648359027,94,10719,13327,96
1638648359027,94,10721,8539,96
1638648361029,95,10722,6291,96
1638648361029,95,10721,5761,96
1638648361029,96,10720,4015,93
1638648363031,96,10721,3002,0
1638648363031,96,10719,2785,0
1638648365025,96,10716,2215,0
1638648365025,96,10714,2059,0
1638648367021,97,10712,1928,0
1638648367021,97,10712,1589,0
1638648370024,97,10709,1451,0
1638648370024,97,10706,1100,63
1638648372025,97,10704,979,63
1638648372025,97,10704,1067,62
1638648372025,98,10704,1035,60
1638648374031,98,10704,1127,59
1638648374031,98,10704,1134,59
1638648376027,98,10705,1184,59
1638648376027,98,10705,1148,57
1638648378024,98,10705,1176,56
1638648378024,98,10705,1190,55
1638648380023,97,10705,980,55
1638648380023,97,10706,977,53
1638648383038,97,10705,1041,52
1638648383038,97,10705,1085,52
1638648383038,97,10704,963,51
1638648385027,97,10702,1163,51
1638648385027,97,10701,1023,51
1638648387024,98,10699,828,52
1638648387024,98,10697,792,53
1638648389022,97,10696,614,53
1638648389022,97,10695,760,54
1638648391022,97,10696,765,55
1638648391022,97,10697,925,56
1638648394025,97,10697,920,56
1638648394025,97,10696,972,57
1638648394025,97,10696,931,57
1638648396024,97,10696,922,57
1638648396024,97,10696,1081,57
1638648398033,97,10696,1262,57
1638648398033,97,10694,1312,58
1638648400029,97,10693,1345,58
1638648400029,97,10693,1380,59
1638648402024,97,10692,1364,59
1638648402024,97,10691,1318,59
1638648405025,97,10692,1186,60
1638648405025,97,10692,1188,60
1638648405025,97,10691,1207,61
1638648407024,97,10691,1237,62
1638648407024,97,10692,1145,62
1638648409022,97,10692,1130,62
1638648409022,97,10693,1087,63
1638648411023,97,10694,12198,63
1638648411023,97,10693,3038,63
1638648413083,97,10694,7600,62
1638648413083,97,10694,5319,61
1638648416031,97,10693,1475,60
1638648416031,97,10693,3213,60
1638648416031,97,10693,2431,60
1638648418023,97,10691,1261,60
1638648418023,97,10692,1420,61
1638648420028,97,10693,1438,61
1638648420028,97,10695,1081,61
1638648422178,97,10698,1297,62
1638648422178,96,10700,1463,61
1638648424021,96,10702,1392,61
1638648424021,96,10706,1491,61
1638648427026,96,10709,1380,61
1638648427026,96,10709,1287,60
1638648427026,95,10711,1244,58
1638648429023,95,10714,1061,57
1638648429023,95,10716,1096,56
1638648431021,94,10718,918,56
1638648431021,94,10719,839,56
1638648433027,93,10720,847,56
1638648433027,93,10722,746,57
1638648435023,92,10723,777,58
1638648435023,92,10723,800,58
1638648438028,92,10724,839,58
1638648438028,92,10725,808,57
1638648438028,91,10726,807,57
1638648440178,91,10725,745,58
1638648440178,91,10726,809,58
1638648442025,91,10727,761,58
1638648442025,92,10727,723,57
1638648444023,92,10727,757,57
1638648444023,92,10728,769,58
1638648446025,92,10729,793,57
1638648446025,92,10729,848,57
1638648449029,92,10729,843,57
1638648449029,92,10729,965,58
1638648449029,92,10730,918,58
1638648451024,92,10729,1054,58
1638648451024,92,10728,1017,58
1638648453038,92,10727,961,59
1638648453038,92,10727,917,58
1638648455042,93,10726,889,58
1638648455042,93,10726,935,59
1638648457025,93,10726,1052,59
1638648457025,93,10727,907,58
1638648460025,93,10727,906,58
1638648460025,93,10728,926,59
1638648460025,93,10730,863,59
1638648462023,93,10731,826,59
1638648462023,93,10732,629,59
1638648464029,93,10733,778,60
1638648464029,93,10735,822,60
1638648466023,92,10736,1026,60
1638648466023,92,10736,1209,60
1638648468022,92,10737,1254,61
1638648468022,92,10738,1328,61
1638648471022,92,10739,1297,61
1638648471022,91,10739,1181,62
1638648471022,91,10738,1106,62
1638648473021,91,10738,919,63
1638648473021,91,10739,796,63
1638648475031,91,10738,726,63
1638648475031,91,10739,786,64
1638648477022,91,10740,863,64
1638648477022,91,10741,868,64
1638648479026,91,10742,971,64
1638648479026,91,10743,965,64
1638648482029,90,10745,987,64
1638648482029,90,10746,1056,64
1638648482029,90,10748,1108,65
1638648484023,89,10751,1033,65
1638648484023,89,10753,1013,65
1638648486030,88,10756,952,65
1638648486030,88,10762,1005,65
1638648488029,87,10765,995,66
1638648488029,87,10768,1001,67
1638648490029,86,10772,961,67
1638648490029,85,10775,956,67
1638648493026,84,10776,955,68
1638648493026,84,10780,995,68
1638648493026,83,10781,998,68
1638648495030,82,10781,1032,68
1638648495030,82,10782,1081,69
1638648497021,81,10784,1168,70
1638648497021,81,10784,1151,71
1638648499023,81,10784,1137,73
1638648499023,81,10786,1035,76
1638648501030,81,10788,979,77
1638648501030,81,10789,1071,77
1638648504026,81,10791,1071,78
1638648504026,81,10792,1098,78
1638648504026,82,10792,1057,77
1638648506026,82,10793,1132,76
1638648506026,82,10792,1225,76
1638648508029,82,10792,1232,78
1638648508029,82,10792,1315,80
1638648510040,82,10791,1439,81
1638648510040,82,10791,1444,83
1638648512029,82,10791,1471,84
1638648512029,82,10791,1480,84
1638648515040,82,10789,1504,82
1638648515040,82,10788,1391,81
1638648515040,82,10788,1293,79
1638648517022,82,10787,1238,77
1638648517022,81,10786,1348,74
1638648519028,81,10785,1309,72
1638648519028,81,10785,1225,71
1638648521029,81,10785,1167,70
1638648521029,81,10788,1246,75
1638648523025,81,10789,1179,74
1638648523025,81,10790,1020,68
1638648526034,81,10793,1042,68
1638648526034,81,10794,1200,67
1638648526034,82,10796,1204,67
1638648528022,82,10799,1148,65
1638648528022,82,10801,1049,64
