UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635535666029,94,10401,1178,62
1635535666029,94,10400,1184,64
1635535668020,94,10400,1225,63
1635535668020,93,10400,1182,63
1635535670023,93,10399,1112,63
1635535670023,93,10395,5931,63
1635535673024,93,10355,11679,63
1635535673024,93,10348,23457,64
1635535673024,93,10373,27362,64
1635535675024,93,10390,36473,64
1635535675024,93,10377,46898,63
1635535677024,92,10377,63565,63
1635535677024,91,10382,29419,63
1635535679024,90,10382,4653,64
1635535679024,91,10383,8091,63
1635535681024,91,10385,16249,64
1635535681024,91,10387,10617,63
1635535684023,90,10386,9885,63
1635535684023,91,10382,7939,62
1635535684023,91,10381,6756,63
1635535686022,92,10383,5681,63
1635535686022,93,10378,4201,63
1635535688022,94,10376,3860,64
1635535688022,94,10375,2432,64
1635535690024,95,10377,2129,65
1635535690024,95,10377,2281,64
1635535692023,95,10375,2779,63
1635535692023,95,10375,2809,63
1635535695024,95,10377,2474,63
1635535695024,95,10377,2706,63
1635535695024,95,10376,2744,63
1635535697023,95,10378,2486,64
1635535697023,95,10382,2376,64
1635535699022,94,10381,2338,64
1635535699022,94,10380,3379,63
1635535701029,94,10383,2430,63
1635535701029,94,10384,2384,62
1635535703024,94,10383,2623,62
1635535703024,93,10382,2880,63
1635535706023,94,10383,2176,63
1635535706023,94,10383,2303,63
1635535706023,94,10385,2031,62
1635535708023,94,10383,1917,62
1635535708023,94,10383,1583,62
1635535710024,94,10383,1443,62
1635535710024,94,10383,1449,63
1635535712026,94,10382,1399,64
1635535712026,94,10381,1214,65
1635535714025,94,10380,1196,65
1635535714025,94,10381,1148,63
1635535716023,94,10382,1357,60
1635535716023,94,10382,1275,61
1635535716023,95,10382,1317,62
1635535719023,95,10382,1303,62
1635535719023,95,10381,1249,60
1635535721023,95,10381,1299,62
1635535721023,96,10381,1110,63
1635535723023,96,10381,1112,58
1635535723023,96,10381,915,61
1635535725022,96,10382,1043,61
1635535725022,96,10383,909,61
1635535727022,96,10383,763,61
1635535727022,96,10382,896,61
1635535727022,96,10382,901,61
1635535730026,96,10382,1115,60
1635535730026,96,10381,1138,58
1635535732026,95,10379,5924,59
1635535732026,95,10379,9187,59
1635535734023,95,10380,12449,62
1635535734023,95,10378,1234,62
1635535736022,95,10376,1166,62
1635535736022,95,10376,1112,60
1635535738023,95,10377,1141,63
1635535738023,95,10377,1185,62
1635535738023,95,10375,1455,60
1635535741026,95,10378,1526,63
1635535741026,95,10378,2438,63
1635535743029,95,10377,2246,62
1635535743029,95,10378,2918,63
1635535745022,95,10380,2217,64
1635535745022,95,10379,2297,61
1635535747024,95,10377,2175,64
1635535747024,94,10378,1981,64
1635535749027,94,10380,2164,64
1635535749027,94,10378,1970,64
1635535749027,94,10376,2602,63
1635535752025,94,10379,2527,63
1635535752025,93,10380,2787,62
1635535754025,93,10379,2792,63
1635535754025,93,10379,2865,63
1635535756025,92,10380,2551,63
1635535756025,92,10380,2279,63
1635535758022,92,10379,2031,64
1635535758022,92,10378,1609,63
1635535760021,92,10379,1435,64
1635535760021,92,10380,1659,63
1635535760021,92,10379,1580,63
1635535763021,92,10380,1672,62
1635535763021,92,10382,1640,62
1635535765024,92,10382,1631,63
1635535765024,92,10382,1658,63
1635535767021,92,10382,1518,63
1635535767021,92,10383,1579,63
1635535769022,92,10384,1598,63
1635535769022,92,10381,1551,63
1635535771025,92,10381,1348,63
1635535771025,92,10380,1407,63
1635535771025,92,10381,1349,63
1635535774024,93,10381,1413,60
1635535774024,93,10380,1245,58
1635535776023,93,10380,1309,58
1635535776023,94,10382,1302,62
1635535778025,94,10382,1374,59
1635535778025,94,10381,1358,57
1635535780023,93,10380,1176,63
1635535780023,93,10379,1239,61
1635535782024,93,10381,1362,58
1635535782024,93,10380,1362,57
1635535782024,93,10379,1328,56
1635535785027,94,10379,1437,57
1635535785027,94,10381,1530,59
1635535787027,94,10382,1496,59
1635535787027,94,10381,1380,59
1635535789024,95,10381,1379,59
1635535789024,95,10382,1293,57
1635535791020,95,10381,1284,58
1635535791020,95,10379,1231,58
1635535793024,95,10379,1214,61
1635535793024,95,10379,1352,63
1635535793024,95,10379,1541,64
1635535795022,95,10378,1613,61
1635535795022,94,10378,1523,56
1635535798025,94,10379,1545,58
1635535798025,94,10379,1535,60
1635535800027,94,10377,1363,60
1635535800027,94,10376,1406,56
1635535802022,94,10377,1162,60
1635535802022,94,10377,1450,66
1635535804021,94,10377,1416,0
1635535804021,94,10376,1682,66
1635535804021,94,10378,1788,0
1635535806026,94,10379,1842,54
1635535806026,94,10378,1826,56
1635535809023,94,10377,1884,0
1635535809023,94,10378,2193,54
1635535811030,94,10376,2025,52
1635535811030,94,10376,2254,49
1635535813025,93,10377,2152,53
1635535813025,93,10379,2124,63
1635535815025,93,10378,2051,63
1635535815025,93,10378,2002,58
1635535815025,92,10380,1816,58
1635535817025,92,10380,1940,62
1635535817025,92,10380,1873,60
1635535820023,92,10379,1671,56
1635535820023,92,10382,1872,61
1635535822022,92,10383,1733,60
1635535822022,92,10382,1836,55
1635535824028,91,10383,1666,56
1635535824028,92,10384,1724,58
1635535826024,92,10386,1632,62
1635535826024,92,10386,1597,63
1635535826024,92,10384,1574,61
1635535828026,92,10384,1501,60
1635535828026,92,10386,1489,60
1635535831043,93,10386,1481,60
1635535831043,93,10385,1498,60
1635535833022,92,10385,1517,59
1635535833022,92,10388,1620,55
1635535835023,92,10388,1538,57
1635535835023,92,10387,1644,58
1635535837023,92,10387,1499,60
1635535837023,92,10387,1569,62
1635535837023,93,10385,1346,61
1635535839023,93,10383,1309,58
1635535839023,93,10381,1195,59
1635535842026,93,10381,1230,60
1635535842026,93,10379,1287,60
1635535844028,93,10378,1049,60
1635535844028,93,10378,1148,60
1635535846022,93,10378,1099,61
1635535846022,93,10380,1261,60
1635535848027,93,10379,1167,60
1635535848027,93,10380,1092,61
1635535848027,93,10381,1063,61
1635535850029,93,10380,1019,61
1635535850029,93,10379,989,61
1635535853024,94,10379,934,58
1635535853024,94,10379,1041,58
1635535855024,94,10379,1301,60
1635535855024,94,10378,1269,59
1635535857023,94,10377,1341,58
1635535857023,94,10377,1363,57
1635535859025,94,10378,1415,57
1635535859025,94,10377,1387,58
1635535859025,94,10376,1333,59
1635535861031,94,10376,1344,59
1635535861031,94,10378,1291,59
1635535864030,94,10377,1280,59
1635535864030,94,10375,1068,59
1635535866031,94,10375,1327,60
1635535866031,94,10377,1373,59
1635535868022,94,10377,1353,59
1635535868022,94,10375,1260,57
1635535870020,94,10375,1424,59
1635535870020,94,10376,1645,57
1635535870020,94,10378,1621,59
1635535872026,94,10376,2047,61
1635535872026,94,10377,2123,58
1635535874024,94,10378,2719,49
1635535874024,94,10378,2624,65
1635535877019,93,10377,2785,62
1635535877019,93,10378,2563,65
1635535879022,93,10378,2341,65
1635535879022,93,10376,2140,64
1635535881022,93,10375,1490,63
1635535881022,93,10377,1667,63
1635535881022,92,10377,1349,63
1635535883022,92,10379,1493,63
1635535883022,92,10379,1394,62
1635535885023,92,10380,1380,63
1635535885023,92,10382,1464,62
1635535888027,92,10381,1363,61
1635535888027,92,10380,1387,62
1635535890035,92,10380,1334,64
1635535890035,92,10381,1488,64
1635535892023,92,10381,1454,64
1635535892023,92,10380,1632,63
1635535892023,92,10380,1470,63
1635535894023,92,10381,1476,63
1635535894023,92,10381,1423,63
1635535896020,92,10380,1433,62
1635535896020,92,10379,1382,61
1635535899023,92,10380,1486,59
1635535899023,92,10379,1509,62
1635535901023,92,10377,1491,62
1635535901023,92,10376,1458,62
1635535903025,92,10377,1661,62
1635535903025,92,10378,1593,62
1635535903025,92,10377,1647,59
1635535905026,92,10377,1578,61
1635535905026,92,10379,1511,61
1635535907025,92,10380,1525,61
1635535907025,93,10380,1518,68
1635535910026,93,10379,1413,67
1635535910026,93,10380,1471,66
1635535912022,93,10379,1520,63
1635535912022,93,10377,1553,62
1635535914024,93,10376,1598,61
1635535914024,93,10376,1645,60
1635535914024,93,10377,1608,59
1635535916021,93,10375,1501,61
1635535916021,93,10375,1422,61
1635535918025,93,10375,1320,62
1635535918025,92,10377,1247,67
1635535921024,92,10377,1223,62
1635535921024,92,10377,1074,61
1635535923024,92,10380,1106,60
1635535923024,93,10380,1175,60
1635535925023,93,10379,1236,59
1635535925023,93,10378,1246,62
1635535925023,93,10379,1305,63
1635535927026,93,10378,1318,63
1635535927026,93,10378,1216,63
1635535929024,94,10378,1138,62
1635535929024,94,10377,1003,61
1635535931193,94,10377,1083,59
1635535931193,94,10377,872,65
1635535934028,94,10376,1381,61
1635535934028,94,10376,954,59
1635535936023,94,10377,1523,63
1635535936023,93,10377,1060,63
1635535936023,93,10377,1324,61
1635535938024,93,10377,1181,61
1635535938024,93,10379,1151,57
1635535940021,93,10379,1115,61
1635535940021,93,10379,1202,61
1635535942598,93,10379,1293,63
1635535942598,93,10378,1181,64
1635535945023,93,10376,1276,63
1635535945023,93,10374,1317,63
1635535947024,93,10374,1359,64
1635535947024,94,10373,1414,64
1635535947024,94,10373,1318,64
1635535949026,93,10373,1393,63
1635535949026,93,10373,1297,62
1635535951022,93,10374,1257,63
1635535951022,93,10375,1051,63
1635535953024,93,10376,1195,62
1635535953024,93,10377,1103,62
1635535956022,94,10377,1125,62
1635535956022,94,10377,1011,63
1635535958024,93,10377,1050,63
1635535958024,93,10377,1104,63
1635535958024,93,10376,1225,64
1635535960022,92,10376,1048,62
1635535960022,92,10377,997,62
1635535962023,92,10378,891,62
1635535962023,92,10378,1081,61
1635535964023,92,10379,960,61
1635535964023,92,10380,1288,61
1635535967021,92,10378,1297,62
1635535967021,92,10377,1374,63
1635535969023,92,10377,1415,62
1635535969023,92,10378,1530,66
1635535969023,92,10376,1576,61
1635535971026,92,10376,1644,59
1635535971026,92,10377,1474,58
1635535973031,92,10377,1462,60
1635535973031,92,10376,1470,65
1635535975023,92,10376,1485,65
1635535975023,91,10378,1413,65
1635535978025,91,10378,1346,65
1635535978025,91,10378,1345,66
1635535980023,91,10378,1341,66
1635535980023,90,10378,1367,67
1635535980023,90,10378,1425,67
1635535982020,90,10378,1420,65
1635535982020,90,10379,1311,67
1635535984023,90,10379,1232,66
1635535984023,90,10381,1227,65
1635535986025,90,10383,926,64
1635535986025,90,10384,868,63
1635535989027,90,10384,674,64
1635535989027,90,10386,722,64
1635535991029,90,10385,777,64
1635535991029,90,10384,844,64
1635535991029,90,10384,862,65
1635535993022,90,10383,871,64
1635535993022,90,10383,899,63
1635535995025,90,10382,966,63
1635535995025,90,10383,892,63
1635535997022,90,10383,835,64
1635535997022,90,10384,862,62
1635536000023,90,10386,947,62
1635536000023,90,10386,998,62
1635536002023,90,10384,977,62
1635536002023,91,10384,994,63
1635536002023,91,10384,940,68
1635536004021,91,10383,903,65
1635536004021,91,10382,838,63
1635536006022,91,10383,866,64
1635536006022,91,10384,770,63
1635536008024,92,10384,742,65
1635536008024,92,10383,903,65
1635536011023,92,10383,1009,63
1635536011023,93,10384,1123,62
1635536013028,93,10384,1113,63
1635536013028,93,10384,1083,62
1635536013028,93,10384,1076,56
1635536015023,93,10384,984,56
1635536015023,93,10384,883,58
1635536017022,93,10384,919,59
1635536017022,93,10383,1014,59
1635536019023,93,10382,968,60
1635536019023,93,10380,992,61
1635536021024,93,10380,997,61
1635536021024,92,10378,1049,61
1635536024023,92,10378,970,62
1635536024023,92,10379,966,62
1635536024023,92,10379,978,62
1635536026023,92,10379,1129,62
1635536026023,91,10380,961,63
1635536028024,91,10382,894,68
1635536028024,91,10384,855,65
1635536030022,91,10383,965,68
1635536030022,91,10383,777,64
1635536032022,91,10383,887,66
1635536032022,91,10384,907,65
1635536035031,91,10382,944,64
1635536035031,91,10382,1034,70
1635536035031,91,10384,979,68
1635536037033,92,10384,1183,67
1635536037033,92,10384,1071,67
1635536039025,92,10385,1086,67
1635536039025,91,10387,1034,67
1635536041023,91,10387,1223,69
1635536041023,91,10387,1104,68
1635536043023,91,10385,1165,68
1635536043023,91,10386,1126,67
1635536046022,91,10388,1235,66
1635536046022,91,10386,1403,66
1635536046022,91,10385,1270,65
1635536048027,91,10385,1306,66
1635536048027,92,10386,1258,66
1635536050021,92,10385,1293,66
1635536050021,92,10385,1163,66
1635536052034,92,10385,1056,65
1635536052034,92,10387,1003,65
1635536054024,92,10387,1041,65
1635536054024,92,10386,1034,65
1635536057021,92,10386,952,65
1635536057021,92,10385,950,65
1635536057021,92,10384,921,66
1635536059024,91,10383,937,65
1635536059024,91,10384,1010,66
1635536061024,91,10386,1040,65
1635536061024,91,10385,974,67
1635536063027,91,10386,1008,65
1635536063027,91,10387,1088,65
1635536065024,91,10387,1197,64
1635536065024,91,10386,1284,66
1635536068021,91,10386,1397,67
1635536068021,91,10387,1457,65
1635536068021,91,10387,1404,66
1635536070024,91,10386,1304,66
1635536070024,91,10386,1129,67
1635536072030,91,10386,1112,66
1635536072030,92,10384,927,66
1635536074020,92,10382,913,67
1635536074020,92,10381,945,67
1635536076024,92,10380,1011,67
1635536076024,92,10379,1060,64
1635536079026,92,10378,1141,66
1635536079026,92,10379,999,66
1635536079026,92,10378,1049,66
1635536081022,92,10377,916,66
1635536081022,92,10377,937,68
1635536083025,93,10378,917,67
1635536083025,93,10377,983,69
1635536085023,93,10377,901,65
1635536085023,93,10378,859,62
1635536087030,93,10378,876,65
1635536087030,93,10377,799,65
1635536090024,93,10376,749,70
1635536090024,93,10377,725,67
1635536090024,93,10376,800,68
1635536092022,93,10375,939,65
1635536092022,93,10375,856,66
1635536094023,93,10375,931,67
1635536094023,93,10375,1059,64
1635536096030,93,10374,1105,62
1635536096030,93,10375,1068,67
1635536098026,93,10375,1053,67
1635536098026,92,10375,1126,65
1635536100022,92,10375,1087,63
1635536100022,92,10375,1024,65
1635536100022,92,10377,1134,66
1635536103023,92,10378,1022,63
1635536103023,92,10377,1095,66
1635536105022,92,10377,946,62
1635536105022,92,10380,1179,66
1635536107024,92,10380,989,65
1635536107024,92,10380,1076,65
1635536109024,92,10380,1120,65
1635536109024,92,10381,1276,64
1635536111022,92,10380,1310,64
1635536111022,92,10380,1473,63
1635536111022,92,10382,1448,65
1635536114031,92,10382,1592,65
1635536114031,92,10381,1557,64
1635536116023,92,10380,1629,63
1635536116023,92,10380,1474,63
1635536118023,92,10381,1436,65
1635536118023,92,10381,1375,64
1635536120023,92,10379,1219,65
1635536120023,93,10380,1189,63
1635536122023,93,10382,1183,65
1635536122023,93,10382,1234,65
1635536122023,92,10381,1327,64
1635536125029,92,10382,1263,67
1635536125029,92,10383,1355,67
1635536127023,92,10382,1255,67
1635536127023,91,10382,1312,67
1635536129022,91,10383,1163,66
1635536129022,91,10383,1113,66
1635536131023,91,10383,1024,66
1635536131023,92,10384,1039,66
1635536133023,92,10385,1086,68
1635536133023,92,10384,959,67
1635536133023,92,10384,894,67
1635536136023,93,10385,841,68
1635536136023,93,10384,931,66
1635536138021,93,10383,949,63
1635536138021,93,10382,1048,62
1635536140028,93,10383,1113,65
1635536140028,93,10383,1253,64
1635536142028,93,10383,1257,64
1635536142028,93,10383,1231,64
1635536144024,93,10383,1303,63
1635536144024,93,10383,1248,64
1635536144024,93,10380,1240,58
1635536147024,93,10380,1190,70
1635536147024,93,10379,1183,67
1635536149023,93,10378,1159,70
1635536149023,93,10377,1310,67
1635536151025,93,10378,1190,63
1635536151025,93,10378,1251,62
1635536153269,93,10378,1238,66
1635536153269,93,10378,1164,65
1635536155024,93,10379,1204,69
1635536155024,93,10379,1077,68
1635536155024,93,10381,1092,68
1635536158023,93,10381,1077,68
1635536158023,93,10381,1087,68
1635536160021,93,10381,993,67
1635536160021,93,10381,970,68
1635536162023,93,10382,1091,67
1635536162023,93,10381,1097,67
1635536164021,93,10380,1013,64
1635536164021,93,10381,1069,62
1635536166024,93,10381,1393,62
1635536166024,93,10379,1569,62
1635536166024,93,10377,1449,62
1635536169021,93,10378,1524,59
1635536169021,93,10378,1715,61
1635536171021,93,10377,1864,62
1635536171021,93,10375,1701,65
1635536173021,93,10377,1781,67
1635536173021,93,10377,1843,65
1635536175024,93,10376,1957,64
1635536175024,93,10375,1851,66
1635536177030,93,10376,1837,65
1635536177030,92,10378,1892,66
1635536177030,92,10377,1918,66
1635536179023,92,10377,1745,63
1635536179023,92,10377,1774,63
1635536182026,93,10379,1861,63
1635536182026,93,10379,1908,63
1635536184022,93,10378,1776,61
1635536184022,94,10378,1832,65
1635536186023,94,10380,1881,64
1635536186023,94,10379,1826,64
1635536188021,94,10379,1736,64
1635536188021,94,10379,1528,64
1635536188021,94,10379,1384,64
1635536190021,93,10381,1289,64
1635536190021,93,10381,1026,64
1635536193029,93,10381,951,63
1635536193029,93,10382,988,63
1635536195021,93,10383,1035,62
1635536195021,93,10382,1104,64
1635536197022,93,10381,1208,62
1635536197022,93,10382,1258,63
1635536199027,93,10381,1533,64
1635536199027,93,10379,1637,66
1635536199027,93,10378,1671,66
1635536201024,93,10377,1627,65
1635536201024,93,10378,1511,61
1635536204022,93,10377,1502,63
1635536204022,93,10377,1265,63
1635536206025,93,10378,1046,62
1635536206025,93,10379,944,62
1635536208028,93,10379,921,62
1635536208028,94,10379,926,63
1635536210028,94,10379,819,63
1635536210028,94,10379,871,60
1635536210028,94,10379,758,58
1635536212024,94,10379,828,57
1635536212024,94,10379,976,60
1635536215024,94,10378,927,59
1635536215024,94,10379,995,59
1635536217028,94,10379,1023,58
1635536217028,94,10379,1067,59
1635536219020,94,10379,1062,59
1635536219020,94,10380,1236,58
1635536221024,94,10379,1239,58
1635536221024,94,10376,1314,59
1635536221024,94,10375,1367,58
1635536223021,94,10375,1399,59
1635536223021,94,10374,1294,58
1635536226024,94,10373,1083,60
1635536226024,94,10374,1113,59
1635536228028,94,10374,1093,59
1635536228028,94,10373,963,59
1635536230023,94,10373,818,58
1635536230023,94,10373,1036,62
1635536232023,94,10373,955,67
1635536232023,94,10371,890,64
1635536232023,93,10372,847,53
1635536234026,93,10372,1069,55
1635536234026,93,10372,923,60
1635536237021,93,10373,1007,63
1635536237021,93,10373,1070,63
1635536239027,93,10375,1443,61
1635536239027,93,10376,1377,61
1635536241024,93,10377,1463,62
1635536241024,93,10378,1333,55
1635536243024,93,10379,1513,64
1635536243024,93,10378,1232,0
1635536243024,93,10378,1304,67
1635536245020,93,10379,1200,64
1635536245020,93,10378,1440,62
1635536248031,93,10377,1384,62
1635536248031,93,10377,1386,63
1635536250022,93,10377,1417,64
1635536250022,93,10377,1354,63
1635536252020,92,10378,1179,53
1635536252020,92,10379,1084,56
1635536254023,92,10380,1107,62
1635536254023,92,10379,1110,62
1635536254023,92,10379,1037,63
1635536256023,92,10380,1200,67
1635536256023,92,10381,1388,52
1635536258024,92,10381,1383,52
1635536258024,92,10381,1440,53
1635536261021,92,10381,1427,57
1635536261021,92,10383,1623,66
1635536263023,92,10383,1617,66
1635536263023,92,10383,1576,61
1635536265024,92,10383,1524,60
1635536265024,93,10384,1561,63
1635536265024,93,10384,1503,60
1635536267022,93,10383,1517,58
1635536267022,93,10384,1397,58
1635536269023,92,10384,1324,53
1635536269023,92,10384,1320,60
1635536272022,92,10385,1316,60
1635536272022,92,10384,1362,50
1635536274023,92,10384,1185,60
1635536274023,92,10384,1093,59
1635536276022,92,10384,1109,59
1635536276022,93,10383,1044,58
1635536276022,93,10382,1096,61
1635536278024,93,10381,1070,56
1635536278024,94,10380,1131,59
1635536280024,94,10379,1288,59
1635536280024,93,10379,1212,63
1635536283024,93,10379,1165,65
1635536283024,93,10378,1111,64
1635536285028,93,10377,1134,62
1635536285028,93,10377,932,54
1635536287022,94,10377,879,54
1635536287022,94,10376,882,59
1635536287022,94,10375,969,61
1635536289023,94,10375,928,61
1635536289023,94,10376,899,60
1635536291023,94,10376,956,62
1635536291023,94,10376,886,64
1635536294022,94,10376,874,63
1635536294022,94,10377,827,62
1635536296025,94,10377,901,63
1635536296025,94,10377,838,62
1635536298025,94,10378,985,62
1635536298025,94,10379,1150,61
1635536298025,94,10379,1239,61
1635536300025,94,10378,1201,61
1635536300025,94,10379,1108,61
1635536302025,94,10378,1261,61
1635536302025,94,10378,1272,60
1635536305028,94,10377,1300,59
1635536305028,94,10377,1337,59
1635536307023,94,10377,1566,59
1635536307023,94,10376,1590,65
1635536309028,94,10375,1824,63
1635536309028,94,10376,1746,63
1635536309028,94,10375,1643,57
1635536311025,93,10375,1601,59
1635536311025,93,10377,1454,58
1635536313024,93,10378,1483,61
1635536313024,93,10379,1462,63
1635536316030,94,10377,1402,60
1635536316030,94,10377,1438,60
1635536318025,94,10379,1574,62
1635536318025,93,10380,1975,62
1635536320021,93,10379,1937,63
1635536320021,93,10379,1954,62
1635536320021,92,10381,1948,62
1635536322021,92,10381,2098,62
1635536322021,92,10380,2034,62
1635536324027,91,10380,1760,61
1635536324027,92,10383,1732,61
1635536327024,92,10382,1654,62
1635536327024,92,10382,1703,61
1635536329028,92,10382,1821,61
1635536329028,92,10385,2020,62
1635536331030,92,10384,2016,62
1635536331030,92,10382,2148,62
1635536331030,92,10382,2026,62
1635536333022,92,10382,2024,62
1635536333022,92,10380,1841,61
1635536335022,92,10379,1631,61
1635536335022,92,10379,1400,61
1635536337022,92,10379,1156,62
1635536337022,92,10378,1180,62
1635536340024,92,10378,1262,62
1635536340024,92,10379,1006,64
1635536342025,92,10378,939,63
1635536342025,92,10378,884,62
1635536342025,93,10379,916,63
1635536344024,93,10378,896,63
1635536344024,93,10377,875,59
1635536346025,94,10377,851,58
1635536346025,94,10377,861,57
1635536348023,94,10376,814,63
1635536348023,94,10375,776,63
1635536351023,95,10375,699,62
1635536351023,95,10374,757,63
1635536353023,95,10373,729,63
1635536353023,96,10372,1027,63
1635536353023,96,10371,1124,62
1635536355022,97,10369,1111,63
1635536355022,97,10367,1126,63
1635536357024,97,10367,1128,64
1635536357024,97,10365,1020,62
1635536359026,96,10365,792,63
1635536359026,96,10363,642,67
1635536362021,96,10365,733,71
1635536362021,95,10365,733,67
1635536364025,94,10363,951,68
1635536364025,94,10363,918,66
1635536364025,95,10363,1039,66
1635536366024,95,10363,912,66
1635536366024,95,10363,1134,67
1635536368021,95,10364,868,65
1635536368021,95,10364,776,65
1635536370023,96,10364,953,65
1635536370023,96,10364,778,65
1635536373024,96,10364,1064,65
1635536373024,96,10366,1107,65
1635536375032,96,10365,1282,66
1635536375032,96,10365,1243,67
1635536375032,96,10363,1303,67
1635536377024,96,10362,1343,68
1635536377024,96,10362,1269,67
1635536379028,96,10363,1438,66
1635536379028,96,10364,1140,65
1635536381026,96,10364,944,65
1635536381026,96,10364,1100,64
1635536384023,96,10364,1093,61
1635536384023,96,10364,1158,62
1635536386023,95,10364,1154,62
1635536386023,95,10365,1175,58
1635536386023,95,10366,1206,56
1635536388024,95,10368,1297,56
1635536388024,94,10369,1326,57
1635536390027,94,10369,1452,59
1635536390027,94,10370,1184,53
1635536392023,94,10369,1233,58
1635536392023,94,10370,1096,58
1635536395022,94,10369,1243,57
1635536395022,94,10368,1159,57
1635536397021,93,10368,1182,56
1635536397021,93,10369,1112,56
1635536397021,93,10369,1132,58
1635536399026,93,10369,1121,57
1635536399026,93,10370,1271,58
1635536401023,93,10371,1390,58
1635536401023,93,10370,1422,61
1635536403026,94,10369,1420,62
1635536403026,94,10369,1462,62
1635536406023,94,10369,1524,60
1635536406023,94,10369,1393,59
1635536408022,94,10369,1219,60
1635536408022,94,10370,1077,61
1635536408022,94,10372,1058,61
1635536410023,94,10372,997,62
1635536410023,94,10372,862,60
1635536412022,94,10372,827,61
1635536412022,94,10373,810,64
1635536414021,94,10373,995,66
1635536414021,94,10372,1023,60
1635536416030,94,10372,990,62
1635536416030,94,10373,1220,63
1635536419023,94,10372,1241,63
1635536419023,94,10372,1230,63
1635536419023,94,10371,1173,65
1635536421024,94,10373,1268,63
1635536421024,94,10372,1320,62
1635536423030,94,10372,1269,63
1635536423030,94,10371,1135,64
1635536425026,93,10372,1203,64
1635536425026,93,10372,1355,63
1635536427398,93,10372,1390,65
1635536427398,93,10372,1348,66
1635536430026,93,10373,1355,65
1635536430026,92,10373,1466,63
1635536430026,92,10373,1441,63
1635536432024,92,10373,1232,65
1635536432024,92,10375,1349,65
1635536434026,92,10377,1278,64
1635536434026,93,10376,1426,62
1635536436026,93,10375,1326,67
1635536436026,93,10374,1334,66
1635536438022,93,10375,1440,65
1635536438022,93,10374,1610,65
1635536441022,93,10374,1588,64
1635536441022,93,10375,1489,64
1635536441022,93,10375,1594,64
1635536443022,93,10375,1620,65
1635536443022,93,10374,1584,65
1635536445022,93,10376,1417,64
1635536445022,93,10378,1576,64
1635536447024,93,10377,1503,58
1635536447024,93,10377,1464,58
1635536449023,93,10377,1463,59
1635536449023,93,10379,1506,57
1635536452031,93,10379,1454,55
1635536452031,93,10378,1443,59
1635536452031,93,10379,1432,63
1635536454024,93,10379,1381,55
1635536454024,93,10377,1412,57
1635536456022,93,10376,1494,55
1635536456022,93,10376,1478,56
1635536458023,93,10376,1614,60
1635536458023,93,10375,1671,57
1635536460028,93,10374,1651,57
1635536460028,93,10374,1601,57
1635536463025,93,10374,1503,57
1635536463025,93,10375,1471,55
1635536463025,94,10375,1349,55
1635536465021,94,10374,1384,54
1635536465021,94,10374,1332,59
1635536467024,94,10375,1385,54
1635536467024,94,10375,1372,58
1635536469025,94,10373,1343,59
1635536469025,94,10373,1335,59
1635536471036,94,10372,1110,59
1635536471036,94,10372,1101,58
1635536474025,94,10372,1118,58
1635536474025,94,10372,1033,57
1635536474025,94,10373,952,56
1635536476024,94,10372,816,55
1635536476024,94,10372,847,54
1635536478022,94,10371,1041,54
1635536478022,94,10370,868,56
1635536480023,94,10370,983,48
1635536480023,94,10370,917,57
1635536482024,94,10370,1032,58
1635536482024,94,10369,940,55
1635536484022,94,10369,1005,56
1635536484022,94,10370,963,56
1635536484022,94,10370,1100,53
1635536487022,94,10369,1053,53
1635536487022,94,10370,1012,56
1635536489023,95,10370,1030,55
1635536489023,94,10370,944,55
1635536491023,94,10370,1009,50
1635536491023,94,10370,888,57
1635536493026,94,10370,923,59
1635536493026,94,10368,1033,58
1635536495025,94,10368,1171,58
1635536495025,94,10368,1088,49
1635536495025,94,10369,1225,51
1635536498027,94,10368,1267,58
1635536498027,94,10368,1271,58
1635536500023,94,10368,1124,59
1635536500023,95,10368,1170,60
1635536502024,95,10369,1230,53
1635536502024,95,10370,1201,52
1635536504023,95,10370,1126,53
1635536504023,95,10371,1165,54
1635536506029,95,10371,1136,50
1635536506029,94,10371,1148,50
1635536506029,94,10372,1126,50
1635536508194,94,10372,1218,52
1635536508194,94,10373,1223,53
1635536511031,94,10371,1502,53
1635536511031,94,10371,1446,50
1635536513199,94,10371,1527,45
1635536513199,94,10370,1486,61
1635536515399,94,10370,1465,61
1635536515399,94,10370,1483,61
1635536517024,94,10370,1486,59
1635536517024,94,10370,1492,61
1635536517024,94,10369,1699,0
1635536520024,94,10369,1605,65
1635536520024,93,10370,1568,64
1635536522023,93,10370,1443,65
1635536522023,93,10369,1295,64
1635536524022,93,10370,1129,62
1635536524022,93,10372,1175,63
1635536526023,93,10372,1017,63
1635536526023,93,10372,1168,64
1635536528021,93,10374,1254,64
1635536528021,93,10375,1302,64
1635536528021,94,10375,1345,64
1635536531029,94,10376,1254,64
1635536531029,94,10377,1126,63
1635536533023,94,10377,991,63
1635536533023,94,10378,828,62
1635536535026,94,10377,727,65
1635536535026,94,10378,766,62
1635536537025,94,10378,825,61
1635536537025,94,10377,871,64
1635536539023,94,10376,971,63
1635536539023,94,10375,926,65
1635536539023,94,10374,970,62
1635536542030,94,10373,900,62
1635536542030,94,10373,891,62
1635536544021,94,10373,850,61
1635536544021,94,10374,954,61
1635536546023,94,10374,915,64
