UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640026709023,95,10636,3384,50
1640026709023,95,10640,3142,50
1640026711024,95,10642,3156,49
1640026711024,95,10643,3451,48
1640026713023,95,10643,3365,49
1640026713023,95,10643,3012,49
1640026716024,95,10644,2706,48
1640026716024,95,10647,2710,48
1640026718023,96,10652,2559,49
1640026718023,96,10656,2581,49
1640026718023,96,10656,2437,49
1640026720031,96,10659,2427,49
1640026720031,96,10662,2289,49
1640026722024,96,10667,2784,48
1640026722024,96,10671,2697,48
1640026724022,96,10674,2807,49
1640026724022,96,10674,2561,49
1640026727024,96,10677,2424,49
1640026727024,96,10680,2361,48
1640026729021,96,10680,1971,48
1640026729021,96,10677,2150,48
1640026729021,97,10677,1571,49
1640026731024,97,10671,1696,49
1640026731024,97,10664,1514,49
1640026733027,97,10659,1907,50
1640026733027,96,10652,2293,50
1640026735026,96,10644,2349,51
1640026735026,96,10638,2500,51
1640026738021,96,10634,2337,51
1640026738021,96,10634,2305,50
1640026740022,96,10632,2061,50
1640026740022,96,10632,2149,50
1640026740022,96,10634,1668,51
1640026742034,96,10631,1773,51
1640026742034,96,10626,1490,52
1640026744023,96,10620,1540,51
1640026744023,96,10620,1987,51
1640026746024,96,10613,2038,51
1640026746024,96,10604,1973,52
1640026749024,96,10596,1830,52
1640026749024,96,10589,1997,52
1640026751023,96,10586,2130,53
1640026751023,95,10584,2184,53
1640026751023,95,10583,2180,53
1640026753028,95,10583,2226,53
1640026753028,95,10583,2142,52
1640026755022,95,10583,2259,52
1640026755022,95,10586,2318,51
1640026757022,95,10587,2226,52
1640026757022,95,10586,2234,53
1640026760023,96,10586,2244,53
1640026760023,96,10588,2306,52
1640026762032,96,10589,2768,52
1640026762032,96,10588,2579,53
1640026762032,96,10588,2463,53
1640026764028,96,10587,2582,52
1640026764028,96,10588,2241,50
1640026766025,96,10593,2569,49
1640026766025,96,10597,2241,49
1640026768022,96,10597,2215,49
1640026768022,96,10600,2710,49
1640026771023,96,10603,2044,49
1640026771023,96,10608,2429,49
1640026773023,96,10613,2041,50
1640026773023,96,10617,2461,51
1640026773023,97,10617,1933,51
1640026775025,97,10621,2007,50
1640026775025,97,10626,2276,50
1640026777023,97,10629,2425,50
1640026777023,96,10630,2633,51
1640026779023,96,10633,2429,52
1640026779023,96,10638,2473,51
1640026782027,96,10638,2291,50
1640026782027,96,10644,2415,49
1640026784024,96,10649,2271,50
1640026784024,96,10649,2195,51
1640026784024,96,10646,2015,51
1640026786023,96,10644,1975,51
1640026786023,96,10644,2118,51
1640026788023,96,10641,1928,51
1640026788023,96,10641,2010,51
1640026790022,96,10636,1789,51
1640026790022,96,10629,1743,51
1640026792023,96,10624,1936,51
1640026792023,96,10619,2223,51
1640026795026,96,10614,2283,52
1640026795026,96,10612,2317,52
1640026795026,96,10611,2129,52
1640026797124,96,10611,2199,52
1640026797124,96,10612,2322,52
1640026799021,96,10612,2118,53
1640026799021,95,10611,2157,53
1640026801025,95,10610,2101,52
1640026801025,95,10609,2090,51
1640026803024,95,10607,2621,51
1640026803024,95,10602,2390,52
1640026806023,96,10596,2399,53
1640026806023,96,10596,2430,53
1640026806023,96,10592,2286,53
1640026808023,96,10588,2490,52
1640026808023,96,10583,1929,51
1640026810022,96,10573,2062,52
1640026810022,96,10564,2322,52
1640026812023,96,10561,2172,52
1640026812023,96,10560,2590,52
1640026814025,96,10560,2586,53
1640026814025,96,10558,2483,52
1640026817023,96,10557,2605,51
1640026817023,97,10559,2431,50
1640026817023,97,10563,2756,49
1640026819023,97,10563,2513,50
1640026819023,96,10567,2475,49
1640026821023,96,10571,2401,48
1640026821023,96,10575,2534,48
1640026823022,96,10578,2613,49
1640026823022,96,10578,2236,49
1640026825023,96,10578,2337,49
1640026825023,96,10580,2218,49
1640026828026,96,10584,2378,48
1640026828026,96,10587,2447,49
1640026828026,96,10589,2214,49
1640026830025,96,10589,2199,50
1640026830025,96,10591,2022,49
1640026832027,96,10594,2270,49
1640026832027,96,10598,2252,49
1640026834024,96,10601,2066,50
1640026834024,96,10603,2147,51
1640026836024,96,10606,1959,51
1640026836024,96,10606,2167,51
1640026839023,96,10611,1945,50
1640026839023,96,10616,1974,49
1640026839023,96,10620,1752,50
1640026841025,96,10619,1824,51
1640026841025,96,10614,1828,51
1640026843024,96,10606,1950,52
1640026843024,96,10597,2343,52
1640026845028,96,10586,2110,52
1640026845028,96,10586,2309,53
1640026847023,96,10576,2151,53
1640026847023,96,10569,2242,52
1640026850020,96,10567,2465,53
1640026850020,96,10566,2364,53
1640026850020,96,10565,2401,54
1640026852021,96,10565,2268,54
1640026852021,96,10565,2272,53
1640026854023,96,10565,2389,52
1640026854023,96,10565,2229,52
1640026856020,96,10562,2236,52
1640026856020,96,10560,1979,51
1640026858025,96,10562,2017,50
1640026858025,96,10567,2547,50
1640026861030,96,10570,2506,50
1640026861030,96,10570,2511,51
1640026861030,96,10572,2465,51
1640026863023,96,10571,2363,50
1640026863023,97,10569,2767,49
1640026865024,97,10566,2736,50
1640026865024,97,10566,2515,50
1640026867028,97,10561,2365,50
1640026867028,97,10557,2347,49
1640026869039,97,10557,2792,49
1640026869039,97,10558,2645,49
1640026871024,97,10559,2730,49
1640026871024,97,10559,2714,49
1640026871024,97,10562,2503,49
1640026874024,96,10566,2839,49
1640026874024,96,10570,2721,50
1640026876025,96,10574,2444,51
1640026876025,96,10578,2634,51
1640026878029,96,10583,2521,51
1640026878029,96,10585,2610,51
1640026880023,95,10582,2597,52
1640026880023,96,10576,2598,53
1640026882026,96,10576,2535,53
1640026882026,96,10570,2423,53
1640026882026,96,10567,2417,53
1640026885022,96,10566,2635,53
1640026885022,96,10565,2404,53
1640026887028,96,10566,2369,52
1640026887028,96,10568,2227,52
1640026889026,96,10568,2232,51
1640026889026,96,10572,2319,51
1640026891023,96,10576,2026,51
1640026891023,97,10579,1962,52
1640026893024,97,10582,1925,52
1640026893024,97,10589,1924,51
1640026893024,97,10593,2177,51
1640026896026,97,10593,2187,50
1640026896026,97,10594,2206,50
1640026898026,97,10593,2041,49
1640026898026,97,10592,2065,48
1640026900025,97,10594,2168,48
1640026900025,97,10594,2333,49
1640026902031,97,10595,2325,49
1640026902031,98,10596,2188,49
1640026904025,98,10599,2181,48
1640026904025,98,10604,2266,48
1640026904025,98,10604,2532,48
1640026907025,98,10608,2328,48
1640026907025,98,10611,2454,49
1640026909022,97,10615,2171,48
1640026909022,97,10620,2380,48
1640026911023,97,10624,2545,48
1640026911023,97,10624,2476,48
1640026913025,97,10627,2371,49
1640026913025,97,10631,2188,48
1640026915023,97,10633,2389,48
1640026915023,97,10636,2674,48
1640026915023,97,10636,2497,48
1640026918024,97,10636,2581,48
1640026918024,97,10633,2343,48
1640026920023,97,10631,2528,48
1640026920023,97,10631,2291,48
1640026922025,97,10630,2171,48
1640026922025,97,10630,1986,50
1640026924029,97,10627,1934,50
1640026924029,97,10627,2129,50
1640026926023,97,10627,1944,49
1640026926023,97,10630,2226,48
1640026926023,97,10634,2045,48
1640026929025,96,10634,2020,49
1640026929025,96,10636,2128,48
1640026931026,96,10638,1767,48
1640026931026,96,10642,2127,48
1640026933029,96,10644,2002,48
1640026933029,96,10644,1853,49
1640026935023,96,10647,2166,49
1640026935023,96,10650,1924,49
1640026937023,96,10654,2032,49
1640026937023,96,10657,2438,49
1640026937023,96,10659,2570,50
1640026940025,96,10659,2901,50
1640026940025,96,10661,2505,49
1640026942026,96,10665,2789,48
1640026942026,97,10669,2864,49
1640026944023,97,10669,2429,49
1640026944023,96,10668,2560,49
1640026946021,96,10668,2198,49
1640026946021,96,10667,2233,48
1640026948020,96,10669,2331,49
1640026948020,96,10670,2067,50
1640026948020,96,10668,2383,51
1640026950028,96,10665,2404,52
1640026950028,96,10664,2349,52
1640026953024,96,10663,2666,51
1640026953024,96,10663,2429,51
1640026955027,96,10658,2459,51
1640026955027,96,10653,2349,51
1640026957027,96,10648,2049,50
1640026957027,96,10644,2489,50
1640026959028,96,10638,2236,50
1640026959028,96,10638,2200,51
1640026959028,96,10631,2302,51
1640026961024,96,10626,2026,51
1640026961024,96,10625,2536,50
1640026964025,96,10625,2212,51
1640026964025,96,10623,2222,51
1640026966021,96,10621,2214,51
1640026966021,96,10621,2298,50
1640026968023,96,10620,2619,51
1640026968023,96,10621,2704,52
1640026970029,96,10619,2577,53
1640026970029,96,10617,2597,53
1640026970029,96,10617,2623,53
1640026972022,96,10619,2466,52
1640026972022,96,10620,2395,51
1640026975025,96,10620,2333,51
1640026975025,96,10622,2343,50
1640026977022,96,10624,2297,49
1640026977022,96,10628,2485,48
1640026979024,96,10631,2590,49
1640026979024,96,10631,2425,50
1640026981022,96,10633,2507,50
1640026981022,96,10636,2376,49
1640026981022,96,10640,2510,49
1640026983024,96,10644,2858,50
1640026983024,96,10646,2567,51
1640026986025,97,10648,2499,52
1640026986025,97,10651,2477,52
1640026988023,97,10652,2894,52
1640026988023,97,10651,2707,53
1640026990021,97,10651,2531,53
1640026990021,97,10646,2352,53
1640026992023,97,10641,2170,53
1640026992023,97,10635,2476,53
1640026992023,97,10628,2233,53
1640026994028,97,10620,2314,53
1640026994028,97,10614,2281,52
1640026997024,97,10612,2108,51
1640026997024,97,10612,2853,51
1640026999027,97,10611,2418,51
1640026999027,97,10611,2683,51
1640027001028,97,10612,2307,50
1640027001028,97,10615,2172,49
1640027003022,97,10615,2851,49
1640027003022,97,10617,2600,49
1640027003022,97,10618,2622,49
1640027005176,97,10618,2488,49
1640027005176,97,10622,2371,49
1640027007413,97,10622,2775,49
1640027007413,97,10624,2824,49
1640027009664,97,10625,2590,50
1640027009664,97,10626,2407,50
1640027012023,96,10627,2297,49
1640027012023,96,10629,2674,49
1640027014023,96,10630,2516,50
1640027014023,96,10630,2490,51
1640027014023,96,10630,2656,51
1640027016023,96,10631,2533,50
1640027016023,96,10633,2610,49
1640027019024,96,10635,2937,49
1640027019024,96,10635,2522,49
1640027021024,96,10635,2757,50
1640027021024,96,10635,2375,50
1640027023030,96,10636,2319,49
1640027023030,96,10639,2695,49
1640027025024,96,10639,2116,49
1640027025024,96,10637,2334,50
1640027025024,96,10634,2199,50
1640027027024,96,10634,2109,50
1640027027024,96,10632,2739,50
1640027029023,96,10629,2353,51
1640027029023,96,10626,2574,52
1640027032021,96,10624,2387,52
1640027032021,96,10625,2103,51
1640027034024,96,10627,2732,51
1640027034024,95,10627,2186,51
1640027036022,96,10627,2437,51
1640027036022,96,10627,2128,52
1640027036022,96,10629,2083,51
1640027038024,96,10632,2746,51
1640027038024,96,10633,2399,51
1640027040024,96,10633,2610,51
1640027040024,96,10633,2372,51
1640027043024,96,10633,2268,50
1640027043024,96,10636,2709,50
1640027045028,97,10637,2445,51
1640027045028,97,10636,2370,52
1640027047024,97,10632,2143,52
1640027047024,97,10629,2290,51
1640027047024,97,10624,2713,51
1640027049026,97,10624,2418,51
1640027049026,97,10615,2539,51
1640027051024,97,10603,2317,50
1640027051024,97,10590,2184,49
1640027054023,97,10581,2498,49
1640027054023,97,10571,2087,50
1640027056026,97,10571,2249,51
1640027056026,97,10559,2196,51
1640027058023,97,10547,2273,51
1640027058023,97,10538,2915,51
1640027058023,97,10529,2710,52
1640027060029,97,10523,2712,52
1640027060029,97,10520,2523,52
1640027062022,97,10520,2241,52
1640027062022,97,10519,2848,52
1640027065022,96,10519,2293,52
1640027065022,96,10518,2376,53
1640027067024,96,10519,2096,52
1640027067024,96,10521,2037,52
1640027069025,96,10525,2607,52
1640027069025,96,10527,2074,53
1640027069025,96,10530,2044,53
1640027071022,96,10534,1887,53
1640027071022,96,10539,1965,52
1640027073020,96,10541,2510,53
1640027073020,96,10541,2034,53
1640027076029,96,10541,2339,54
1640027076029,96,10541,2236,54
1640027078022,96,10541,2132,53
1640027078022,96,10543,2829,52
1640027080024,97,10543,2632,52
1640027080024,97,10545,2800,52
1640027080024,97,10545,2619,52
1640027082021,97,10550,2844,51
1640027082021,97,10555,2893,51
1640027084021,97,10558,2686,51
1640027084021,98,10561,2477,51
1640027086205,98,10566,2335,50
1640027086205,98,10569,2538,50
1640027089022,98,10569,2432,50
1640027089022,98,10571,2696,50
1640027091025,98,10571,2406,49
1640027091025,98,10573,2266,49
1640027091025,98,10574,2583,49
1640027093021,97,10574,2493,49
1640027093021,97,10573,2749,49
1640027095024,97,10574,2464,49
1640027095024,97,10577,2463,49
1640027098024,97,10582,2730,49
1640027098024,96,10582,2476,49
1640027100023,96,10584,2847,49
1640027100023,96,10586,2373,50
1640027102024,96,10587,2337,50
1640027102024,96,10588,2607,49
1640027102024,96,10589,2673,50
1640027104025,96,10591,2729,50
1640027104025,96,10591,2432,49
1640027106024,96,10595,2396,49
1640027106024,96,10600,2755,48
1640027108023,96,10604,2674,48
1640027108023,96,10606,2674,49
1640027111022,96,10604,2450,50
1640027111022,96,10604,2351,49
1640027113022,96,10603,2487,49
1640027113022,96,10601,2527,50
1640027113022,96,10597,2358,51
1640027115022,96,10593,2445,51
1640027115022,96,10591,2371,50
1640027117022,96,10589,2785,50
1640027117022,97,10589,2665,50
1640027119025,97,10588,2795,50
1640027119025,97,10588,2583,50
1640027122021,97,10591,2386,49
1640027122021,97,10593,2563,48
1640027124023,96,10593,2321,49
1640027124023,96,10593,2380,50
1640027124023,96,10589,2314,50
1640027126023,97,10583,2131,49
1640027126023,97,10579,2071,49
1640027128021,96,10576,2320,50
1640027128021,96,10574,2210,50
1640027130024,96,10574,2414,51
1640027130024,96,10572,2131,51
1640027133024,96,10570,2127,51
1640027133024,96,10570,2572,52
1640027135029,96,10569,2346,52
1640027135029,96,10566,2478,53
1640027135029,96,10565,2264,53
1640027137025,96,10565,2154,52
1640027137025,96,10565,2373,52
1640027139032,96,10567,2624,51
1640027139032,96,10568,2207,50
1640027141023,97,10571,2214,50
1640027141023,97,10575,2088,50
1640027144023,97,10580,2598,50
1640027144023,97,10580,2329,50
1640027146024,97,10585,2574,50
1640027146024,97,10589,2463,50
1640027146024,97,10593,2218,49
1640027148021,97,10599,2408,49
1640027148021,97,10604,2347,49
1640027150024,97,10604,2142,50
1640027150024,97,10608,2097,50
1640027152020,97,10613,1875,50
1640027152020,97,10618,2282,50
1640027155023,97,10621,2481,51
1640027155023,97,10624,2393,52
1640027157026,97,10625,2443,52
1640027157026,97,10625,2338,52
1640027157026,97,10625,2797,51
1640027159023,97,10625,2821,51
1640027159023,97,10623,2865,51
1640027161022,97,10621,2794,50
1640027161022,97,10623,2546,50
1640027163028,97,10625,2960,49
1640027163028,97,10625,2723,50
1640027166023,96,10625,2483,50
1640027166023,96,10627,2151,50
1640027168023,96,10629,2144,50
1640027168023,96,10630,2594,50
1640027168023,96,10630,2046,51
1640027170024,96,10629,2262,51
1640027170024,96,10629,2034,51
1640027172025,96,10626,1879,51
1640027172025,96,10623,2288,50
1640027174024,96,10618,1996,51
1640027174024,96,10611,2237,52
1640027177024,96,10605,2234,53
1640027177024,96,10602,2322,53
1640027179024,96,10601,2801,53
1640027179024,96,10598,2607,54
1640027179024,96,10596,2929,54
1640027181031,96,10596,2695,53
1640027181031,96,10598,2962,52
1640027183022,96,10601,3136,52
1640027183022,96,10601,2793,51
1640027185023,96,10602,2857,50
1640027185023,96,10606,2559,49
1640027187022,96,10606,2692,49
1640027187022,96,10609,2689,50
1640027190022,96,10611,2640,51
1640027190022,96,10612,2552,51
1640027190022,96,10615,2431,50
1640027192024,96,10619,2618,50
1640027192024,96,10619,2188,50
1640027194025,96,10622,2503,50
1640027194025,96,10625,1982,50
1640027196028,96,10628,2096,49
1640027196028,96,10632,2143,49
1640027198023,96,10633,2163,49
1640027198023,96,10633,2220,50
1640027201032,96,10633,2322,50
1640027201032,96,10633,2304,49
1640027201032,97,10636,2371,49
1640027203027,97,10639,2377,49
1640027203027,97,10639,2537,49
1640027205023,97,10639,2322,49
1640027205023,96,10634,2207,48
1640027207134,96,10628,2122,48
1640027207134,96,10621,2436,49
1640027209032,96,10611,2305,49
1640027209032,96,10601,2392,50
1640027212023,96,10601,2115,51
1640027212023,96,10592,2112,50
1640027212023,96,10585,2360,51
1640027214024,96,10579,2261,52
1640027214024,96,10573,2218,53
1640027216024,96,10569,2212,52
1640027216024,96,10567,2097,52
1640027218023,96,10570,2244,51
1640027218023,96,10572,2482,51
1640027220021,96,10572,2365,51
1640027220021,96,10574,2625,51
1640027223021,96,10577,2320,51
1640027223021,96,10582,2638,51
1640027223021,96,10585,2752,51
1640027225019,96,10586,2417,52
1640027225019,96,10588,2196,52
1640027227023,96,10591,1894,52
1640027227023,96,10595,2352,52
1640027229024,96,10595,2001,52
1640027229024,97,10596,2283,52
1640027231026,97,10596,2317,52
1640027231026,97,10596,2360,51
1640027234020,97,10596,2787,51
1640027234020,97,10595,2892,52
1640027234020,97,10595,2682,51
1640027236024,97,10595,2675,51
1640027236024,97,10598,2595,50
1640027238026,97,10600,2642,51
1640027238026,97,10604,2285,50
1640027240021,97,10606,2062,50
1640027240021,97,10606,2037,50
1640027242024,98,10610,2110,49
1640027242024,98,10612,2244,49
1640027245024,98,10614,2048,49
1640027245024,98,10617,1999,49
1640027245024,98,10621,1955,49
1640027247027,97,10621,2301,49
1640027247027,97,10621,2536,49
1640027249023,97,10619,2529,49
1640027249023,98,10616,2232,48
1640027251020,98,10615,2402,48
1640027251020,98,10615,2780,48
1640027253024,97,10612,2601,50
1640027253024,97,10603,2620,50
1640027256023,97,10592,2536,49
1640027256023,97,10585,2431,49
1640027256023,97,10578,2732,50
1640027258024,97,10571,2562,51
1640027258024,97,10571,2562,51
1640027260023,97,10566,2507,51
1640027260023,97,10565,2549,50
1640027262023,97,10566,2552,50
1640027262023,97,10566,2454,50
1640027264023,97,10568,2326,50
1640027264023,96,10568,2300,49
1640027266022,96,10571,2378,49
1640027266022,96,10575,2503,49
1640027266022,96,10577,2429,50
1640027269028,96,10579,2559,50
1640027269028,96,10583,2374,50
1640027271024,96,10588,2637,50
1640027271024,96,10588,2603,50
1640027273023,96,10592,2451,50
1640027273023,96,10596,2326,50
1640027275025,96,10602,2129,50
1640027275025,96,10607,2598,49
1640027277027,96,10608,2219,49
1640027277027,97,10608,2396,50
1640027277027,97,10607,2486,51
1640027280026,97,10606,2219,50
1640027280026,97,10606,2508,50
1640027282026,97,10605,2427,50
1640027282026,97,10603,2244,51
1640027284029,97,10603,2422,51
1640027284029,97,10603,2113,51
1640027286024,97,10606,2436,50
1640027286024,97,10610,2306,50
1640027288023,97,10612,2096,50
1640027288023,97,10614,2331,50
1640027288023,97,10617,1971,50
1640027291022,96,10617,2262,49
1640027291022,96,10622,2215,49
1640027293027,96,10624,2372,50
1640027293027,96,10627,2358,50
1640027295207,95,10631,2210,50
1640027295207,95,10635,2370,50
1640027299029,96,10636,2482,51
1640027299029,96,10634,2438,52
1640027299044,96,10634,2241,52
1640027299044,97,10631,2087,50
1640027299044,97,10631,2348,49
1640027302023,97,10630,2168,50
1640027302023,98,10628,2532,50
1640027304024,98,10628,2243,50
1640027304024,98,10626,2208,50
1640027306029,98,10628,2347,47
1640027306029,98,10630,2530,48
1640027308023,98,10630,2598,48
1640027308023,98,10633,2299,48
1640027310023,98,10634,2249,47
1640027310023,98,10634,2551,47
1640027310023,98,10632,2765,47
1640027313023,98,10632,2721,48
1640027313023,97,10627,2672,48
1640027315031,97,10625,2509,48
1640027315031,97,10627,2467,48
1640027317026,97,10629,2768,48
1640027317026,97,10629,2337,48
1640027319024,97,10629,2427,49
1640027319024,97,10630,2103,49
1640027321024,97,10633,2311,49
1640027321024,96,10638,2742,49
1640027321024,96,10640,2461,49
1640027324024,96,10643,2621,49
1640027324024,96,10646,2413,50
1640027326022,95,10646,2581,50
1640027326022,95,10651,2963,50
1640027328028,95,10654,2427,50
1640027328028,95,10655,2787,50
1640027330021,96,10656,2481,50
1640027330021,96,10660,2499,50
1640027332024,96,10662,2833,50
1640027332024,96,10662,2436,50
1640027332024,96,10663,2521,50
1640027335022,96,10664,2115,50
1640027335022,96,10665,2545,50
1640027337024,96,10662,2645,51
1640027337024,97,10657,2421,52
1640027339028,97,10657,2535,52
1640027339028,97,10651,2235,52
1640027341029,97,10647,2149,51
1640027341029,97,10645,2428,51
1640027343022,97,10641,2053,51
1640027343022,96,10634,2221,50
1640027343022,96,10634,2038,50
1640027345024,96,10626,2153,49
1640027345024,96,10620,2617,49
1640027348026,96,10611,2129,50
1640027348026,96,10603,2411,51
1640027350024,97,10598,2312,50
1640027350024,97,10598,2231,49
1640027352023,97,10598,2686,49
1640027352023,97,10598,2303,50
1640027354032,97,10597,2550,50
1640027354032,97,10597,2370,50
1640027354032,96,10599,2115,50
1640027356028,96,10602,2450,51
1640027356028,96,10604,2103,51
1640027359025,96,10604,2249,52
1640027359025,96,10607,2026,51
1640027361024,96,10609,2014,51
1640027361024,96,10614,2639,51
1640027363027,96,10617,2445,52
1640027363027,96,10618,2615,53
1640027365023,97,10620,2446,53
1640027365023,97,10623,2344,52
1640027365023,97,10623,2726,51
1640027367022,97,10627,2740,51
1640027367022,97,10630,2852,51
1640027370024,97,10632,2601,51
1640027370024,97,10636,2423,50
1640027372026,96,10641,2984,50
1640027372026,96,10645,2636,50
1640027374028,96,10645,2774,50
1640027374028,96,10648,2514,50
1640027376023,96,10651,2200,50
1640027376023,96,10654,2505,50
1640027376023,97,10656,2772,50
1640027378026,97,10657,2507,51
1640027378026,97,10657,2675,51
1640027381025,97,10658,2415,50
1640027381025,97,10660,2955,50
1640027383021,97,10662,2687,50
1640027383021,98,10663,2750,50
1640027385031,97,10664,2553,50
1640027385031,97,10664,2216,49
1640027387025,97,10667,2471,49
1640027387025,97,10672,2393,49
1640027387025,96,10673,2284,49
1640027389027,96,10674,2393,49
1640027389027,96,10674,2022,49
1640027392023,96,10677,2191,49
1640027392023,96,10681,2511,49
1640027394024,96,10684,2508,50
1640027394024,96,10683,2477,51
1640027396025,96,10681,2240,51
1640027396025,96,10679,2520,50
1640027398022,96,10676,2579,51
1640027398022,96,10676,2305,51
1640027398022,96,10670,2357,52
1640027400021,96,10664,2198,51
1640027400021,96,10659,2179,51
1640027403023,96,10658,2526,50
1640027403023,96,10657,2491,50
1640027405024,96,10653,2600,51
1640027405024,97,10653,2498,51
1640027407024,97,10651,2459,50
1640027407024,96,10652,2751,50
1640027409023,96,10652,2726,50
1640027409023,96,10652,2736,51
1640027409023,96,10651,2758,50
1640027411023,96,10651,2543,50
1640027411023,96,10653,2741,50
1640027414025,96,10657,2813,50
1640027414025,96,10658,2599,50
1640027416026,96,10658,2589,50
1640027416026,96,10660,2152,50
1640027418023,96,10660,2456,50
1640027418023,96,10664,2339,50
1640027420025,96,10666,2120,51
1640027420025,96,10668,2076,51
1640027420025,96,10671,1961,50
1640027422026,96,10675,2290,50
1640027422026,96,10677,2399,50
1640027425022,96,10677,2330,50
1640027425022,97,10673,2442,51
1640027427020,97,10668,2316,51
1640027427020,97,10664,2496,50
1640027429024,97,10662,2768,51
1640027429024,97,10658,2629,51
1640027431025,97,10652,2596,52
1640027431025,97,10646,2389,52
1640027431025,97,10646,2599,51
1640027433022,96,10642,2644,51
1640027433022,96,10636,2487,52
1640027435021,96,10626,2451,53
1640027435021,96,10614,2328,52
1640027438025,96,10607,2342,51
1640027438025,97,10602,2398,51
1640027440024,97,10596,2745,51
1640027440024,97,10596,2664,51
1640027442022,97,10590,2572,50
1640027442022,97,10587,2669,49
1640027442022,97,10587,2829,49
1640027444036,97,10587,2906,49
1640027444036,97,10587,2665,50
1640027446022,97,10587,2694,50
1640027446022,97,10591,2559,49
1640027449030,97,10596,3000,50
1640027449030,97,10599,3165,50
1640027451032,97,10601,2927,51
1640027451032,97,10603,2962,51
1640027453024,97,10603,2798,50
1640027453024,97,10607,2889,49
1640027453024,97,10611,2706,50
1640027455023,97,10614,2348,51
1640027455023,97,10616,2500,52
1640027457023,97,10618,2429,53
1640027457023,97,10621,2859,53
1640027460024,96,10623,2812,52
1640027460024,96,10623,2901,52
1640027462023,97,10624,2912,51
1640027462023,97,10625,2648,49
1640027464022,97,10628,2877,49
1640027464022,97,10629,2476,49
1640027464022,97,10629,2746,49
1640027466026,97,10632,2409,49
1640027466026,96,10637,2516,49
1640027468022,96,10642,3014,49
1640027468022,96,10644,2745,50
1640027471022,96,10646,2875,50
1640027471022,96,10649,2651,50
1640027473020,96,10649,2412,50
1640027473020,96,10652,2871,49
1640027475025,96,10654,2409,50
1640027475025,97,10656,2648,50
1640027475025,97,10660,2305,49
1640027477023,97,10660,2537,49
1640027477023,97,10664,2905,48
1640027479025,97,10667,2642,49
1640027479025,97,10667,2775,50
1640027482024,97,10665,2519,49
1640027482024,97,10660,2620,49
1640027484025,97,10648,2978,50
1640027484025,98,10629,2725,51
1640027486032,98,10629,2778,51
1640027486032,98,10608,2721,51
1640027486032,98,10593,2510,51
1640027488023,98,10583,2929,51
1640027488023,98,10574,2720,51
1640027490022,97,10567,2868,52
1640027490022,97,10563,2620,52
1640027493024,97,10563,2462,51
1640027493024,97,10563,2762,51
1640027495022,97,10565,2664,51
1640027495022,97,10567,2604,52
1640027497024,97,10571,2524,51
1640027497024,97,10575,2255,51
1640027497024,97,10576,2540,51
1640027499022,97,10576,2688,50
1640027499022,97,10573,2436,50
1640027501023,97,10570,2377,49
1640027501023,97,10569,2272,49
1640027504024,97,10568,2460,49
1640027504024,97,10565,2504,50
1640027506023,97,10565,2252,50
1640027506023,98,10561,2295,50
1640027508021,97,10557,2062,50
1640027508021,97,10554,2576,51
1640027508021,97,10552,2731,52
1640027510022,97,10549,2706,53
1640027510022,97,10547,2664,53
1640027512024,97,10548,2506,52
1640027512024,97,10550,2627,51
1640027514024,97,10550,2317,51
1640027514024,97,10552,2254,52
1640027517023,97,10553,2077,52
1640027517023,97,10556,2147,52
1640027519029,97,10563,2305,51
1640027519029,97,10568,2732,51
1640027519029,97,10574,2452,51
1640027521032,96,10574,2843,51
1640027521032,96,10579,2444,50
1640027523023,96,10587,2653,50
1640027523023,96,10594,2728,51
1640027525028,96,10600,2551,51
1640027525028,96,10606,2596,51
1640027528022,96,10606,2155,50
1640027528022,96,10610,2625,50
1640027530024,96,10614,2241,51
1640027530024,96,10616,2259,52
1640027530024,96,10618,2171,52
1640027532023,97,10620,1995,52
1640027532023,97,10624,2065,52
1640027534022,97,10625,2454,51
1640027534022,97,10625,2170,51
1640027536021,97,10624,2258,51
1640027536021,97,10623,2092,50
1640027539026,97,10625,2372,49
1640027539026,97,10628,2541,49
1640027541023,97,10628,2323,49
1640027541023,97,10631,2467,49
1640027541023,97,10633,2158,49
1640027543024,97,10635,2282,49
1640027543024,97,10639,2677,49
1640027545025,97,10640,2596,49
1640027545025,97,10640,2741,49
1640027547024,97,10640,2643,49
1640027547024,97,10642,2614,49
1640027550025,96,10645,3068,48
1640027550025,96,10647,2822,48
1640027552030,96,10647,2918,49
1640027552030,96,10650,2695,49
1640027552030,96,10654,2684,49
1640027554024,96,10659,3062,49
1640027554024,96,10663,2572,50
1640027556022,96,10666,2484,51
1640027556022,96,10669,2304,51
1640027558023,96,10673,2074,50
1640027558023,97,10673,2662,50
1640027561025,97,10675,2372,51
1640027561025,97,10674,2565,51
1640027563025,97,10674,2464,51
1640027563025,97,10675,2524,51
1640027563025,97,10678,2723,51
1640027565027,97,10678,2434,51
1640027565027,96,10676,2431,52
1640027567028,96,10676,2261,52
1640027567028,96,10675,2156,51
1640027569023,96,10677,2676,51
1640027569023,96,10678,2335,52
1640027572020,96,10678,2469,52
1640027572020,96,10677,2303,51
1640027574031,96,10679,2338,50
1640027574031,96,10679,2741,50
1640027574031,96,10678,2411,51
1640027576023,96,10674,2629,51
1640027576023,96,10671,2423,50
1640027578024,97,10669,2429,50
1640027578024,97,10664,2831,51
