UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637611471025,94,10787,1074,54
1637611471025,94,10787,1069,54
1637611474021,94,10787,979,54
1637611474021,94,10784,981,54
1637611476024,94,10779,849,54
1637611476024,94,10778,829,53
1637611478027,94,10779,785,53
1637611478027,94,10778,781,53
1637611480028,94,10776,844,53
1637611480028,94,10776,804,53
1637611482024,94,10776,855,53
1637611482024,94,10775,861,53
1637611482024,94,10771,877,52
1637611485022,94,10769,876,52
1637611485022,94,10770,850,52
1637611487022,94,10770,858,53
1637611487022,94,10766,851,53
1637611489033,94,10764,2412,52
1637611489033,94,10764,2539,52
1637611491022,94,10764,2055,52
1637611491022,94,10761,1248,52
1637611493024,94,10757,1335,52
1637611493024,95,10756,1376,52
1637611493024,95,10756,1176,53
1637611496024,95,10753,1237,53
1637611496024,95,10752,1296,52
1637611498024,95,10753,1235,52
1637611498024,95,10753,1139,53
1637611500022,95,10753,1112,52
1637611500022,95,10751,1139,52
1637611502022,95,10752,943,53
1637611502022,95,10753,1030,53
1637611504030,95,10751,807,53
1637611504030,95,10750,783,52
1637611504030,95,10750,818,52
1637611507026,95,10751,715,53
1637611507026,95,10751,923,52
1637611509029,95,10751,912,53
1637611509029,95,10751,954,52
1637611511024,94,10753,996,53
1637611511024,94,10754,1135,52
1637611513023,94,10754,1142,52
1637611513023,94,10754,1057,53
1637611515025,94,10754,1033,53
1637611515025,94,10753,1040,53
1637611515025,94,10753,970,53
1637611518024,94,10752,922,53
1637611518024,94,10753,808,53
1637611520022,95,10753,795,52
1637611520022,95,10753,660,52
1637611522023,95,10753,720,52
1637611522023,95,10753,678,52
1637611524023,95,10752,685,52
1637611524023,95,10752,774,52
1637611526028,95,10750,757,52
1637611526028,95,10749,807,52
1637611526028,96,10749,884,52
1637611529026,96,10748,797,52
1637611529026,96,10746,793,52
1637611531029,95,10739,835,53
1637611531029,95,10732,1436,53
1637611533021,95,10729,2624,54
1637611533021,95,10737,3187,54
1637611535023,94,10741,3235,54
1637611535023,94,10741,3357,55
1637611537022,94,10744,3415,55
1637611537022,94,10747,3225,55
1637611537022,94,10748,2366,55
1637611540023,94,10749,1589,54
1637611540023,94,10749,1482,54
1637611542023,94,10750,1477,53
1637611542023,94,10750,1148,53
1637611544024,94,10749,1170,52
1637611544024,95,10749,1140,52
1637611546028,95,10748,973,52
1637611546028,95,10747,1009,52
1637611548021,94,10746,1010,52
1637611548021,95,10743,971,52
1637611548021,95,10738,927,53
1637611551026,95,10734,928,53
1637611551026,95,10732,989,53
1637611553030,95,10730,921,54
1637611553030,95,10730,884,53
1637611555024,95,10728,733,53
1637611555024,96,10726,727,52
1637611557023,96,10725,816,52
1637611557023,96,10723,660,52
1637611559026,97,10721,693,51
1637611559026,97,10719,729,51
1637611559026,97,10719,780,52
1637611562023,97,10717,757,52
1637611562023,97,10715,694,52
1637611564023,97,10715,777,52
1637611564023,97,10714,818,52
1637611566023,97,10714,837,51
1637611566023,97,10713,868,51
1637611568025,97,10713,937,51
1637611568025,97,10712,1038,51
1637611570022,97,10711,1075,51
1637611570022,97,10708,984,51
1637611570022,97,10704,981,51
1637611573027,97,10702,1099,51
1637611573027,97,10700,1102,51
1637611575024,97,10699,1064,51
1637611575024,97,10699,1101,52
1637611577021,97,10699,1109,52
1637611577021,97,10700,1125,52
1637611579022,97,10701,1095,52
1637611579022,97,10700,1038,52
1637611581026,96,10702,958,52
1637611581026,96,10703,934,52
1637611581026,96,10703,871,52
1637611584027,96,10704,897,52
1637611584027,96,10705,749,51
1637611586026,96,10708,755,51
1637611586026,96,10709,732,51
1637611588023,96,10709,714,51
1637611588023,96,10709,773,51
1637611590022,95,10709,736,51
1637611590022,95,10709,763,51
1637611592021,95,10709,848,51
1637611592021,95,10709,1105,51
1637611592021,95,10709,1221,51
1637611595022,95,10708,1577,51
1637611595022,95,10708,887,51
1637611597024,95,10708,1110,51
1637611597024,95,10708,1435,52
1637611599029,95,10706,2221,52
1637611599029,95,10708,2710,53
1637611601023,95,10708,3029,53
1637611601023,95,10709,3043,54
1637611603024,95,10711,3066,53
1637611603024,95,10713,2967,53
1637611603024,95,10713,2820,53
1637611606022,95,10713,1596,53
1637611606022,95,10715,1189,52
1637611608022,95,10714,724,53
1637611608022,95,10714,737,53
1637611610030,95,10714,736,53
1637611610030,95,10714,765,52
1637611612023,95,10713,787,52
1637611612023,95,10713,821,52
1637611614021,95,10712,869,52
1637611614021,95,10712,890,51
1637611614021,95,10712,866,51
1637611617026,95,10712,868,51
1637611617026,95,10710,816,51
1637611619023,95,10707,848,51
1637611619023,95,10704,797,52
1637611621023,95,10702,740,52
1637611621023,96,10699,713,52
1637611623022,96,10699,732,52
1637611623022,96,10697,792,51
1637611625027,96,10695,830,51
1637611625027,96,10693,828,50
1637611625027,96,10692,838,50
1637611628031,97,10691,907,50
1637611628031,97,10691,965,50
1637611630028,97,10689,814,50
1637611630028,97,10688,844,51
1637611632025,97,10687,828,51
1637611632025,97,10688,875,52
1637611634021,97,10688,775,52
1637611634021,97,10687,837,51
1637611636023,97,10687,751,51
1637611636023,97,10688,846,51
1637611636023,97,10692,784,50
1637611639023,97,10693,912,51
1637611639023,97,10692,1001,51
1637611641022,97,10690,961,52
1637611641022,97,10687,968,52
1637611643023,97,10688,1001,52
1637611643023,97,10691,1112,53
1637611645029,97,10693,1012,53
1637611645029,97,10693,961,53
1637611647023,97,10693,898,53
1637611647023,97,10695,896,53
1637611647023,97,10697,826,52
1637611650029,96,10698,637,52
1637611650029,96,10698,592,52
1637611652027,96,10700,745,51
1637611652027,96,10700,668,51
1637611654022,96,10699,802,51
1637611654022,96,10698,833,51
1637611656022,96,10700,831,51
1637611656022,96,10700,839,51
1637611658027,95,10700,831,51
1637611658027,95,10702,1207,52
1637611658027,95,10704,1841,52
1637611661027,95,10704,638,52
1637611661027,95,10704,1118,52
1637611663024,95,10702,680,52
1637611663024,95,10700,707,52
1637611665022,95,10699,715,51
1637611665022,96,10698,684,51
1637611667024,96,10698,716,51
1637611667024,96,10697,722,51
1637611669022,96,10697,801,51
1637611669022,96,10697,768,50
1637611669022,96,10696,812,51
1637611672027,96,10695,818,51
1637611672027,96,10695,819,51
1637611674022,96,10692,880,51
1637611674022,96,10692,805,52
1637611676020,96,10685,1239,52
1637611676020,96,10687,1665,52
1637611678197,95,10687,2504,53
1637611678197,95,10694,2928,54
1637611680028,95,10694,3229,54
1637611680028,95,10696,3274,53
1637611680028,95,10697,3191,53
1637611683026,95,10700,3003,53
1637611683026,95,10701,2362,53
1637611685029,96,10701,1794,52
1637611685029,96,10701,1176,52
1637611687024,96,10701,1092,51
1637611687024,95,10701,946,51
1637611689024,95,10700,845,51
1637611689024,95,10699,785,51
1637611691024,95,10699,741,50
1637611691024,95,10699,854,50
1637611691024,95,10699,849,50
1637611694023,95,10698,843,50
1637611694023,95,10696,770,51
1637611696028,95,10694,790,51
1637611696028,95,10692,804,52
1637611698024,95,10689,737,52
1637611698024,95,10689,741,52
1637611700024,96,10686,678,52
1637611700024,96,10684,761,51
1637611702032,96,10685,785,51
1637611702032,96,10685,781,51
1637611702032,96,10681,866,51
1637611705024,96,10683,843,51
1637611705024,97,10683,831,51
1637611707027,97,10684,857,51
1637611707027,97,10681,802,51
1637611709287,97,10680,796,0
1637611709287,97,10656,10143,0
1637611711494,97,10588,11825,0
1637611711494,97,10529,14186,0
1637611716026,97,10529,17732,0
1637611716026,97,10520,23637,0
1637611716026,97,10573,35445,0
1637611716045,97,10553,2407,0
1637611716045,97,10554,3247,0
1637611718028,97,10554,2569,0
1637611718028,97,10555,3794,0
1637611720024,97,10558,1287,0
1637611720024,97,10561,1139,0
1637611722022,97,10563,2557,0
1637611722022,97,10564,2633,55
1637611724024,97,10564,35832,55
1637611724024,97,10565,8445,54
1637611724024,97,10565,53556,54
1637611727022,97,10566,44207,53
1637611727022,97,10565,34136,53
1637611729024,97,10564,29451,52
1637611729024,97,10562,20251,52
1637611731023,97,10559,13653,52
1637611731023,97,10555,13028,52
1637611733024,97,10555,9064,51
1637611733024,97,10551,5939,51
1637611735022,97,10547,5580,52
1637611735022,97,10543,3881,51
1637611735022,97,10539,2782,52
1637611738021,97,10536,2798,51
1637611738021,98,10535,2025,51
1637611740026,98,10535,1843,52
1637611740026,98,10534,1394,52
1637611742024,98,10532,1070,52
1637611742024,98,10532,1116,51
1637611744023,98,10532,1018,51
1637611744023,98,10532,976,50
1637611746021,98,10532,999,50
1637611746021,98,10532,979,50
1637611746021,98,10531,989,50
1637611749026,98,10531,892,50
1637611749026,97,10530,877,50
1637611751023,97,10531,778,50
1637611751023,97,10530,1561,50
1637611753023,97,10530,2545,50
1637611753023,97,10528,2906,51
1637611755021,98,10527,3034,52
1637611755021,97,10527,3088,51
1637611757023,97,10528,3120,51
1637611757023,97,10528,3097,51
1637611757023,97,10527,2371,51
1637611760024,97,10527,2218,50
1637611760024,97,10528,1740,50
1637611762022,97,10530,1767,50
1637611762022,97,10532,1758,50
1637611764025,97,10533,1522,50
1637611764025,96,10533,1413,50
1637611766023,96,10533,1202,50
1637611766023,96,10534,1137,50
1637611768023,96,10534,1397,50
1637611768023,96,10534,1828,51
1637611768023,96,10535,2097,50
1637611771023,96,10536,10323,50
1637611771023,96,10537,2407,50
1637611773024,96,10537,2515,51
1637611773024,96,10538,2563,51
1637611775021,96,10539,2062,51
1637611775021,96,10540,1795,50
1637611777027,96,10541,1683,51
1637611777027,96,10541,1695,51
1637611779024,96,10543,1536,50
1637611779024,96,10543,1488,50
1637611779024,96,10543,1372,50
1637611782023,96,10543,1199,51
1637611782023,95,10544,1217,51
1637611784023,95,10545,1179,51
1637611784023,95,10543,15989,51
1637611786024,95,10544,7714,50
1637611786024,95,10544,3797,50
1637611788023,95,10545,5987,50
1637611788023,95,10544,1557,50
1637611790023,95,10543,3036,50
1637611790023,95,10542,2618,50
1637611790023,95,10540,1233,50
1637611793024,95,10540,1668,50
1637611793024,95,10539,1444,50
1637611795022,95,10539,1167,50
1637611795022,95,10540,1726,50
1637611797024,95,10541,1814,50
1637611797024,95,10542,1909,51
1637611799022,95,10543,1974,50
1637611799022,95,10543,2239,50
1637611801022,95,10543,2232,51
1637611801022,95,10544,2106,51
1637611801022,95,10544,2102,52
1637611804024,95,10546,1997,52
1637611804024,95,10547,2002,52
1637611806029,95,10548,1836,51
1637611806029,95,10549,1744,51
1637611808024,94,10549,1574,51
1637611808024,94,10549,1541,51
1637611810023,94,10549,1466,51
1637611810023,94,10551,1465,50
1637611812031,94,10552,1901,50
1637611812031,94,10552,2220,50
1637611812031,94,10552,2307,50
1637611815023,94,10552,2550,50
1637611815023,94,10552,2224,50
1637611817023,94,10552,2238,50
1637611817023,94,10552,2258,50
1637611819024,94,10552,1817,50
1637611819024,94,10552,1674,50
1637611821023,94,10552,1575,50
1637611821023,94,10552,1458,50
1637611823021,94,10553,1541,50
1637611823021,94,10554,1261,50
1637611823021,94,10554,1363,50
1637611826024,94,10554,1345,50
1637611826024,94,10554,1305,50
1637611828023,94,10555,1296,50
1637611828023,94,10554,1497,50
1637611830022,94,10554,1100,50
1637611830022,94,10555,1130,51
1637611832023,94,10555,1132,51
1637611832023,94,10556,1076,51
1637611834026,94,10556,1285,51
1637611834026,94,10556,1200,51
1637611834026,94,10556,1363,52
1637611837032,94,10556,1214,52
1637611837032,94,10556,1161,52
1637611839023,94,10556,1056,52
1637611839023,94,10556,1100,52
1637611841026,93,10557,1047,52
1637611841026,93,10557,984,52
1637611843022,94,10557,1007,51
1637611843022,94,10558,1089,51
1637611845023,94,10558,1054,51
1637611845023,94,10558,1053,51
1637611845023,94,10558,1095,51
1637611848023,94,10557,1530,51
1637611848023,94,10557,1619,51
1637611850024,94,10556,1615,51
1637611850024,94,10556,1631,51
1637611852024,94,10555,1711,51
1637611852024,94,10555,1654,51
1637611854022,94,10554,1426,52
1637611854022,94,10554,1384,52
1637611856023,94,10554,1443,52
1637611856023,94,10554,1686,52
1637611856023,94,10555,1533,51
1637611859028,93,10556,1699,51
1637611859028,93,10557,1770,51
1637611861023,93,10557,1936,51
1637611861023,93,10556,1876,51
1637611863024,93,10555,1747,51
1637611863024,93,10555,1678,50
1637611865021,93,10554,1688,50
1637611865021,93,10553,1571,50
1637611867025,93,10553,1357,51
1637611867025,93,10552,1236,51
1637611867025,94,10552,1191,50
1637611870022,94,10552,1259,50
1637611870022,94,10551,1194,50
1637611872029,94,10545,2305,51
1637611872029,94,10548,2822,51
1637611874030,94,10550,3030,52
1637611874030,94,10550,3957,52
1637611876210,94,10553,5227,53
1637611876210,94,10557,8119,54
1637611878023,94,10560,6666,53
1637611878023,94,10562,7786,53
1637611878023,94,10562,12399,53
1637611881022,93,10563,7845,52
1637611881022,93,10564,6640,52
1637611883026,94,10564,5476,51
1637611883026,94,10564,4202,51
1637611885027,94,10564,3656,51
1637611885027,94,10560,2553,51
1637611887021,94,10568,25301,0
1637611887021,94,10601,29441,0
1637611889021,94,10601,35292,0
1637611889021,94,10629,44102,0
1637611889021,94,10610,58783,0
1637611892023,94,10610,22629,0
1637611892023,95,10638,44610,0
1637611894023,95,10637,5643,0
1637611894023,95,10637,5185,0
1637611896021,95,10633,4867,51
1637611896021,95,10630,2362,51
1637611898023,95,10627,3872,51
1637611898023,95,10626,20303,51
1637611900023,95,10624,15548,51
1637611900023,96,10624,11317,50
1637611900023,96,10622,9427,49
1637611903026,96,10621,7954,50
1637611903026,97,10620,6775,50
1637611905023,97,10620,5713,49
1637611905023,97,10618,3710,49
1637611907021,96,10618,3331,50
1637611907021,96,10617,2713,50
1637611909023,96,10615,2781,50
1637611909023,96,10615,3849,49
1637611911022,95,10611,3944,50
1637611911022,95,10610,4066,51
1637611911022,95,10610,4190,51
1637611914022,95,10610,4314,51
1637611914022,95,10604,4425,51
1637611916023,95,10610,3546,51
1637611916023,95,10611,3719,50
1637611918024,95,10611,3309,50
1637611918024,95,10610,3045,50
1637611920037,95,10612,3169,50
1637611920037,95,10612,3014,50
1637611922024,96,10612,3048,51
1637611922024,96,10612,2654,50
1637611922024,96,10612,3072,50
1637611925022,96,10610,3205,50
1637611925022,96,10596,3650,50
1637611927030,96,10612,4102,50
1637611927030,96,10612,5091,50
1637611929026,96,10612,5103,51
1637611929026,96,10617,5226,51
1637611931023,95,10619,5103,51
1637611931023,95,10621,5091,51
1637611933031,95,10623,5028,51
1637611933031,95,10625,3461,51
1637611933031,96,10625,3354,51
1637611936022,96,10625,3100,52
1637611936022,96,10629,2829,52
1637611937578,96,10615,3108,0
1637611937578,96,10542,2588,0
1637611939792,96,10607,3034,0
1637611939792,96,10725,3980,0
1637611944025,96,10627,4213,0
1637611944025,96,10588,7191,0
1637611944039,96,10588,6603,0
1637611944039,96,10586,6450,0
1637611944039,96,10586,5618,0
1637611947023,96,10590,4318,0
1637611947023,95,10590,23646,0
1637611949025,95,10590,0,0
1637611949025,95,10590,0,0
1637611951021,95,10616,0,52
1637611951021,95,10613,0,52
1637611953022,95,10624,0,52
1637611953022,95,10627,0,52
1637611955034,95,10626,0,52
1637611955034,95,10630,0,53
1637611955034,95,10632,0,54
1637611958023,95,10632,0,54
1637611958023,95,10632,0,53
1637611960022,95,10632,17338,52
1637611960022,95,10635,10766,53
1637611962023,95,10636,8917,53
1637611962023,95,10635,7234,53
1637611964024,95,10634,5893,53
1637611964024,95,10634,5045,52
1637611966024,96,10633,4467,52
1637611966024,96,10633,4133,52
1637611966024,96,10633,1940,52
1637611969028,97,10633,2170,53
1637611969028,97,10634,2219,52
1637611971028,97,10634,1815,52
1637611971028,96,10634,1806,52
1637611973023,96,10633,1693,51
1637611973023,96,10633,1454,51
1637611975023,96,10632,1628,51
1637611975023,96,10630,1769,51
1637611977032,96,10629,1100,51
1637611977032,96,10628,1419,51
1637611977032,96,10628,939,51
1637611980022,96,10629,1475,51
1637611980022,96,10640,1376,51
1637611982023,96,10640,2198,52
1637611982023,96,10647,2017,53
1637611984023,97,10650,2072,53
1637611984023,97,10653,6998,52
1637611986025,97,10656,1996,52
1637611986025,97,10659,29327,53
1637611988023,97,10660,20015,53
1637611988023,97,10660,18251,52
1637611988023,97,10660,10911,51
1637611991021,97,10661,8275,51
1637611991021,97,10663,6161,51
1637611993022,97,10664,5469,51
1637611993022,97,10664,4612,50
1637611995023,97,10667,3183,50
1637611995023,97,10667,2740,50
1637611997030,97,10668,2516,50
1637611997030,96,10669,2071,50
1637611999030,96,10670,2415,50
1637611999030,96,10669,1996,50
1637611999030,96,10667,1451,49
1637612002026,96,10667,1389,49
1637612002026,97,10667,1411,49
1637612004022,97,10668,1086,49
1637612004022,97,10667,1000,49
1637612006024,98,10668,860,49
1637612006024,98,10668,846,49
1637612008022,98,10668,878,49
1637612008022,98,10666,958,49
1637612010024,98,10663,867,49
1637612010024,98,10663,817,50
1637612010024,98,10662,787,50
1637612013028,98,10662,800,50
1637612013028,98,10661,827,50
1637612015024,98,10663,759,49
1637612015024,98,10666,959,49
1637612017025,98,10668,1062,49
1637612017025,98,10667,1443,49
1637612019024,98,10667,1463,49
1637612019024,98,10667,1477,49
1637612021029,97,10669,1798,50
1637612021029,97,10670,3026,49
1637612021029,97,10670,2176,49
1637612024025,97,10672,1708,50
1637612024025,96,10672,1897,50
1637612026021,96,10672,1759,50
1637612026021,96,10670,1560,50
1637612028023,96,10671,1426,50
1637612028023,96,10674,1419,50
1637612030024,96,10677,1386,50
1637612030024,96,10679,1444,50
1637612032024,96,10679,1295,50
1637612032024,96,10681,1212,50
1637612032024,96,10681,1337,50
1637612035025,95,10680,1304,50
1637612035025,95,10683,1204,50
1637612037024,95,10686,1333,49
1637612037024,95,10688,1771,49
1637612039023,95,10688,2015,50
1637612039023,95,10686,2126,50
1637612041025,95,10685,2270,51
1637612041025,96,10684,2243,51
1637612043027,96,10686,2145,51
1637612043027,96,10689,1697,51
1637612043027,97,10688,1411,50
1637612046024,97,10688,1144,50
1637612046024,97,10688,1221,50
1637612048026,97,10689,1282,50
1637612048026,97,10690,1279,50
1637612050023,97,10691,2650,50
1637612050023,97,10693,1272,50
1637612052023,97,10693,1630,50
1637612052023,97,10695,1221,50
1637612054030,97,10696,1032,50
1637612054030,97,10694,1443,50
1637612054030,97,10691,1037,50
1637612057024,97,10688,1027,50
1637612057024,96,10687,1102,50
1637612059206,96,10687,1188,50
1637612059206,96,10687,1201,50
1637612061027,96,10687,1108,50
1637612061027,96,10688,1088,50
1637612063029,96,10688,1048,50
1637612063029,96,10688,1359,50
1637612065021,96,10688,1512,50
1637612065021,96,10689,1545,50
1637612065021,95,10688,1638,50
1637612068024,95,10687,1659,50
1637612068024,95,10687,1643,51
1637612070021,96,10688,1423,51
1637612070021,96,10690,1319,51
1637612072026,96,10690,1199,51
1637612072026,96,10691,990,51
1637612074027,96,10691,1042,51
1637612074027,96,10692,1058,50
1637612076024,96,10691,1214,51
1637612076024,96,10691,1330,50
1637612076024,96,10692,1267,50
1637612079023,95,10692,1460,50
1637612079023,95,10693,1246,50
1637612081021,95,10694,1342,50
1637612081021,95,10695,1382,50
1637612083023,95,10695,1337,50
1637612083023,95,10696,1324,50
1637612085031,95,10696,1288,50
1637612085031,94,10695,1423,50
1637612087024,94,10695,1357,50
1637612087024,94,10695,1297,50
1637612087024,94,10695,1202,49
1637612089025,94,10695,1310,49
1637612089025,94,10695,1249,50
1637612092030,94,10693,1205,50
1637612092030,94,10692,1058,50
1637612094024,94,10691,1056,50
1637612094024,94,10689,1370,50
1637612096021,94,10688,1233,50
1637612096021,95,10688,1373,50
1637612098021,95,10689,1379,49
1637612098021,95,10692,1712,49
1637612098021,95,10693,1638,49
1637612100023,95,10691,1491,50
1637612100023,95,10692,1448,50
1637612103026,95,10692,1410,50
1637612103026,95,10693,1557,49
1637612105023,95,10694,1573,50
1637612105023,95,10695,1500,50
1637612107030,95,10696,1499,50
1637612107030,95,10697,1458,50
1637612109020,95,10697,1479,50
1637612109020,95,10696,1352,50
1637612109020,95,10696,1363,50
1637612111021,94,10697,1360,50
1637612111021,94,10698,1346,50
1637612114020,94,10699,1294,50
1637612114020,94,10699,1420,50
1637612116024,94,10701,1474,50
1637612116024,94,10703,1528,50
1637612118023,94,10704,1407,50
1637612118023,94,10704,1441,50
1637612120020,94,10705,1460,49
1637612120020,94,10705,1292,49
1637612120020,94,10705,1225,50
1637612122024,94,10705,1236,50
1637612122024,94,10706,1372,50
1637612125022,94,10708,1256,49
1637612125022,94,10709,1540,50
1637612127021,94,10712,1485,50
1637612127021,93,10712,1477,50
1637612129022,93,10717,1419,50
1637612129022,92,10717,1522,50
1637612131028,92,10718,1407,50
1637612131028,92,10719,1304,50
1637612131028,92,10719,1242,50
1637612133024,92,10719,1191,50
1637612133024,93,10720,1224,50
1637612136025,93,10720,1184,51
1637612136025,94,10721,1210,51
1637612138032,94,10722,1543,51
1637612138032,94,10722,1640,51
1637612140023,94,10723,1769,51
1637612140023,94,10724,1712,51
1637612142025,94,10724,1680,51
1637612142025,94,10726,1708,51
1637612142025,94,10726,1747,50
1637612144023,94,10726,1699,50
1637612144023,94,10728,1709,50
1637612147024,94,10729,1548,50
1637612147024,94,10729,1836,50
1637612149024,94,10729,1834,50
1637612149024,94,10731,1713,50
1637612151024,94,10732,1621,50
1637612151024,94,10733,1506,50
1637612153022,94,10732,1574,50
1637612153022,94,10732,1347,50
1637612153022,94,10731,1387,50
1637612155023,94,10729,1386,50
1637612155023,94,10729,1249,50
1637612158021,94,10729,1264,49
1637612158021,94,10729,1250,50
1637612160021,94,10729,1296,50
1637612160021,94,10728,1111,50
1637612162023,94,10728,1182,50
1637612162023,94,10727,1137,50
1637612164026,94,10724,1089,50
1637612164026,94,10722,1150,50
1637612164026,94,10722,1022,50
1637612169028,95,10721,1171,49
1637612169028,95,10722,1199,49
1637612169044,95,10720,1340,50
1637612169044,95,10719,1392,50
1637612171026,95,10719,1385,50
1637612171026,95,10720,1436,50
1637612173024,95,10720,1440,50
1637612173024,95,10719,1393,50
1637612175022,95,10719,1368,51
1637612175022,96,10719,1160,51
1637612175022,96,10721,1247,51
1637612177030,96,10722,1409,51
1637612177030,96,10722,1208,51
1637612180026,96,10722,1286,51
1637612180026,95,10723,1239,50
1637612182028,95,10724,1149,50
1637612182028,95,10724,1319,50
1637612184028,95,10723,1212,50
1637612184028,95,10720,1289,50
1637612186025,95,10722,1080,50
1637612186025,94,10722,1180,50
1637612186025,94,10724,1238,50
1637612188022,94,10724,1106,50
1637612188022,94,10724,1096,50
1637612191022,94,10723,1195,50
1637612191022,94,10723,1189,49
1637612193021,94,10722,1236,49
1637612193021,94,10719,1303,50
1637612195025,94,10716,1285,50
1637612195025,94,10714,1392,50
1637612197023,95,10713,1239,50
1637612197023,95,10713,1239,49
1637612197023,95,10713,1428,49
1637612199022,95,10712,1292,49
1637612199022,95,10710,1580,50
1637612202022,95,10709,1326,49
1637612202022,95,10708,1364,49
1637612204030,96,10706,1726,49
1637612204030,96,10706,1795,49
1637612206024,96,10704,1836,50
1637612206024,96,10703,1713,50
1637612208024,96,10701,1613,50
1637612208024,96,10700,1582,50
1637612208024,96,10700,1373,50
1637612210030,96,10700,1237,50
1637612210030,95,10699,1193,50
1637612213025,95,10698,1116,50
1637612213025,95,10699,1325,50
1637612215027,94,10699,1435,50
1637612215027,94,10698,1475,50
1637612217022,94,10698,1437,50
1637612217022,94,10698,1288,51
1637612219022,94,10698,1316,51
1637612219022,94,10698,1307,51
1637612219022,95,10699,950,51
1637612221022,95,10698,1036,50
1637612221022,95,10698,1174,50
1637612224024,95,10698,1267,50
1637612224024,95,10698,1301,50
1637612226027,95,10699,1285,50
1637612226027,95,10700,1333,50
1637612228024,95,10698,1315,50
1637612228024,95,10697,1329,50
1637612230022,95,10697,1183,50
1637612230022,95,10696,1285,50
1637612230022,95,10704,1167,50
1637612232032,95,10704,1434,50
1637612232032,95,10664,1400,0
1637612235026,95,10664,1734,0
1637612235026,95,10672,1449,0
1637612237025,95,10672,1710,0
1637612237025,95,10726,3968,0
1637612239023,96,10755,6614,0
1637612239023,96,10684,6713,0
1637612241023,96,10671,2067,50
1637612241023,96,10671,1321,50
1637612241023,96,10667,2028,50
1637612243194,96,10661,6186,50
1637612243194,96,10660,6098,51
1637612246025,96,10652,2557,52
1637612246025,96,10651,2509,52
1637612248022,96,10656,29235,52
1637612248022,96,10656,19334,53
1637612250022,96,10658,14360,53
1637612250022,96,10656,11842,53
1637612252024,96,10654,9799,53
1637612252024,96,10650,8359,53
1637612252024,96,10648,6376,52
1637612254029,97,10648,3934,52
1637612254029,97,10648,3298,52
1637612257031,97,10646,2165,52
1637612257031,97,10641,1870,51
1637612259024,97,10638,1646,51
1637612259024,97,10635,1176,51
1637612261022,97,10633,1130,50
1637612261022,97,10633,1287,50
1637612263025,97,10631,1060,50
1637612263025,97,10630,909,50
1637612263025,97,10627,1190,50
1637612265026,97,10624,888,51
1637612265026,97,10620,970,51
1637612268023,97,10618,752,51
1637612268023,97,10618,747,51
1637612270022,97,10614,820,51
1637612270022,97,10614,841,51
1637612272026,98,10613,889,50
1637612272026,98,10614,944,50
1637612274022,98,10614,997,50
1637612274022,98,10614,1089,50
1637612274022,97,10611,1272,50
1637612276025,97,10610,1125,50
1637612276025,97,10609,1108,50
1637612279025,97,10607,1104,50
1637612279025,97,10605,1028,49
1637612281023,97,10601,1004,49
1637612281023,97,10601,991,50
1637612283027,97,10598,996,50
1637612283027,97,10595,1135,50
1637612285024,97,10594,1052,50
1637612285024,97,10594,1124,50
1637612285024,97,10579,5166,50
1637612287023,96,10579,10837,50
1637612287023,96,10580,11660,50
1637612290024,95,10580,12697,51
1637612290024,94,10579,12750,52
1637612292023,95,10577,12837,51
1637612292023,95,10576,12821,51
1637612294024,95,10578,7680,51
1637612294024,95,10578,6157,50
1637612296028,95,10578,3048,50
1637612296028,96,10577,2818,50
1637612296028,96,10577,2718,50
1637612298022,96,10578,1701,50
1637612298022,96,10578,1433,50
1637612301025,96,10577,1414,50
1637612301025,96,10577,1297,50
1637612303023,96,10579,1197,51
1637612303023,96,10578,1186,51
1637612305028,96,10580,1286,51
1637612305028,96,10580,1383,51
1637612307022,96,10590,2548,52
1637612307022,96,10589,4612,50
1637612307022,96,10589,6564,51
1637612309024,96,10587,5725,51
1637612309024,95,10587,5980,51
1637612312022,96,10588,5929,51
1637612312022,96,10590,5748,51
1637612314022,96,10591,5371,51
1637612314022,96,10591,3368,52
1637612316024,96,10591,1878,51
1637612316024,97,10592,1555,51
1637612318024,97,10592,1527,50
1637612318024,97,10594,958,50
1637612318024,97,10594,930,50
1637612320023,97,10593,958,50
1637612320023,97,10593,935,51
1637612323023,97,10592,944,50
1637612323023,97,10592,969,50
1637612325022,97,10592,997,50
1637612325022,97,10593,982,50
1637612327022,97,10591,939,50
1637612327022,97,10589,868,51
1637612329023,97,10587,755,50
1637612329023,97,10583,736,50
1637612329023,97,10583,770,51
1637612331023,97,10581,728,51
1637612331023,98,10580,701,51
1637612334021,98,10577,758,51
1637612334021,98,10575,800,51
1637612336023,98,10570,993,51
1637612336023,99,10565,1000,50
1637612338024,99,10565,965,50
1637612338024,98,10563,996,50
1637612340026,98,10561,1040,50
1637612340026,98,10560,946,50
1637612340026,98,10560,927,50
1637612342023,98,10558,831,50
1637612342023,98,10557,837,50
1637612345025,98,10557,843,51
1637612345025,98,10556,922,52
1637612347023,98,10559,975,52
1637612347023,98,10560,3567,52
1637612349024,98,10558,8244,51
1637612349024,98,10559,3537,51
1637612351022,98,10560,2673,51
1637612351022,98,10561,1237,51
1637612351022,98,10561,1903,51
1637612353022,98,10557,1492,51
1637612353022,98,10559,1147,50
1637612356021,98,10559,1340,50
1637612356021,98,10559,1341,50
1637612358028,98,10559,1229,50
