UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635274454025,94,10577,848,49
1635274454025,94,10577,780,49
1635274456029,94,10577,767,49
1635274456029,94,10577,749,49
1635274459022,94,10577,847,49
1635274459022,94,10577,971,49
1635274461027,94,10577,1058,49
1635274461027,94,10576,1130,49
1635274461027,95,10576,1065,49
1635274463024,95,10576,1032,48
1635274463024,95,10576,938,48
1635274465022,94,10575,925,48
1635274465022,94,10576,880,48
1635274467022,94,10576,829,48
1635274467022,95,10576,882,48
1635274470022,95,10576,980,48
1635274470022,94,10577,955,48
1635274472025,94,10577,942,48
1635274472025,94,10577,936,48
1635274472025,94,10577,937,48
1635274474021,94,10577,968,48
1635274474021,94,10577,1001,48
1635274476031,94,10577,1130,48
1635274476031,94,10577,1042,48
1635274478023,94,10576,989,48
1635274478023,94,10576,984,48
1635274481027,94,10576,957,48
1635274481027,94,10574,808,49
1635274483023,94,10572,762,49
1635274483023,94,10571,737,48
1635274483023,93,10570,757,48
1635274485023,93,10570,761,48
1635274485023,93,10569,888,48
1635274487024,93,10569,856,48
1635274487024,93,10570,949,48
1635274489026,93,10570,927,48
1635274489026,93,10570,902,48
1635274492022,93,10571,889,48
1635274492022,93,10572,906,48
1635274494024,93,10572,797,48
1635274494024,93,10572,817,48
1635274494024,93,10573,780,48
1635274496025,93,10573,853,48
1635274496025,93,10573,769,49
1635274498030,93,10574,749,49
1635274498030,93,10574,769,49
1635274500024,93,10574,729,48
1635274500024,93,10574,694,48
1635274503026,93,10574,762,48
1635274503026,93,10574,828,48
1635274505031,93,10574,800,48
1635274505031,93,10574,728,48
1635274505031,93,10574,892,48
1635274507025,93,10574,1021,47
1635274507025,93,10574,878,47
1635274509028,94,10574,874,47
1635274509028,94,10574,812,47
1635274511337,94,10574,910,47
1635274511337,94,10574,773,47
1635274514024,94,10574,752,47
1635274514024,94,10574,708,47
1635274516022,94,10574,747,47
1635274516022,94,10574,825,47
1635274516022,94,10574,858,47
1635274518027,94,10574,825,47
1635274518027,94,10575,839,47
1635274520023,94,10575,937,47
1635274520023,94,10575,1057,47
1635274522022,94,10575,1006,47
1635274522022,94,10575,1041,47
1635274525023,94,10575,1091,47
1635274525023,94,10575,1104,47
1635274527022,94,10575,1045,47
1635274527022,94,10576,992,47
1635274527022,94,10577,895,47
1635274529021,94,10577,957,47
1635274529021,93,10577,1007,47
1635274531026,93,10578,958,47
1635274531026,93,10578,944,47
1635274533027,93,10578,982,48
1635274533027,93,10579,901,48
1635274536024,93,10579,826,48
1635274536024,93,10580,687,48
1635274538039,93,10581,721,48
1635274538039,93,10581,691,48
1635274538039,93,10582,663,48
1635274540024,93,10582,618,48
1635274540024,93,10582,651,48
1635274542024,93,10583,744,48
1635274542024,93,10583,816,48
1635274544024,93,10583,859,48
1635274544024,92,10584,907,48
1635274547025,93,10584,889,48
1635274547025,93,10585,858,48
1635274549025,93,10585,717,48
1635274549025,93,10586,823,48
1635274549025,93,10586,885,48
1635274551021,93,10586,930,48
1635274551021,92,10586,1103,49
1635274553022,92,10586,1175,49
1635274553022,92,10587,1208,48
1635274555025,92,10587,1203,48
1635274555025,92,10588,1048,49
1635274558022,92,10588,1013,49
1635274558022,92,10588,784,49
1635274560026,92,10589,773,49
1635274560026,92,10589,729,49
1635274560026,92,10588,724,49
1635274562023,92,10588,819,49
1635274562023,92,10588,950,49
1635274564022,92,10587,964,49
1635274564022,92,10587,1038,49
1635274566023,92,10587,1070,50
1635274566023,93,10588,1047,50
1635274569023,93,10588,1083,49
1635274569023,93,10588,1038,49
1635274571025,93,10587,1015,49
1635274571025,93,10587,989,49
1635274571025,93,10587,912,49
1635274573024,93,10587,816,49
1635274573024,93,10586,797,49
1635274575024,93,10586,782,49
1635274575024,93,10586,804,49
1635274577023,93,10587,726,49
1635274577023,94,10587,682,49
1635274580026,94,10587,675,49
1635274580026,94,10587,735,49
1635274582027,94,10587,668,49
1635274582027,94,10587,661,49
1635274582027,94,10588,586,49
1635274584032,94,10588,535,49
1635274584032,94,10588,615,48
1635274586023,94,10588,497,48
1635274586023,94,10588,479,48
1635274588030,94,10588,517,48
1635274588030,94,10588,622,48
1635274591032,94,10588,692,48
1635274591032,94,10588,777,48
1635274593021,94,10589,827,48
1635274593021,94,10589,866,48
1635274593021,94,10589,862,48
1635274595022,94,10589,927,48
1635274595022,93,10589,952,48
1635274597022,93,10588,1016,48
1635274597022,93,10588,941,49
1635274599023,93,10587,941,49
1635274599023,94,10587,959,49
1635274602024,94,10587,910,49
1635274602024,94,10586,823,49
1635274604021,94,10586,773,49
1635274604021,93,10585,833,49
1635274604021,93,10584,820,49
1635274606023,93,10584,865,49
1635274606023,93,10584,889,49
1635274608028,93,10584,942,49
1635274608028,93,10585,987,49
1635274610023,93,10585,1085,49
1635274610023,93,10586,1142,49
1635274613022,93,10586,997,49
1635274613022,92,10586,931,49
1635274615025,92,10586,866,49
1635274615025,92,10586,733,49
1635274615025,92,10586,670,49
1635274617024,92,10587,633,49
1635274617024,92,10587,719,49
1635274619022,92,10587,751,49
1635274619022,92,10588,861,49
1635274621022,92,10589,850,49
1635274621022,92,10589,958,49
1635274624021,92,10590,1045,50
1635274624021,92,10590,1038,50
1635274626021,92,10590,1122,50
1635274626021,92,10589,1101,50
1635274626021,92,10590,1165,50
1635274628023,92,10590,1068,50
1635274628023,92,10590,1051,50
1635274630028,92,10591,994,50
1635274630028,92,10591,949,50
1635274632023,92,10591,899,50
1635274632023,92,10591,789,50
1635274635026,92,10591,731,49
1635274635026,92,10592,767,50
1635274637023,92,10592,829,49
1635274637023,92,10591,951,49
1635274637023,92,10590,928,49
1635274639022,92,10591,981,50
1635274639022,93,10591,1027,50
1635274641023,93,10592,995,50
1635274641023,93,10592,968,50
1635274643024,93,10593,965,50
1635274643024,93,10593,929,50
1635274646022,93,10592,855,50
1635274646022,93,10592,885,50
1635274648024,93,10591,956,50
1635274648024,93,10591,995,50
1635274648024,93,10591,1066,50
1635274650021,93,10590,1059,50
1635274650021,93,10590,1118,50
1635274652025,93,10590,1105,49
1635274652025,93,10590,1047,50
1635274654022,93,10591,1029,49
1635274654022,93,10591,973,50
1635274657022,93,10591,944,50
1635274657022,93,10591,896,50
1635274659022,93,10591,854,50
1635274659022,93,10591,806,50
1635274659022,93,10590,750,50
1635274661025,93,10590,717,50
1635274661025,93,10590,732,50
1635274663022,93,10590,833,50
1635274663022,93,10590,908,50
1635274665023,93,10590,925,50
1635274665023,93,10589,926,50
1635274668023,93,10589,975,50
1635274668023,94,10589,969,50
1635274670029,94,10588,887,50
1635274670029,94,10588,906,50
1635274670029,94,10589,923,50
1635274672209,94,10589,903,50
1635274672209,94,10589,912,49
1635274674422,93,10589,1060,49
1635274674422,93,10589,1272,49
1635274676021,93,10589,1285,49
1635274676021,93,10589,1362,49
1635274679024,93,10589,1324,50
1635274679024,94,10589,1319,50
1635274681026,94,10589,1236,50
1635274681026,94,10589,1279,50
1635274681026,94,10588,1069,50
1635274683023,94,10588,1135,50
1635274683023,94,10588,1103,50
1635274685023,94,10588,1156,50
1635274685023,94,10588,1124,49
1635274687022,94,10587,1032,49
1635274687022,94,10587,959,50
1635274690023,94,10587,1015,49
1635274690023,94,10587,1104,49
1635274692023,94,10587,1027,49
1635274692023,94,10587,1029,50
1635274692023,93,10587,1039,50
1635274694023,93,10587,1076,50
1635274694023,93,10587,1058,50
1635274696024,93,10587,970,50
1635274696024,93,10587,985,50
1635274698028,93,10587,983,50
1635274698028,93,10587,979,50
1635274701023,94,10587,877,50
1635274701023,94,10586,959,50
1635274703025,94,10585,979,50
1635274703025,94,10584,1011,50
1635274703025,93,10584,1061,50
1635274705022,93,10584,1002,50
1635274705022,93,10584,948,50
1635274707024,93,10584,987,50
1635274707024,93,10584,968,50
1635274709025,93,10584,976,50
1635274709025,93,10584,810,50
1635274712024,93,10583,971,50
1635274712024,94,10583,1072,50
1635274714030,94,10583,1152,50
1635274714030,94,10583,1222,50
1635274714030,94,10583,1205,50
1635274716022,94,10583,1228,50
1635274716022,94,10584,1139,50
1635274718023,94,10584,1080,50
1635274718023,94,10584,961,50
1635274720023,94,10584,934,50
1635274720023,94,10584,901,50
1635274723022,93,10584,953,50
1635274723022,93,10583,997,50
1635274725026,93,10583,891,50
1635274725026,93,10583,852,50
1635274725026,93,10583,847,50
1635274727023,94,10583,823,50
1635274727023,94,10584,721,50
1635274729021,94,10584,833,50
1635274729021,94,10584,876,50
1635274731021,94,10584,900,50
1635274731021,94,10584,885,50
1635274734027,94,10585,873,50
1635274734027,94,10585,828,50
1635274736023,94,10585,933,50
1635274736023,94,10585,1091,50
1635274736023,94,10585,845,50
1635274738022,94,10585,881,50
1635274738022,94,10585,821,50
1635274740028,94,10585,833,50
1635274740028,93,10585,799,50
1635274742024,94,10585,658,50
1635274742024,94,10585,622,50
1635274745028,94,10585,679,50
1635274745028,94,10585,735,50
1635274747024,94,10585,819,50
1635274747024,94,10585,849,50
1635274747024,94,10585,792,50
1635274749023,94,10585,762,50
1635274749023,94,10585,732,50
1635274751025,94,10584,727,50
1635274751025,94,10584,723,50
1635274753030,94,10584,755,50
1635274753030,94,10584,832,50
1635274756024,94,10585,844,50
1635274756024,94,10585,799,51
1635274758024,94,10585,790,51
1635274758024,94,10585,855,51
1635274758024,94,10584,943,51
1635274760024,94,10584,938,51
1635274760024,94,10584,917,51
1635274762025,94,10584,955,51
1635274762025,94,10584,1001,51
1635274764025,94,10584,922,51
1635274764025,94,10584,767,51
1635274767028,94,10584,863,51
1635274767028,94,10584,859,51
1635274769024,94,10584,945,51
1635274769024,94,10585,930,51
1635274769024,94,10585,1012,51
1635274771024,94,10585,1070,51
1635274771024,94,10586,1058,51
1635274773031,94,10587,1080,51
1635274773031,94,10587,1085,51
1635274775024,94,10587,1057,51
1635274775024,94,10588,931,51
1635274778022,94,10588,879,51
1635274778022,94,10588,795,51
1635274780022,94,10587,754,51
1635274780022,94,10587,778,51
1635274780022,94,10587,861,51
1635274782023,94,10587,801,51
1635274782023,94,10587,762,51
1635274784022,94,10586,757,51
1635274784022,94,10586,798,51
1635274786024,94,10586,821,51
1635274786024,94,10586,956,51
1635274789024,94,10586,935,51
1635274789024,93,10586,944,51
1635274791025,93,10586,984,51
1635274791025,93,10586,990,52
1635274791025,93,10586,854,52
1635274793022,93,10585,796,52
1635274793022,93,10585,661,52
1635274795023,93,10584,702,52
1635274795023,93,10584,793,52
1635274797024,93,10584,719,52
1635274797024,93,10584,724,52
1635274800022,93,10584,798,51
1635274800022,94,10584,793,51
1635274802024,94,10584,819,51
1635274802024,94,10584,769,51
1635274802024,94,10584,804,51
1635274804023,94,10584,783,51
1635274804023,95,10584,797,51
1635274806032,95,10584,799,51
1635274806032,94,10584,808,51
1635274808026,94,10584,874,51
1635274808026,94,10585,944,51
1635274811025,94,10585,1009,51
1635274811025,94,10584,1045,51
1635274813047,93,10584,1045,51
1635274813047,93,10585,1058,51
1635274813047,93,10585,1104,51
1635274815025,93,10585,961,51
1635274815025,93,10585,1009,51
1635274817022,93,10584,1007,51
1635274817022,93,10584,1052,51
1635274819024,93,10584,1163,51
1635274819024,93,10584,1149,52
1635274822023,93,10583,1203,52
1635274822023,93,10584,1164,52
1635274824025,93,10583,1169,51
1635274824025,93,10584,1050,51
1635274824025,93,10584,983,51
1635274826023,93,10584,943,52
1635274826023,93,10584,963,51
1635274828021,93,10585,901,51
1635274828021,93,10585,844,51
1635274830030,93,10585,819,51
1635274830030,93,10585,750,51
1635274833024,93,10586,683,50
1635274833024,93,10586,692,50
1635274835024,93,10587,698,50
1635274835024,93,10588,786,50
1635274835024,93,10589,757,50
1635274837204,93,10589,766,50
1635274837204,93,10589,794,50
1635274839023,93,10589,794,50
1635274839023,93,10589,801,50
1635274841023,92,10589,818,50
1635274841023,93,10589,805,50
1635274844029,93,10589,774,50
1635274844029,93,10589,814,50
1635274846024,93,10590,807,50
1635274846024,93,10590,882,50
1635274846024,93,10590,889,50
1635274848024,93,10590,931,50
1635274848024,93,10590,850,50
1635274850023,93,10589,867,50
1635274850023,93,10589,896,50
1635274852028,93,10589,848,50
1635274852028,93,10589,789,50
1635274855024,93,10589,711,49
1635274855024,93,10589,837,50
1635274857026,94,10589,882,50
1635274857026,94,10589,867,50
1635274857026,94,10589,896,50
1635274859025,94,10589,976,50
1635274859025,94,10589,977,50
1635274861021,94,10589,975,50
1635274861021,94,10589,906,50
1635274863035,93,10589,867,50
1635274863035,93,10588,840,50
1635274866021,93,10588,764,50
1635274866021,93,10588,743,51
1635274868020,93,10587,639,51
1635274868020,93,10586,783,51
1635274868020,93,10586,755,51
1635274870023,94,10585,722,51
1635274870023,94,10585,866,51
1635274872030,94,10585,880,51
1635274872030,94,10586,894,51
1635274874032,94,10586,874,51
1635274874032,94,10586,842,51
1635274877033,94,10587,815,51
1635274877033,94,10587,904,51
1635274879034,93,10588,832,51
1635274879034,93,10588,860,51
1635274879034,93,10588,841,51
1635274881023,93,10588,826,51
1635274881023,93,10588,876,51
1635274883027,93,10588,823,51
1635274883027,93,10588,891,51
1635274885023,93,10588,795,51
1635274885023,93,10588,778,51
1635274888021,93,10588,849,51
1635274888021,93,10588,788,50
1635274890029,92,10588,817,51
1635274890029,92,10588,855,51
1635274890029,92,10588,874,51
1635274892024,92,10588,824,51
1635274892024,92,10588,711,51
1635274894023,92,10588,644,50
1635274894023,92,10589,699,50
1635274896022,92,10590,741,50
1635274896022,92,10591,745,50
1635274899024,93,10591,856,50
1635274899024,93,10591,844,50
1635274901025,93,10591,951,50
1635274901025,93,10591,969,50
1635274901025,93,10591,958,50
1635274903029,93,10591,950,50
1635274903029,93,10590,935,50
1635274905028,93,10590,980,50
1635274905028,93,10590,966,50
1635274907024,93,10590,979,50
1635274907024,93,10589,940,50
1635274910023,93,10589,848,50
1635274910023,93,10590,865,50
1635274912028,93,10590,825,50
1635274912028,93,10590,753,50
1635274912028,93,10590,744,50
1635274914023,93,10589,744,50
1635274914023,93,10589,804,50
1635274916021,93,10589,855,50
1635274916021,93,10588,957,50
1635274918022,93,10588,1030,50
1635274918022,93,10589,1036,50
1635274921023,93,10589,1145,50
1635274921023,93,10589,1121,50
1635274923028,93,10589,1054,50
1635274923028,93,10589,940,49
1635274923028,93,10590,793,50
1635274925029,93,10590,767,49
1635274925029,93,10590,644,50
1635274927023,93,10589,645,50
1635274927023,93,10589,715,50
1635274929022,93,10589,688,50
1635274929022,93,10588,695,50
1635274932027,93,10587,735,50
1635274932027,93,10587,790,50
1635274934026,93,10587,843,50
1635274934026,93,10587,921,50
1635274934026,93,10586,805,50
1635274936025,93,10587,787,50
1635274936025,93,10587,804,50
1635274938031,93,10587,758,50
1635274938031,93,10587,728,50
1635274940021,92,10587,777,50
1635274940021,92,10587,765,50
1635274943024,92,10587,794,50
1635274943024,92,10587,783,50
1635274945024,92,10587,795,50
1635274945024,92,10586,845,50
1635274945024,93,10585,867,50
1635274947022,93,10584,857,50
1635274947022,93,10584,847,50
1635274949023,93,10584,828,50
1635274949023,93,10584,783,50
1635274951025,93,10584,710,51
1635274951025,93,10584,790,50
1635274954022,93,10584,884,51
1635274954022,93,10583,880,51
1635274956026,93,10583,1050,51
1635274956026,93,10582,1126,51
1635274956026,93,10582,1209,51
1635274958030,93,10582,1156,51
1635274958030,93,10582,1147,51
1635274960022,93,10581,1026,51
1635274960022,93,10581,1021,51
1635274962029,93,10581,874,51
1635274962029,93,10582,661,51
1635274965031,93,10582,615,51
1635274965031,94,10581,723,51
1635274967022,94,10581,756,51
1635274967022,93,10581,809,51
1635274967022,94,10581,899,51
1635274969025,94,10581,1018,50
1635274969025,94,10581,1095,51
1635274971023,94,10581,1107,50
1635274971023,94,10582,1107,50
1635274973032,94,10582,1109,51
1635274973032,93,10582,1131,51
1635274976024,93,10582,1118,51
1635274976024,93,10582,1127,51
1635274978022,94,10582,1178,51
1635274978022,94,10582,1293,51
1635274978022,94,10582,1272,51
1635274980027,94,10582,1212,51
1635274980027,94,10582,1104,50
1635274982023,94,10582,1031,50
1635274982023,93,10583,953,51
1635274984023,93,10583,875,50
1635274984023,93,10583,765,50
1635274986024,93,10583,764,50
1635274986024,93,10583,782,51
1635274989024,93,10584,810,51
1635274989024,93,10584,850,51
1635274989024,93,10584,847,51
1635274991022,93,10584,916,51
1635274991022,93,10585,984,51
1635274993027,93,10584,1024,51
1635274993027,93,10584,1075,51
1635274995022,93,10584,1079,51
1635274995022,93,10584,1067,50
1635274997024,93,10583,1046,50
1635274997024,93,10584,1074,50
1635275000021,93,10584,1026,50
1635275000021,93,10585,981,50
1635275000021,93,10585,1058,50
1635275002031,93,10585,1108,50
1635275002031,93,10586,1137,50
1635275004023,93,10586,1194,50
1635275004023,93,10586,1229,50
1635275006022,93,10586,1224,50
1635275006022,93,10586,1208,50
1635275008034,93,10586,1199,50
1635275008034,93,10586,1166,50
1635275011026,93,10586,1087,50
1635275011026,93,10586,1014,50
1635275011026,93,10586,823,50
1635275013030,93,10586,903,50
1635275013030,94,10586,936,50
1635275015021,94,10586,815,50
1635275015021,94,10586,914,50
1635275017023,94,10587,850,50
1635275017023,94,10587,882,50
1635275019022,94,10587,824,50
1635275019022,94,10587,835,50
1635275022023,94,10587,940,50
1635275022023,94,10588,961,50
1635275022023,94,10588,971,50
1635275024023,94,10588,938,50
1635275024023,94,10588,909,50
1635275026023,94,10588,864,50
1635275026023,94,10588,664,50
1635275028023,94,10588,691,50
1635275028023,94,10589,744,49
1635275030021,93,10588,584,50
1635275030021,93,10588,778,50
1635275033032,93,10589,822,50
1635275033032,93,10589,1088,50
1635275033032,94,10589,1216,49
1635275035021,94,10590,1388,49
1635275035021,94,10590,1345,49
1635275037024,94,10591,1244,50
1635275037024,94,10591,1229,50
1635275039026,93,10591,1102,50
1635275039026,93,10591,1088,50
1635275041022,93,10591,944,50
1635275041022,93,10591,931,50
1635275044024,93,10591,962,50
1635275044024,93,10591,844,50
1635275044024,93,10591,916,50
1635275046026,93,10591,752,50
1635275046026,94,10591,759,50
1635275048024,94,10591,796,50
1635275048024,94,10592,785,50
1635275050021,94,10592,903,50
1635275050021,94,10592,882,50
1635275052025,94,10592,906,50
1635275052025,94,10592,995,50
1635275055024,94,10592,923,50
1635275055024,94,10593,965,50
1635275055024,94,10592,928,50
1635275057021,94,10592,900,51
1635275057021,94,10592,861,51
1635275059024,94,10592,889,51
1635275059024,94,10591,947,51
1635275061029,94,10591,985,51
1635275061029,94,10591,1055,51
1635275063023,94,10592,1078,51
1635275063023,94,10592,1205,51
1635275066027,94,10592,1140,51
1635275066027,93,10592,1101,51
1635275066027,93,10592,1106,51
1635275068023,93,10592,980,51
1635275068023,93,10591,924,51
1635275070023,93,10591,916,51
1635275070023,93,10591,921,51
1635275072022,93,10591,954,51
1635275072022,93,10591,965,51
1635275074026,93,10591,1017,51
1635275074026,93,10591,1035,51
1635275077022,93,10592,907,51
1635275077022,93,10592,884,51
1635275077022,93,10591,868,51
1635275079023,93,10592,771,50
1635275079023,93,10592,746,51
1635275081021,93,10592,766,51
1635275081021,93,10591,862,51
1635275083023,93,10591,941,51
1635275083023,93,10591,902,50
1635275085024,93,10592,1001,50
1635275085024,93,10592,1057,50
1635275088020,93,10592,1022,50
1635275088020,93,10592,1002,50
1635275088020,93,10592,944,50
1635275090024,93,10592,915,50
1635275090024,93,10592,921,50
1635275092021,93,10592,1070,50
1635275092021,93,10592,1079,50
1635275094024,93,10592,1123,50
1635275094024,93,10592,1140,50
1635275096036,93,10592,1144,50
1635275096036,93,10591,1063,50
1635275099022,93,10591,3523,50
1635275099022,93,10592,5880,50
1635275099022,93,10589,7186,51
1635275101024,93,10590,8015,51
1635275101024,93,10588,8543,50
1635275103021,93,10585,8940,50
1635275103021,93,10585,12507,50
1635275105025,93,10583,13659,51
1635275105025,93,10546,18820,56
1635275107024,93,10536,35038,56
1635275107024,93,10536,40956,55
1635275110023,93,10573,41091,55
1635275110023,92,10574,40494,56
1635275110023,92,10575,40616,57
1635275112026,92,10574,38096,57
1635275112026,92,10574,27239,62
1635275114026,92,10574,15447,62
1635275114026,92,10574,10319,63
1635275116024,92,10575,9671,63
1635275116024,92,10576,6548,63
1635275118023,92,10576,4547,62
1635275118023,92,10577,3620,62
1635275121025,92,10577,2371,61
1635275121025,93,10576,2103,60
1635275121025,93,10574,1611,60
1635275123034,93,10574,1077,60
1635275123034,93,10574,1087,59
1635275125024,92,10573,1010,59
1635275125024,92,10573,1009,58
1635275127025,92,10573,1052,58
1635275127025,92,10572,1157,58
1635275129024,92,10572,1128,58
1635275129024,92,10571,1171,57
1635275132025,92,10570,1082,57
1635275132025,92,10569,1172,56
1635275132025,92,10569,1161,56
1635275134023,92,10568,1067,56
1635275134023,92,10568,1063,55
1635275136023,92,10567,1033,55
1635275136023,92,10567,1135,54
1635275138025,92,10568,1105,54
1635275138025,92,10568,1234,54
1635275140024,92,10568,1302,54
1635275140024,92,10568,1354,54
1635275143024,93,10568,1367,53
1635275143024,93,10568,1282,53
1635275143024,93,10568,1283,53
1635275145022,93,10568,1058,52
1635275145022,94,10567,868,52
1635275147024,94,10567,788,52
1635275147024,94,10566,653,52
1635275149022,94,10566,612,52
1635275149022,94,10566,679,52
1635275151023,94,10567,850,52
1635275151023,94,10568,982,52
1635275154029,94,10568,1105,51
1635275154029,94,10568,1039,51
1635275154029,94,10568,1088,52
1635275156029,93,10568,1056,51
1635275156029,93,10568,998,51
1635275158023,93,10568,996,51
1635275158023,93,10568,2715,51
1635275160022,93,10569,4772,51
1635275160022,93,10569,1888,51
1635275162024,93,10569,2928,51
1635275162024,93,10569,2471,50
1635275165022,93,10570,2713,51
1635275165022,93,10569,6477,50
1635275165022,93,10569,5511,50
1635275167029,93,10568,24322,50
1635275167029,93,10568,13166,50
1635275169028,94,10568,10993,50
1635275169028,93,10569,2395,50
1635275171024,93,10569,4842,50
1635275171024,93,10569,4323,50
1635275173023,93,10569,1329,50
1635275173023,93,10569,2182,50
1635275176022,93,10569,2050,51
1635275176022,94,10569,799,50
1635275176022,94,10569,1282,51
1635275178035,94,10569,994,51
1635275178035,93,10569,747,51
1635275180022,93,10569,674,51
1635275180022,93,10569,802,51
1635275182023,93,10569,881,51
1635275182023,93,10569,1000,51
1635275184027,93,10571,1065,51
1635275184027,93,10571,1110,51
1635275187024,92,10572,1130,51
1635275187024,92,10572,1168,51
1635275187024,92,10573,1060,51
1635275189023,92,10573,1094,51
1635275189023,92,10573,1007,51
1635275191031,92,10574,1095,51
1635275191031,92,10573,1117,50
1635275193025,92,10573,1188,50
1635275193025,92,10573,1138,50
1635275195022,92,10573,1150,50
1635275195022,92,10573,1080,50
1635275198024,92,10574,970,50
1635275198024,92,10575,1049,50
1635275198024,92,10576,967,50
1635275200021,92,10577,1028,50
1635275200021,92,10577,1150,50
1635275202021,92,10577,1100,50
1635275202021,92,10578,1112,50
1635275204026,92,10578,1028,49
1635275204026,92,10578,1003,49
1635275206020,93,10578,1023,50
1635275206020,93,10578,1005,49
1635275209023,93,10578,974,49
1635275209023,93,10578,936,49
1635275209023,93,10577,992,49
1635275211023,93,10577,1024,49
1635275211023,94,10577,1105,49
1635275213024,94,10577,1132,49
1635275213024,94,10577,1179,49
1635275215031,94,10578,1178,49
1635275215031,93,10578,1219,49
1635275217021,93,10578,1350,49
1635275217021,94,10578,1313,49
1635275220029,94,10577,1262,49
1635275220029,94,10577,1183,49
1635275220029,94,10577,1237,49
1635275222024,94,10577,1125,49
1635275222024,94,10577,1074,49
1635275224021,93,10577,999,50
1635275224021,93,10577,963,50
1635275226023,93,10577,1004,51
1635275226023,93,10577,894,51
1635275228023,93,10577,898,51
1635275228023,93,10577,903,51
1635275231027,93,10577,976,51
1635275231027,93,10577,846,51
1635275231027,93,10577,818,51
1635275233023,93,10577,1001,51
1635275233023,93,10577,999,51
1635275235023,93,10577,960,50
1635275235023,93,10578,914,50
1635275237031,93,10579,997,50
1635275237031,93,10580,999,49
1635275239022,93,10580,840,49
1635275239022,93,10581,872,49
1635275242024,93,10582,869,49
1635275242024,93,10583,929,49
1635275242024,93,10584,881,49
1635275244030,93,10584,801,49
1635275244030,93,10585,758,49
1635275246211,93,10586,824,49
1635275246211,93,10586,886,49
1635275248024,93,10587,834,49
1635275248024,93,10588,863,49
1635275250023,93,10588,878,49
1635275250023,92,10588,951,48
1635275253021,92,10588,981,48
1635275253021,92,10588,1056,48
1635275253021,92,10587,1127,49
1635275255025,92,10587,1174,49
1635275255025,92,10587,1191,48
1635275257214,92,10588,1204,49
1635275257214,92,10588,1136,49
1635275259031,92,10588,1049,48
1635275259031,92,10588,942,48
1635275261031,92,10588,969,49
1635275261031,92,10588,1013,49
1635275264024,92,10587,1086,49
1635275264024,92,10586,1134,49
1635275264024,92,10586,1152,48
1635275266023,92,10586,1095,48
1635275266023,92,10585,1042,48
1635275268028,93,10585,1001,48
1635275268028,93,10586,775,48
1635275270022,93,10587,815,48
1635275270022,93,10587,853,49
1635275272024,93,10587,989,49
1635275272024,93,10587,1020,49
1635275275024,93,10587,1164,48
1635275275024,93,10587,1158,49
1635275275024,93,10587,1192,49
1635275277023,93,10587,1041,49
1635275277023,93,10586,1036,49
1635275279024,93,10585,963,49
1635275279024,93,10582,829,49
1635275281024,93,10582,900,49
1635275281024,93,10582,949,49
1635275283024,93,10582,892,50
1635275283024,93,10581,977,50
1635275286023,93,10581,1033,50
1635275286023,93,10581,1127,49
1635275286023,93,10581,1177,50
1635275288032,93,10581,1105,49
1635275288032,93,10581,1151,49
1635275290023,93,10581,1013,50
1635275290023,93,10581,993,49
1635275292025,93,10581,815,49
1635275292025,93,10581,694,49
1635275294024,93,10581,824,49
1635275294024,93,10581,738,49
1635275297023,93,10581,828,49
1635275297023,93,10580,858,49
1635275297023,93,10580,957,49
1635275299023,93,10580,959,49
1635275299023,93,10579,940,49
1635275301022,93,10580,1039,49
1635275301022,93,10580,967,49
1635275303023,93,10581,1031,50
1635275303023,93,10581,969,50
1635275305022,92,10581,982,50
1635275305022,92,10581,988,50
1635275308024,92,10581,997,50
1635275308024,92,10581,978,49
1635275308024,92,10580,919,49
1635275310024,92,10580,944,49
1635275310024,92,10580,984,49
1635275312024,92,10580,1050,49
1635275312024,93,10580,1041,49
1635275314024,93,10580,1104,49
1635275314024,93,10580,1086,49
1635275316024,93,10581,1113,50
1635275316024,93,10581,1069,49
1635275319024,93,10581,1071,50
1635275319024,92,10581,1011,49
1635275319024,92,10581,1071,49
1635275321022,93,10581,1157,49
1635275321022,93,10581,1146,49
1635275323022,93,10582,1199,49
1635275323022,93,10582,1120,49
1635275325023,93,10582,1301,49
1635275325023,93,10582,1213,49
1635275327029,93,10582,1156,49
1635275327029,93,10581,1149,49
1635275330025,92,10581,1089,49
1635275330025,92,10580,1048,50
1635275330025,92,10580,1008,50
1635275332024,92,10580,1000,50
1635275332024,92,10580,995,50
1635275334031,92,10580,1021,50
1635275334031,93,10581,1004,50
1635275336022,93,10581,984,49
1635275336022,93,10581,952,50
1635275338021,93,10581,900,50
1635275338021,93,10581,950,50
1635275341021,93,10581,873,50
1635275341021,93,10581,905,50
1635275341021,93,10581,914,50
1635275343027,93,10581,1100,50
1635275343027,93,10581,1015,50
1635275345021,93,10582,1141,50
1635275345021,93,10581,1091,50
1635275347025,93,10581,1129,50
1635275347025,92,10581,1138,50
1635275349022,92,10580,1014,50
1635275349022,92,10580,936,50
1635275352021,92,10580,833,50
1635275352021,92,10580,792,50
1635275352021,92,10580,822,50
1635275354023,92,10580,828,50
1635275354023,92,10581,820,51
1635275356020,93,10581,807,50
1635275356020,93,10581,866,50
1635275358023,93,10582,795,51
1635275358023,93,10583,738,51
1635275360043,93,10583,752,51
1635275360043,92,10583,827,51
1635275363025,92,10582,915,51
