UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636227743032,95,10924,2820,53
1636227743032,96,10923,2664,53
1636227745023,96,10922,1981,52
1636227745023,96,10922,1406,52
1636227748026,97,10922,1656,52
1636227748026,97,10922,1002,52
1636227750024,97,10922,1299,52
1636227750024,97,10922,1431,52
1636227752020,97,10924,1469,51
1636227752020,97,10924,1432,51
1636227752020,97,10923,1415,52
1636227754024,97,10924,1487,51
1636227754024,96,10922,1531,51
1636227756022,96,10922,1572,51
1636227756022,96,10921,1405,52
1636227759025,96,10919,1481,52
1636227759025,96,10916,1495,52
1636227761020,96,10914,1500,53
1636227761020,96,10913,1359,53
1636227763022,96,10912,1426,53
1636227763022,96,10911,1333,53
1636227763022,96,10911,1322,53
1636227765023,96,10912,1325,53
1636227765023,97,10912,1258,53
1636227767024,97,10911,1228,53
1636227767024,97,10911,1351,53
1636227770021,97,10911,1409,53
1636227770021,96,10910,1398,53
1636227772025,96,10908,1452,53
1636227772025,96,10908,1384,53
1636227774024,96,10907,1396,53
1636227774024,96,10906,1263,53
1636227774024,96,10906,1168,53
1636227776023,96,10905,1245,53
1636227776023,96,10906,1441,53
1636227778023,97,10906,1498,53
1636227778023,97,10907,1515,53
1636227781022,97,10908,1805,53
1636227781022,97,10908,1852,53
1636227783030,97,10909,1923,53
1636227783030,97,10910,1778,53
1636227785021,97,10910,1194,52
1636227785021,96,10910,2835,52
1636227785021,96,10910,1202,53
1636227787023,96,10910,1724,52
1636227787023,96,10910,1173,52
1636227789032,96,10908,1361,53
1636227789032,96,10907,1366,53
1636227791026,96,10907,1111,53
1636227791026,96,10907,1060,53
1636227794023,96,10906,1182,54
1636227794023,96,10906,1056,54
1636227796026,97,10906,1084,54
1636227796026,97,10907,1236,54
1636227796026,97,10907,1212,54
1636227798023,96,10906,1460,54
1636227798023,96,10907,1994,54
1636227800024,96,10907,1396,53
1636227800024,96,10906,1720,53
1636227802024,96,10905,1464,53
1636227802024,96,10905,1552,53
1636227805025,96,10905,1505,53
1636227805025,96,10902,1618,53
1636227807024,96,10902,1634,54
1636227807024,96,10902,1706,54
1636227807024,96,10900,1595,54
1636227809024,96,10900,1738,54
1636227809024,96,10902,1764,54
1636227811024,96,10902,1741,53
1636227811024,96,10901,1577,53
1636227813025,96,10903,1368,53
1636227813025,97,10903,1510,53
1636227816025,97,10903,1384,53
1636227816025,97,10902,1414,53
1636227818031,97,10903,1293,53
1636227818031,97,10904,1354,53
1636227818031,97,10903,1475,53
1636227820029,97,10903,1361,53
1636227820029,97,10904,1261,53
1636227822022,97,10902,1154,53
1636227822022,96,10901,1207,53
1636227824022,96,10901,1108,54
1636227824022,96,10902,1115,54
1636227827024,96,10902,1111,54
1636227827024,97,10900,1096,55
1636227829021,97,10900,1021,54
1636227829021,97,10901,1158,54
1636227829021,97,10899,1155,54
1636227831022,97,10898,1092,55
1636227831022,97,10899,1084,54
1636227833023,97,10900,1054,54
1636227833023,97,10900,1032,54
1636227835030,97,10901,944,53
1636227835030,97,10901,979,53
1636227838028,97,10903,997,53
1636227838028,97,10903,973,53
1636227840027,97,10902,1021,53
1636227840027,97,10902,1006,53
1636227840027,97,10903,1057,52
1636227842022,97,10901,996,53
1636227842022,97,10900,1046,53
1636227844023,97,10900,941,53
1636227844023,97,10901,1037,53
1636227846024,97,10900,1014,53
1636227846024,97,10900,1063,53
1636227849028,97,10901,965,54
1636227849028,97,10900,985,54
1636227851029,97,10899,1020,54
1636227851029,97,10900,935,54
1636227851029,97,10900,936,54
1636227853029,97,10899,943,54
1636227853029,96,10898,895,54
1636227855021,96,10899,1007,54
1636227855021,96,10899,908,54
1636227857020,96,10899,1183,54
1636227857020,96,10898,1131,55
1636227860022,96,10898,1206,55
1636227860022,96,10900,1370,55
1636227862023,96,10900,1482,55
1636227862023,96,10900,1667,56
1636227862023,96,10900,1309,56
1636227864022,96,10900,1440,55
1636227864022,96,10900,1350,56
1636227866025,96,10898,1451,56
1636227866025,96,10899,1230,56
1636227868025,96,10898,1301,56
1636227868025,96,10897,1120,56
1636227870027,96,10897,1310,56
1636227870027,96,10896,1085,56
1636227873023,96,10894,1002,56
1636227873023,96,10894,1095,56
1636227873023,96,10894,1156,56
1636227875023,96,10894,1397,57
1636227875023,96,10891,1434,57
1636227877021,96,10890,1420,57
1636227877021,96,10890,1485,57
1636227879024,96,10888,1483,57
1636227879024,96,10888,1446,57
1636227881026,96,10889,1283,56
1636227881026,96,10888,1176,56
1636227884024,96,10889,1065,56
1636227884024,96,10890,1049,56
1636227884024,96,10890,1042,56
1636227886021,96,10889,1014,56
1636227886021,96,10889,986,56
1636227888022,96,10888,1094,56
1636227888022,96,10885,1071,56
1636227890028,96,10883,974,56
1636227890028,96,10883,1047,56
1636227892023,96,10883,1037,56
1636227892023,96,10882,981,56
1636227895026,95,10882,925,56
1636227895026,95,10882,894,56
1636227895026,95,10881,957,56
1636227897027,95,10880,1071,56
1636227897027,95,10881,1326,56
1636227899022,95,10880,1393,56
1636227899022,95,10880,1529,56
1636227901024,95,10880,1516,56
1636227901024,95,10880,1540,55
1636227903022,95,10879,1467,55
1636227903022,95,10880,1399,55
1636227906025,95,10880,984,55
1636227906025,96,10878,1008,56
1636227906025,96,10879,1024,57
1636227908024,95,10878,983,57
1636227908024,95,10876,1062,57
1636227910022,95,10877,1113,58
1636227910022,95,10877,1166,58
1636227912022,96,10875,1165,58
1636227912022,96,10874,1159,58
1636227914025,96,10875,1097,58
1636227914025,96,10874,1165,58
1636227917024,96,10873,1183,58
1636227917024,96,10874,1312,57
1636227917024,96,10874,1413,57
1636227919021,96,10874,1415,56
1636227919021,97,10873,1351,56
1636227921026,97,10874,1398,56
1636227921026,97,10875,1448,56
1636227923024,97,10875,1338,56
1636227923024,97,10875,1437,56
1636227925025,97,10875,1435,56
1636227925025,96,10875,1381,56
1636227928021,96,10873,1300,56
1636227928021,96,10873,1248,56
1636227928021,96,10873,1243,56
1636227930020,96,10872,1236,56
1636227930020,96,10871,1236,56
1636227932025,96,10871,1274,56
1636227932025,96,10871,1302,55
1636227934023,96,10872,1298,55
1636227934023,96,10871,1359,55
1636227936023,96,10872,1164,55
1636227936023,96,10873,1241,55
1636227939025,96,10874,1145,55
1636227939025,97,10873,1167,55
1636227939025,97,10873,1034,55
1636227941032,97,10874,1000,55
1636227941032,97,10873,874,54
1636227943022,96,10872,916,55
1636227943022,96,10871,834,55
1636227945022,96,10871,847,55
1636227945022,96,10871,856,54
1636227947027,96,10870,858,55
1636227947027,96,10868,828,56
1636227949022,96,10868,830,56
1636227949022,96,10869,1093,56
1636227949022,96,10867,1167,57
1636227952023,96,10867,1172,57
1636227952023,96,10868,1279,57
1636227954024,96,10869,1339,57
1636227954024,96,10868,1363,58
1636227956023,96,10868,1215,58
1636227956023,97,10869,1272,58
1636227958022,96,10869,1347,58
1636227958022,96,10868,1568,58
1636227960024,96,10869,1228,58
1636227960024,96,10870,1319,57
1636227960024,96,10869,1206,57
1636227963031,96,10870,1257,57
1636227963031,96,10870,1222,57
1636227965023,96,10869,1145,57
1636227965023,96,10869,1237,57
1636227967023,96,10869,1200,56
1636227967023,96,10867,1287,57
1636227969026,96,10866,1176,57
1636227969026,96,10865,1138,57
1636227971024,96,10864,1206,57
1636227971024,96,10862,1128,58
1636227971024,96,10861,1233,58
1636227974023,96,10861,1222,58
1636227974023,96,10861,1201,57
1636227976024,96,10860,1314,57
1636227976024,96,10860,1303,57
1636227978022,96,10861,1364,56
1636227978022,96,10862,1210,56
1636227980025,96,10862,1112,56
1636227980025,96,10864,1129,56
1636227982024,96,10866,1050,56
1636227982024,96,10866,1086,56
1636227982024,96,10866,847,56
1636227985026,96,10867,843,56
1636227985026,96,10866,972,56
1636227987209,96,10864,959,56
1636227987209,96,10863,1057,56
1636227989024,96,10862,1166,56
1636227989024,96,10861,1193,56
1636227991026,96,10860,1219,56
1636227991026,96,10861,1202,57
1636227993021,96,10861,1249,56
1636227993021,97,10860,1148,56
1636227993021,97,10860,1173,56
1636227996027,97,10862,1116,56
1636227996027,96,10862,1141,56
1636227998023,96,10862,1060,56
1636227998023,96,10863,1077,56
1636228000022,96,10863,1139,56
1636228000022,96,10862,1116,56
1636228002024,96,10862,1246,56
1636228002024,96,10861,1397,56
1636228004025,96,10858,1528,57
1636228004025,96,10860,1693,57
1636228004025,96,10862,1686,57
1636228007024,96,10861,1773,58
1636228007024,96,10861,1755,58
1636228009031,96,10862,1761,58
1636228009031,96,10862,1494,57
1636228011024,96,10860,1557,57
1636228011024,97,10860,1271,56
1636228013023,97,10860,1089,55
1636228013023,98,10861,1134,55
1636228015023,98,10858,1017,55
1636228015023,98,10857,979,55
1636228015023,98,10859,868,55
1636228018027,98,10860,1244,55
1636228018027,98,10857,1188,56
1636228020024,98,10857,1197,56
1636228020024,98,10858,1154,56
1636228022024,98,10858,1334,56
1636228022024,98,10858,1442,56
1636228024208,98,10859,1428,55
1636228024208,98,10860,1440,55
1636228026027,98,10859,1290,55
1636228026027,98,10859,1364,55
1636228026027,98,10859,1228,55
1636228029023,98,10860,1114,55
1636228029023,98,10860,1037,54
1636228031023,98,10859,1002,55
1636228031023,98,10858,1080,55
1636228033030,97,10859,914,55
1636228033030,97,10859,1191,55
1636228035024,97,10857,1108,56
1636228035024,97,10857,1264,56
1636228037025,97,10858,1220,56
1636228037025,97,10857,1287,56
1636228037025,97,10857,1283,56
1636228039030,97,10858,1017,56
1636228039030,97,10857,1089,55
1636228042022,97,10856,1002,56
1636228042022,97,10857,965,56
1636228044029,97,10858,906,57
1636228044029,97,10857,859,57
1636228046021,97,10857,928,57
1636228046021,97,10859,1018,57
1636228048023,97,10859,1110,57
1636228048023,97,10859,1097,57
1636228048023,97,10859,1269,57
1636228050023,97,10860,1368,57
1636228050023,97,10861,1536,58
1636228053027,97,10860,1512,57
1636228053027,97,10860,1519,57
1636228055022,97,10861,1464,56
1636228055022,97,10861,1416,55
1636228057022,97,10860,1442,56
1636228057022,97,10861,1262,56
1636228059025,97,10859,1231,56
1636228059025,97,10855,1049,56
1636228059025,96,10855,1109,56
1636228061024,96,10855,862,57
1636228061024,96,10860,903,57
1636228064022,95,10860,1174,57
1636228064022,95,10861,1161,57
1636228066022,95,10861,1456,56
1636228066022,96,10861,1372,56
1636228068021,96,10860,1358,56
1636228068021,97,10861,1320,56
1636228070023,97,10862,1195,55
1636228070023,97,10862,1028,55
1636228070023,97,10862,968,55
1636228072020,98,10864,892,54
1636228072020,98,10863,903,54
1636228075021,98,10862,974,54
1636228075021,98,10861,1022,54
1636228077023,97,10861,1064,54
1636228077023,97,10860,1149,54
1636228079022,97,10860,1285,55
1636228079022,97,10859,1190,54
1636228081022,97,10859,1120,55
1636228081022,97,10859,1230,55
1636228081022,97,10858,1296,55
1636228083023,97,10859,1225,55
1636228083023,97,10859,1147,54
1636228086022,97,10859,1143,55
1636228086022,97,10860,1234,55
1636228088026,97,10861,1100,54
1636228088026,97,10860,1171,55
1636228090033,97,10861,1292,55
1636228090033,97,10862,1255,56
1636228092023,97,10861,1350,56
1636228092023,97,10860,1400,56
1636228092023,97,10860,1444,56
1636228094022,97,10860,1465,56
1636228094022,97,10858,1301,55
1636228097022,97,10860,1402,56
1636228097022,97,10860,1201,56
1636228099023,97,10860,1149,56
1636228099023,97,10860,1146,57
1636228101030,96,10862,1161,56
1636228101030,96,10862,1439,55
1636228103024,96,10861,1388,55
1636228103024,97,10862,1522,55
1636228103024,97,10862,1523,54
1636228105022,97,10861,1500,54
1636228105022,97,10861,1514,54
1636228108021,97,10861,1366,54
1636228108021,97,10862,1464,54
1636228110026,97,10860,1172,54
1636228110026,97,10861,1230,54
1636228112023,97,10862,1269,54
1636228112023,97,10861,1244,54
1636228114022,97,10862,1375,54
1636228114022,97,10862,1389,54
1636228114022,97,10861,1430,54
1636228116023,97,10862,1563,54
1636228116023,97,10862,1656,55
1636228118024,97,10862,1779,55
1636228118024,97,10861,1689,55
1636228121026,97,10861,1660,55
1636228121026,97,10862,1478,54
1636228123022,97,10863,1486,54
1636228123022,97,10862,1352,54
1636228125021,97,10863,1345,54
1636228125021,97,10864,1279,54
1636228125021,97,10864,1404,54
1636228127023,97,10864,1406,54
1636228127023,97,10865,1240,54
1636228129023,97,10865,1350,54
1636228129023,97,10864,1334,54
1636228132023,97,10863,1549,54
1636228132023,97,10863,1677,54
1636228134030,97,10864,1972,55
1636228134030,97,10862,2385,54
1636228136021,97,10862,2416,54
1636228136021,97,10863,2410,54
1636228136021,97,10862,2315,54
1636228138026,97,10862,2129,55
1636228138026,97,10863,1901,55
1636228140023,97,10864,1389,55
1636228140023,97,10863,1351,55
1636228143022,97,10863,1437,55
1636228143022,97,10863,1516,55
1636228145023,97,10864,1478,55
1636228145023,97,10863,1466,55
1636228147032,97,10862,1416,55
1636228147032,97,10863,1240,55
1636228147032,97,10863,1234,54
1636228149021,97,10862,1132,54
1636228149021,97,10861,1198,55
1636228151022,97,10862,1261,55
1636228151022,97,10861,1309,55
1636228154023,97,10860,1330,55
1636228154023,97,10861,1275,56
1636228156022,97,10861,1356,55
1636228156022,97,10861,1271,55
1636228158022,96,10861,1331,55
1636228158022,96,10862,1282,56
1636228158022,96,10863,1294,56
1636228160026,96,10862,1282,56
1636228160026,96,10862,1224,56
1636228162028,97,10864,1365,55
1636228162028,97,10862,1281,55
1636228165021,97,10860,1338,55
1636228165021,96,10862,1260,55
1636228167022,96,10864,1229,56
1636228167022,96,10863,1199,56
1636228169023,96,10862,1132,55
1636228169023,97,10864,1105,54
1636228169023,97,10864,1057,54
1636228171022,97,10863,929,54
1636228171022,97,10861,1060,54
1636228173026,97,10862,1014,53
1636228173026,97,10862,1156,52
1636228176022,97,10861,1314,53
1636228176022,97,10861,1119,53
1636228178027,97,10861,1136,52
1636228178027,97,10862,1063,52
1636228180023,97,10861,1078,53
1636228180023,97,10861,1058,52
1636228180023,97,10861,908,52
1636228182026,97,10862,1033,53
1636228182026,97,10862,975,53
1636228184022,97,10861,1047,54
1636228184022,97,10861,1052,54
1636228187023,97,10863,1172,55
1636228187023,97,10861,1266,55
1636228189022,96,10861,1390,56
1636228189022,97,10862,1279,56
1636228191022,97,10862,1375,56
1636228191022,97,10862,1286,55
1636228191022,97,10861,1438,55
1636228193023,97,10863,1512,55
1636228193023,98,10864,1864,55
1636228195024,98,10863,1459,55
1636228195024,98,10863,1445,55
1636228197021,98,10863,1437,54
1636228197021,98,10862,1433,54
1636228200023,98,10860,1424,55
1636228200023,97,10860,1279,54
1636228202023,97,10860,1334,54
1636228202023,97,10858,1372,54
1636228202023,97,10858,1470,55
1636228204023,97,10858,1416,55
1636228204023,97,10859,1574,55
1636228206022,97,10859,1571,56
1636228206022,96,10859,1534,56
1636228208025,96,10858,1514,56
1636228208025,96,10858,1551,55
1636228211021,96,10862,1491,55
1636228211021,95,10863,1338,55
1636228213022,95,10864,1289,56
1636228213022,96,10865,1329,55
1636228213022,96,10864,1267,55
1636228215023,96,10864,1264,56
1636228215023,96,10865,1255,56
1636228217023,96,10863,1466,56
1636228217023,96,10861,1505,57
1636228219027,96,10861,1579,56
1636228219027,96,10861,1569,56
1636228222024,96,10859,1497,55
1636228222024,96,10860,1470,55
1636228224026,96,10861,1340,55
1636228224026,96,10862,1332,54
1636228224026,96,10861,1219,54
1636228226022,96,10862,1236,54
1636228226022,96,10863,1269,54
1636228228024,96,10863,1403,54
1636228228024,96,10863,1407,54
1636228230025,96,10863,1312,54
1636228230025,97,10864,1308,54
1636228233022,97,10865,1185,54
1636228233022,97,10865,1174,54
1636228235023,96,10864,971,54
1636228235023,96,10865,1133,54
1636228235023,96,10864,1121,54
1636228237023,96,10864,1202,54
1636228237023,96,10864,1275,54
1636228239023,96,10864,1319,54
1636228239023,96,10863,1406,55
1636228241028,97,10863,1447,55
1636228241028,97,10863,1278,54
1636228244022,97,10864,1309,54
1636228244022,97,10863,1246,54
1636228246022,97,10863,1292,54
1636228246022,97,10864,1285,54
1636228246022,97,10864,1350,53
1636228248022,97,10864,1267,54
1636228248022,97,10863,1454,54
1636228250023,97,10864,1452,54
1636228250023,97,10864,1522,54
1636228252024,97,10864,1485,54
1636228252024,97,10864,1517,54
1636228255027,96,10864,1516,54
1636228255027,96,10864,1349,54
1636228257023,96,10863,1361,54
1636228257023,97,10864,1302,54
1636228257023,97,10864,1541,54
1636228259026,97,10864,1476,54
1636228259026,96,10864,1582,54
1636228261022,96,10865,1458,54
1636228261022,96,10865,1618,54
1636228263030,96,10864,1386,54
1636228263030,96,10865,1387,54
1636228266022,97,10865,1203,55
1636228266022,97,10864,1367,55
1636228268029,97,10863,1344,55
1636228268029,97,10863,1514,56
1636228268029,97,10862,1548,56
1636228270022,98,10862,1681,56
1636228270022,98,10863,1591,55
1636228272022,98,10865,1542,55
1636228272022,98,10864,1371,54
1636228274024,98,10864,1408,54
1636228274024,98,10866,1270,54
1636228276024,98,10864,1327,54
1636228276024,97,10864,1283,54
1636228279033,97,10864,1320,54
1636228279033,97,10865,1488,53
1636228279033,97,10864,1313,53
1636228281030,97,10864,1254,53
1636228281030,97,10865,1087,52
1636228283023,97,10864,1009,52
1636228283023,97,10864,974,52
1636228285022,97,10863,851,52
1636228285022,97,10864,931,52
1636228287024,97,10863,1112,52
1636228287024,97,10863,1055,52
1636228290033,97,10863,1231,52
1636228290033,97,10865,1247,52
1636228290033,97,10863,1386,53
1636228292030,97,10864,1323,53
1636228292030,97,10864,1418,53
1636228294021,97,10866,1448,53
1636228294021,97,10866,1442,53
1636228296024,97,10866,1426,53
1636228296024,97,10867,1173,53
1636228298028,97,10868,1153,53
1636228298028,97,10867,1127,53
1636228301022,97,10867,991,53
1636228301022,97,10868,803,53
1636228301022,97,10867,897,53
1636228303024,98,10867,907,53
1636228303024,98,10867,807,53
1636228305022,97,10868,941,53
1636228305022,97,10866,840,53
1636228307024,97,10866,887,54
1636228307024,97,10866,946,54
1636228309022,97,10866,1057,53
1636228309022,97,10864,1155,53
1636228312027,97,10862,1125,54
1636228312027,97,10866,1522,54
1636228312027,97,10865,1838,54
1636228314022,97,10865,1869,55
1636228314022,97,10865,1876,55
1636228316027,97,10867,1864,55
1636228316027,97,10868,1986,55
1636228318024,97,10867,1713,55
1636228318024,97,10868,1571,55
1636228320028,97,10870,1470,54
1636228320028,97,10868,1482,54
1636228323024,97,10868,1507,55
1636228323024,96,10869,1577,55
1636228323024,96,10869,1670,54
1636228325022,96,10867,1626,54
1636228325022,96,10867,1715,54
1636228327023,96,10867,1616,54
1636228327023,96,10868,1544,54
1636228329027,96,10867,1555,54
1636228329027,96,10866,1346,55
1636228331023,96,10867,1240,54
1636228331023,96,10868,1330,54
1636228334021,96,10867,1402,54
1636228334021,96,10867,1468,54
1636228334021,96,10869,1459,54
1636228336023,96,10868,1560,54
1636228336023,96,10868,1491,54
1636228338025,96,10869,1309,54
1636228338025,96,10870,1186,53
1636228340024,96,10870,1255,53
1636228340024,96,10869,1270,53
1636228342027,97,10869,1182,52
1636228342027,97,10870,1199,52
1636228344023,97,10868,1225,52
1636228344023,97,10868,1175,52
1636228344023,97,10868,1113,52
1636228347023,97,10869,1151,52
1636228347023,97,10868,964,52
1636228349030,97,10868,1060,53
1636228349030,97,10869,1132,54
1636228351023,97,10869,1236,54
1636228351023,97,10868,1173,54
1636228353023,97,10869,1111,55
1636228353023,97,10868,1278,55
1636228355023,97,10867,1167,54
1636228355023,97,10867,1189,54
1636228355023,97,10869,1275,53
1636228358025,97,10870,1449,53
1636228358025,97,10869,1605,54
1636228360024,98,10870,1616,53
1636228360024,98,10870,1702,53
1636228362025,98,10869,1683,53
1636228362025,98,10869,1639,53
1636228364022,98,10869,1573,52
1636228364022,97,10869,1503,52
1636228366022,97,10867,1441,52
1636228366022,97,10867,1395,52
1636228366022,97,10868,1351,53
1636228369023,97,10867,1298,53
1636228369023,97,10866,1288,54
1636228371022,97,10865,1145,54
1636228371022,96,10867,1177,53
1636228373023,96,10868,1266,53
1636228373023,96,10869,1365,53
1636228375028,96,10869,1390,53
1636228375028,96,10870,1571,53
1636228377030,97,10870,1597,53
1636228377030,97,10869,1592,53
1636228377030,97,10871,1658,53
1636228380023,97,10870,1561,53
1636228380023,97,10869,1565,54
1636228382025,97,10870,1361,54
1636228382025,97,10871,1433,53
1636228384024,97,10870,1400,53
1636228384024,97,10870,1561,53
1636228386029,97,10870,1477,53
1636228386029,97,10871,1549,53
1636228388024,97,10871,1539,53
1636228388024,97,10870,1676,53
1636228388024,96,10871,1536,53
1636228391027,96,10870,1541,53
1636228391027,96,10869,1493,54
1636228393024,96,10869,1579,54
1636228393024,96,10870,1266,54
1636228395038,96,10870,1226,54
1636228395038,96,10869,1117,54
1636228397022,96,10868,1134,54
1636228397022,97,10869,1022,53
1636228399021,97,10869,1103,53
1636228399021,97,10869,1118,54
1636228399021,97,10869,1214,54
1636228402024,97,10870,1335,54
1636228402024,97,10870,1237,54
1636228404023,97,10870,1274,54
1636228404023,97,10871,1284,54
1636228406022,98,10871,1346,54
1636228406022,98,10871,1184,55
1636228408020,98,10870,1139,55
1636228408020,98,10871,1057,55
1636228410024,98,10869,1170,55
1636228410024,98,10867,1138,56
1636228410024,98,10868,1006,55
1636228413024,98,10868,1155,55
1636228413024,97,10867,1158,54
1636228415027,97,10869,1266,54
1636228415027,98,10870,1280,53
1636228417026,97,10870,1284,53
1636228417026,97,10870,1332,53
1636228419026,97,10872,1229,53
1636228419026,97,10872,1195,53
1636228421021,97,10872,931,53
1636228421021,97,10872,882,52
1636228421021,97,10872,913,52
1636228423023,97,10871,934,53
1636228423023,97,10871,915,53
1636228426022,97,10871,999,53
1636228426022,96,10872,969,53
1636228428023,96,10871,1000,54
1636228428023,96,10871,1011,54
1636228430024,96,10873,989,53
1636228430024,96,10872,1084,53
1636228432025,96,10872,992,53
1636228432025,97,10874,1083,53
1636228432025,97,10874,1218,53
1636228434032,97,10873,1268,53
1636228434032,97,10873,1488,53
1636228437023,97,10874,1476,53
1636228437023,97,10874,1440,53
1636228439023,97,10873,1383,53
1636228439023,97,10874,1448,53
1636228441028,97,10873,1355,53
1636228441028,97,10874,1318,53
1636228443024,97,10876,1263,52
1636228443024,97,10876,1323,52
1636228443024,97,10876,1267,52
1636228445024,97,10876,1171,52
1636228445024,97,10878,1089,52
1636228448025,97,10878,1145,51
1636228448025,97,10878,1029,51
1636228450026,97,10878,1110,51
1636228450026,97,10878,1362,51
1636228452021,97,10877,1415,51
1636228452021,97,10876,1451,52
1636228454024,96,10877,1432,51
1636228454024,96,10876,1501,51
1636228454024,96,10876,1494,52
1636228456023,96,10877,1416,52
1636228456023,96,10877,1349,51
1636228459024,96,10878,1350,52
1636228459024,96,10878,1319,52
1636228461022,96,10878,1326,52
1636228461022,96,10879,1249,51
1636228463027,96,10880,1292,51
1636228463027,96,10880,1228,51
1636228465022,96,10881,1139,52
1636228465022,96,10880,1204,53
1636228465022,96,10879,1205,53
1636228467029,96,10879,1173,53
1636228467029,96,10878,1100,53
1636228470024,96,10879,1180,54
1636228470024,96,10877,1148,54
1636228472024,96,10876,1147,55
1636228472024,96,10878,1184,54
1636228474031,96,10878,1188,54
1636228474031,97,10878,1299,54
1636228476025,97,10879,1175,53
1636228476025,97,10880,1349,53
1636228476025,97,10879,1434,53
1636228478026,97,10879,1632,54
1636228478026,96,10878,1668,54
1636228481023,96,10877,1699,54
1636228481023,96,10876,1982,54
1636228483022,96,10873,2070,55
1636228483022,96,10872,2005,55
1636228485023,96,10873,1924,55
1636228485023,96,10871,1861,57
1636228487054,96,10871,1818,57
1636228487054,96,10872,1422,57
1636228487054,96,10874,1264,56
1636228489022,96,10874,1167,55
1636228489022,96,10875,1182,55
1636228492023,97,10877,1058,54
1636228492023,97,10877,1322,53
1636228494025,97,10878,1408,52
1636228494025,97,10878,1481,52
1636228496030,97,10879,1432,52
1636228496030,97,10879,1518,51
1636228498022,97,10878,1422,52
1636228498022,97,10878,1309,51
1636228498022,97,10878,1307,51
1636228500029,97,10879,1436,51
1636228500029,97,10879,1387,52
1636228502023,96,10878,1406,52
1636228502023,96,10879,1422,51
1636228505022,96,10879,1451,51
1636228505022,96,10878,1357,51
1636228507023,96,10878,1373,52
1636228507023,96,10878,1450,52
1636228509026,96,10879,1662,52
1636228509026,96,10878,1745,53
1636228509026,96,10878,1716,53
1636228511023,96,10880,1775,53
1636228511023,96,10881,1877,53
1636228513022,96,10880,1823,53
1636228513022,96,10881,1821,54
1636228516023,97,10883,1784,54
1636228516023,97,10882,1683,54
1636228518025,97,10881,1667,54
1636228518025,97,10881,1508,54
1636228520022,97,10881,1349,53
1636228520022,97,10880,1117,54
1636228520022,96,10879,1172,54
1636228522027,96,10878,1080,53
1636228522027,96,10878,1133,53
1636228524026,96,10878,1168,53
1636228524026,96,10877,1191,53
1636228527021,96,10879,1137,53
1636228527021,96,10879,1097,53
1636228529028,96,10878,1048,53
1636228529028,96,10878,1022,54
1636228531025,96,10879,1132,54
1636228531025,96,10879,1042,54
1636228531025,96,10879,1107,54
1636228533022,96,10879,1357,53
1636228533022,96,10881,1593,53
1636228535022,96,10880,1683,53
1636228535022,96,10881,1642,53
1636228538029,97,10881,1691,53
1636228538029,97,10881,1716,53
1636228540023,97,10880,1665,53
1636228540023,97,10879,1481,54
1636228542024,97,10879,1518,55
1636228542024,97,10880,1330,55
1636228542024,97,10878,1438,56
1636228544031,97,10876,1269,56
1636228544031,97,10877,1372,56
1636228546024,97,10878,1408,55
1636228546024,97,10878,1416,55
1636228549024,97,10878,1346,55
1636228549024,97,10880,1305,54
1636228551032,97,10880,1247,53
1636228551032,97,10880,1328,53
1636228553024,97,10879,1333,54
1636228553024,97,10880,1232,54
1636228553024,97,10880,1206,53
1636228555027,97,10878,1218,54
1636228555027,97,10877,1147,54
1636228557034,97,10877,1159,54
1636228557034,96,10876,1072,54
1636228560022,96,10876,1231,54
1636228560022,96,10876,1000,54
1636228562023,96,10876,1120,54
1636228562023,97,10878,1031,54
1636228564021,97,10878,1108,54
1636228564021,97,10878,1105,54
1636228564021,97,10880,1179,54
1636228566025,97,10880,1053,54
1636228566025,97,10880,1198,54
1636228568025,96,10880,965,54
1636228568025,96,10880,1124,53
1636228571024,96,10879,989,54
1636228571024,96,10878,876,54
1636228573025,97,10877,712,54
1636228573025,97,10877,1138,55
1636228575024,97,10876,842,55
1636228575024,97,10876,1049,55
1636228575024,97,10874,986,55
1636228577024,97,10872,1234,55
1636228577024,97,10874,1662,55
1636228579025,97,10874,1666,55
1636228579025,97,10877,1789,54
1636228581024,97,10876,1827,54
1636228581024,97,10876,1828,55
1636228584030,97,10877,1745,54
1636228584030,97,10876,1566,54
1636228586022,97,10876,1404,54
1636228586022,97,10876,1202,54
1636228586022,97,10877,1142,53
1636228588028,97,10877,1122,53
1636228588028,97,10876,1174,53
1636228590313,97,10876,1146,54
1636228590313,97,10875,1276,54
1636228592024,97,10873,1195,54
1636228592024,97,10873,1250,54
1636228595022,97,10874,1197,54
1636228595022,96,10874,1468,53
1636228597195,96,10873,1319,53
1636228597195,96,10873,1516,53
1636228597195,96,10874,1477,52
1636228599020,96,10875,1578,52
1636228599020,97,10874,1530,52
1636228601022,97,10874,1427,52
1636228601022,97,10875,1428,52
1636228603027,97,10876,1191,52
1636228603027,97,10876,1172,52
1636228606023,97,10876,977,52
1636228606023,97,10877,992,52
1636228608021,97,10876,1369,52
1636228608021,97,10875,1230,52
1636228608021,97,10875,1193,52
1636228610022,97,10875,1226,52
1636228610022,97,10875,1434,52
1636228612025,97,10874,1449,53
1636228612025,97,10873,1463,53
1636228614025,97,10873,1494,53
1636228614025,97,10874,1574,53
1636228617022,97,10874,1546,53
1636228617022,97,10875,1418,53
1636228619020,97,10876,1364,53
