UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631556989025,95,10044,1524,65
1631556989025,95,10044,1330,71
1631556991023,95,10055,1219,0
1631556991023,95,10061,1224,80
1631556993022,95,10061,1266,82
1631556993022,95,10051,1278,83
1631556995021,95,10043,1275,83
1631556995021,95,10036,1316,83
1631556995021,96,10027,1355,83
1631556998023,96,10026,1295,82
1631556998023,96,10027,1302,80
1631557000029,96,10029,1126,77
1631557000029,96,10030,1027,75
1631557002024,95,10030,957,74
1631557002024,95,10026,1036,73
1631557004024,95,10024,969,74
1631557004024,95,10022,1130,76
1631557006024,95,10018,1113,77
1631557006024,95,10013,1216,77
1631557006024,95,10008,1140,76
1631557009023,95,10007,1351,75
1631557009023,95,10008,1508,73
1631557011023,96,10008,1988,71
1631557011023,96,10010,3241,72
1631557013022,96,10008,2466,71
1631557013022,96,10010,6831,71
1631557015027,96,10011,1704,71
1631557015027,96,10009,2767,67
1631557017025,96,10008,3347,68
1631557017025,96,10007,1322,68
1631557017025,95,10009,2034,65
1631557020028,95,10011,1883,65
1631557020028,95,10015,1474,65
1631557022022,95,10014,1842,69
1631557022022,95,10014,1561,67
1631557024023,95,10017,1528,63
1631557024023,95,10024,1810,60
1631557026023,95,10024,2285,61
1631557026023,95,10038,2343,62
1631557028024,95,10046,2407,63
1631557028024,95,10049,2395,63
1631557028024,95,10050,2344,65
1631557031035,96,10068,2328,65
1631557031035,96,10079,6020,66
1631557033030,96,10111,6930,0
1631557033030,95,10124,8251,0
1631557035022,94,10124,10225,0
1631557035022,93,10171,13658,0
1631557037023,92,10198,20274,0
1631557037023,92,10198,39603,0
1631557039022,90,10198,2510,0
1631557039022,89,10195,12755,0
1631557039022,89,10191,8739,0
1631557042021,89,10174,8496,0
1631557042021,91,10164,19548,0
1631557044022,92,10142,27789,0
1631557044022,93,10132,22569,0
1631557046028,95,10114,17199,0
1631557046028,96,10109,14441,0
1631557048025,97,10104,12369,0
1631557048025,98,10095,10644,0
1631557050024,98,10091,9184,72
1631557050024,98,10088,5606,71
1631557050024,97,10083,4660,71
1631557052028,97,10083,4050,81
1631557052028,97,10084,2766,81
1631557055024,97,10085,2233,80
1631557055024,96,10084,1874,81
1631557057024,96,10084,1633,82
1631557057024,96,10086,1661,83
1631557059025,96,10087,1501,84
1631557059025,96,10092,1172,84
1631557061020,96,10096,1238,84
1631557061020,96,10098,1012,84
1631557061020,96,10101,888,83
1631557063023,96,10104,922,82
1631557063023,96,10111,819,79
1631557066023,96,10120,964,81
1631557066023,95,10127,826,81
1631557068022,95,10132,863,81
1631557068022,95,10136,1025,81
1631557070023,94,10136,1197,81
1631557070023,94,10137,1248,79
1631557072032,95,10137,1125,77
1631557072032,95,10138,1190,76
1631557072032,95,10142,1288,71
1631557074025,96,10148,1491,64
1631557074025,96,10153,1575,64
1631557077021,96,10152,1656,65
1631557077021,96,10148,1602,64
1631557079022,96,10144,1523,63
1631557079022,96,10146,1397,63
1631557081022,96,10147,1245,63
1631557081022,96,10147,1035,65
1631557083022,96,10146,1132,68
1631557083022,96,10148,817,68
1631557083022,96,10153,878,65
1631557085026,96,10157,1149,62
1631557085026,95,10163,1790,62
1631557088033,95,10172,2097,62
1631557088033,96,10171,2273,63
1631557090024,96,10165,2793,63
1631557090024,96,10165,4232,62
1631557092023,96,10165,7086,58
1631557092023,96,10165,13535,65
1631557094028,96,10165,0,66
1631557094028,96,10188,0,0
1631557094028,96,10187,20435,0
1631557096025,96,10185,12605,0
1631557096025,95,10184,8573,0
1631557099029,95,10175,6956,82
1631557099029,95,10167,5665,84
1631557101025,95,10158,4747,83
1631557101025,95,10148,3887,82
1631557103025,95,10148,2250,81
1631557103025,95,10147,3409,80
1631557105027,95,10146,5786,80
1631557105027,95,10143,3188,79
1631557105027,95,10143,1801,78
1631557107022,95,10146,2610,75
1631557107022,95,10150,1819,72
1631557110024,95,10150,1168,72
1631557110024,95,10152,1494,73
1631557112022,95,10150,1209,73
1631557112022,95,10149,1094,71
1631557114022,96,10149,1115,69
1631557114022,96,10151,973,70
1631557116024,96,10151,988,71
1631557116024,96,10148,818,72
1631557116024,96,10149,758,70
1631557118023,96,10155,700,66
1631557118023,95,10161,731,64
1631557121022,95,10162,961,63
1631557121022,95,10160,1071,66
1631557123026,95,10159,1241,67
1631557123026,95,10163,1339,66
1631557125023,95,10173,1745,64
1631557125023,95,10179,1997,65
1631557127026,95,10179,2026,67
1631557127026,94,10179,2074,70
1631557127026,94,10181,1989,73
1631557129024,94,10190,2084,72
1631557129024,94,10191,1917,72
1631557131025,94,10190,1674,71
1631557131025,93,10190,1714,73
1631557134024,93,10189,1666,73
1631557134024,93,10189,1746,69
1631557136025,93,10191,1724,65
1631557136025,93,10193,1583,64
1631557138024,93,10192,1539,65
1631557138024,93,10189,1491,65
1631557138024,94,10185,1488,70
1631557140021,94,10181,1419,72
1631557140021,94,10176,1382,73
1631557142025,94,10173,1282,73
1631557142025,94,10169,1370,73
1631557145025,94,10164,1335,74
1631557145025,95,10159,1401,75
1631557147024,95,10159,1382,72
1631557147024,95,10166,2005,72
1631557149021,95,10171,2061,71
1631557149021,95,10169,1989,65
1631557149021,94,10170,2201,69
1631557151022,94,10177,2221,72
1631557151022,94,10177,2317,73
1631557153021,94,10192,2246,73
1631557153021,94,10193,1810,74
1631557156020,94,10197,1811,74
1631557156020,94,10201,2622,76
1631557158024,93,10205,1802,75
1631557158024,93,10207,1545,75
1631557160022,92,10210,1689,76
1631557160022,92,10211,1335,76
1631557160022,92,10211,1341,75
1631557162022,92,10212,1435,74
1631557162022,92,10204,1426,75
1631557164024,93,10195,1247,75
1631557164024,93,10184,1223,75
1631557167026,93,10175,1259,74
1631557167026,94,10167,1233,74
1631557169209,94,10163,1308,73
1631557169209,95,10159,1148,74
1631557171020,95,10154,1204,74
1631557171020,95,10150,1093,73
1631557171020,95,10149,1142,72
1631557173028,95,10146,1341,72
1631557173028,95,10142,1223,73
1631557175031,95,10137,1235,73
1631557175031,95,10132,1250,73
1631557178029,95,10130,1545,72
1631557178029,95,10129,2221,70
1631557180022,95,10124,2281,71
1631557180022,95,10119,2445,72
1631557182032,95,10119,2453,73
1631557182032,95,10123,2476,72
1631557182032,95,10125,2729,72
1631557184022,95,10123,2219,72
1631557184022,95,10122,2232,73
1631557186022,95,10125,1741,73
1631557186022,96,10125,1755,70
1631557189027,96,10140,1702,68
1631557189027,96,10138,1392,66
1631557191031,96,10133,1624,68
1631557191031,96,10130,1565,72
1631557193022,96,10130,1505,73
1631557193022,96,10136,1624,72
1631557193022,96,10136,1966,71
1631557195029,96,10144,1795,71
1631557195029,96,10143,1924,74
1631557197026,95,10145,1859,74
1631557197026,95,10151,1864,73
1631557200023,95,10156,1797,71
1631557200023,95,10157,1678,71
1631557202032,95,10155,1584,71
1631557202032,95,10153,1640,72
1631557204027,94,10154,1603,71
1631557204027,94,10157,1566,70
1631557204027,95,10162,1577,68
1631557206021,95,10166,1495,68
1631557206021,95,10165,1507,69
1631557208031,95,10155,1328,72
1631557208031,95,10152,1273,73
1631557211020,95,10151,1084,73
1631557211020,96,10153,1317,72
1631557213027,96,10160,1171,71
1631557213027,96,10158,1354,71
1631557215023,96,10154,1246,72
1631557215023,96,10152,1378,73
1631557215023,96,10157,1477,72
1631557217025,96,10164,2129,70
1631557217025,96,10161,2209,70
1631557219028,96,10162,2197,71
1631557219028,96,10162,2318,74
1631557221023,96,10162,2284,75
1631557221023,96,10185,2364,75
1631557224020,96,10187,1985,77
1631557224020,95,10201,1823,76
1631557226023,95,10205,1703,75
1631557226023,95,10209,1496,74
1631557226023,94,10213,1440,74
1631557228026,94,10219,1147,74
1631557228026,93,10232,1125,73
1631557230023,93,10237,1148,72
1631557230023,93,10240,1144,71
1631557232022,92,10241,1069,72
1631557232022,92,10239,1174,73
1631557235021,92,10228,1160,73
1631557235021,93,10222,1379,73
1631557237021,93,10213,1449,74
1631557237021,94,10203,1354,74
1631557237021,95,10185,1652,74
1631557239025,95,10177,1689,74
1631557239025,96,10174,1573,73
1631557241022,96,10173,1432,72
1631557241022,96,10169,1072,72
1631557243383,96,10163,1145,73
1631557243383,96,10159,1212,73
1631557245581,96,10157,941,72
1631557245581,96,10159,828,71
1631557247799,95,10163,909,70
1631557247799,95,10162,904,70
1631557247799,95,10156,1120,71
1631557250009,95,10152,1161,71
1631557250009,95,10157,1266,69
1631557252205,95,10160,1627,69
1631557252205,95,10159,1723,69
1631557254414,95,10156,2017,66
1631557254414,95,10154,2220,69
1631557256623,95,10154,2114,71
1631557256623,95,10159,2227,71
1631557258828,96,10160,2042,73
1631557258828,96,10162,1955,74
1631557258828,96,10167,1923,74
1631557261023,95,10172,1859,75
1631557261023,95,10178,1907,72
1631557263024,95,10182,1931,72
1631557263024,94,10182,1705,64
1631557265023,94,10182,1897,65
1631557265023,94,10181,1867,65
1631557268032,95,10179,1859,64
1631557268032,95,10179,1789,65
1631557270023,95,10181,1725,66
1631557270023,95,10180,1557,68
1631557270023,95,10173,1327,70
1631557272023,95,10170,1139,68
1631557272023,95,10168,1059,66
1631557274023,96,10167,944,63
1631557274023,96,10167,1053,63
1631557276024,96,10165,1281,65
1631557276024,96,10161,1412,67
1631557279035,96,10157,1975,68
1631557279035,96,10157,1658,67
1631557281028,96,10163,1809,64
1631557281028,96,10168,2032,62
1631557281028,95,10164,2085,64
1631557283030,95,10161,2059,67
1631557283030,95,10163,1907,70
1631557285025,95,10163,1857,69
1631557285025,95,10178,2052,69
1631557287029,95,10181,1928,69
1631557287029,96,10182,1933,70
1631557290021,96,10184,1649,71
1631557290021,96,10189,1649,68
1631557292022,96,10196,1761,67
1631557292022,96,10197,1728,69
1631557292022,96,10197,1714,70
1631557294023,96,10198,1495,69
1631557294023,96,10201,1522,67
1631557296021,95,10204,1618,66
1631557296021,95,10208,1279,67
1631557298023,95,10216,1271,68
1631557298023,94,10219,1125,70
1631557301023,94,10219,1147,72
1631557301023,94,10217,1173,73
1631557303022,94,10212,1072,71
1631557303022,94,10208,1104,69
1631557303022,95,10208,1251,67
1631557305023,95,10204,1415,67
1631557305023,95,10192,2113,70
1631557307022,95,10185,2326,71
1631557307022,96,10185,2397,73
1631557309028,96,10167,2372,72
1631557309028,96,10164,2364,74
1631557312028,97,10162,2376,75
1631557312028,97,10163,1958,74
1631557314020,97,10163,2106,73
1631557314020,97,10163,1714,73
1631557314020,97,10164,2046,74
1631557316020,97,10164,1914,73
1631557316020,97,10166,1694,72
1631557318023,96,10174,1759,71
1631557318023,96,10178,1406,70
1631557320024,96,10180,1535,71
1631557320024,96,10181,1442,72
1631557323022,95,10182,1318,72
1631557323022,95,10183,1446,70
1631557325029,95,10185,1489,69
1631557325029,96,10184,1314,69
1631557325029,96,10179,1581,71
1631557327022,96,10174,1395,73
1631557327022,96,10171,1433,73
1631557329022,97,10169,1265,73
1631557329022,97,10172,1220,71
1631557331023,97,10172,1240,72
1631557331023,97,10168,1256,72
1631557334023,97,10162,1274,73
1631557334023,97,10159,1380,72
1631557336025,96,10160,1468,69
1631557336025,96,10164,1564,66
1631557336025,96,10169,1649,66
1631557338022,96,10171,1538,66
1631557338022,96,10168,1399,65
1631557340022,96,10162,1283,64
1631557340022,96,10162,1095,64
1631557342023,96,10163,1115,64
1631557342023,95,10164,1253,64
1631557345022,96,10160,1271,64
1631557345022,96,10158,1259,65
1631557347022,96,10156,1287,62
1631557347022,96,10160,1460,61
1631557347022,96,10164,1719,61
1631557349020,96,10165,1544,62
1631557349020,96,10165,1567,63
1631557351023,96,10167,1711,63
1631557351023,95,10174,1779,63
1631557353028,95,10185,1797,63
1631557353028,95,10193,1556,64
1631557355024,94,10195,1515,65
1631557355024,94,10199,1494,65
1631557358022,94,10202,1257,66
1631557358022,94,10207,1205,66
1631557358022,94,10205,6858,67
1631557360026,94,10198,11738,72
1631557360026,94,10190,22906,67
1631557362023,94,10190,23571,0
1631557362023,94,10210,25730,54
1631557364022,94,10197,28080,0
1631557364022,94,10192,32752,0
1631557366023,94,10167,39714,0
1631557366023,93,10155,32549,0
1631557369022,93,10149,42802,0
1631557369022,92,10149,52529,0
1631557369022,92,10149,2489,0
1631557371028,91,10136,8412,0
1631557371028,90,10134,5206,0
1631557373022,90,10125,8221,0
1631557373022,90,10121,8072,85
1631557375023,91,10115,6774,85
1631557375023,91,10111,13986,84
1631557377022,92,10106,58660,84
1631557377022,93,10095,38930,83
1631557380023,94,10090,32708,82
1631557380023,95,10085,27603,81
1631557380023,96,10077,23852,80
1631557382023,96,10075,17044,80
1631557382023,96,10073,12032,80
1631557384024,96,10071,10689,78
1631557384024,96,10070,8025,77
1631557386025,96,10071,5630,75
1631557386025,96,10072,5022,72
1631557388023,96,10075,3589,70
1631557388023,96,10075,2529,71
1631557391024,96,10073,1963,71
1631557391024,96,10070,1465,70
1631557391024,96,10069,1567,69
1631557393022,95,10070,1511,69
1631557393022,95,10073,1582,68
1631557395028,95,10075,1553,66
1631557395028,94,10074,1567,65
1631557397022,94,10075,1544,64
1631557397022,94,10077,1867,66
1631557399027,94,10082,2046,67
1631557399027,94,10088,2334,67
1631557402022,93,10096,2838,67
1631557402022,93,10114,3068,68
1631557402022,92,10124,3046,76
1631557404022,91,10132,2827,76
1631557404022,90,10141,2657,76
1631557406022,90,10158,2545,75
1631557406022,89,10165,1970,74
1631557408024,89,10168,1995,74
1631557408024,89,10166,1819,74
1631557410023,89,10150,1705,74
1631557410023,90,10139,1729,73
1631557413027,91,10128,1617,73
1631557413027,92,10118,1492,73
1631557413027,93,10108,1077,72
1631557415031,94,10091,1012,73
1631557415031,94,10084,1042,73
1631557417022,95,10079,1019,73
1631557417022,96,10079,1212,72
1631557419022,96,10078,1201,72
1631557419022,96,10069,6896,72
1631557421024,96,10066,4471,71
1631557421024,96,10067,13568,70
1631557423024,96,10068,3480,69
1631557423024,96,10069,8761,69
1631557423024,96,10069,5534,69
1631557426023,96,10071,1878,68
1631557426023,95,10072,1983,67
1631557428022,95,10069,2283,69
1631557428022,95,10067,2225,73
1631557430023,95,10067,2370,74
1631557430023,95,10074,2284,74
1631557432022,94,10080,2382,73
1631557432022,94,10085,2583,72
1631557434022,94,10090,2414,73
1631557434022,93,10102,2405,73
1631557434022,93,10108,2317,73
1631557437029,93,10113,12305,72
1631557437029,92,10113,4698,72
1631557439024,92,10109,5105,73
1631557439024,93,10097,4974,73
1631557441026,93,10093,2198,72
1631557441026,93,10088,2693,72
1631557443026,94,10081,2478,73
1631557443026,94,10076,1681,73
1631557445025,95,10070,1464,72
1631557445025,95,10070,1509,72
1631557445025,96,10069,1329,73
1631557448022,96,10065,1376,73
1631557448022,96,10063,1263,72
1631557450022,96,10066,1177,69
1631557450022,95,10073,1357,67
1631557452020,95,10079,1377,65
1631557452020,95,10081,1349,66
1631557454022,95,10084,1447,66
1631557454022,95,10089,1620,66
1631557456022,94,10091,1575,67
1631557456022,94,10095,1981,70
1631557456022,93,10102,1936,72
1631557459021,93,10114,2268,73
1631557459021,92,10120,2184,75
1631557461023,92,10126,2265,75
1631557461023,91,10139,1978,76
1631557463023,91,10148,1951,75
1631557463023,90,10156,1667,73
1631557465028,90,10161,1611,72
1631557465028,90,10158,1719,73
1631557467028,90,10149,1701,73
1631557467028,90,10137,1643,73
1631557467028,90,10125,1610,73
1631557470023,91,10114,1429,73
1631557470023,92,10101,1243,73
1631557472022,93,10096,866,73
1631557472022,94,10090,818,74
1631557474021,95,10083,910,75
1631557474021,96,10075,1258,74
1631557476030,96,10075,1346,73
1631557476030,96,10078,1436,72
1631557478022,96,10079,1455,72
1631557478022,96,10077,1674,72
1631557478022,96,10076,1625,71
1631557481021,96,10078,1745,71
1631557481021,96,10081,1366,70
1631557483023,96,10082,1360,70
1631557483023,95,10080,1624,72
1631557485024,95,10078,1469,71
1631557485024,95,10080,1407,69
1631557487033,95,10088,1583,67
1631557487033,95,10093,1857,64
1631557489023,94,10092,2024,64
1631557489023,94,10093,1896,64
1631557489023,94,10095,2165,64
1631557492024,94,10096,2072,65
1631557492024,93,10098,2116,67
1631557494022,93,10101,1746,68
1631557494022,93,10112,1680,68
1631557496024,92,10120,1738,69
1631557496024,92,10136,1934,69
1631557498030,91,10144,1939,70
1631557498030,90,10161,2039,70
1631557500031,90,10169,2114,79
1631557500031,89,10177,2169,79
1631557500031,89,10183,2318,79
1631557502022,89,10184,2335,79
1631557502022,89,10175,2159,78
1631557505030,89,10163,2273,78
1631557505030,90,10148,2208,77
1631557507023,91,10126,2021,75
1631557507023,92,10120,1954,73
1631557509024,93,10113,1384,73
1631557509024,94,10105,1271,74
1631557511024,95,10098,1008,74
1631557511024,95,10086,1090,74
1631557511024,96,10082,1088,73
1631557513030,96,10079,1126,71
1631557513030,96,10081,1268,70
1631557516025,97,10083,1230,69
1631557516025,97,10083,1169,70
1631557518024,96,10082,1534,70
1631557518024,96,10084,1210,67
1631557520021,96,10089,1223,65
1631557520021,96,10096,1430,65
1631557522025,96,10099,1844,67
1631557522025,95,10101,1796,65
1631557522025,95,10105,2022,64
1631557524023,95,10113,2197,62
1631557524023,94,10114,2890,63
1631557527029,94,10115,2783,65
1631557527029,94,10122,3086,65
1631557529024,94,10130,3248,65
1631557529024,93,10138,3542,65
1631557531024,93,10138,3935,0
1631557531024,93,10152,4182,0
1631557533023,94,10140,4642,0
1631557533023,94,10139,5787,0
1631557533023,94,10145,7165,0
1631557535021,96,10169,12190,0
1631557535021,97,10180,4407,0
1631557538022,98,10180,3415,0
1631557538022,98,10137,5290,0
1631557540022,98,10115,5792,0
1631557540022,98,10106,5730,0
1631557542021,98,10100,6256,0
1631557542021,98,10089,2449,0
1631557544022,98,10085,56189,0
1631557544022,99,10081,36908,0
1631557544022,99,10080,26114,0
1631557546028,99,10079,21552,0
1631557546028,99,10077,18074,72
1631557549021,99,10078,15722,78
1631557549021,99,10081,10295,75
1631557551025,99,10083,8843,72
1631557551025,99,10084,7099,70
1631557553024,98,10084,4556,77
1631557553024,98,10085,4114,76
1631557555023,97,10084,3383,76
1631557555023,97,10075,2352,71
1631557555023,97,10072,2078,71
1631557557024,97,10072,1439,69
1631557557024,97,10072,1115,65
1631557559196,97,10073,1192,64
1631557559196,97,10068,1279,63
1631557562030,96,10064,1192,63
1631557562030,96,10066,1572,63
1631557564029,96,10067,1403,63
1631557564029,96,10065,1441,64
1631557566022,96,10064,1317,66
1631557566022,96,10068,1215,67
1631557566022,95,10080,1178,65
1631557568025,95,10088,1172,62
1631557568025,94,10093,940,62
1631557571023,93,10106,943,65
1631557571023,93,10118,859,68
1631557573030,92,10127,823,70
1631557573030,92,10131,1017,70
1631557575022,91,10126,1077,71
1631557575022,91,10120,1132,71
1631557577024,91,10112,1087,70
1631557577024,91,10102,1109,69
1631557577024,91,10095,1432,68
1631557579026,91,10095,1438,69
1631557579026,92,10078,1558,71
1631557582024,92,10076,1527,71
1631557582024,93,10077,1691,70
1631557584024,93,10079,1545,67
1631557584024,93,10079,1602,66
1631557586026,93,10077,1388,67
1631557586026,93,10071,1702,72
1631557588023,93,10074,1174,74
1631557588023,93,10083,1850,72
1631557588023,93,10093,1272,72
1631557590025,93,10093,1725,71
1631557590025,93,10098,1326,70
1631557592025,93,10099,1229,65
1631557592025,93,10102,1212,66
1631557595031,93,10107,1196,68
1631557595031,93,10112,1099,69
1631557597022,92,10114,1159,70
1631557597022,92,10112,1008,71
1631557599024,92,10107,984,71
1631557599024,92,10102,1167,71
1631557599024,92,10093,1127,71
1631557601022,92,10090,1192,72
1631557601022,93,10088,1162,70
1631557603025,93,10084,1164,68
1631557603025,93,10084,7414,67
1631557606022,94,10083,3617,68
1631557606022,94,10082,4424,68
1631557608208,94,10084,2109,65
1631557608208,94,10087,1764,63
1631557610023,94,10092,2286,63
1631557610023,94,10095,1546,64
1631557610023,94,10095,1713,64
1631557612024,94,10097,1781,64
1631557612024,94,10103,1524,63
1631557614023,94,10107,1569,64
1631557614023,93,10114,1579,65
1631557617022,93,10117,1537,65
1631557617022,93,10128,1304,65
1631557619023,93,10133,1333,65
1631557619023,93,10138,1311,66
1631557621028,94,10143,1210,69
1631557621028,94,10158,1264,66
1631557621028,94,10164,1371,64
1631557623025,93,10172,1303,64
1631557623025,93,10179,1334,65
1631557625029,93,10187,1253,68
1631557625029,93,10190,1288,70
1631557628021,92,10190,1411,73
1631557628021,92,10183,1454,74
1631557630021,93,10169,1223,75
1631557630021,93,10151,1062,75
1631557632023,93,10123,1219,75
1631557632023,94,10112,1224,75
1631557632023,95,10104,1041,75
1631557634023,95,10098,1138,74
1631557634023,96,10090,1203,73
1631557636021,96,10091,1013,72
1631557636021,96,10091,960,72
1631557639023,96,10091,948,73
1631557639023,96,10090,1116,72
1631557641021,96,10092,999,72
1631557641021,96,10092,994,73
1631557643022,96,10092,930,74
1631557643022,96,10097,971,75
1631557643022,96,10097,1087,74
1631557645022,96,10107,1372,71
1631557645022,95,10113,1553,69
1631557647022,95,10116,1653,71
1631557647022,95,10121,1627,72
1631557650028,95,10127,1712,70
1631557650028,95,10139,1692,70
1631557652025,95,10141,1442,71
1631557652025,95,10140,1471,71
1631557654022,94,10134,1114,70
1631557654022,94,10125,1194,67
1631557654022,94,10115,1146,65
1631557656024,95,10108,1185,65
1631557656024,95,10103,1231,64
1631557658022,95,10095,1282,66
1631557658022,95,10091,1145,65
1631557661022,95,10088,1170,63
1631557661022,95,10092,1192,62
1631557663025,95,10096,1426,63
1631557663025,95,10099,1363,66
1631557665023,94,10105,1798,68
1631557665023,94,10105,2147,67
1631557665023,94,10125,2188,66
1631557667023,94,10131,2168,67
1631557667023,93,10146,2020,70
1631557669023,93,10154,2035,73
1631557669023,93,10173,1686,74
1631557672026,92,10173,1441,70
1631557672026,92,10189,1516,70
1631557674023,91,10208,1124,79
1631557674023,91,10215,1100,80
1631557676023,91,10225,1013,79
1631557676023,90,10235,852,77
1631557676023,90,10245,1041,76
1631557678024,90,10246,1005,76
1631557678024,90,10249,935,76
1631557680029,90,10244,867,76
1631557680029,90,10225,880,68
1631557682022,91,10198,942,69
1631557682022,91,10168,1107,69
1631557685027,92,10154,836,70
1631557685027,93,10138,992,71
1631557687022,94,10117,903,72
1631557687022,95,10109,863,71
1631557687022,95,10103,932,69
1631557689027,96,10101,1080,68
1631557689027,96,10099,1160,69
1631557691023,96,10095,1213,69
1631557691023,96,10094,1371,68
1631557693029,96,10098,1312,66
1631557693029,96,10102,1838,65
1631557696025,96,10108,1937,67
1631557696025,96,10110,2279,69
1631557698023,95,10117,2246,68
1631557698023,95,10121,2260,64
1631557698023,95,10123,2323,64
1631557700023,95,10130,2194,67
1631557700023,94,10136,1802,72
1631557702024,94,10147,1189,72
1631557702024,94,10154,1038,70
1631557704022,93,10163,1069,70
1631557704022,93,10182,1069,71
1631557707028,93,10196,1060,73
1631557707028,92,10211,1115,70
1631557709029,92,10224,868,65
1631557709029,91,10228,815,64
1631557709029,91,10228,809,63
1631557711025,91,10224,687,63
1631557711025,91,10214,810,64
1631557713024,91,10200,883,66
1631557713024,92,10179,892,68
1631557715022,92,10157,953,68
1631557715022,93,10141,915,67
1631557718022,94,10126,897,66
1631557718022,94,10107,736,65
1631557720020,94,10100,880,66
1631557720020,95,10090,998,69
1631557720020,96,10083,1112,70
1631557722025,96,10081,1220,69
1631557722025,96,10086,1226,65
1631557724020,96,10094,1348,62
1631557724020,96,10097,1598,62
1631557726031,96,10098,1858,63
1631557726031,96,10099,1775,63
1631557729023,96,10109,1836,64
1631557729023,96,10114,2193,65
1631557731202,96,10116,2320,67
1631557731202,95,10119,2509,70
1631557731202,95,10127,2308,68
1631557733022,94,10139,2689,65
1631557733022,94,10147,2818,66
1631557735023,93,10161,2734,67
1631557735023,93,10169,2772,69
1631557737022,93,10175,2445,69
1631557737022,92,10191,2483,71
1631557740022,92,10200,2061,70
1631557740022,92,10221,1971,70
1631557742023,91,10225,1956,72
1631557742023,90,10230,1975,73
1631557742023,89,10246,2116,82
1631557744023,89,10254,2080,83
1631557744023,89,10272,2031,83
1631557746023,89,10277,2007,82
1631557746023,89,10280,1740,81
1631557748022,88,10291,1748,80
1631557748022,88,10300,1406,79
1631557751023,88,10309,1540,78
1631557751023,88,10316,1400,77
1631557753022,88,10313,1339,74
1631557753022,88,10294,1280,72
1631557753022,89,10266,1126,70
1631557755024,89,10239,1423,69
1631557755024,90,10215,913,69
1631557757022,91,10191,1330,73
1631557757022,92,10147,976,67
1631557759023,93,10134,1088,68
1631557759023,94,10122,1267,70
1631557762022,95,10112,1292,71
1631557762022,96,10106,1270,69
1631557764023,96,10106,1295,66
1631557764023,96,10106,1220,65
1631557764023,96,10102,1426,63
1631557766022,96,10096,1261,66
1631557766022,96,10092,1236,67
1631557768024,96,10094,1323,65
1631557768024,96,10099,1301,63
1631557770023,96,10105,1197,61
1631557770023,95,10107,1110,61
1631557772020,95,10107,917,61
1631557772020,94,10107,840,61
1631557775024,94,10110,712,61
1631557775024,94,10105,881,63
1631557775024,94,10102,983,65
1631557777024,94,10099,1044,67
1631557777024,94,10098,1076,66
1631557779024,94,10095,1099,63
1631557779024,94,10096,1126,64
1631557781022,94,10095,1218,65
1631557781022,93,10094,1136,66
1631557783028,93,10094,1200,64
1631557783028,93,10097,1234,61
1631557786026,93,10104,1613,60
1631557786026,93,10108,1864,61
1631557786026,93,10112,2292,62
1631557788023,93,10117,2329,62
1631557788023,93,10125,2704,61
1631557790023,93,10132,2693,62
1631557790023,93,10138,2779,63
1631557792022,92,10145,2518,65
1631557792022,92,10156,2128,65
1631557794024,92,10163,2020,65
1631557794024,91,10178,1177,65
1631557797027,91,10187,1403,66
1631557797027,91,10197,1251,68
1631557797027,91,10210,1333,65
1631557799021,91,10222,1386,61
1631557799021,91,10230,1435,65
1631557801023,91,10230,1515,60
1631557801023,90,10229,1336,61
1631557803023,91,10225,1545,62
1631557803023,91,10214,1447,63
1631557805023,91,10196,1427,64
1631557805023,91,10175,1314,65
1631557808022,92,10175,1426,66
1631557808022,92,10130,1320,68
1631557808022,93,10117,1454,70
1631557810022,94,10107,1178,73
1631557810022,95,10101,1151,72
1631557812026,95,10098,1094,70
1631557812026,96,10098,957,68
1631557814024,96,10107,1439,66
1631557814024,96,10100,1577,66
1631557816024,95,10097,1856,69
1631557816024,95,10095,1852,70
1631557819024,95,10097,1898,69
1631557819024,95,10100,2427,69
1631557819024,95,10098,2601,70
1631557821027,95,10097,2631,71
1631557821027,95,10098,2520,71
1631557823204,95,10101,2609,70
1631557823204,95,10101,2631,69
1631557825023,95,10101,2292,70
1631557825023,94,10101,2105,69
1631557827022,94,10109,1600,67
1631557827022,94,10112,2137,66
1631557830021,94,10114,2286,68
1631557830021,93,10120,2605,69
1631557830021,93,10123,2612,68
1631557832022,93,10123,2607,71
1631557832022,92,10138,2690,74
1631557834024,92,10157,2296,77
1631557834024,92,10165,2171,78
1631557836028,91,10173,1893,79
1631557836028,91,10186,1788,80
1631557838022,91,10191,1809,81
1631557838022,91,10204,1736,82
1631557841027,91,10212,1755,82
1631557841027,91,10221,1741,81
1631557841027,90,10236,1541,81
1631557843028,90,10245,1439,77
1631557843028,90,10249,1332,74
1631557845024,90,10244,1102,72
1631557845024,90,10234,1339,71
1631557847033,90,10214,1187,72
1631557847033,91,10195,1828,72
1631557849024,92,10178,1556,71
1631557849024,93,10164,1680,70
1631557852022,94,10141,1590,69
1631557852022,95,10141,1503,69
1631557852022,95,10129,1525,69
1631557854023,95,10114,1301,70
1631557854023,96,10108,1209,71
1631557856308,96,10104,1080,70
1631557856308,96,10102,991,68
1631557858026,96,10104,1090,67
1631557858026,96,10107,1170,67
1631557860024,95,10098,1644,69
1631557860024,95,10095,1667,70
1631557863021,95,10095,1812,69
1631557863021,95,10097,1970,67
