UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630699265029,0,10626,833,65
1630699267026,0,10626,1137,65
1630699267026,0,10630,1214,65
1630699269021,0,10631,1719,65
1630699269021,0,10631,967,65
1630699269021,0,10631,1055,65
1630699271024,0,10631,1135,65
1630699271024,0,10634,964,65
1630699273024,0,10635,876,66
1630699273024,0,10635,950,65
1630699276024,0,10633,955,65
1630699276024,0,10633,994,65
1630699278024,0,10636,951,65
1630699278024,0,10634,1075,66
1630699280025,0,10636,1513,66
1630699280025,0,10635,1025,65
1630699280025,0,10637,1087,65
1630699282022,0,10638,927,66
1630699282022,0,10638,909,66
1630699284024,0,10641,863,65
1630699284024,0,10641,898,65
1630699287028,0,10641,865,65
1630699287028,0,10640,892,65
1630699289026,0,10641,872,64
1630699289026,0,10641,863,64
1630699291027,0,10643,887,63
1630699291027,0,10644,872,63
1630699291027,0,10644,946,62
1630699293022,0,10643,959,61
1630699293022,0,10641,1113,61
1630699295026,0,10642,1185,61
1630699295026,0,10640,1191,61
1630699298023,0,10640,1211,60
1630699298023,0,10641,1220,60
1630699300031,0,10640,1159,60
1630699300031,0,10641,983,60
1630699302023,0,10642,954,61
1630699302023,0,10642,941,62
1630699302023,0,10642,923,62
1630699304023,0,10640,898,62
1630699304023,0,10638,768,62
1630699306022,0,10637,930,62
1630699306022,0,10636,972,62
1630699309030,0,10634,1113,63
1630699309030,0,10631,1073,63
1630699311023,0,10627,1062,62
1630699311023,0,10627,1138,62
1630699313020,0,10629,1188,63
1630699313020,0,10630,1165,62
1630699313020,0,10629,967,61
1630699315024,0,10629,975,62
1630699315024,0,10629,1080,62
1630699317024,0,10630,1041,63
1630699317024,0,10630,1030,63
1630699320026,0,10630,1010,63
1630699320026,0,10630,1180,63
1630699322208,0,10631,1250,64
1630699322208,0,10630,1137,65
1630699324022,0,10628,1112,64
1630699324022,0,10626,1115,64
1630699324022,0,10626,1097,64
1630699326029,0,10628,973,64
1630699326029,0,10629,853,63
1630699328027,0,10630,802,63
1630699328027,0,10628,836,63
1630699331023,0,10629,802,63
1630699331023,0,10634,855,63
1630699333022,0,10634,812,63
1630699333022,0,10634,915,63
1630699335029,0,10635,964,63
1630699335029,0,10636,1032,63
1630699335029,0,10636,1083,63
1630699337026,0,10635,1079,63
1630699337026,0,10634,1026,63
1630699339024,0,10632,1010,62
1630699339024,0,10632,916,62
1630699342026,0,10630,817,62
1630699342026,0,10630,898,63
1630699344027,0,10629,960,64
1630699344027,0,10626,996,64
1630699346027,0,10620,1096,63
1630699346027,0,10620,1095,63
1630699346027,0,10620,1059,64
1630699348022,0,10619,923,64
1630699348022,0,10618,837,63
1630699350025,0,10618,847,63
1630699350025,0,10618,922,63
1630699353023,0,10619,845,64
1630699353023,0,10620,989,64
1630699355026,0,10621,1009,64
1630699355026,0,10620,915,63
1630699357023,0,10621,937,63
1630699357023,0,10624,858,64
1630699357023,0,10624,844,64
1630699359030,0,10625,800,64
1630699359030,0,10625,756,63
1630699361023,0,10627,677,63
1630699361023,0,10627,663,63
1630699364026,0,10630,661,64
1630699364026,0,10630,688,64
1630699366029,0,10627,694,64
1630699366029,0,10626,680,64
1630699368023,0,10626,773,65
1630699368023,0,10625,761,65
1630699368023,0,10625,703,65
1630699370027,0,10623,734,65
1630699370027,0,10621,822,65
1630699372024,0,10621,796,65
1630699372024,0,10622,844,65
1630699375024,0,10622,810,65
1630699375024,0,10619,841,64
1630699377026,0,10618,911,64
1630699377026,0,10618,956,64
1630699379029,0,10619,910,64
1630699379029,0,10619,953,64
1630699379029,0,10620,965,64
1630699381023,0,10620,932,64
1630699381023,0,10620,827,64
1630699383023,0,10622,793,64
1630699383023,0,10622,853,64
1630699386024,0,10623,794,64
1630699386024,0,10623,839,63
1630699388027,0,10622,850,64
1630699388027,0,10623,921,64
1630699390024,0,10623,923,64
1630699390024,0,10620,824,64
1630699390024,0,10619,781,63
1630699392028,0,10618,817,63
1630699392028,0,10618,807,64
1630699394022,0,10617,939,63
1630699394022,0,10616,1055,63
1630699397023,0,10615,1095,62
1630699397023,0,10615,1244,62
1630699399029,0,10616,1222,63
1630699399029,0,10616,1335,63
1630699401023,0,10616,1427,63
1630699401023,0,10616,1354,63
1630699401023,0,10617,1330,63
1630699403029,0,10617,1235,63
1630699403029,0,10617,1205,63
1630699405021,0,10616,1085,62
1630699405021,0,10617,983,62
1630699407212,0,10619,1023,62
1630699407212,0,10621,1173,63
1630699410022,0,10604,1637,62
1630699410022,0,10604,2460,62
1630699412026,0,10605,2584,63
1630699412026,0,10605,2642,64
1630699412026,0,10608,2690,63
1630699414024,0,10609,2664,63
1630699414024,0,10608,2503,62
1630699416023,0,10607,1715,62
1630699416023,0,10607,1490,62
1630699419025,0,10609,1380,62
1630699419025,0,10610,1250,62
1630699421026,0,10611,1210,61
1630699421026,0,10612,1055,61
1630699423023,0,10615,1030,61
1630699423023,0,10615,941,61
1630699423023,0,10615,870,61
1630699425023,0,10616,933,61
1630699425023,0,10615,841,61
1630699427023,0,10617,803,61
1630699427023,0,10617,793,61
1630699430024,0,10617,793,61
1630699430024,0,10619,697,60
1630699432033,0,10619,782,59
1630699432033,0,10617,870,60
1630699434027,0,10619,907,60
1630699434027,0,10622,858,61
1630699434027,0,10624,967,60
1630699436028,0,10615,1042,60
1630699436028,0,10614,1114,61
1630699438022,0,10616,991,62
1630699438022,0,10622,977,61
1630699441022,0,10620,962,62
1630699441022,0,10615,964,61
1630699443028,0,10614,987,61
1630699443028,0,10614,904,61
1630699445023,0,10613,978,62
1630699445023,0,10614,1037,61
1630699445023,0,10614,1098,62
1630699447022,0,10612,1075,62
1630699447022,0,10611,1047,63
1630699449022,0,10611,1013,63
1630699449022,0,10610,980,63
1630699452025,0,10609,934,64
1630699452025,0,10613,843,64
1630699454030,0,10613,738,64
1630699454030,0,10616,807,63
1630699456022,0,10615,926,63
1630699456022,0,10615,933,63
1630699456022,0,10619,859,64
1630699458023,0,10622,920,63
1630699458023,0,10623,909,63
1630699460028,0,10623,978,63
1630699460028,0,10624,999,63
1630699463020,0,10628,639,63
1630699463020,0,10631,585,63
1630699465025,0,10633,622,63
1630699465025,0,10633,641,63
1630699467021,0,10635,763,63
1630699467021,0,10637,741,63
1630699467021,0,10638,903,63
1630699469020,0,10636,1085,63
1630699469020,0,10636,960,63
1630699471025,0,10639,1691,63
1630699471025,0,10641,1180,62
1630699473020,0,10640,1085,61
1630699473020,0,10639,1063,61
1630699476027,0,10641,994,61
1630699476027,0,10641,971,61
1630699478032,0,10641,929,60
1630699478032,0,10642,839,60
1630699478032,0,10640,740,60
1630699480023,0,10636,742,61
1630699480023,0,10634,851,61
1630699482025,0,10634,736,62
1630699482025,0,10631,685,63
1630699484024,0,10627,657,63
1630699484024,0,10623,734,62
1630699487023,0,10625,1043,63
1630699487023,0,10625,1051,63
1630699489026,0,10625,1171,65
1630699489026,0,10621,1185,66
1630699489026,0,10621,1196,67
1630699491026,0,10623,1147,67
1630699491026,0,10625,1101,66
1630699493020,0,10627,985,64
1630699493020,0,10629,915,63
1630699495020,0,10632,851,62
1630699495020,0,10639,990,62
1630699498020,0,10643,915,62
1630699498020,0,10641,1017,62
1630699500025,0,10643,971,62
1630699500025,0,10643,932,63
1630699500025,0,10655,895,63
1630699502023,0,10655,858,63
1630699502023,0,10660,922,63
1630699504024,0,10662,836,63
1630699504024,0,10664,902,63
1630699506335,0,10664,954,62
1630699506335,0,10665,962,62
1630699509020,0,10666,868,61
1630699509020,0,10668,839,61
1630699511024,0,10668,945,60
1630699511024,0,10666,960,60
1630699511024,0,10665,961,60
1630699513026,0,10663,978,60
1630699513026,0,10667,1001,60
1630699515020,0,10666,1010,60
1630699515020,0,10664,953,60
1630699517021,0,10665,868,60
1630699517021,0,10664,683,61
1630699520020,0,10661,677,61
1630699520020,0,10659,660,61
1630699522025,0,10656,730,61
1630699522025,0,10654,979,61
1630699522025,0,10652,1004,61
1630699524023,0,10651,1131,61
1630699524023,0,10649,1138,61
1630699526021,0,10647,1130,61
1630699526021,0,10645,1122,60
1630699528025,0,10645,1006,60
1630699528025,0,10645,961,61
1630699531027,0,10646,911,62
1630699531027,0,10645,849,62
1630699533030,0,10645,932,62
1630699533030,0,10644,863,62
1630699533030,0,10645,857,62
1630699535024,0,10647,830,63
1630699535024,0,10648,803,62
1630699537023,0,10647,839,62
1630699537023,0,10649,808,62
1630699539022,0,10650,943,62
1630699539022,0,10648,971,63
1630699542028,0,10644,1135,63
1630699542028,0,10645,1100,63
1630699544027,0,10645,1078,63
1630699544027,0,10645,1154,64
1630699544027,0,10642,1122,63
1630699546023,0,10641,980,63
1630699546023,0,10643,954,64
1630699548024,0,10644,853,64
1630699548024,0,10645,943,63
1630699550025,0,10645,827,62
1630699550025,0,10646,864,62
1630699553024,0,10646,964,62
1630699553024,0,10648,1004,62
1630699555028,0,10648,1039,62
1630699555028,0,10649,1186,62
1630699555028,0,10649,1117,62
1630699557032,0,10646,1191,62
1630699557032,0,10646,1134,62
1630699559022,0,10646,1182,62
1630699559022,0,10645,1160,61
1630699561024,0,10644,986,61
1630699561024,0,10645,981,61
1630699564024,0,10644,921,61
1630699564024,0,10644,891,61
1630699566023,0,10643,809,61
1630699566023,0,10642,801,61
1630699566023,0,10641,792,61
1630699568027,0,10641,887,62
1630699568027,0,10638,926,62
1630699570026,0,10637,1056,63
1630699570026,0,10634,1096,63
1630699572023,0,10631,1042,63
1630699572023,0,10629,940,63
1630699575027,0,10624,809,63
1630699575027,0,10624,712,64
1630699577026,0,10622,531,64
1630699577026,0,10620,548,64
1630699577026,0,10621,557,64
1630699579025,0,10622,525,63
1630699579025,0,10623,572,62
1630699581027,0,10625,641,62
1630699581027,0,10625,712,62
1630699583024,0,10625,890,61
1630699583024,0,10627,913,61
1630699586025,0,10630,1022,61
1630699586025,0,10630,953,61
1630699588029,0,10630,989,61
1630699588029,0,10632,954,62
1630699588029,0,10632,968,62
1630699590031,0,10629,841,63
1630699590031,0,10628,879,63
1630699592026,0,10628,812,63
1630699592026,0,10628,899,64
1630699594026,0,10624,2134,63
1630699594026,0,10641,10828,63
1630699597029,0,10641,12634,0
1630699597029,0,10593,15147,0
1630699599023,0,10438,18929,0
1630699599023,0,10345,25228,0
1630699599023,0,10345,37855,0
1630699601029,0,10466,59347,0
1630699601029,0,10466,5900,0
1630699603022,0,10466,2101,0
1630699603022,0,10430,3881,0
1630699605025,0,10430,4674,0
1630699605025,95,10436,2743,63
1630699608022,95,10437,570,64
1630699608022,95,10443,15194,64
1630699610024,95,10468,64796,64
1630699610024,93,10476,47021,65
1630699610024,93,10476,38556,66
1630699612022,92,10476,32727,0
1630699612022,92,10473,27761,0
1630699614026,90,10480,23630,0
1630699614026,90,10468,14965,0
1630699616026,91,10467,11682,0
1630699616026,92,10462,10469,0
1630699619024,92,10454,5310,82
1630699619024,93,10454,5017,81
1630699621023,93,10454,4517,81
1630699621023,93,10452,3484,80
1630699621023,93,10449,4135,81
1630699623020,93,10455,4663,81
1630699623020,92,10454,4748,82
1630699625022,92,10461,5445,82
1630699625022,93,10454,6661,81
1630699627021,92,10470,10136,81
1630699627021,92,10470,10659,79
1630699630028,92,10470,10713,77
1630699630028,92,10470,10495,78
1630699632024,92,10480,10294,77
1630699632024,92,10487,9561,77
1630699632024,92,10489,5409,76
1630699634025,93,10487,4066,75
1630699634025,93,10487,2625,76
1630699636033,93,10487,2410,71
1630699636033,93,10490,2050,70
1630699638022,94,10488,1679,69
1630699638022,94,10487,1727,69
1630699641024,92,10491,1918,70
1630699641024,90,10483,2119,70
1630699643024,90,10487,2239,70
1630699643024,90,10487,2115,72
1630699643024,90,10482,1951,73
1630699645024,90,10482,1876,73
1630699645024,89,10482,1727,74
1630699647022,89,10470,1351,74
1630699647022,91,10471,1157,73
1630699649026,92,10470,1097,72
1630699649026,93,10471,1777,71
1630699652025,93,10474,2691,69
1630699652025,93,10467,3463,70
1630699654022,93,10475,3839,69
1630699654022,93,10476,3937,71
1630699654022,93,10476,4387,71
1630699656025,93,10477,9258,71
1630699656025,93,10479,3387,71
1630699658024,93,10481,2411,70
1630699658024,93,10482,1657,69
1630699660023,93,10482,1479,69
1630699660023,93,10483,1326,69
1630699663026,93,10485,1285,69
1630699663026,93,10484,1322,69
1630699665024,93,10481,1198,69
1630699665024,93,10478,1230,69
1630699665024,93,10479,1112,70
1630699667025,93,10476,1115,70
1630699667025,93,10474,1034,69
1630699669024,93,10472,13646,69
1630699669024,93,10469,8778,69
1630699671023,93,10468,2276,69
1630699671023,93,10466,6189,68
1630699674029,92,10464,3990,66
1630699674029,92,10464,1519,66
1630699676029,93,10464,2473,66
1630699676029,93,10464,2437,67
1630699676029,93,10463,1082,68
1630699678024,93,10461,1714,69
1630699678024,93,10459,1167,69
1630699680025,93,10459,1062,69
1630699680025,93,10455,1922,71
1630699682023,93,10451,1531,71
1630699682023,93,10449,2556,70
1630699685023,93,10449,2033,70
1630699685023,93,10445,1480,71
1630699687025,93,10445,2588,71
1630699687025,93,10444,2187,70
1630699687025,93,10444,4577,69
1630699689023,93,10444,3683,69
1630699689023,93,10444,1518,70
1630699691023,93,10446,1344,69
1630699691023,93,10447,1652,69
1630699693024,93,10445,1837,68
1630699693024,93,10465,3093,68
1630699696026,93,10465,4968,68
1630699696026,93,10450,5646,68
1630699698023,93,10450,5859,67
1630699698023,93,10449,5913,68
1630699698023,93,10447,5986,69
1630699700021,93,10447,5718,69
1630699700021,93,10446,3897,69
1630699702024,93,10444,2544,68
1630699702024,93,10439,2377,68
1630699704024,93,10425,3189,68
1630699704024,91,10425,3219,70
1630699707021,91,10446,4028,71
1630699707021,92,10440,4788,70
1630699709023,91,10439,4914,70
1630699709023,91,10439,4977,72
1630699709023,92,10439,4645,71
1630699711033,92,10442,4513,72
1630699711033,92,10444,4613,72
1630699713024,93,10444,2610,72
1630699713024,93,10450,2081,72
1630699715024,93,10454,1632,71
1630699715024,93,10454,1461,71
1630699717023,93,10454,1407,70
1630699717023,94,10461,1279,70
1630699720023,94,10463,1153,70
1630699720023,94,10466,1138,70
1630699720023,94,10471,1141,70
1630699722026,94,10475,1106,71
1630699722026,94,10477,1071,72
1630699724024,94,10478,1055,72
1630699724024,94,10480,1113,70
1630699726033,94,10481,1080,70
1630699726033,94,10483,1045,70
1630699728031,94,10483,915,71
1630699728031,93,10484,883,72
1630699731027,93,10482,863,71
1630699731027,93,10480,905,70
1630699731027,93,10480,961,70
1630699733023,93,10477,1118,70
1630699733023,93,10477,1168,72
1630699735023,93,10473,1232,72
1630699735023,93,10469,1139,71
1630699737021,93,10465,1135,71
1630699737021,93,10462,1142,71
1630699739026,93,10462,1194,72
1630699739026,93,10459,1073,72
1630699742023,93,10458,1086,71
1630699742023,93,10457,1107,70
1630699742023,93,10458,1132,70
1630699744025,93,10458,1071,70
1630699744025,93,10455,994,70
1630699746024,93,10454,920,70
1630699746024,93,10454,979,70
1630699748022,93,10455,926,70
1630699748022,93,10452,786,70
1630699750026,93,10450,874,69
1630699750026,93,10449,975,69
1630699753028,93,10450,884,69
1630699753028,93,10450,837,70
1630699753028,92,10444,1681,70
1630699755030,92,10442,2411,71
1630699755030,93,10441,1747,71
1630699757031,93,10439,2312,70
1630699757031,93,10438,1141,70
1630699759022,93,10432,1068,71
1630699759022,93,10431,1218,71
1630699761022,93,10431,1093,70
1630699761022,94,10430,1022,70
1630699764031,94,10431,1058,69
1630699764031,93,10431,1439,70
1630699764031,93,10430,1807,69
1630699766023,93,10429,1157,67
1630699766023,92,10431,2559,66
1630699768024,92,10433,1189,66
1630699768024,92,10434,1475,65
1630699770027,92,10433,1366,66
1630699770027,92,10434,981,66
1630699772024,93,10434,1143,66
1630699772024,93,10435,1252,66
1630699775025,93,10431,1822,66
1630699775025,93,10427,2005,66
1630699775025,93,10425,2122,67
1630699777024,92,10423,2190,67
1630699777024,92,10424,2315,68
1630699779021,92,10423,2248,68
1630699779021,92,10419,2118,69
1630699781022,92,10417,1689,69
1630699781022,93,10415,1609,69
1630699783028,93,10415,1539,68
1630699783028,93,10415,1239,68
1630699786034,93,10417,1130,68
1630699786034,93,10419,1100,68
1630699786034,93,10420,980,68
1630699788024,93,10422,1070,68
1630699788024,93,10426,1074,68
1630699790029,93,10429,1073,68
1630699790029,93,10431,1041,67
1630699792024,93,10433,1025,67
1630699792024,93,10436,1099,66
1630699794023,93,10438,1067,66
1630699794023,93,10438,1022,67
1630699797022,93,10438,976,68
1630699797022,93,10437,991,68
1630699797022,93,10436,1062,68
1630699799022,93,10436,955,68
1630699799022,93,10435,967,69
1630699801028,93,10431,900,69
1630699801028,93,10428,978,69
1630699803025,93,10426,876,69
1630699803025,93,10425,861,68
1630699805058,93,10426,836,69
1630699805058,93,10424,826,69
1630699808023,93,10423,891,69
1630699808023,93,10422,936,69
1630699808023,93,10425,929,69
1630699810023,93,10425,963,69
1630699810023,93,10425,891,69
1630699812026,93,10426,901,67
1630699812026,93,10428,811,68
1630699814022,93,10433,817,67
1630699814022,93,10433,795,67
1630699816027,93,10433,813,67
1630699816027,93,10435,830,66
1630699819023,93,10437,839,65
1630699819023,93,10438,905,65
1630699819023,93,10438,881,66
1630699821021,93,10431,998,67
1630699821021,94,10429,953,69
1630699823024,94,10427,1029,69
1630699823024,94,10423,1108,69
1630699825022,94,10419,1153,69
1630699825022,94,10419,1045,70
1630699827028,94,10414,987,70
1630699827028,94,10412,1001,70
1630699830028,95,10413,1021,70
1630699830028,95,10413,1028,70
1630699830028,95,10412,974,70
1630699832023,94,10412,1157,70
1630699832023,94,10413,1213,70
1630699834023,94,10414,1347,70
1630699834023,94,10415,1573,70
1630699836028,94,10416,1103,70
1630699836028,94,10419,1099,69
1630699838023,94,10419,1018,69
1630699838023,94,10421,860,69
1630699841029,94,10422,767,69
1630699841029,94,10419,848,67
1630699841029,93,10420,753,66
1630699843021,93,10420,811,66
1630699843021,93,10420,825,66
1630699845026,93,10420,821,65
1630699845026,93,10418,728,64
1630699847027,93,10417,804,63
1630699847027,93,10418,802,64
1630699849208,93,10419,819,65
1630699849208,93,10417,870,66
1630699852026,93,10412,1005,66
1630699852026,93,10409,1012,67
1630699852026,94,10407,1075,66
1630699854028,94,10407,1180,66
1630699854028,94,10402,1113,66
1630699856022,93,10400,1065,67
1630699856022,93,10398,1042,65
1630699858025,93,10399,1053,65
1630699858025,93,10400,1221,65
1630699860025,93,10399,1251,66
1630699860025,93,10399,1330,67
1630699863023,93,10401,1250,67
1630699863023,93,10405,1221,67
1630699863023,93,10406,1199,66
1630699865022,94,10405,1159,67
1630699865022,94,10406,1038,67
1630699867024,94,10405,912,67
1630699867024,93,10407,1058,67
1630699869022,93,10410,1183,66
1630699869022,93,10410,1262,66
1630699871025,94,10408,2259,67
1630699871025,94,10399,3183,68
1630699874026,94,10398,3624,68
1630699874026,94,10398,3867,67
1630699874026,94,10406,3857,66
1630699876024,93,10407,3841,67
1630699876024,92,10408,3837,68
1630699878028,92,10412,3323,67
1630699878028,91,10410,1811,68
1630699880021,92,10411,1389,68
1630699880021,92,10410,1156,68
1630699882027,92,10415,1282,67
1630699882027,92,10417,1349,66
1630699885025,92,10417,1379,65
1630699885025,92,10414,1271,65
1630699885025,92,10414,1273,66
1630699887024,92,10414,1314,66
1630699887024,92,10415,1221,66
1630699889023,93,10417,1148,66
1630699889023,93,10417,1015,66
1630699891023,93,10417,999,67
1630699891023,94,10415,938,67
1630699893022,94,10414,906,66
1630699893022,93,10414,827,66
1630699896024,93,10414,890,66
1630699896024,93,10411,1194,66
1630699896024,93,10411,1681,67
1630699898023,92,10403,2697,66
1630699898023,92,10404,3168,66
1630699900027,92,10404,3583,67
1630699900027,93,10404,3595,69
1630699902024,93,10404,3595,68
1630699902024,93,10392,3555,67
1630699904022,94,10393,3064,65
1630699904022,94,10395,2525,64
1630699907029,94,10395,1432,64
1630699907029,94,10399,1406,64
1630699907029,94,10406,1309,63
1630699909026,95,10411,1269,63
1630699909026,95,10414,1200,64
1630699911211,95,10416,1014,65
1630699911211,95,10417,967,64
1630699913027,95,10419,925,63
1630699913027,95,10423,864,63
1630699915032,95,10431,1053,63
1630699915032,95,10434,970,63
1630699918038,95,10435,1062,63
1630699918038,95,10437,1017,63
1630699918038,94,10440,988,62
1630699920022,94,10445,1145,62
1630699920022,94,10448,868,63
1630699922026,94,10448,813,64
1630699922026,94,10447,760,65
1630699924025,94,10447,767,65
1630699924025,94,10446,833,64
1630699926031,93,10448,879,64
1630699926031,93,10443,1001,64
1630699929024,93,10443,998,65
1630699929024,93,10438,1177,66
1630699929024,93,10437,1140,66
1630699931022,93,10437,1233,66
1630699931022,93,10436,2247,66
1630699933027,93,10429,2545,67
1630699933027,93,10426,1310,67
1630699935024,93,10424,1415,66
1630699935024,93,10423,1234,65
1630699937020,93,10423,1118,65
1630699937020,93,10423,1207,65
1630699940020,93,10423,1058,66
1630699940020,93,10421,1144,66
1630699940020,93,10420,916,66
1630699942025,93,10421,891,66
1630699942025,93,10417,971,67
1630699944022,93,10417,913,68
1630699944022,93,10412,884,69
1630699946022,93,10411,832,68
1630699946022,94,10409,937,68
1630699948023,94,10405,878,69
1630699948023,94,10404,885,69
1630699951023,94,10404,832,69
1630699951023,94,10405,941,68
1630699951023,94,10405,1014,68
1630699953027,94,10409,1033,68
1630699953027,94,10411,940,68
1630699955029,94,10412,956,67
1630699955029,94,10412,1038,66
1630699957023,94,10416,1089,66
1630699957023,94,10420,1443,67
1630699959024,94,10422,1799,68
1630699959024,94,10424,1578,69
1630699962024,94,10427,1362,68
1630699962024,94,10431,986,68
1630699962024,94,10429,1054,68
1630699964024,94,10429,1010,69
1630699964024,94,10433,907,68
1630699966023,93,10433,1022,66
1630699966023,93,10433,1009,65
1630699968026,92,10437,1029,66
1630699968026,92,10439,951,67
1630699970027,91,10442,963,66
1630699970027,91,10441,1008,66
1630699973022,91,10440,992,67
1630699973022,91,10440,1080,67
1630699973022,92,10440,1042,67
1630699975023,92,10438,1071,67
1630699975023,93,10437,1217,68
1630699977026,93,10437,1119,68
1630699977026,93,10437,1085,68
1630699979030,93,10435,1032,67
1630699979030,94,10433,1023,68
1630699981026,94,10434,978,68
1630699981026,94,10438,1027,68
1630699984030,94,10440,1125,67
1630699984030,95,10440,1162,67
1630699984030,95,10444,1085,67
1630699986022,95,10446,1105,65
1630699986022,95,10449,1132,64
1630699988024,95,10454,1188,63
1630699988024,94,10454,1131,64
1630699990023,94,10460,974,64
1630699990023,94,10465,898,65
1630699992031,93,10469,849,64
1630699992031,92,10472,929,63
1630699995023,92,10473,695,64
1630699995023,92,10473,877,64
1630699995023,92,10473,846,65
1630699997028,92,10472,836,66
1630699997028,93,10471,825,66
1630699999024,93,10471,865,66
1630699999024,93,10467,807,68
1630700001029,94,10467,849,68
1630700001029,94,10467,892,68
1630700003022,94,10467,1020,68
1630700003022,94,10468,1264,68
1630700006024,94,10469,1287,69
1630700006024,94,10470,1328,68
1630700006024,94,10470,1411,68
1630700008023,94,10469,1439,68
1630700008023,94,10472,1397,68
1630700010027,94,10474,1349,68
1630700010027,94,10476,1199,66
1630700012032,94,10478,1308,66
1630700012032,94,10480,1083,66
1630700014023,94,10482,1023,64
1630700014023,95,10484,920,63
1630700016023,94,10482,944,62
1630700016023,94,10487,974,63
1630700016023,93,10487,1123,63
1630700019023,93,10494,1158,64
1630700019023,92,10491,1208,64
1630700021027,93,10488,1255,64
1630700021027,93,10488,1337,66
1630700023023,93,10485,1259,66
1630700023023,93,10483,1249,66
1630700025023,93,10477,1148,67
1630700025023,93,10471,1201,68
1630700027021,93,10462,1146,69
1630700027021,94,10459,1083,68
1630700027021,94,10457,1031,67
1630700030029,94,10455,1011,67
1630700030029,94,10454,947,68
1630700032025,93,10452,966,68
1630700032025,93,10450,797,67
1630700034022,94,10449,934,67
1630700034022,94,10450,942,67
1630700036027,94,10450,936,67
1630700036027,94,10448,936,68
1630700038024,93,10447,936,67
1630700038024,93,10446,908,66
1630700038024,93,10448,818,66
1630700041022,93,10449,737,66
1630700041022,93,10446,723,66
1630700043027,92,10444,859,67
1630700043027,92,10442,987,67
1630700045028,92,10440,955,67
1630700045028,91,10438,985,67
1630700047022,91,10438,1026,67
1630700047022,92,10433,1066,66
1630700049028,92,10430,1100,65
1630700049028,92,10430,1109,63
1630700049028,93,10431,1130,63
1630700052025,93,10434,1146,63
1630700052025,93,10434,1212,64
1630700054023,93,10434,1232,65
1630700054023,93,10430,1240,65
1630700056022,93,10429,1188,64
1630700056022,93,10431,1111,64
1630700058023,93,10436,1019,64
1630700058023,93,10436,945,65
1630700060024,93,10434,881,65
1630700060024,93,10436,828,64
1630700060024,93,10438,738,64
1630700063031,93,10439,863,64
1630700063031,93,10438,853,65
1630700065028,93,10436,1059,66
1630700065028,93,10431,981,66
1630700067024,93,10431,1021,66
1630700067024,93,10426,1008,67
1630700069022,93,10423,1116,66
1630700069022,93,10418,1067,67
1630700071025,93,10418,1115,68
1630700071025,93,10415,1062,67
1630700071025,94,10417,987,67
1630700074022,94,10420,1116,68
1630700074022,94,10423,1080,68
1630700076020,95,10428,1087,68
1630700076020,95,10432,1081,66
1630700078020,95,10432,1181,66
1630700078020,94,10437,1234,67
1630700080037,94,10443,1070,67
1630700080037,93,10447,1111,66
1630700082028,93,10451,1025,65
1630700082028,93,10455,996,64
1630700082028,93,10463,941,64
1630700085025,94,10464,939,65
1630700085025,94,10466,999,65
1630700087026,94,10468,986,64
1630700087026,94,10471,987,63
1630700089026,95,10474,1034,63
1630700089026,95,10477,1072,63
1630700091020,94,10478,974,64
1630700091020,94,10477,1047,64
1630700093027,94,10475,1064,65
1630700093027,94,10475,1218,65
1630700093027,94,10473,1267,65
1630700096022,94,10467,1471,66
1630700096022,94,10461,1529,66
1630700098026,94,10461,1493,67
1630700098026,94,10452,1477,66
1630700100023,94,10449,1396,66
1630700100023,94,10448,1408,66
1630700102025,94,10448,1184,67
1630700102025,94,10447,1132,67
1630700104324,94,10446,1204,67
1630700104324,94,10446,1159,65
1630700104324,94,10445,1144,65
1630700107022,94,10446,1050,65
1630700107022,94,10448,1043,65
1630700109024,93,10451,945,66
1630700109024,93,10450,964,66
1630700111028,93,10449,904,66
1630700111028,93,10444,1083,66
1630700113026,93,10442,1073,66
1630700113026,92,10442,1117,67
1630700115022,92,10443,1235,67
1630700115022,91,10440,1221,67
1630700115022,92,10437,1211,66
1630700118025,92,10435,1173,67
1630700118025,92,10434,1052,67
1630700120024,93,10430,1085,66
1630700120024,93,10429,1027,67
1630700122027,93,10429,981,68
1630700122027,93,10433,878,68
1630700124024,93,10434,957,67
1630700124024,94,10433,944,68
1630700126025,94,10440,950,68
1630700126025,94,10445,1044,68
1630700126025,95,10451,914,66
1630700129024,95,10459,966,66
1630700129024,95,10462,1087,65
1630700131033,95,10462,1043,65
1630700131033,95,10468,1043,65
1630700133023,95,10470,973,64
1630700133023,95,10473,1104,64
1630700135029,95,10477,1061,64
1630700135029,95,10477,1077,65
1630700137023,95,10480,977,65
1630700137023,95,10483,964,66
1630700137023,95,10484,1064,65
1630700140023,95,10486,1068,65
1630700140023,95,10488,1107,65
1630700142025,95,10488,1093,65
1630700142025,94,10486,1081,66
1630700144020,94,10482,1144,68
1630700144020,94,10478,1292,68
1630700146024,94,10471,1404,68
1630700146024,94,10467,1462,68
1630700148020,94,10461,1455,69
1630700148020,94,10461,1484,69
1630700148020,94,10456,1439,69
1630700151029,94,10456,1344,68
1630700151029,94,10458,1199,68
1630700153028,95,10462,1139,69
1630700153028,95,10463,1019,67
1630700155022,95,10445,1325,65
1630700155022,94,10448,2500,64
1630700157030,94,10464,2841,59
1630700157030,94,10464,3150,66
1630700159031,93,10468,3135,67
1630700159031,92,10468,3255,67
